,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1344,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,10.0,1.0,0.01,1.071853005027202,0.16364619199221433,0.00951043183515593,0.8976131577326091,1.0386144503661043,1.001124924257329,1.0245957982086897,1.116869783863898,0.9601017744053122,0.9344167869924275,1.020411255661429,1.001949185202109,1.0356818288263339,0.9426141679360251,1.0189958935972094,0.9894075141454454,1.0149759887155974,0.9547679372698799,1.0202950626873422,0.9587256376609433,1.002707977172395,0.9756082117987844,1.0054370598189213
1345,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,10.0,1.0,0.01,0.004819372029785919,0.16364619199221433,0.00951043183515593,0.004819372029785919,0.004819372029785919,0.004819372029785919,0.004819372029785919,0.004819372029785919,0.004819372029785919,0.004819372029785919,0.004819372029785919,0.004819372029785919,0.004819372029785919,0.004819372029785919,0.004819372029785919,0.004819372029785919,0.004819372029785919,0.004819372029785919,0.004819372029785919,0.004819372029785919,0.004819372029785919,0.004819372029785919,0.004819372029785919
1346,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,10.0,1.0,0.01,0.005417157602234179,0.16364619199221433,0.00951043183515593,0.005417157602234179,0.005417157602234179,0.005417157602234179,0.005417157602234179,0.005417157602234179,0.005417157602234179,0.005417157602234179,0.005417157602234179,0.005417157602234179,0.005417157602234179,0.005417157602234179,0.005417157602234179,0.005417157602234179,0.005417157602234179,0.005417157602234179,0.005417157602234179,0.005417157602234179,0.005417157602234179,0.005417157602234179,0.005417157602234179
1347,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,10.0,1.0,0.01,1.0046415505265458,0.16287639033663054,0.008603938601290228,1.0576415350743,0.9643316094958918,1.0034755693048663,0.9574151541819601,0.9362347095739526,1.0231093569671068,1.0109319254451852,0.9740739850993355,0.9700457274600948,1.0062042849957304,1.060666097742671,0.985338890736937,1.008593621256352,0.9910393063238354,0.9380454784911405,1.0201596974714202,1.037817405487578,0.9566074396719407,1.0693348174667943,1.0477768929455007
1348,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,10.0,1.0,0.01,0.001991654227312812,0.16287639033663054,0.008603938601290228,0.001991654227312812,0.001991654227312812,0.001991654227312812,0.001991654227312812,0.001991654227312812,0.001991654227312812,0.001991654227312812,0.001991654227312812,0.001991654227312812,0.001991654227312812,0.001991654227312812,0.001991654227312812,0.001991654227312812,0.001991654227312812,0.001991654227312812,0.001991654227312812,0.001991654227312812,0.001991654227312812,0.001991654227312812,0.001991654227312812
1349,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,10.0,1.0,0.01,0.0012064651300729868,0.16287639033663054,0.008603938601290228,0.0012064651300729868,0.0012064651300729868,0.0012064651300729868,0.0012064651300729868,0.0012064651300729868,0.0012064651300729868,0.0012064651300729868,0.0012064651300729868,0.0012064651300729868,0.0012064651300729868,0.0012064651300729868,0.0012064651300729868,0.0012064651300729868,0.0012064651300729868,0.0012064651300729868,0.0012064651300729868,0.0012064651300729868,0.0012064651300729868,0.0012064651300729868,0.0012064651300729868
1350,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,10.0,1.0,0.1,1.0025364911689492,0.1278076462500417,0.009345427757142375,0.996866742733189,0.9614318959925882,1.0554018201823392,0.9461068703599368,0.965003963629763,0.9592814305917124,0.984138885408587,1.0628604880139725,0.9568189710849079,0.9903656958950163,1.0172396802746795,1.0169178238446503,1.004139289112918,1.0508036816038195,1.079542063935947,0.9133727013093319,0.9437940502862132,1.1286258373073121,0.956195879002032,1.0510475292844481
1351,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,10.0,1.0,0.1,0.0019285018691471208,0.1278076462500417,0.009345427757142375,0.0019285018691471208,0.0019285018691471208,0.0019285018691471208,0.0019285018691471208,0.0019285018691471208,0.0019285018691471208,0.0019285018691471208,0.0019285018691471208,0.0019285018691471208,0.0019285018691471208,0.0019285018691471208,0.0019285018691471208,0.0019285018691471208,0.0019285018691471208,0.0019285018691471208,0.0019285018691471208,0.0019285018691471208,0.0019285018691471208,0.0019285018691471208,0.0019285018691471208
1352,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,10.0,1.0,0.1,0.0018345551866392816,0.1278076462500417,0.009345427757142375,0.0018345551866392816,0.0018345551866392816,0.0018345551866392816,0.0018345551866392816,0.0018345551866392816,0.0018345551866392816,0.0018345551866392816,0.0018345551866392816,0.0018345551866392816,0.0018345551866392816,0.0018345551866392816,0.0018345551866392816,0.0018345551866392816,0.0018345551866392816,0.0018345551866392816,0.0018345551866392816,0.0018345551866392816,0.0018345551866392816,0.0018345551866392816,0.0018345551866392816
1353,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,10.0,1.0,0.1,0.9803821123221943,0.14765710684954547,0.011358238988426575,0.9733225911578449,0.9623453535654926,0.9945411421743343,0.9728708071712084,0.9914266755687041,1.0038273327654466,1.0143354436104575,1.0171600992721246,0.9691720067962111,1.0016911477410153,0.9939430881669109,1.026282834591916,0.9997404692829791,1.0388156932767272,0.9485484701019263,1.0051909990505552,1.0867546051617796,1.0178178084090492,0.9226353602917624,1.0064899362302362
1354,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,10.0,1.0,0.1,0.0008820216400578334,0.14765710684954547,0.011358238988426575,0.0008820216400578334,0.0008820216400578334,0.0008820216400578334,0.0008820216400578334,0.0008820216400578334,0.0008820216400578334,0.0008820216400578334,0.0008820216400578334,0.0008820216400578334,0.0008820216400578334,0.0008820216400578334,0.0008820216400578334,0.0008820216400578334,0.0008820216400578334,0.0008820216400578334,0.0008820216400578334,0.0008820216400578334,0.0008820216400578334,0.0008820216400578334,0.0008820216400578334
1355,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,10.0,1.0,0.1,0.0007401232937436835,0.14765710684954547,0.011358238988426575,0.0007401232937436835,0.0007401232937436835,0.0007401232937436835,0.0007401232937436835,0.0007401232937436835,0.0007401232937436835,0.0007401232937436835,0.0007401232937436835,0.0007401232937436835,0.0007401232937436835,0.0007401232937436835,0.0007401232937436835,0.0007401232937436835,0.0007401232937436835,0.0007401232937436835,0.0007401232937436835,0.0007401232937436835,0.0007401232937436835,0.0007401232937436835,0.0007401232937436835
1356,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,10.0,1.0,0.5,1.0036113698969809,0.05318959430826087,0.0044515140081417505,1.0238248755484307,0.9974995628059334,0.9505091799303382,1.0021710982452772,1.086533482815455,0.9589903365424609,0.9961669837136937,1.0251699016211984,0.9929527338589864,1.06208420733692,1.0718122830690282,0.9746300410999287,1.0078577804093756,0.9671153657605811,1.0338584366925223,1.0070771093864257,1.0330533478855843,1.0004504063215633,1.0019708773339038,1.02008301759108
1357,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,10.0,1.0,0.5,0.0004232672778962511,0.05318959430826087,0.0044515140081417505,0.0004232672778962511,0.0004232672778962511,0.0004232672778962511,0.0004232672778962511,0.0004232672778962511,0.0004232672778962511,0.0004232672778962511,0.0004232672778962511,0.0004232672778962511,0.0004232672778962511,0.0004232672778962511,0.0004232672778962511,0.0004232672778962511,0.0004232672778962511,0.0004232672778962511,0.0004232672778962511,0.0004232672778962511,0.0004232672778962511,0.0004232672778962511,0.0004232672778962511
1358,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,10.0,1.0,0.5,0.000452348844216983,0.05318959430826087,0.0044515140081417505,0.000452348844216983,0.000452348844216983,0.000452348844216983,0.000452348844216983,0.000452348844216983,0.000452348844216983,0.000452348844216983,0.000452348844216983,0.000452348844216983,0.000452348844216983,0.000452348844216983,0.000452348844216983,0.000452348844216983,0.000452348844216983,0.000452348844216983,0.000452348844216983,0.000452348844216983,0.000452348844216983,0.000452348844216983,0.000452348844216983
1359,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,10.0,1.0,0.5,0.9958562709901131,0.052703124431182385,0.004210580605630223,1.1143407322087118,0.9762930733537437,1.0604477197587343,1.0034182780375198,1.0241637240649173,0.9444738485334827,0.9908881133287291,0.9928187849213885,1.0567466595611676,0.963180347548737,0.9572568248249363,1.1560290629501306,0.9242087368503903,0.9443806501434268,0.9740100964954395,0.9994190849613421,0.9668064918863801,1.0294790068304773,1.0628608583911905,0.9924640560177886
1360,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,10.0,1.0,0.5,0.0010092963186004013,0.052703124431182385,0.004210580605630223,0.0010092963186004013,0.0010092963186004013,0.0010092963186004013,0.0010092963186004013,0.0010092963186004013,0.0010092963186004013,0.0010092963186004013,0.0010092963186004013,0.0010092963186004013,0.0010092963186004013,0.0010092963186004013,0.0010092963186004013,0.0010092963186004013,0.0010092963186004013,0.0010092963186004013,0.0010092963186004013,0.0010092963186004013,0.0010092963186004013,0.0010092963186004013,0.0010092963186004013
1361,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,10.0,1.0,0.5,0.00014021339723294866,0.052703124431182385,0.004210580605630223,0.00014021339723294866,0.00014021339723294866,0.00014021339723294866,0.00014021339723294866,0.00014021339723294866,0.00014021339723294866,0.00014021339723294866,0.00014021339723294866,0.00014021339723294866,0.00014021339723294866,0.00014021339723294866,0.00014021339723294866,0.00014021339723294866,0.00014021339723294866,0.00014021339723294866,0.00014021339723294866,0.00014021339723294866,0.00014021339723294866,0.00014021339723294866,0.00014021339723294866
1362,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,10.0,1.0,1.0,1.0029625452390833,0.022465100594115293,0.0021038851000720754,0.9921930133115288,0.9834413574782565,0.9594786364144039,1.0614301983729102,1.0097796280559221,1.026121769640582,0.9691476579097126,1.037315037197293,0.9632007166903476,0.9765660333892136,0.985501152701872,0.9812965250337762,0.9986744583666775,1.039109535886084,0.9987533089104035,0.9789892707626113,0.9840577623391253,0.9989250877653473,0.9916729807798711,0.9489976937153842
1363,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,10.0,1.0,1.0,0.0011376704723418832,0.022465100594115293,0.0021038851000720754,0.0011376704723418832,0.0011376704723418832,0.0011376704723418832,0.0011376704723418832,0.0011376704723418832,0.0011376704723418832,0.0011376704723418832,0.0011376704723418832,0.0011376704723418832,0.0011376704723418832,0.0011376704723418832,0.0011376704723418832,0.0011376704723418832,0.0011376704723418832,0.0011376704723418832,0.0011376704723418832,0.0011376704723418832,0.0011376704723418832,0.0011376704723418832,0.0011376704723418832
1364,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,10.0,1.0,1.0,0.0002544470626235734,0.022465100594115293,0.0021038851000720754,0.0002544470626235734,0.0002544470626235734,0.0002544470626235734,0.0002544470626235734,0.0002544470626235734,0.0002544470626235734,0.0002544470626235734,0.0002544470626235734,0.0002544470626235734,0.0002544470626235734,0.0002544470626235734,0.0002544470626235734,0.0002544470626235734,0.0002544470626235734,0.0002544470626235734,0.0002544470626235734,0.0002544470626235734,0.0002544470626235734,0.0002544470626235734,0.0002544470626235734
1365,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,10.0,1.0,1.0,0.9616715018264098,0.020887163608296927,0.0020803726410390175,1.0159747442638134,1.006087212162137,0.9858531807845199,1.0044326503498353,1.0754751168089831,0.9312599814181023,1.1522808438372247,0.9952283921967862,1.0135560554595033,1.0232924907552734,1.054045917893039,1.0209113787099127,0.9056888814577241,0.9960027100329802,1.1142049442603086,0.9994406384081634,1.0558244809541522,0.9962812114285534,1.000005849905636,1.0075822663642595
1366,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,10.0,1.0,1.0,0.0002879884115892502,0.020887163608296927,0.0020803726410390175,0.0002879884115892502,0.0002879884115892502,0.0002879884115892502,0.0002879884115892502,0.0002879884115892502,0.0002879884115892502,0.0002879884115892502,0.0002879884115892502,0.0002879884115892502,0.0002879884115892502,0.0002879884115892502,0.0002879884115892502,0.0002879884115892502,0.0002879884115892502,0.0002879884115892502,0.0002879884115892502,0.0002879884115892502,0.0002879884115892502,0.0002879884115892502,0.0002879884115892502
1367,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,1.0,10.0,1.0,1.0,0.00017309600371550492,0.020887163608296927,0.0020803726410390175,0.00017309600371550492,0.00017309600371550492,0.00017309600371550492,0.00017309600371550492,0.00017309600371550492,0.00017309600371550492,0.00017309600371550492,0.00017309600371550492,0.00017309600371550492,0.00017309600371550492,0.00017309600371550492,0.00017309600371550492,0.00017309600371550492,0.00017309600371550492,0.00017309600371550492,0.00017309600371550492,0.00017309600371550492,0.00017309600371550492,0.00017309600371550492,0.00017309600371550492
1368,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,0.01,24.524414062684112,0.16136169183167148,0.012456328765759554,26.93785591831807,24.28073337305414,24.15110804707356,25.93745506347405,24.742153295203604,26.717668989024077,24.428589570316625,27.117798460628563,24.150261870617086,24.170214294160807,24.341653612855463,24.528884237436955,24.249113386424398,24.847040228364694,24.38336997659357,26.51084886012202,24.23819103663772,25.421021755259897,24.677885184043145,25.828679730324207
1369,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,0.01,0.015228132993838281,0.16136169183167148,0.012456328765759554,0.015228132993838281,0.015228132993838281,0.015228132993838281,0.015228132993838281,0.015228132993838281,0.015228132993838281,0.015228132993838281,0.015228132993838281,0.015228132993838281,0.015228132993838281,0.015228132993838281,0.015228132993838281,0.015228132993838281,0.015228132993838281,0.015228132993838281,0.015228132993838281,0.015228132993838281,0.015228132993838281,0.015228132993838281,0.015228132993838281
1370,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,0.01,0.011046145208034083,0.16136169183167148,0.012456328765759554,0.011046145208034083,0.011046145208034083,0.011046145208034083,0.011046145208034083,0.011046145208034083,0.011046145208034083,0.011046145208034083,0.011046145208034083,0.011046145208034083,0.011046145208034083,0.011046145208034083,0.011046145208034083,0.011046145208034083,0.011046145208034083,0.011046145208034083,0.011046145208034083,0.011046145208034083,0.011046145208034083,0.011046145208034083,0.011046145208034083
1371,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,0.01,24.377271562066053,0.17739875954570947,0.010753661224003074,25.30599481831238,24.047952333039948,25.40901706399842,24.215851945640537,24.35960046291612,24.270460750808702,23.032673492652737,24.75081605232473,23.800216505064295,25.4058179405209,24.089542964223735,24.815760131290553,23.55645395004982,26.69062375011453,24.952610504148097,23.099903414239503,24.507537262822336,25.265955620669978,25.511492263625442,24.56694187865012
1372,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,0.01,0.010336546524320806,0.17739875954570947,0.010753661224003074,0.010336546524320806,0.010336546524320806,0.010336546524320806,0.010336546524320806,0.010336546524320806,0.010336546524320806,0.010336546524320806,0.010336546524320806,0.010336546524320806,0.010336546524320806,0.010336546524320806,0.010336546524320806,0.010336546524320806,0.010336546524320806,0.010336546524320806,0.010336546524320806,0.010336546524320806,0.010336546524320806,0.010336546524320806,0.010336546524320806
1373,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,0.01,0.0017629040147600474,0.17739875954570947,0.010753661224003074,0.0017629040147600474,0.0017629040147600474,0.0017629040147600474,0.0017629040147600474,0.0017629040147600474,0.0017629040147600474,0.0017629040147600474,0.0017629040147600474,0.0017629040147600474,0.0017629040147600474,0.0017629040147600474,0.0017629040147600474,0.0017629040147600474,0.0017629040147600474,0.0017629040147600474,0.0017629040147600474,0.0017629040147600474,0.0017629040147600474,0.0017629040147600474,0.0017629040147600474
1374,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,0.1,23.18302731105373,0.10171004345002975,0.007920741515479163,24.929760924303487,24.269139804754907,25.100548481560136,24.24770345435833,24.73700665114234,23.97826039536115,23.9061054161238,25.255622889875198,25.363468638600537,23.21183546564945,23.78928325997973,26.649166014996304,24.925201760087567,24.194511935753287,25.264795183982717,26.242119432907653,26.38031884673169,24.935680499890836,25.199092936011283,26.53348549608123
1375,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,0.1,0.08393004985131976,0.10171004345002975,0.007920741515479163,0.08393004985131976,0.08393004985131976,0.08393004985131976,0.08393004985131976,0.08393004985131976,0.08393004985131976,0.08393004985131976,0.08393004985131976,0.08393004985131976,0.08393004985131976,0.08393004985131976,0.08393004985131976,0.08393004985131976,0.08393004985131976,0.08393004985131976,0.08393004985131976,0.08393004985131976,0.08393004985131976,0.08393004985131976,0.08393004985131976
1376,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,0.1,0.056892631290637166,0.10171004345002975,0.007920741515479163,0.056892631290637166,0.056892631290637166,0.056892631290637166,0.056892631290637166,0.056892631290637166,0.056892631290637166,0.056892631290637166,0.056892631290637166,0.056892631290637166,0.056892631290637166,0.056892631290637166,0.056892631290637166,0.056892631290637166,0.056892631290637166,0.056892631290637166,0.056892631290637166,0.056892631290637166,0.056892631290637166,0.056892631290637166,0.056892631290637166
1377,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,0.1,27.611155664118325,0.09759305157503795,0.008872095597730724,24.828128888390246,25.589578758486535,26.630388493836644,24.655988839595057,23.338751605675526,25.502355370747072,23.554767058864687,22.85709119847283,24.23915825137269,26.359193135780522,24.974642451377903,25.211529711394363,25.37989455808233,24.832644196926577,22.71791871973097,26.69222646001061,27.01445067707114,24.079811136593477,26.167076406696545,26.94742713295166
1378,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,0.1,0.00300934077481422,0.09759305157503795,0.008872095597730724,0.00300934077481422,0.00300934077481422,0.00300934077481422,0.00300934077481422,0.00300934077481422,0.00300934077481422,0.00300934077481422,0.00300934077481422,0.00300934077481422,0.00300934077481422,0.00300934077481422,0.00300934077481422,0.00300934077481422,0.00300934077481422,0.00300934077481422,0.00300934077481422,0.00300934077481422,0.00300934077481422,0.00300934077481422,0.00300934077481422
1379,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,0.1,0.003120665019621568,0.09759305157503795,0.008872095597730724,0.003120665019621568,0.003120665019621568,0.003120665019621568,0.003120665019621568,0.003120665019621568,0.003120665019621568,0.003120665019621568,0.003120665019621568,0.003120665019621568,0.003120665019621568,0.003120665019621568,0.003120665019621568,0.003120665019621568,0.003120665019621568,0.003120665019621568,0.003120665019621568,0.003120665019621568,0.003120665019621568,0.003120665019621568,0.003120665019621568
1380,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,0.5,25.155509881941555,0.013752226563830315,0.0013752226563830316,24.980405692984593,23.16536047403565,24.532171321009194,26.19619779447424,24.317488226810664,23.8329408748302,24.7326544855355,25.537032557119105,24.177966245278288,24.2861834814823,24.8141343217966,26.4745676387574,24.981389817849443,24.235952922136555,25.01649519318425,25.191020066046974,25.003165798212695,24.98392696108344,25.671883184792826,24.56932034252152
1381,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,0.5,0.06237143136858796,0.013752226563830315,0.0013752226563830316,0.06237143136858796,0.06237143136858796,0.06237143136858796,0.06237143136858796,0.06237143136858796,0.06237143136858796,0.06237143136858796,0.06237143136858796,0.06237143136858796,0.06237143136858796,0.06237143136858796,0.06237143136858796,0.06237143136858796,0.06237143136858796,0.06237143136858796,0.06237143136858796,0.06237143136858796,0.06237143136858796,0.06237143136858796,0.06237143136858796
1382,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,0.5,0.06570353674646218,0.013752226563830315,0.0013752226563830316,0.06570353674646218,0.06570353674646218,0.06570353674646218,0.06570353674646218,0.06570353674646218,0.06570353674646218,0.06570353674646218,0.06570353674646218,0.06570353674646218,0.06570353674646218,0.06570353674646218,0.06570353674646218,0.06570353674646218,0.06570353674646218,0.06570353674646218,0.06570353674646218,0.06570353674646218,0.06570353674646218,0.06570353674646218,0.06570353674646218
1383,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,0.5,26.192886498136232,0.013547467907693348,0.0008933064271095072,27.164209952896407,25.68089373418633,24.48110140603719,26.31153607786042,23.159149267303803,25.15131731529709,26.6175316055631,26.487267680656412,23.749802274890015,25.34349712316829,26.705357602098378,25.363298738553816,26.92810180339491,24.377847963837908,26.41827888416615,26.257698783466786,25.19744328223377,23.787980630344965,25.155646712678987,26.980628417396773
1384,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,0.5,0.0260209783321859,0.013547467907693348,0.0008933064271095072,0.0260209783321859,0.0260209783321859,0.0260209783321859,0.0260209783321859,0.0260209783321859,0.0260209783321859,0.0260209783321859,0.0260209783321859,0.0260209783321859,0.0260209783321859,0.0260209783321859,0.0260209783321859,0.0260209783321859,0.0260209783321859,0.0260209783321859,0.0260209783321859,0.0260209783321859,0.0260209783321859,0.0260209783321859,0.0260209783321859
1385,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,0.5,0.011103331103429495,0.013547467907693348,0.0008933064271095072,0.011103331103429495,0.011103331103429495,0.011103331103429495,0.011103331103429495,0.011103331103429495,0.011103331103429495,0.011103331103429495,0.011103331103429495,0.011103331103429495,0.011103331103429495,0.011103331103429495,0.011103331103429495,0.011103331103429495,0.011103331103429495,0.011103331103429495,0.011103331103429495,0.011103331103429495,0.011103331103429495,0.011103331103429495,0.011103331103429495
1386,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,1.0,25.340789353942323,0.0011725592175341512,0.00012603634021881687,24.78942367222565,25.480771981699867,26.25479528516473,26.237885081813886,24.41772623445955,23.19843030635135,24.02457452340725,25.954936768033928,23.409803447978522,23.98843221180827,24.536865151232444,24.783328899869424,24.122919093236757,25.560745088076743,25.853578286637457,24.420246046258267,24.6348730852333,26.072267596682224,25.934379717922646,24.958977281301365
1387,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,1.0,0.051554031322521066,0.0011725592175341512,0.00012603634021881687,0.051554031322521066,0.051554031322521066,0.051554031322521066,0.051554031322521066,0.051554031322521066,0.051554031322521066,0.051554031322521066,0.051554031322521066,0.051554031322521066,0.051554031322521066,0.051554031322521066,0.051554031322521066,0.051554031322521066,0.051554031322521066,0.051554031322521066,0.051554031322521066,0.051554031322521066,0.051554031322521066,0.051554031322521066,0.051554031322521066
1388,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,1.0,0.04641539189820615,0.0011725592175341512,0.00012603634021881687,0.04641539189820615,0.04641539189820615,0.04641539189820615,0.04641539189820615,0.04641539189820615,0.04641539189820615,0.04641539189820615,0.04641539189820615,0.04641539189820615,0.04641539189820615,0.04641539189820615,0.04641539189820615,0.04641539189820615,0.04641539189820615,0.04641539189820615,0.04641539189820615,0.04641539189820615,0.04641539189820615,0.04641539189820615,0.04641539189820615
1389,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,1.0,23.58052547312091,0.0010959204011090893,7.018112717975826e-05,24.66169596585215,25.432438964121765,25.72789953868608,24.20940331855571,25.23185458477569,25.608310438106297,26.038664614154403,24.39872891497497,24.90481858109508,26.422491195114127,25.732518786101537,26.562800233144507,26.013113854862745,25.38582358852221,25.773145848246628,26.202921576116825,26.627526628982263,25.892273905299675,25.272507961621564,26.0461466469624
1390,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,1.0,0.24110884129252835,0.0010959204011090893,7.018112717975826e-05,0.24110884129252835,0.24110884129252835,0.24110884129252835,0.24110884129252835,0.24110884129252835,0.24110884129252835,0.24110884129252835,0.24110884129252835,0.24110884129252835,0.24110884129252835,0.24110884129252835,0.24110884129252835,0.24110884129252835,0.24110884129252835,0.24110884129252835,0.24110884129252835,0.24110884129252835,0.24110884129252835,0.24110884129252835,0.24110884129252835
1391,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,1.0,0.20529890884663385,0.0010959204011090893,7.018112717975826e-05,0.20529890884663385,0.20529890884663385,0.20529890884663385,0.20529890884663385,0.20529890884663385,0.20529890884663385,0.20529890884663385,0.20529890884663385,0.20529890884663385,0.20529890884663385,0.20529890884663385,0.20529890884663385,0.20529890884663385,0.20529890884663385,0.20529890884663385,0.20529890884663385,0.20529890884663385,0.20529890884663385,0.20529890884663385,0.20529890884663385
1392,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.01,25.29973839578605,0.17173268206423317,0.011218666229541744,24.66132463100695,25.711039632575314,25.148778372637082,25.714729348308584,25.074629419385136,25.977432353390576,26.24665842842932,26.124400666538765,24.612318074458404,25.940908508888114,24.72371638222845,24.06856868971043,23.760143764942054,23.870324086251067,25.381279213195572,25.70780466228861,25.395773282440924,24.592307209923725,25.89817718276888,23.881602560755
1393,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.01,0.02143592185087468,0.17173268206423317,0.011218666229541744,0.02143592185087468,0.02143592185087468,0.02143592185087468,0.02143592185087468,0.02143592185087468,0.02143592185087468,0.02143592185087468,0.02143592185087468,0.02143592185087468,0.02143592185087468,0.02143592185087468,0.02143592185087468,0.02143592185087468,0.02143592185087468,0.02143592185087468,0.02143592185087468,0.02143592185087468,0.02143592185087468,0.02143592185087468,0.02143592185087468
1394,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.01,0.012038793782526052,0.17173268206423317,0.011218666229541744,0.012038793782526052,0.012038793782526052,0.012038793782526052,0.012038793782526052,0.012038793782526052,0.012038793782526052,0.012038793782526052,0.012038793782526052,0.012038793782526052,0.012038793782526052,0.012038793782526052,0.012038793782526052,0.012038793782526052,0.012038793782526052,0.012038793782526052,0.012038793782526052,0.012038793782526052,0.012038793782526052,0.012038793782526052,0.012038793782526052
1395,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.01,25.83174252852539,0.16599740289863912,0.013975631113301329,24.40008749853435,23.257427377602134,25.848221709377476,24.90311994867743,26.899397611145513,24.80956391693727,27.830346046807854,26.828595365041096,26.208016380968907,25.4864305120828,24.472741276669773,23.659803161702452,25.89669872390098,24.788550766074177,25.806132447612192,26.551896471854988,27.146744212494298,23.99793220838086,25.934593846074073,23.112112097253306
