,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
446,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.5,0.0550607269419247,0.013956742033661157,0.000964232765521552,0.0550607269419247,0.0550607269419247,0.0550607269419247,0.0550607269419247,0.0550607269419247,0.0550607269419247,0.0550607269419247,0.0550607269419247,0.0550607269419247,0.0550607269419247,0.0550607269419247,0.0550607269419247,0.0550607269419247,0.0550607269419247,0.0550607269419247,0.0550607269419247,0.0550607269419247,0.0550607269419247,0.0550607269419247,0.0550607269419247
447,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.5,1.1082878209180722,0.01349456926030175,0.0010997128813654933,1.056676466916108,1.1121301276771591,1.096027943569266,1.008154373515313,1.1009520073141594,1.0636028257604002,1.1395748016445646,1.1098205404551136,1.0019605584888929,0.9804188381737239,0.9755280699698397,1.106531394252324,1.0296809599047572,1.012662350050597,1.1266847805629656,1.0336436506236593,1.0061726883805364,1.0537311569798147,0.9962809094036773,1.0333833595756303
448,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.5,0.05764897481361312,0.01349456926030175,0.0010997128813654933,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312
449,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.5,0.05764897481361312,0.01349456926030175,0.0010997128813654933,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312,0.05764897481361312
450,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,1.0,1.0376033207477215,0.001171218637584604,0.0001171218637584604,1.01972781587377,1.0577614507943254,1.1294839173875817,1.0470028952083383,1.0436903494955094,1.0432599416695671,1.0129848742093814,1.0154010479440239,1.02180724249015,1.0934615979952949,1.0349538472745081,1.1217741206871386,0.9770433419458583,0.9894088870765139,1.0028208398026912,1.020938822109344,1.0233660588831652,1.0624685506844893,1.0809950987433894,0.9873045689371823
451,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,1.0,0.04786669332075428,0.001171218637584604,0.0001171218637584604,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428
452,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,1.0,0.04786669332075428,0.001171218637584604,0.0001171218637584604,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428,0.04786669332075428
453,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,1.0,0.9759224778894006,0.0012267756294186594,0.00011440467970206754,0.9904102917440553,1.0765784686575735,0.9699956333270976,1.0851170657066465,1.0620270402727998,0.9912505530301498,0.968073409235228,1.047468659046266,1.0997970766235217,1.0724615656631982,1.053260788798481,1.0069842357200256,1.066013049058005,1.0971298627069979,1.091213822622764,1.0380677451078222,1.066538033762209,0.9345193189310194,1.0665734971808736,1.0094203438190015
454,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,1.0,0.04569651123598111,0.0012267756294186594,0.00011440467970206754,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111
455,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,1.0,0.04569651123598111,0.0012267756294186594,0.00011440467970206754,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111,0.04569651123598111
456,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.01,1.1319951485945825,0.17576122561920546,0.00930199235957573,1.014876592772759,1.0382351263549319,1.0003448541248774,1.0724428353718343,1.0441199043308682,0.9892332262681024,1.0804844805898897,1.097594236926989,1.0155871654654764,0.9705901692639953,1.017560896297784,1.0308223464861028,1.069922809439837,1.0069320265012032,0.9911151134323989,1.0406881839170052,1.1143446475008039,1.061106659825474,1.0595960075572786,1.011715003055117
457,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.01,0.05384749245174815,0.17576122561920546,0.00930199235957573,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815
458,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.01,0.05384749245174815,0.17576122561920546,0.00930199235957573,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815,0.05384749245174815
459,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.01,1.0201646495175007,0.17858899220442487,0.011405304555942072,1.105417144204935,0.9958259007079251,0.966138941757851,1.0666054049337994,1.0415225517943576,0.9966449100205064,1.097873684985214,1.0855447365465707,1.0708907827543126,0.9770164348900845,1.1213785908869291,1.0147737692454861,0.9619353612491208,1.051244050101017,1.0137370429293278,1.0161286166316077,1.0547423958989026,1.0145390378337933,1.0088032012979682,1.0149452139787518
460,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.01,0.051718467053207935,0.17858899220442487,0.011405304555942072,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935
461,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.01,0.051718467053207935,0.17858899220442487,0.011405304555942072,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935,0.051718467053207935
462,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.1,1.1717593168388099,0.11886472347795216,0.0093110496380837,1.0093291456726776,0.9952420406025461,1.0139558490777134,1.0092749195396944,1.0743063067543703,1.0332397559679232,1.0200168789974937,1.025418755551244,1.1641853502852,1.1334974315691797,1.0664752681888567,1.0171004274110218,1.1717615360832818,1.0418516415443146,1.0868761310019357,1.0776608337250186,0.9687698253736083,1.078491148024997,1.0380885492909067,1.0096613515626947
463,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.1,0.05489946931299845,0.11886472347795216,0.0093110496380837,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845
464,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.1,0.05489946931299845,0.11886472347795216,0.0093110496380837,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845,0.05489946931299845
465,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.1,1.130798323974942,0.1155961261842145,0.007240240964457676,1.0161641039524258,1.131505417955326,1.1584992341174165,1.0214363843046061,1.01172300641546,0.9986448176628975,1.0366820356594417,1.0365274850939508,1.0769789918683872,1.0717380318827667,0.9878057752127926,1.0949322838991506,1.042051945566545,1.086224949059664,1.088176367156701,1.0204125829139468,1.0542283858967316,1.0412165918951055,1.091789836699061,1.0988043746838179
466,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.1,0.06072269631940826,0.1155961261842145,0.007240240964457676,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826
467,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.1,0.06072269631940826,0.1155961261842145,0.007240240964457676,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826,0.06072269631940826
468,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.5,0.9692583819622624,0.031108842534866787,0.004688836097050691,1.0735282633541448,1.0209649045424098,1.0107066277146033,1.031025991674599,1.0394144968950254,0.9978698467727537,1.0262017839475512,1.009316332027855,1.156005721981237,1.0632874639377774,1.0011491571639268,1.0797181531719156,1.0448795020959618,1.1378433196060536,1.0106713301419465,1.1698083524961096,1.0910087738862566,1.003070757285176,1.116220580222172,1.0632436561989538
469,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.5,0.05269818732799785,0.031108842534866787,0.004688836097050691,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785
470,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.5,0.05269818732799785,0.031108842534866787,0.004688836097050691,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785,0.05269818732799785
471,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.5,1.0087108176186739,0.03315873828065649,0.0036032828407794376,1.0255945924115044,1.019553968465968,1.079342828911206,1.042169787207932,1.013737572548861,1.0780599650470288,1.000919749892405,0.9912467730189315,0.9426071746466098,1.0901887185926187,0.966236862007545,1.0788210763584776,1.0106833041223395,1.1354395110719508,1.0131715322188743,1.0919629934619233,0.9786680335158883,0.9759465164967243,1.0606713045864231,1.0462463974691492
472,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.5,0.044917732454704346,0.03315873828065649,0.0036032828407794376,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346
473,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.5,0.044917732454704346,0.03315873828065649,0.0036032828407794376,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346,0.044917732454704346
474,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,1.0,1.0924150421173777,0.0065925458493853355,0.0004950392295679453,1.0973077974183565,1.0807157252052153,1.0317265460686114,1.0326527819856925,1.160532382735639,1.045968743654073,0.993235116722752,1.157816914609209,1.117869115113875,1.1043812509593989,1.089588641645995,0.9556496992296717,0.9941906053867677,1.051689630135917,1.075899182767423,1.0854240476242936,1.0288429506381536,1.0026069742062675,0.9426005594233878,1.0299318135686089
475,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,1.0,0.05020018431655315,0.0065925458493853355,0.0004950392295679453,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315
476,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,1.0,0.05020018431655315,0.0065925458493853355,0.0004950392295679453,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315,0.05020018431655315
477,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,1.0,1.1478591161595917,0.006613566755984648,0.0006353740358140187,0.9815766071743102,0.990568312469458,1.085386841514599,0.9965705994336629,1.1144457790538713,1.0594336525514199,1.0770829047455313,1.0109583177431423,0.9958473184331271,1.1107311916670208,1.0288068405724475,1.0038557829968913,1.0690788489476448,0.9603909647442115,1.1218961209503746,1.011505852375268,1.1044998461823048,1.0810953922998372,1.0588298719442737,1.0613207999971954
478,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,1.0,0.04944719126775847,0.006613566755984648,0.0006353740358140187,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847
479,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,1.0,0.04944719126775847,0.006613566755984648,0.0006353740358140187,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847,0.04944719126775847
480,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.01,1.0893582083531756,0.18296624366878628,0.011609932567618025,1.1012511153707494,0.9875860267929119,1.0010044399233462,1.0645776910518154,1.032002664993102,0.9880254107403484,1.105636236241564,1.1050587481319032,1.0014873325062028,1.1001865021765513,0.985007299563722,1.0879715591373793,0.9741379631671462,1.0355152300568706,1.0573293516243958,0.9990467487122471,1.0690594257471004,0.9803537308439825,1.062919822658801,1.0162606875926419
481,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.01,0.05107357464332042,0.18296624366878628,0.011609932567618025,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042
482,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.01,0.05107357464332042,0.18296624366878628,0.011609932567618025,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042,0.05107357464332042
483,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.01,1.07076664841003,0.15593650912175683,0.010314897998240464,1.1065177892327764,1.1182580579864938,1.0309940247387137,0.9741948007178987,1.0461877035599554,1.0121506667031872,1.1324524725214464,1.0572864214979296,0.9845546804966683,1.031558047194122,0.9774853224243225,1.038808639302732,1.0887333867564395,1.090934361804299,1.0837847860230396,0.9232916584711162,1.0152141327227147,1.0193288011770867,1.0907851390411165,0.9762570877648004
484,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.01,0.05188577841371002,0.15593650912175683,0.010314897998240464,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002
485,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.01,0.05188577841371002,0.15593650912175683,0.010314897998240464,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002,0.05188577841371002
486,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.1,0.9653534012794702,0.13383124715893174,0.012092027864495139,1.0330536280633094,1.0157967881268555,1.1266813968368208,1.1104487841040132,1.0317504683426717,1.0817881932232118,1.063776758184595,1.0648834134967846,1.0535667282576475,0.9704392163908443,1.0235231638598792,1.0065004526809063,1.0683841758372383,1.047659433530145,0.9948951726025971,1.0377856442147135,1.0918792780894957,1.079611580128956,1.0838045416198387,1.0385052363400815
487,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.1,0.046618568190583645,0.13383124715893174,0.012092027864495139,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645
488,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.1,0.046618568190583645,0.13383124715893174,0.012092027864495139,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645,0.046618568190583645
489,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.1,1.1118789520070338,0.12867167868653132,0.00881564729978695,1.0350388429465753,1.0125514640615723,1.0032951056550479,1.0893296633748963,1.0228269110475772,1.0278464154380031,1.0013225882163508,1.1130262932213157,1.0764792230404223,1.004195201689625,0.9958670885564639,1.02224069626383,1.109175970196921,1.059712817095727,1.052565506876938,1.0295619465925447,0.9686385795993531,0.9938095983366245,1.0330757563232336,0.958876415582374
490,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.1,0.05468363335883985,0.12867167868653132,0.00881564729978695,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985
491,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.1,0.05468363335883985,0.12867167868653132,0.00881564729978695,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985,0.05468363335883985
492,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.5,1.034975115329588,0.05512266530253258,0.004240205023271737,1.00125424534557,1.0338052012910945,1.087608426853949,1.0655972111619911,1.0478375534890074,0.9873218539164951,0.9706160982444498,1.0604210863839387,1.0594719054611244,1.015176944045592,1.0697580650303558,1.0851326172354363,0.995978780087131,1.08966380132235,0.992824179924766,1.0576779144548654,1.0508493618173065,1.0051203382020004,1.0497758438931428,1.1180647679820328
493,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.5,0.05200044905464863,0.05512266530253258,0.004240205023271737,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863
494,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.5,0.05200044905464863,0.05512266530253258,0.004240205023271737,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863,0.05200044905464863
495,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.5,1.0440130475425202,0.06324445735124937,0.004361565640919552,1.0560088296542136,1.1013410122575946,1.0638917115541422,1.0931874509372213,1.1089546180320482,1.0537319372902367,1.0799441090758501,0.9956742002082752,1.0484615708687046,1.0486264710200854,1.0302704789825454,1.0308002541772296,1.0481622635794972,1.0373240358980265,1.0278362916642734,0.9919535418370263,1.1338031254200696,1.022153114541407,0.9767544182732754,1.0334708643040613
496,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.5,0.0566666721786366,0.06324445735124937,0.004361565640919552,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366
497,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.5,0.0566666721786366,0.06324445735124937,0.004361565640919552,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366,0.0566666721786366
