,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1838,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.001579486906386005,0.03829047171390105,0.007369744003493482,0.001579486906386005,0.001579486906386005,0.001579486906386005,0.001579486906386005,0.001579486906386005,0.001579486906386005,0.001579486906386005,0.001579486906386005,0.001579486906386005,0.001579486906386005,0.001579486906386005,0.001579486906386005,0.001579486906386005,0.001579486906386005,0.001579486906386005,0.001579486906386005,0.001579486906386005,0.001579486906386005,0.001579486906386005,0.001579486906386005
1839,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.24275974802405653,0.03887205933645353,0.007774411867290707,0.254528552582918,0.2412017558784213,0.24286571109109156,0.2478445363772837,0.2453384813607777,0.24829754683298472,0.2312600515090934,0.25057895480263703,0.24222677697350367,0.25796340339822343,0.24550670809204805,0.25182726817701506,0.2581317593360261,0.2568886433814095,0.2572395027938089,0.25814021469050713,0.25225471175918396,0.2569163663082533,0.23975375359659934,0.2577381215584534
1840,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.00041149475334970634,0.03887205933645353,0.007774411867290707,0.00041149475334970634,0.00041149475334970634,0.00041149475334970634,0.00041149475334970634,0.00041149475334970634,0.00041149475334970634,0.00041149475334970634,0.00041149475334970634,0.00041149475334970634,0.00041149475334970634,0.00041149475334970634,0.00041149475334970634,0.00041149475334970634,0.00041149475334970634,0.00041149475334970634,0.00041149475334970634,0.00041149475334970634,0.00041149475334970634,0.00041149475334970634,0.00041149475334970634
1841,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,8.117298551026189e-05,0.03887205933645353,0.007774411867290707,8.117298551026189e-05,8.117298551026189e-05,8.117298551026189e-05,8.117298551026189e-05,8.117298551026189e-05,8.117298551026189e-05,8.117298551026189e-05,8.117298551026189e-05,8.117298551026189e-05,8.117298551026189e-05,8.117298551026189e-05,8.117298551026189e-05,8.117298551026189e-05,8.117298551026189e-05,8.117298551026189e-05,8.117298551026189e-05,8.117298551026189e-05,8.117298551026189e-05,8.117298551026189e-05,8.117298551026189e-05
1842,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.25025483669510246,0.008889244030229705,0.001777848806045941,0.24833338613685416,0.24637443568372505,0.25154448651279937,0.2529926738003529,0.25913692573235847,0.2444455310451989,0.2498575861285555,0.2520803693799178,0.22790700162980107,0.24085398489018364,0.24183262962050572,0.24465943948702631,0.2567590142629973,0.25552782361329524,0.24912349968368885,0.2586869304927168,0.26232305632069697,0.2576514438844417,0.2343449950767626,0.27377889066671585
1843,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,3.1153824496555134e-05,0.008889244030229705,0.001777848806045941,3.1153824496555134e-05,3.1153824496555134e-05,3.1153824496555134e-05,3.1153824496555134e-05,3.1153824496555134e-05,3.1153824496555134e-05,3.1153824496555134e-05,3.1153824496555134e-05,3.1153824496555134e-05,3.1153824496555134e-05,3.1153824496555134e-05,3.1153824496555134e-05,3.1153824496555134e-05,3.1153824496555134e-05,3.1153824496555134e-05,3.1153824496555134e-05,3.1153824496555134e-05,3.1153824496555134e-05,3.1153824496555134e-05,3.1153824496555134e-05
1844,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,5.2373364254812526e-05,0.008889244030229705,0.001777848806045941,5.2373364254812526e-05,5.2373364254812526e-05,5.2373364254812526e-05,5.2373364254812526e-05,5.2373364254812526e-05,5.2373364254812526e-05,5.2373364254812526e-05,5.2373364254812526e-05,5.2373364254812526e-05,5.2373364254812526e-05,5.2373364254812526e-05,5.2373364254812526e-05,5.2373364254812526e-05,5.2373364254812526e-05,5.2373364254812526e-05,5.2373364254812526e-05,5.2373364254812526e-05,5.2373364254812526e-05,5.2373364254812526e-05,5.2373364254812526e-05
1845,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.2661033100180633,0.0087876133681874,0.0017575226736374803,0.24291831050623575,0.26675601358691764,0.23561365517060517,0.2572349101846318,0.24805330383496288,0.2586943306574674,0.2552856873203979,0.26698044071352006,0.25147745652228426,0.2380931343311359,0.2480697735329698,0.24862107501832703,0.2512713938700268,0.24346286674163736,0.25097240906866375,0.24467422289021526,0.2527295396356597,0.2533792141856987,0.23755609627325247,0.25832303779308335
1846,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.0010790058632517954,0.0087876133681874,0.0017575226736374803,0.0010790058632517954,0.0010790058632517954,0.0010790058632517954,0.0010790058632517954,0.0010790058632517954,0.0010790058632517954,0.0010790058632517954,0.0010790058632517954,0.0010790058632517954,0.0010790058632517954,0.0010790058632517954,0.0010790058632517954,0.0010790058632517954,0.0010790058632517954,0.0010790058632517954,0.0010790058632517954,0.0010790058632517954,0.0010790058632517954,0.0010790058632517954,0.0010790058632517954
1847,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.001001965500776869,0.0087876133681874,0.0017575226736374803,0.001001965500776869,0.001001965500776869,0.001001965500776869,0.001001965500776869,0.001001965500776869,0.001001965500776869,0.001001965500776869,0.001001965500776869,0.001001965500776869,0.001001965500776869,0.001001965500776869,0.001001965500776869,0.001001965500776869,0.001001965500776869,0.001001965500776869,0.001001965500776869,0.001001965500776869,0.001001965500776869,0.001001965500776869,0.001001965500776869
1848,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.2637918163177168,0.16515332862862248,0.027981330041199914,0.2542032489831569,0.2336380835383664,0.24020901998743532,0.2637670434192024,0.24392779110634127,0.26480013900811944,0.27287072336147855,0.24556716553192168,0.26451511956593027,0.22812074854141134,0.2385142112374342,0.250459354458547,0.24082710512521158,0.2469768439604228,0.25003811235494483,0.2565172619518471,0.2482549284355883,0.23220564445979036,0.2410055323158788,0.2582517688606576
1849,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.002287333291771632,0.16515332862862248,0.027981330041199914,0.002287333291771632,0.002287333291771632,0.002287333291771632,0.002287333291771632,0.002287333291771632,0.002287333291771632,0.002287333291771632,0.002287333291771632,0.002287333291771632,0.002287333291771632,0.002287333291771632,0.002287333291771632,0.002287333291771632,0.002287333291771632,0.002287333291771632,0.002287333291771632,0.002287333291771632,0.002287333291771632,0.002287333291771632,0.002287333291771632
1850,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.0011623709789715098,0.16515332862862248,0.027981330041199914,0.0011623709789715098,0.0011623709789715098,0.0011623709789715098,0.0011623709789715098,0.0011623709789715098,0.0011623709789715098,0.0011623709789715098,0.0011623709789715098,0.0011623709789715098,0.0011623709789715098,0.0011623709789715098,0.0011623709789715098,0.0011623709789715098,0.0011623709789715098,0.0011623709789715098,0.0011623709789715098,0.0011623709789715098,0.0011623709789715098,0.0011623709789715098,0.0011623709789715098
1851,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.25151994287430435,0.1454410491491946,0.028048654300654185,0.23513896361371603,0.2722604496592018,0.25162938401361196,0.23928088960364324,0.24773567690434375,0.25553245809921116,0.23684249698929138,0.26264687618989097,0.26797976305567817,0.2573571187418772,0.26609638791271145,0.2502709516798748,0.24435733000352655,0.25705685180895865,0.24602061624797655,0.2594290981590713,0.23500649376517949,0.2598765424552905,0.2518542503469168,0.2647740325846653
1852,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.0011159449950179198,0.1454410491491946,0.028048654300654185,0.0011159449950179198,0.0011159449950179198,0.0011159449950179198,0.0011159449950179198,0.0011159449950179198,0.0011159449950179198,0.0011159449950179198,0.0011159449950179198,0.0011159449950179198,0.0011159449950179198,0.0011159449950179198,0.0011159449950179198,0.0011159449950179198,0.0011159449950179198,0.0011159449950179198,0.0011159449950179198,0.0011159449950179198,0.0011159449950179198,0.0011159449950179198,0.0011159449950179198
1853,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.0010075495391776578,0.1454410491491946,0.028048654300654185,0.0010075495391776578,0.0010075495391776578,0.0010075495391776578,0.0010075495391776578,0.0010075495391776578,0.0010075495391776578,0.0010075495391776578,0.0010075495391776578,0.0010075495391776578,0.0010075495391776578,0.0010075495391776578,0.0010075495391776578,0.0010075495391776578,0.0010075495391776578,0.0010075495391776578,0.0010075495391776578,0.0010075495391776578,0.0010075495391776578,0.0010075495391776578,0.0010075495391776578
1854,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.2668571360956162,0.14346215641198165,0.02120254670708994,0.23128198271469885,0.21803738085379554,0.2473392932167448,0.24130154837065437,0.23139928057227643,0.25285513083603367,0.25530840309897107,0.25871893225991016,0.2642344129389523,0.2414579186011652,0.2603396992046195,0.23642057767579894,0.25895814222543506,0.2522673583666675,0.22990920809325377,0.2329125117216816,0.2337520499399487,0.248839765713045,0.22119054960718806,0.2566962132100267
1855,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.0008703173855995343,0.14346215641198165,0.02120254670708994,0.0008703173855995343,0.0008703173855995343,0.0008703173855995343,0.0008703173855995343,0.0008703173855995343,0.0008703173855995343,0.0008703173855995343,0.0008703173855995343,0.0008703173855995343,0.0008703173855995343,0.0008703173855995343,0.0008703173855995343,0.0008703173855995343,0.0008703173855995343,0.0008703173855995343,0.0008703173855995343,0.0008703173855995343,0.0008703173855995343,0.0008703173855995343,0.0008703173855995343
1856,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.0009628345256345551,0.14346215641198165,0.02120254670708994,0.0009628345256345551,0.0009628345256345551,0.0009628345256345551,0.0009628345256345551,0.0009628345256345551,0.0009628345256345551,0.0009628345256345551,0.0009628345256345551,0.0009628345256345551,0.0009628345256345551,0.0009628345256345551,0.0009628345256345551,0.0009628345256345551,0.0009628345256345551,0.0009628345256345551,0.0009628345256345551,0.0009628345256345551,0.0009628345256345551,0.0009628345256345551,0.0009628345256345551
1857,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.24657338741274287,0.1178924816128703,0.022411001291728568,0.26506333279333727,0.24211351494361996,0.2514167951077433,0.2389548317527648,0.2565507967566938,0.24739419618708522,0.2540215435283436,0.24584417726916458,0.24629203898333457,0.2559385829765278,0.2507053088937969,0.25316036517478957,0.2336228011712106,0.2584622823331006,0.26100676750011226,0.2513449214005384,0.2524816859619661,0.25428647387666514,0.2517311614913851,0.2359250373725798
1858,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.0007618028627491478,0.1178924816128703,0.022411001291728568,0.0007618028627491478,0.0007618028627491478,0.0007618028627491478,0.0007618028627491478,0.0007618028627491478,0.0007618028627491478,0.0007618028627491478,0.0007618028627491478,0.0007618028627491478,0.0007618028627491478,0.0007618028627491478,0.0007618028627491478,0.0007618028627491478,0.0007618028627491478,0.0007618028627491478,0.0007618028627491478,0.0007618028627491478,0.0007618028627491478,0.0007618028627491478,0.0007618028627491478
1859,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.0007256360318462864,0.1178924816128703,0.022411001291728568,0.0007256360318462864,0.0007256360318462864,0.0007256360318462864,0.0007256360318462864,0.0007256360318462864,0.0007256360318462864,0.0007256360318462864,0.0007256360318462864,0.0007256360318462864,0.0007256360318462864,0.0007256360318462864,0.0007256360318462864,0.0007256360318462864,0.0007256360318462864,0.0007256360318462864,0.0007256360318462864,0.0007256360318462864,0.0007256360318462864,0.0007256360318462864,0.0007256360318462864
1860,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,10.0,1.0,0.5,0.24701554818662902,0.06235020307208604,0.01039170051201434,0.21381775700331315,0.253906654721363,0.2557913486767767,0.2430286302919612,0.24162222074481235,0.2556043518340926,0.25910420418996843,0.24887345142676082,0.2398250690679849,0.24256534389240034,0.23671194290991202,0.2556339610339718,0.26439909691504215,0.22470147127994475,0.23841868632885277,0.24706916727364758,0.26164997993083566,0.24807019252201337,0.23394740151233703,0.2457226567510698
1861,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,10.0,1.0,0.5,0.0002114087064131479,0.06235020307208604,0.01039170051201434,0.0002114087064131479,0.0002114087064131479,0.0002114087064131479,0.0002114087064131479,0.0002114087064131479,0.0002114087064131479,0.0002114087064131479,0.0002114087064131479,0.0002114087064131479,0.0002114087064131479,0.0002114087064131479,0.0002114087064131479,0.0002114087064131479,0.0002114087064131479,0.0002114087064131479,0.0002114087064131479,0.0002114087064131479,0.0002114087064131479,0.0002114087064131479,0.0002114087064131479
1862,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,10.0,1.0,0.5,0.00030114446277652786,0.06235020307208604,0.01039170051201434,0.00030114446277652786,0.00030114446277652786,0.00030114446277652786,0.00030114446277652786,0.00030114446277652786,0.00030114446277652786,0.00030114446277652786,0.00030114446277652786,0.00030114446277652786,0.00030114446277652786,0.00030114446277652786,0.00030114446277652786,0.00030114446277652786,0.00030114446277652786,0.00030114446277652786,0.00030114446277652786,0.00030114446277652786,0.00030114446277652786,0.00030114446277652786,0.00030114446277652786
1863,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,10.0,1.0,0.5,0.25180980332518066,0.06488626148637527,0.012977252297275057,0.22591775041870024,0.25930847240333027,0.2285212525277367,0.2534180358360215,0.25349285529869586,0.25542306420129535,0.24471525467765173,0.24892154390579072,0.25846141679375145,0.24999267413518536,0.24793081204413595,0.24214183962155245,0.23863367523080553,0.266201210106974,0.26883183083832113,0.2591811446685308,0.2607416288588629,0.2481649249867944,0.2630068005451955,0.257382832000336
1864,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,10.0,1.0,0.5,0.00022191845468716998,0.06488626148637527,0.012977252297275057,0.00022191845468716998,0.00022191845468716998,0.00022191845468716998,0.00022191845468716998,0.00022191845468716998,0.00022191845468716998,0.00022191845468716998,0.00022191845468716998,0.00022191845468716998,0.00022191845468716998,0.00022191845468716998,0.00022191845468716998,0.00022191845468716998,0.00022191845468716998,0.00022191845468716998,0.00022191845468716998,0.00022191845468716998,0.00022191845468716998,0.00022191845468716998,0.00022191845468716998
1865,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,10.0,1.0,0.5,0.00022142860893183103,0.06488626148637527,0.012977252297275057,0.00022142860893183103,0.00022142860893183103,0.00022142860893183103,0.00022142860893183103,0.00022142860893183103,0.00022142860893183103,0.00022142860893183103,0.00022142860893183103,0.00022142860893183103,0.00022142860893183103,0.00022142860893183103,0.00022142860893183103,0.00022142860893183103,0.00022142860893183103,0.00022142860893183103,0.00022142860893183103,0.00022142860893183103,0.00022142860893183103,0.00022142860893183103,0.00022142860893183103
1866,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.23890691910677303,0.026761394173742376,0.0053522788347484754,0.25680543154630314,0.2361804634495651,0.25514766655484516,0.2691362395746141,0.2433562159829183,0.2598287630444291,0.258901120421634,0.25048788351902623,0.2575564271140865,0.2458642365638609,0.24267676128739094,0.21629172270038388,0.2536722891320733,0.25936656379583406,0.24330186767832987,0.24350472366041984,0.26070223252545965,0.26227891841840484,0.25142138998356256,0.23550306481223782
1867,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.00016170390723790638,0.026761394173742376,0.0053522788347484754,0.00016170390723790638,0.00016170390723790638,0.00016170390723790638,0.00016170390723790638,0.00016170390723790638,0.00016170390723790638,0.00016170390723790638,0.00016170390723790638,0.00016170390723790638,0.00016170390723790638,0.00016170390723790638,0.00016170390723790638,0.00016170390723790638,0.00016170390723790638,0.00016170390723790638,0.00016170390723790638,0.00016170390723790638,0.00016170390723790638,0.00016170390723790638,0.00016170390723790638
1868,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,4.574591405791616e-05,0.026761394173742376,0.0053522788347484754,4.574591405791616e-05,4.574591405791616e-05,4.574591405791616e-05,4.574591405791616e-05,4.574591405791616e-05,4.574591405791616e-05,4.574591405791616e-05,4.574591405791616e-05,4.574591405791616e-05,4.574591405791616e-05,4.574591405791616e-05,4.574591405791616e-05,4.574591405791616e-05,4.574591405791616e-05,4.574591405791616e-05,4.574591405791616e-05,4.574591405791616e-05,4.574591405791616e-05,4.574591405791616e-05,4.574591405791616e-05
1869,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.2526426988236697,0.03040356579253214,0.006080713158506428,0.23854229145030934,0.2582267538266907,0.25042182094734494,0.24869427537932365,0.2365071609036482,0.263305734767906,0.2557073950721235,0.25669104718504865,0.2441150200812532,0.23683436641374458,0.2523225704455924,0.24525993480741154,0.22288000757884172,0.2550516808779792,0.262447749059116,0.26140616197229116,0.2420522329797485,0.25038228134152374,0.24150288818417023,0.2558501813209306
1870,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.00028274655320802074,0.03040356579253214,0.006080713158506428,0.00028274655320802074,0.00028274655320802074,0.00028274655320802074,0.00028274655320802074,0.00028274655320802074,0.00028274655320802074,0.00028274655320802074,0.00028274655320802074,0.00028274655320802074,0.00028274655320802074,0.00028274655320802074,0.00028274655320802074,0.00028274655320802074,0.00028274655320802074,0.00028274655320802074,0.00028274655320802074,0.00028274655320802074,0.00028274655320802074,0.00028274655320802074,0.00028274655320802074
1871,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.0003135615713632105,0.03040356579253214,0.006080713158506428,0.0003135615713632105,0.0003135615713632105,0.0003135615713632105,0.0003135615713632105,0.0003135615713632105,0.0003135615713632105,0.0003135615713632105,0.0003135615713632105,0.0003135615713632105,0.0003135615713632105,0.0003135615713632105,0.0003135615713632105,0.0003135615713632105,0.0003135615713632105,0.0003135615713632105,0.0003135615713632105,0.0003135615713632105,0.0003135615713632105,0.0003135615713632105,0.0003135615713632105
1872,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,1.0435661582226705,0.15042068411159581,0.028348580432252673,0.9660823409807915,0.94630353075054,0.9761280743653257,0.9646139687759111,1.0063552669992515,0.9985263542603257,1.0505614666062042,1.05974604371363,1.0569529509615467,1.0430078818792372,0.8830027872976141,0.997659403597107,1.0130505417873323,1.0338755077340334,1.001475259293711,1.0428778635976663,0.9968460184355303,0.9851101068643711,1.0516664971345207,0.9905977864224894
1873,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.0019830243019834316,0.15042068411159581,0.028348580432252673,0.0019830243019834316,0.0019830243019834316,0.0019830243019834316,0.0019830243019834316,0.0019830243019834316,0.0019830243019834316,0.0019830243019834316,0.0019830243019834316,0.0019830243019834316,0.0019830243019834316,0.0019830243019834316,0.0019830243019834316,0.0019830243019834316,0.0019830243019834316,0.0019830243019834316,0.0019830243019834316,0.0019830243019834316,0.0019830243019834316,0.0019830243019834316,0.0019830243019834316
1874,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.0009146452372582714,0.15042068411159581,0.028348580432252673,0.0009146452372582714,0.0009146452372582714,0.0009146452372582714,0.0009146452372582714,0.0009146452372582714,0.0009146452372582714,0.0009146452372582714,0.0009146452372582714,0.0009146452372582714,0.0009146452372582714,0.0009146452372582714,0.0009146452372582714,0.0009146452372582714,0.0009146452372582714,0.0009146452372582714,0.0009146452372582714,0.0009146452372582714,0.0009146452372582714,0.0009146452372582714,0.0009146452372582714
1875,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,1.034351630231692,0.14632094607233478,0.023013455702791813,1.043162239107447,1.002927625262542,0.9413086402186752,0.9734938897872721,0.9998791280614573,1.045778587975528,0.9555299395600685,0.9780641867166696,1.011023527076698,1.054885667122161,0.9481326226539963,1.0084882317549668,0.9230965658997636,1.0800239681766548,0.9096190851419635,1.0250648097636395,0.9361994790431803,0.9373101798894654,1.0395459929229953,0.958120316590643
1876,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.002510191657116123,0.14632094607233478,0.023013455702791813,0.002510191657116123,0.002510191657116123,0.002510191657116123,0.002510191657116123,0.002510191657116123,0.002510191657116123,0.002510191657116123,0.002510191657116123,0.002510191657116123,0.002510191657116123,0.002510191657116123,0.002510191657116123,0.002510191657116123,0.002510191657116123,0.002510191657116123,0.002510191657116123,0.002510191657116123,0.002510191657116123,0.002510191657116123,0.002510191657116123
1877,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.00281306132894303,0.14632094607233478,0.023013455702791813,0.00281306132894303,0.00281306132894303,0.00281306132894303,0.00281306132894303,0.00281306132894303,0.00281306132894303,0.00281306132894303,0.00281306132894303,0.00281306132894303,0.00281306132894303,0.00281306132894303,0.00281306132894303,0.00281306132894303,0.00281306132894303,0.00281306132894303,0.00281306132894303,0.00281306132894303,0.00281306132894303,0.00281306132894303,0.00281306132894303
1878,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,1.0291759812619863,0.09975853320252182,0.017101166054935182,0.9920587225426436,1.0479272158485242,1.0227469243576017,1.0288255678774547,1.0136442867148792,1.1312440355739937,0.9698591191733044,0.9803334139869924,1.0047158413300312,0.9986058196418746,1.0390525547974567,1.031252165748985,1.0303130009713997,0.982491613601321,0.9378040702802625,1.0048943513771584,1.052582450489447,1.024116412663815,1.0138306157456463,0.9996972963720172
1879,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.00214723972486223,0.09975853320252182,0.017101166054935182,0.00214723972486223,0.00214723972486223,0.00214723972486223,0.00214723972486223,0.00214723972486223,0.00214723972486223,0.00214723972486223,0.00214723972486223,0.00214723972486223,0.00214723972486223,0.00214723972486223,0.00214723972486223,0.00214723972486223,0.00214723972486223,0.00214723972486223,0.00214723972486223,0.00214723972486223,0.00214723972486223,0.00214723972486223,0.00214723972486223
1880,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.0007478132960014772,0.09975853320252182,0.017101166054935182,0.0007478132960014772,0.0007478132960014772,0.0007478132960014772,0.0007478132960014772,0.0007478132960014772,0.0007478132960014772,0.0007478132960014772,0.0007478132960014772,0.0007478132960014772,0.0007478132960014772,0.0007478132960014772,0.0007478132960014772,0.0007478132960014772,0.0007478132960014772,0.0007478132960014772,0.0007478132960014772,0.0007478132960014772,0.0007478132960014772,0.0007478132960014772,0.0007478132960014772
1881,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,1.0761357161504883,0.10488984483831476,0.020977968967662953,0.9814486907883218,1.0653859171043856,1.0297439564034951,1.0036815256466203,0.8945317477934113,0.9635773109357537,1.120822480626437,1.1267907044859182,1.036897786962319,1.0008947576629743,0.969365212031552,1.0149700319693096,1.0274356173603238,0.9925450664205007,1.0538290233787997,0.9757495255730753,1.0064473469881068,1.020396191053022,0.9833402681533451,1.0367056916202482
1882,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.0033159091179783325,0.10488984483831476,0.020977968967662953,0.0033159091179783325,0.0033159091179783325,0.0033159091179783325,0.0033159091179783325,0.0033159091179783325,0.0033159091179783325,0.0033159091179783325,0.0033159091179783325,0.0033159091179783325,0.0033159091179783325,0.0033159091179783325,0.0033159091179783325,0.0033159091179783325,0.0033159091179783325,0.0033159091179783325,0.0033159091179783325,0.0033159091179783325,0.0033159091179783325,0.0033159091179783325,0.0033159091179783325
1883,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.002436973483810798,0.10488984483831476,0.020977968967662953,0.002436973483810798,0.002436973483810798,0.002436973483810798,0.002436973483810798,0.002436973483810798,0.002436973483810798,0.002436973483810798,0.002436973483810798,0.002436973483810798,0.002436973483810798,0.002436973483810798,0.002436973483810798,0.002436973483810798,0.002436973483810798,0.002436973483810798,0.002436973483810798,0.002436973483810798,0.002436973483810798,0.002436973483810798,0.002436973483810798
1884,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,1.015418236903428,0.018193588501538686,0.0036387177003077372,1.0018187059327373,1.0039723949047992,1.0039990061779085,0.9698393172911122,1.0149678588160171,0.9573061301168457,0.912072382504951,1.0437501030871508,1.000379685968538,0.9943069558607412,1.0304116422977492,0.9383198119340571,0.9484561408174023,1.0149311137243935,1.0516605740988967,0.9556653076679503,1.0480547122329016,1.0880034055787553,1.1061948417449323,0.9765520206554981
1885,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.0001385614545889416,0.018193588501538686,0.0036387177003077372,0.0001385614545889416,0.0001385614545889416,0.0001385614545889416,0.0001385614545889416,0.0001385614545889416,0.0001385614545889416,0.0001385614545889416,0.0001385614545889416,0.0001385614545889416,0.0001385614545889416,0.0001385614545889416,0.0001385614545889416,0.0001385614545889416,0.0001385614545889416,0.0001385614545889416,0.0001385614545889416,0.0001385614545889416,0.0001385614545889416,0.0001385614545889416,0.0001385614545889416
1886,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,1.2130631148928511e-05,0.018193588501538686,0.0036387177003077372,1.2130631148928511e-05,1.2130631148928511e-05,1.2130631148928511e-05,1.2130631148928511e-05,1.2130631148928511e-05,1.2130631148928511e-05,1.2130631148928511e-05,1.2130631148928511e-05,1.2130631148928511e-05,1.2130631148928511e-05,1.2130631148928511e-05,1.2130631148928511e-05,1.2130631148928511e-05,1.2130631148928511e-05,1.2130631148928511e-05,1.2130631148928511e-05,1.2130631148928511e-05,1.2130631148928511e-05,1.2130631148928511e-05,1.2130631148928511e-05
1887,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,1.07962678925422,0.017220006315534456,0.0034440012631068912,1.0729563355050877,1.0790929797028197,1.0304127853308116,0.949113474920648,1.0080026711875456,1.0034822371731806,1.0705466722020893,1.0064459884657688,0.9444999075159856,0.9339266578339678,1.0131024316202335,0.997528746233882,0.9996073265732879,1.0122549901240872,0.9569589080189117,0.9808604838459626,1.0266231082760064,1.011702438614928,1.029943184114513,0.9810331262972929
