,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1359,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.8687834247057828,0.07183996537265645,0.018405090629711192,1.0665041729382334,1.0204841870138215,0.9975036177265496,1.0401331556318176,1.0210127550063952,1.020596042415167,0.9436742214668654,1.003273444354242,0.971915283328189,1.0313125053156722,0.9931375019725404,1.0143570821481451,1.0242364439656897,1.012144707311654,1.012292358427315,1.0363069371630445,1.0632091233295036,0.9501112213972378,0.9918704698519127,1.0020283421818847
1360,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.049523864119501784,0.07183996537265645,0.018405090629711192,0.049523864119501784,0.049523864119501784,0.049523864119501784,0.049523864119501784,0.049523864119501784,0.049523864119501784,0.049523864119501784,0.049523864119501784,0.049523864119501784,0.049523864119501784,0.049523864119501784,0.049523864119501784,0.049523864119501784,0.049523864119501784,0.049523864119501784,0.049523864119501784,0.049523864119501784,0.049523864119501784,0.049523864119501784,0.049523864119501784
1361,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.02655873873312671,0.07183996537265645,0.018405090629711192,0.02655873873312671,0.02655873873312671,0.02655873873312671,0.02655873873312671,0.02655873873312671,0.02655873873312671,0.02655873873312671,0.02655873873312671,0.02655873873312671,0.02655873873312671,0.02655873873312671,0.02655873873312671,0.02655873873312671,0.02655873873312671,0.02655873873312671,0.02655873873312671,0.02655873873312671,0.02655873873312671,0.02655873873312671,0.02655873873312671
1362,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.8988478208327987,0.03421872988014877,0.011406243293382924,0.9450923385305294,1.0463484278477404,1.0610126465158953,1.1349154810673645,1.003282864234842,1.041787942807022,0.9819994249692755,1.075745323090265,0.9433360160468414,0.9367675780284495,0.9732603294586293,1.0062296600548326,0.8956378005884045,1.0320841344631289,0.9993160091035822,0.9291510621812505,1.0777709637381587,0.9101035728780955,1.0527696422492674,1.0197793923453806
1363,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.04193654286964209,0.03421872988014877,0.011406243293382924,0.04193654286964209,0.04193654286964209,0.04193654286964209,0.04193654286964209,0.04193654286964209,0.04193654286964209,0.04193654286964209,0.04193654286964209,0.04193654286964209,0.04193654286964209,0.04193654286964209,0.04193654286964209,0.04193654286964209,0.04193654286964209,0.04193654286964209,0.04193654286964209,0.04193654286964209,0.04193654286964209,0.04193654286964209,0.04193654286964209
1364,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.020268160997426607,0.03421872988014877,0.011406243293382924,0.020268160997426607,0.020268160997426607,0.020268160997426607,0.020268160997426607,0.020268160997426607,0.020268160997426607,0.020268160997426607,0.020268160997426607,0.020268160997426607,0.020268160997426607,0.020268160997426607,0.020268160997426607,0.020268160997426607,0.020268160997426607,0.020268160997426607,0.020268160997426607,0.020268160997426607,0.020268160997426607,0.020268160997426607,0.020268160997426607
1365,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.8700950727054199,0.03721942119442724,0.00930485529860681,1.0022076663015875,1.0546732706160669,1.083240164199525,1.050366747416017,0.9226611999997869,0.9769654548664408,0.9919293150697825,1.0966438993757168,0.9914050882568197,0.9976020707675749,1.0234333604540726,1.0316523256287842,1.012607859760835,1.05915360668947,1.0427491458232172,0.9774729224240646,1.0323789400146137,0.9461204740950908,0.9839418181406372,0.9338521556284269
1366,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.037764057508794587,0.03721942119442724,0.00930485529860681,0.037764057508794587,0.037764057508794587,0.037764057508794587,0.037764057508794587,0.037764057508794587,0.037764057508794587,0.037764057508794587,0.037764057508794587,0.037764057508794587,0.037764057508794587,0.037764057508794587,0.037764057508794587,0.037764057508794587,0.037764057508794587,0.037764057508794587,0.037764057508794587,0.037764057508794587,0.037764057508794587,0.037764057508794587,0.037764057508794587
1367,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.017719706018288036,0.03721942119442724,0.00930485529860681,0.017719706018288036,0.017719706018288036,0.017719706018288036,0.017719706018288036,0.017719706018288036,0.017719706018288036,0.017719706018288036,0.017719706018288036,0.017719706018288036,0.017719706018288036,0.017719706018288036,0.017719706018288036,0.017719706018288036,0.017719706018288036,0.017719706018288036,0.017719706018288036,0.017719706018288036,0.017719706018288036,0.017719706018288036,0.017719706018288036
1368,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,21.860849397346982,0.16069885275061685,0.04923891876265092,25.067914659219184,25.579360896888563,25.115699514629554,25.923602566780062,24.365632379724854,24.855555423758762,25.79730918455354,25.5171261527163,24.02320133151821,24.344374574512948,23.919899821478595,26.895001798305447,26.19380190395216,24.03666540024703,26.34431845071948,25.181853364048372,24.438038834465914,23.533234317750818,26.552166532720364,25.418575672998557
1369,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,1.059076367018412,0.16069885275061685,0.04923891876265092,1.059076367018412,1.059076367018412,1.059076367018412,1.059076367018412,1.059076367018412,1.059076367018412,1.059076367018412,1.059076367018412,1.059076367018412,1.059076367018412,1.059076367018412,1.059076367018412,1.059076367018412,1.059076367018412,1.059076367018412,1.059076367018412,1.059076367018412,1.059076367018412,1.059076367018412,1.059076367018412
1370,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,0.5576800741212335,0.16069885275061685,0.04923891876265092,0.5576800741212335,0.5576800741212335,0.5576800741212335,0.5576800741212335,0.5576800741212335,0.5576800741212335,0.5576800741212335,0.5576800741212335,0.5576800741212335,0.5576800741212335,0.5576800741212335,0.5576800741212335,0.5576800741212335,0.5576800741212335,0.5576800741212335,0.5576800741212335,0.5576800741212335,0.5576800741212335,0.5576800741212335,0.5576800741212335
1371,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,22.615756977467978,0.1387760586466436,0.04429369981528863,24.667908323797633,25.89851690450515,25.864350902043462,25.07764480650144,27.756545404138578,25.600114815696898,25.159192471500326,23.782705288331165,25.615694603380604,25.33594845433542,25.63706050424461,25.343029514482293,25.681894312632636,25.936504155214713,23.842748729927862,24.14934811472748,26.410720669591647,28.59431702478402,24.380390559128923,25.851354058774156
1372,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,1.3763614666514004,0.1387760586466436,0.04429369981528863,1.3763614666514004,1.3763614666514004,1.3763614666514004,1.3763614666514004,1.3763614666514004,1.3763614666514004,1.3763614666514004,1.3763614666514004,1.3763614666514004,1.3763614666514004,1.3763614666514004,1.3763614666514004,1.3763614666514004,1.3763614666514004,1.3763614666514004,1.3763614666514004,1.3763614666514004,1.3763614666514004,1.3763614666514004,1.3763614666514004
1373,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,0.7042816214430727,0.1387760586466436,0.04429369981528863,0.7042816214430727,0.7042816214430727,0.7042816214430727,0.7042816214430727,0.7042816214430727,0.7042816214430727,0.7042816214430727,0.7042816214430727,0.7042816214430727,0.7042816214430727,0.7042816214430727,0.7042816214430727,0.7042816214430727,0.7042816214430727,0.7042816214430727,0.7042816214430727,0.7042816214430727,0.7042816214430727,0.7042816214430727,0.7042816214430727
1374,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,21.586024681318776,0.09646677351518806,0.02526676576801099,24.828537694422543,26.93072931840584,24.571542315583848,22.58878894101769,26.18978777601589,24.86029652584792,23.958214034934656,25.891260257329968,23.655085287770483,23.25561985092307,24.00176966328078,24.283680132455356,23.588878671723183,25.63678374044457,26.574601601847608,23.76699894542815,24.6197350932134,25.17103861998955,25.58286089257574,27.440071544507056
1375,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,1.0613501067322857,0.09646677351518806,0.02526676576801099,1.0613501067322857,1.0613501067322857,1.0613501067322857,1.0613501067322857,1.0613501067322857,1.0613501067322857,1.0613501067322857,1.0613501067322857,1.0613501067322857,1.0613501067322857,1.0613501067322857,1.0613501067322857,1.0613501067322857,1.0613501067322857,1.0613501067322857,1.0613501067322857,1.0613501067322857,1.0613501067322857,1.0613501067322857,1.0613501067322857
1376,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,0.48881411250922707,0.09646677351518806,0.02526676576801099,0.48881411250922707,0.48881411250922707,0.48881411250922707,0.48881411250922707,0.48881411250922707,0.48881411250922707,0.48881411250922707,0.48881411250922707,0.48881411250922707,0.48881411250922707,0.48881411250922707,0.48881411250922707,0.48881411250922707,0.48881411250922707,0.48881411250922707,0.48881411250922707,0.48881411250922707,0.48881411250922707,0.48881411250922707,0.48881411250922707
1377,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,22.790886208959055,0.09859279864818135,0.029709796127552934,27.93316509639454,24.945491238850657,24.802133291181903,23.640422708645936,27.763355139728652,24.903333178534893,26.173617241515544,26.85978649252454,25.668578020393408,25.481719467018618,25.0737409101863,26.851955769589566,24.57703914546997,24.129921795908707,24.50043831638901,24.888576958792118,24.07043063682731,25.000391675946766,24.763940216201,25.737176108385235
1378,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,1.2221731490768661,0.09859279864818135,0.029709796127552934,1.2221731490768661,1.2221731490768661,1.2221731490768661,1.2221731490768661,1.2221731490768661,1.2221731490768661,1.2221731490768661,1.2221731490768661,1.2221731490768661,1.2221731490768661,1.2221731490768661,1.2221731490768661,1.2221731490768661,1.2221731490768661,1.2221731490768661,1.2221731490768661,1.2221731490768661,1.2221731490768661,1.2221731490768661,1.2221731490768661
1379,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,0.6182401178341471,0.09859279864818135,0.029709796127552934,0.6182401178341471,0.6182401178341471,0.6182401178341471,0.6182401178341471,0.6182401178341471,0.6182401178341471,0.6182401178341471,0.6182401178341471,0.6182401178341471,0.6182401178341471,0.6182401178341471,0.6182401178341471,0.6182401178341471,0.6182401178341471,0.6182401178341471,0.6182401178341471,0.6182401178341471,0.6182401178341471,0.6182401178341471,0.6182401178341471
1380,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,22.73058439088858,0.01666221450077688,0.00416555362519422,24.127019156146254,25.821447862641712,26.91172946444963,25.614662232447895,25.762285168586267,26.74528542424545,25.307017321523574,23.697411831988276,23.809360671403585,23.653958794543584,28.470225043384854,24.867459402610145,26.35323428558474,24.747930297264574,23.541717439266886,25.109028771898195,24.631696908049264,24.138357968775388,23.698457139622462,25.497495496544
1381,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,1.3778734975372238,0.01666221450077688,0.00416555362519422,1.3778734975372238,1.3778734975372238,1.3778734975372238,1.3778734975372238,1.3778734975372238,1.3778734975372238,1.3778734975372238,1.3778734975372238,1.3778734975372238,1.3778734975372238,1.3778734975372238,1.3778734975372238,1.3778734975372238,1.3778734975372238,1.3778734975372238,1.3778734975372238,1.3778734975372238,1.3778734975372238,1.3778734975372238,1.3778734975372238
1382,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,0.7204450904084663,0.01666221450077688,0.00416555362519422,0.7204450904084663,0.7204450904084663,0.7204450904084663,0.7204450904084663,0.7204450904084663,0.7204450904084663,0.7204450904084663,0.7204450904084663,0.7204450904084663,0.7204450904084663,0.7204450904084663,0.7204450904084663,0.7204450904084663,0.7204450904084663,0.7204450904084663,0.7204450904084663,0.7204450904084663,0.7204450904084663,0.7204450904084663,0.7204450904084663
1383,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,23.23681135292039,0.020002928314850264,0.0066676427716167545,25.080072535121595,24.523926362967593,25.440677048993003,23.995103342158444,25.237424682250122,25.587201212054545,24.54605406235597,25.47243521527946,28.16658650173109,24.466066037753055,26.07185133320654,25.239536776653132,24.913092463347702,24.690588205937694,26.3941727349563,23.802065395913363,26.20226458523988,27.244540529850227,26.751374023739316,25.82758248199589
1384,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,1.0618512336709274,0.020002928314850264,0.0066676427716167545,1.0618512336709274,1.0618512336709274,1.0618512336709274,1.0618512336709274,1.0618512336709274,1.0618512336709274,1.0618512336709274,1.0618512336709274,1.0618512336709274,1.0618512336709274,1.0618512336709274,1.0618512336709274,1.0618512336709274,1.0618512336709274,1.0618512336709274,1.0618512336709274,1.0618512336709274,1.0618512336709274,1.0618512336709274,1.0618512336709274
1385,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,0.5679572690212896,0.020002928314850264,0.0066676427716167545,0.5679572690212896,0.5679572690212896,0.5679572690212896,0.5679572690212896,0.5679572690212896,0.5679572690212896,0.5679572690212896,0.5679572690212896,0.5679572690212896,0.5679572690212896,0.5679572690212896,0.5679572690212896,0.5679572690212896,0.5679572690212896,0.5679572690212896,0.5679572690212896,0.5679572690212896,0.5679572690212896,0.5679572690212896,0.5679572690212896
1386,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,21.093749093842796,0.002579159078878162,0.0006469049517489625,25.98352651367729,26.979053852885485,25.376710607002234,23.61187782912377,26.184834196474927,24.673958185011454,27.485327604179382,27.071325990652504,25.463505121580347,26.24101329012869,24.233652284154843,23.871317955919267,23.67175623715984,25.151687542633553,24.14543224499593,24.132821537777268,25.432123877725267,24.056404954629627,27.452796684981045,28.42732333307569
1387,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,1.5507953092538442,0.002579159078878162,0.0006469049517489625,1.5507953092538442,1.5507953092538442,1.5507953092538442,1.5507953092538442,1.5507953092538442,1.5507953092538442,1.5507953092538442,1.5507953092538442,1.5507953092538442,1.5507953092538442,1.5507953092538442,1.5507953092538442,1.5507953092538442,1.5507953092538442,1.5507953092538442,1.5507953092538442,1.5507953092538442,1.5507953092538442,1.5507953092538442,1.5507953092538442
1388,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,0.8731082214905248,0.002579159078878162,0.0006469049517489625,0.8731082214905248,0.8731082214905248,0.8731082214905248,0.8731082214905248,0.8731082214905248,0.8731082214905248,0.8731082214905248,0.8731082214905248,0.8731082214905248,0.8731082214905248,0.8731082214905248,0.8731082214905248,0.8731082214905248,0.8731082214905248,0.8731082214905248,0.8731082214905248,0.8731082214905248,0.8731082214905248,0.8731082214905248,0.8731082214905248
1389,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,22.703910232642293,0.002370750941975137,0.0006430609117122,25.848249229233225,24.327474544186614,26.617082929280883,25.09364778922624,24.483112483038738,25.135692725737584,25.237715551451938,27.31457634069051,24.816572058582707,25.176220783410717,27.215956209857175,27.086096500238067,25.91806169313992,23.50835076418076,24.195970575148507,26.712924903142955,25.465890282186415,23.372397365656532,25.90478696796756,26.84220392066063
1390,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,1.4838850432179784,0.002370750941975137,0.0006430609117122,1.4838850432179784,1.4838850432179784,1.4838850432179784,1.4838850432179784,1.4838850432179784,1.4838850432179784,1.4838850432179784,1.4838850432179784,1.4838850432179784,1.4838850432179784,1.4838850432179784,1.4838850432179784,1.4838850432179784,1.4838850432179784,1.4838850432179784,1.4838850432179784,1.4838850432179784,1.4838850432179784,1.4838850432179784,1.4838850432179784
1391,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,0.7898435572593703,0.002370750941975137,0.0006430609117122,0.7898435572593703,0.7898435572593703,0.7898435572593703,0.7898435572593703,0.7898435572593703,0.7898435572593703,0.7898435572593703,0.7898435572593703,0.7898435572593703,0.7898435572593703,0.7898435572593703,0.7898435572593703,0.7898435572593703,0.7898435572593703,0.7898435572593703,0.7898435572593703,0.7898435572593703,0.7898435572593703,0.7898435572593703,0.7898435572593703
1392,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,22.226509673095634,0.15163995431285904,0.046314038076876174,25.677069229024557,25.60585028559347,25.83623522165408,25.14913499291169,24.935273530255433,26.35171376703351,25.516201134174324,27.177103220910748,26.558877216396763,24.573492677903726,24.970627002008793,25.47300049788486,24.94594697125791,25.95283475892687,25.12175246635694,24.636521972824116,26.672609456624766,26.150975618970975,25.423137127307285,24.497459673481906
1393,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,1.0963245453596682,0.15163995431285904,0.046314038076876174,1.0963245453596682,1.0963245453596682,1.0963245453596682,1.0963245453596682,1.0963245453596682,1.0963245453596682,1.0963245453596682,1.0963245453596682,1.0963245453596682,1.0963245453596682,1.0963245453596682,1.0963245453596682,1.0963245453596682,1.0963245453596682,1.0963245453596682,1.0963245453596682,1.0963245453596682,1.0963245453596682,1.0963245453596682,1.0963245453596682
1394,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,0.5693454851442227,0.15163995431285904,0.046314038076876174,0.5693454851442227,0.5693454851442227,0.5693454851442227,0.5693454851442227,0.5693454851442227,0.5693454851442227,0.5693454851442227,0.5693454851442227,0.5693454851442227,0.5693454851442227,0.5693454851442227,0.5693454851442227,0.5693454851442227,0.5693454851442227,0.5693454851442227,0.5693454851442227,0.5693454851442227,0.5693454851442227,0.5693454851442227,0.5693454851442227
1395,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,24.136668704287338,0.14332003806163332,0.036455934027596754,25.851039723576463,26.346714962185523,23.839795097301536,25.184556491639697,25.88533280839068,24.907107982391793,24.654380762122003,24.63140698738664,26.718893153528214,26.63385298289776,27.061767604177422,24.77351628482499,25.08924809333363,27.572801175198023,26.270651446150175,27.947562127900774,24.293906233297136,23.012151712596577,26.48493268900129,24.64028512419264
1396,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,1.3097913217865935,0.14332003806163332,0.036455934027596754,1.3097913217865935,1.3097913217865935,1.3097913217865935,1.3097913217865935,1.3097913217865935,1.3097913217865935,1.3097913217865935,1.3097913217865935,1.3097913217865935,1.3097913217865935,1.3097913217865935,1.3097913217865935,1.3097913217865935,1.3097913217865935,1.3097913217865935,1.3097913217865935,1.3097913217865935,1.3097913217865935,1.3097913217865935,1.3097913217865935
1397,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,0.6154298242211846,0.14332003806163332,0.036455934027596754,0.6154298242211846,0.6154298242211846,0.6154298242211846,0.6154298242211846,0.6154298242211846,0.6154298242211846,0.6154298242211846,0.6154298242211846,0.6154298242211846,0.6154298242211846,0.6154298242211846,0.6154298242211846,0.6154298242211846,0.6154298242211846,0.6154298242211846,0.6154298242211846,0.6154298242211846,0.6154298242211846,0.6154298242211846,0.6154298242211846
1398,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,23.631690716409196,0.12679671564026182,0.034583777750608356,26.1836639291723,25.845443277406464,27.100421381284896,24.69049898364109,25.015330934828903,24.73328015015796,24.521001938956218,26.034692249492114,23.425547429153642,23.488340035414268,26.99939384412049,24.918447120972218,24.237053321160776,26.193046645956404,27.024532811361745,25.46575697345327,25.84919339346287,25.599393565607805,25.24299580857312,24.73738068995404
1399,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,1.1246299683281684,0.12679671564026182,0.034583777750608356,1.1246299683281684,1.1246299683281684,1.1246299683281684,1.1246299683281684,1.1246299683281684,1.1246299683281684,1.1246299683281684,1.1246299683281684,1.1246299683281684,1.1246299683281684,1.1246299683281684,1.1246299683281684,1.1246299683281684,1.1246299683281684,1.1246299683281684,1.1246299683281684,1.1246299683281684,1.1246299683281684,1.1246299683281684,1.1246299683281684
1400,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,0.6332325726293286,0.12679671564026182,0.034583777750608356,0.6332325726293286,0.6332325726293286,0.6332325726293286,0.6332325726293286,0.6332325726293286,0.6332325726293286,0.6332325726293286,0.6332325726293286,0.6332325726293286,0.6332325726293286,0.6332325726293286,0.6332325726293286,0.6332325726293286,0.6332325726293286,0.6332325726293286,0.6332325726293286,0.6332325726293286,0.6332325726293286,0.6332325726293286,0.6332325726293286
1401,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,21.388920874424095,0.119826627467921,0.03266933723553787,27.28701625607279,24.922460369157896,24.768234246116826,27.521841036495054,25.92468988630199,26.064861038056335,24.52978312677806,23.409346083388193,25.92933034148446,25.127059922685184,24.919884322029475,22.882492755559426,24.6359217736074,26.97440031034285,26.405346560235373,24.547025341604957,23.64959969969262,24.25576447466282,24.067632540405135,24.350761992903315
1402,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,1.3640195102801682,0.119826627467921,0.03266933723553787,1.3640195102801682,1.3640195102801682,1.3640195102801682,1.3640195102801682,1.3640195102801682,1.3640195102801682,1.3640195102801682,1.3640195102801682,1.3640195102801682,1.3640195102801682,1.3640195102801682,1.3640195102801682,1.3640195102801682,1.3640195102801682,1.3640195102801682,1.3640195102801682,1.3640195102801682,1.3640195102801682,1.3640195102801682,1.3640195102801682
1403,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,0.6563154923010177,0.119826627467921,0.03266933723553787,0.6563154923010177,0.6563154923010177,0.6563154923010177,0.6563154923010177,0.6563154923010177,0.6563154923010177,0.6563154923010177,0.6563154923010177,0.6563154923010177,0.6563154923010177,0.6563154923010177,0.6563154923010177,0.6563154923010177,0.6563154923010177,0.6563154923010177,0.6563154923010177,0.6563154923010177,0.6563154923010177,0.6563154923010177,0.6563154923010177
1404,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,19.860930546772146,0.050983316842223764,0.012745829210555941,24.773170959296117,25.970075883158678,27.3344938262526,23.96263933159648,24.646237097209678,25.480518452693616,25.06347896479718,27.15608785685292,23.74206753585802,26.642606592200337,23.17843508940483,26.367798918274527,23.727726223110494,25.58027018592065,24.3878777873069,26.707380109914716,26.623887912496162,24.539531635367624,23.676099368577717,23.755851845713984
1405,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,1.0887771492447618,0.050983316842223764,0.012745829210555941,1.0887771492447618,1.0887771492447618,1.0887771492447618,1.0887771492447618,1.0887771492447618,1.0887771492447618,1.0887771492447618,1.0887771492447618,1.0887771492447618,1.0887771492447618,1.0887771492447618,1.0887771492447618,1.0887771492447618,1.0887771492447618,1.0887771492447618,1.0887771492447618,1.0887771492447618,1.0887771492447618,1.0887771492447618,1.0887771492447618
1406,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.49522581097176555,0.050983316842223764,0.012745829210555941,0.49522581097176555,0.49522581097176555,0.49522581097176555,0.49522581097176555,0.49522581097176555,0.49522581097176555,0.49522581097176555,0.49522581097176555,0.49522581097176555,0.49522581097176555,0.49522581097176555,0.49522581097176555,0.49522581097176555,0.49522581097176555,0.49522581097176555,0.49522581097176555,0.49522581097176555,0.49522581097176555,0.49522581097176555,0.49522581097176555
1407,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,22.303684754969318,0.03731105128284546,0.012217562833899753,24.417712479676155,26.04735942658782,24.97463904822577,24.884827130437326,25.046762367834845,26.649998580673568,26.299083678120557,26.099103349382283,25.417531307830362,25.20671408345874,26.231493055463698,27.15971740687172,25.1463446935431,23.72526151190913,25.490469547305075,24.66543523183885,25.246044999662963,26.813709268695398,24.648128005808104,23.972213576869624
1408,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,1.4286617963314914,0.03731105128284546,0.012217562833899753,1.4286617963314914,1.4286617963314914,1.4286617963314914,1.4286617963314914,1.4286617963314914,1.4286617963314914,1.4286617963314914,1.4286617963314914,1.4286617963314914,1.4286617963314914,1.4286617963314914,1.4286617963314914,1.4286617963314914,1.4286617963314914,1.4286617963314914,1.4286617963314914,1.4286617963314914,1.4286617963314914,1.4286617963314914,1.4286617963314914
1409,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.7224487417451646,0.03731105128284546,0.012217562833899753,0.7224487417451646,0.7224487417451646,0.7224487417451646,0.7224487417451646,0.7224487417451646,0.7224487417451646,0.7224487417451646,0.7224487417451646,0.7224487417451646,0.7224487417451646,0.7224487417451646,0.7224487417451646,0.7224487417451646,0.7224487417451646,0.7224487417451646,0.7224487417451646,0.7224487417451646,0.7224487417451646,0.7224487417451646,0.7224487417451646
1410,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,22.163130570935568,0.015547073678142077,0.003999099275552795,24.82035301575926,23.32104443885779,25.22546687627107,24.169093146445924,25.103943162674604,25.444973583837033,26.835477191822353,22.087222489563835,25.57582539071523,24.961551463433295,24.855761456356277,25.17658057147949,24.74902052559267,25.10298932744938,25.503895353325532,27.02970869364291,24.01569852839915,25.484715454468944,27.87016874588506,24.019461946550916
1411,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,1.379584653747839,0.015547073678142077,0.003999099275552795,1.379584653747839,1.379584653747839,1.379584653747839,1.379584653747839,1.379584653747839,1.379584653747839,1.379584653747839,1.379584653747839,1.379584653747839,1.379584653747839,1.379584653747839,1.379584653747839,1.379584653747839,1.379584653747839,1.379584653747839,1.379584653747839,1.379584653747839,1.379584653747839,1.379584653747839,1.379584653747839
1412,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.707924858795163,0.015547073678142077,0.003999099275552795,0.707924858795163,0.707924858795163,0.707924858795163,0.707924858795163,0.707924858795163,0.707924858795163,0.707924858795163,0.707924858795163,0.707924858795163,0.707924858795163,0.707924858795163,0.707924858795163,0.707924858795163,0.707924858795163,0.707924858795163,0.707924858795163,0.707924858795163,0.707924858795163,0.707924858795163,0.707924858795163
