,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
270,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,0.0,0.14324543311353402,0.05208547234017818,50.39122347901307,52.07041528728387,52.43319383437523,50.5258540874234,53.23589158824342,52.637659328810436,51.62516987315824,50.425916101601196,47.35673026079863,52.25446930218548,50.88832354143307,51.09947688787709,47.7241137378756,49.44348693283023,49.371593062051325,49.26399303314506,51.907515570213434,49.34131866722221,51.04993954459862,49.025126773409625
271,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,25.303450524524518,0.14324543311353402,0.05208547234017818,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518
272,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,25.303450524524518,0.14324543311353402,0.05208547234017818,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518,25.303450524524518
273,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,0.0,0.14636384782449527,0.05549838271878725,43.90335620387172,46.06263257266856,50.47380569559202,48.569524588637066,47.55342654211637,46.41522362446497,48.28499451734813,49.99969858524197,48.339148357041324,47.67661275808987,48.69938561361946,48.42244198902355,47.356028373786344,50.213666776902194,46.71283219172519,47.51696485221973,47.818821949485866,47.59060604552475,45.0306359922549,46.480630750360774
274,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,23.030566657562144,0.14636384782449527,0.05549838271878725,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144
275,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,23.030566657562144,0.14636384782449527,0.05549838271878725,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144,23.030566657562144
276,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,0.0,0.07398145585573702,0.031584647728807695,49.63824894373767,47.3825468892778,50.47526256805988,50.57510298127283,51.815290357613584,50.645787081563945,51.651531408581334,48.04474181112649,51.66095646279176,49.572824432733924,50.94950787121979,49.61552677048875,50.64522386568658,48.77843205335638,49.0970980157889,49.6473234314552,50.86575852446181,49.09230958340662,50.21978344058793,49.9652510475782
277,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,24.517322482154444,0.07398145585573702,0.031584647728807695,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444
278,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,24.517322482154444,0.07398145585573702,0.031584647728807695,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444,24.517322482154444
279,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,0.0,0.06873210169185015,0.04317807376637997,53.923908682248154,50.063005473479194,50.78327393330915,52.99755913831186,50.240043927463994,50.70241315038703,47.47136439337076,53.134220676754325,50.38216330434681,48.44716535767497,50.409210987873074,49.645999345128345,50.110180453808916,49.62223925017823,49.227798766935535,49.1398129454196,51.31629169410852,51.97238016936164,48.533232455335394,50.084332894259106
280,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,26.226679058646308,0.06873210169185015,0.04317807376637997,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308
281,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,26.226679058646308,0.06873210169185015,0.04317807376637997,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308,26.226679058646308
282,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,0.0,0.03579037240755,0.020607599202956434,47.876449632485745,45.62922087858122,47.87057668739657,46.86671633845053,49.72597857840135,50.85170047783497,49.22905398944307,46.74941159965795,50.168407649194194,51.585389196234814,50.856017048072765,50.143058717134004,49.706713590068176,44.95902831048087,45.02593326454196,50.603174532911844,50.50598525608344,50.730646650651686,52.124678891105866,46.22406897149856
283,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,24.10598765109315,0.03579037240755,0.020607599202956434,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315
284,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,24.10598765109315,0.03579037240755,0.020607599202956434,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315,24.10598765109315
285,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,0.0,0.03801864555104996,0.03801864555104996,46.712273977401885,48.7688337448527,49.55486711189042,50.09766412843209,51.84970484879419,53.86562858774951,50.100271819919975,50.575573801631144,48.61377621487269,49.77296626410069,52.133033243658474,51.644617098510594,46.87958426257927,49.774345342468415,50.98953267670023,48.49385903845943,49.815851957272066,47.36823574234436,54.30629534271483,48.61890453244137
286,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,24.611566120804074,0.03801864555104996,0.03801864555104996,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074
287,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,24.611566120804074,0.03801864555104996,0.03801864555104996,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074,24.611566120804074
288,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.001114086640307609,0.15107510100249835,0.06953196415881352,0.0011574757890886046,0.0011119371898215184,0.001152134095569993,0.001137167756064275,0.0011328293428733394,0.0011415529528131035,0.001151926342982568,0.0011599469251767052,0.0011530953995618498,0.0011704201651188892,0.001117064551933928,0.001171284920307898,0.0011195604121844657,0.0011506550971579954,0.0011292812793136245,0.001140217397496988,0.0011529597450999857,0.0011436897409544727,0.0011753928950903906,0.0011477422297441792
289,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0007764166863047637,0.15107510100249835,0.06953196415881352,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637
290,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0007764166863047637,0.15107510100249835,0.06953196415881352,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637,0.0007764166863047637
291,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0011063602314755126,0.12736654622895524,0.08735332469154827,0.0011074387952161669,0.0010765086523414624,0.0011046905789873405,0.001117112721791917,0.0011211746328119645,0.0010825718803087895,0.001138877609060118,0.0011055503497244218,0.0011006988919523087,0.00108967213672353,0.0010804603618702565,0.001105858481317676,0.0010979092744843257,0.0010881969263707486,0.0011069342081610014,0.0011013281681484864,0.0011324677367776088,0.0011205375579368588,0.0011286637515963362,0.0011080503514796015
292,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0007351011808998713,0.12736654622895524,0.08735332469154827,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713
293,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0007351011808998713,0.12736654622895524,0.08735332469154827,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713,0.0007351011808998713
294,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0005651894340634767,0.08448597086057824,0.07876808463920369,0.0005964843679578358,0.0006100598651627281,0.0005727697054821308,0.0006157418860484909,0.0005830188649148321,0.0005946845224396538,0.0005972251881272293,0.0006172056637348444,0.000606914532901824,0.0006022351716762264,0.0005792699520139924,0.0006015754904984511,0.0005687456052875037,0.0006207067848145437,0.0005948907685364855,0.0006024734137938688,0.000580683401058637,0.000565777450186134,0.0006046284185848832,0.0005979189819249608
295,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00034795962217408206,0.08448597086057824,0.07876808463920369,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206
296,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00034795962217408206,0.08448597086057824,0.07876808463920369,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206,0.00034795962217408206
297,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0005778877728335152,0.10310655278769902,0.04714833818442749,0.0005957958697806209,0.0005971289156225644,0.0005899014475506956,0.000585362173823508,0.0006155792538778415,0.0005725506818661841,0.0005704729939085445,0.0006041234783090508,0.0005830926633233096,0.0005697686669591759,0.0005860151510024621,0.0006357492532759877,0.0005789911311377913,0.0006013540630606003,0.0005919335987227796,0.0006055837707233453,0.0005721269850643287,0.0006221130150528172,0.0006054716801319949,0.0005725777977806157
298,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.000356180395671866,0.10310655278769902,0.04714833818442749,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866
299,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.000356180395671866,0.10310655278769902,0.04714833818442749,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866,0.000356180395671866
300,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,0.0001454375608237441,0.01590224279245614,0.013069511505267896,0.0001369985621984807,0.00013376124867622578,0.00013458018389505956,0.00014698505571283544,0.00012583511347480215,0.0001325132565998109,0.00013518314413546434,0.0001326072700250607,0.00012976083909160835,0.00012861224460208016,0.0001397329357301686,0.00013133957063461333,0.00013890211740413496,0.0001365930425288987,0.00013459851638838972,0.00012446888431893587,0.00013615132914098909,0.0001380058159435091,0.00014099504120779885,0.00012470301654584392
301,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.9003331181902696e-05,0.01590224279245614,0.013069511505267896,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05
302,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.9003331181902696e-05,0.01590224279245614,0.013069511505267896,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05,2.9003331181902696e-05
303,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,0.0001272409080224116,0.02009480967178992,0.01191302074564139,0.00013052601059958884,0.00012245275152166925,0.0001277334596368175,0.0001303182820816544,0.00012965812164615427,0.00013462990196468145,0.0001354625052141832,0.0001354747395946058,0.00013369962295219407,0.00013274229833087886,0.00013399540312154838,0.0001328449124706393,0.00014108679272512985,0.00013394420152717994,0.0001229202487457201,0.00013515147518834957,0.00013549169553410823,0.0001242455284884768,0.0001338885653565271,0.0001276919011332052
304,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,3.124944908143788e-05,0.02009480967178992,0.01191302074564139,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05
305,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,3.124944908143788e-05,0.02009480967178992,0.01191302074564139,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05,3.124944908143788e-05
306,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,0.00011644869103641717,0.0020922910238121034,0.001824796582262986,0.00012044118786080746,0.00011632326117626896,0.00011109944929617812,0.00011381208690864212,0.00011131940450281175,0.00011930879364705,0.00010398591567209947,0.00011613727555427921,0.00011571230273694766,0.00012225562141585786,0.00011173686494860567,0.00011416606261038292,0.00011466818749925617,0.00012270899894374705,0.00012508052583996273,0.00011967418225108578,0.00011943866897437771,0.00010651753160162243,0.00012575313749607064,0.00010704491556304801
307,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,2.0974159988384553e-05,0.0020922910238121034,0.001824796582262986,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05
308,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,2.0974159988384553e-05,0.0020922910238121034,0.001824796582262986,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05,2.0974159988384553e-05
309,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,0.00012043386657117912,0.0021982999783161945,0.0007781465152599078,0.00012592962835200676,0.00011071676799593455,0.00011654631981079943,0.0001164447684279211,0.00011536700953635704,0.0001182892988044823,0.00012760298526900442,0.00011658101274855301,0.00011836728302108187,0.00012043493956361806,0.00012634158872514494,0.00012145910626637041,0.00011432935121042704,0.00011380162180895078,0.00011403323916990354,0.0001200079130918034,0.00010813103746645944,0.00011378930871292403,0.0001091048326809984,0.00012065839476952432
310,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,1.9969773444757064e-05,0.0021982999783161945,0.0007781465152599078,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05
311,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,1.9969773444757064e-05,0.0021982999783161945,0.0007781465152599078,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05,1.9969773444757064e-05
312,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0011505236274577397,0.17224631258742254,0.07949758768723844,0.001188296789053343,0.0011751088356785312,0.001231651335170294,0.0011859273520374912,0.0011794399784808554,0.0011601427365547146,0.0011406268250280563,0.0011737569840021978,0.0012019778737544246,0.0011797056043962148,0.0011909603529247125,0.0011908786174998388,0.001179126638447549,0.0011808041385403757,0.0011455532108904437,0.0011654946606963347,0.0011356762573004255,0.001178806962582831,0.001149993220875078,0.001185213057457761
313,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0007743600755659965,0.17224631258742254,0.07949758768723844,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965
314,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0007743600755659965,0.17224631258742254,0.07949758768723844,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965,0.0007743600755659965
315,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0012259322776554914,0.1278720921537596,0.08048703572059042,0.0012274977411349745,0.0011916532248049986,0.0012297835090087413,0.0012416663966911816,0.0012019484648487793,0.0012399935189463082,0.0012422219688731266,0.0011853774166881283,0.0012216944573679046,0.0012139471451209527,0.001224527270879984,0.001162702251756909,0.0012237482706738013,0.001247443235161199,0.0012111443506976278,0.0012189069674114238,0.0012074756876188815,0.00123992412403279,0.0012203188922458533,0.0011940391385744631
316,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0008142013500327239,0.1278720921537596,0.08048703572059042,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239
317,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0008142013500327239,0.1278720921537596,0.08048703572059042,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239,0.0008142013500327239
318,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0007506224240086293,0.10960885657208394,0.04541850703806373,0.000800894181734784,0.0007756972665822163,0.0007659793055700764,0.0007310942286654413,0.0007834886909861507,0.0007919785335199337,0.0007581168004758195,0.0007765340109873298,0.000761086005146641,0.0007827089344580011,0.0007843024149789208,0.0007920060119582222,0.0007453801619482798,0.000762893458668928,0.0007930954077648254,0.0007743105007865662,0.0007927903200514274,0.000790552786976398,0.0007475779620400699,0.0007640288190075204
319,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.00047949707739418845,0.10960885657208394,0.04541850703806373,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845
