,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1103,7.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,9.429159728646281,0.11420988765142642,0.11420988765142642,9.429159728646281,9.429159728646281,9.429159728646281,9.429159728646281,9.429159728646281,9.429159728646281,9.429159728646281,9.429159728646281,9.429159728646281,9.429159728646281,9.429159728646281,9.429159728646281,9.429159728646281,9.429159728646281,9.429159728646281,9.429159728646281,9.429159728646281,9.429159728646281,9.429159728646281,9.429159728646281
1104,8.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,30.107893216098695,0.12721754998719725,0.12721754998719725,29.395001139528922,28.446248800335564,31.19183408531542,28.696051413108478,28.259521030938096,28.943834750704355,28.10669030591488,28.49471539625035,27.777287875579205,30.769140773833026,31.0280299741184,27.746657423254668,28.114540043968166,28.35521736605412,31.342362075127596,27.672908850031302,29.81386091315645,29.76701042507107,28.764102955612195,28.16845481925371
1105,8.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,10.510565276466002,0.12721754998719725,0.12721754998719725,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002
1106,8.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,10.510565276466002,0.12721754998719725,0.12721754998719725,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002,10.510565276466002
1107,9.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,31.38436419908586,0.10567629623099858,0.09961454435500465,27.35441036266561,29.564732921630295,28.211993652820436,27.90341724945132,28.79304070784204,27.594462780021452,28.532553964709432,30.326077993039647,27.451525916671738,28.08317627777801,27.52911985625434,30.37275623775772,27.66763026151199,28.672746750772763,28.742103651849384,29.205679801200063,30.204868770205408,29.965623589922682,30.630129550906595,26.492660900452226
1108,9.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,11.620854548236355,0.10567629623099858,0.09961454435500465,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355
1109,9.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,11.620854548236355,0.10567629623099858,0.09961454435500465,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355,11.620854548236355
1110,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,31.249813320462533,0.08907468440526967,0.08907468440526967,28.770864468274063,29.17034428352386,28.561200675613975,27.22255883305536,27.20591790035738,29.418581712579506,30.21422832551312,28.32437851124733,28.252055939074307,25.66627169329134,27.763836100210604,28.08365886224562,28.45387083291312,28.426289606782646,28.059265071520027,30.867066370068812,28.570916160803073,29.42542929347662,30.514963597394416,26.532419437156975
1111,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,9.334712035603369,0.08907468440526967,0.08907468440526967,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369
1112,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,9.334712035603369,0.08907468440526967,0.08907468440526967,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369,9.334712035603369
1113,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,29.074672038175535,0.089129397984907,0.089129397984907,26.34875299166235,26.981076621590116,28.89435203578401,25.120988743529917,29.26619311086184,28.52216579668327,29.836191483116277,26.978586545434812,29.30817194792736,29.212599650824924,28.255849115601997,28.442730327797772,26.883898126432417,28.56469842419158,26.396082198029756,28.59141020321206,26.477547707444618,26.52400773902224,30.72055477831094,28.468505275137826
1114,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,10.32549883074406,0.089129397984907,0.089129397984907,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406
1115,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,10.32549883074406,0.089129397984907,0.089129397984907,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406,10.32549883074406
1116,2.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,28.501113032245463,0.0880046233658741,0.0880046233658741,26.359217496524888,29.891505338994133,28.66671211241185,26.422747006189965,29.495882347740572,29.613681561189892,28.507613039442045,29.700792384269725,28.611185593612035,29.230190885944378,28.43142677580697,27.37367828010075,28.05222892893276,29.560778447213227,26.92673292489904,29.263929710733116,26.454699591541,28.85602861418251,28.269827126104623,27.648524030329853
1117,2.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,10.738014740577087,0.0880046233658741,0.0880046233658741,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087
1118,2.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,10.738014740577087,0.0880046233658741,0.0880046233658741,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087,10.738014740577087
1119,3.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,29.973157298910913,0.09429832118184989,0.09429832118184989,31.445312975643663,28.464628641291295,28.701047092762224,28.256077075867303,28.42496672870812,29.131685934698538,27.377191523277688,27.882966305380613,28.89627604680955,28.19203730996871,27.381889839741227,28.64857751993103,31.624446685496018,30.103267719634477,29.83860129655146,26.683935785974988,29.190002592619173,27.745116365557696,29.0755316011088,27.924830218672884
1120,3.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,10.47342567269412,0.09429832118184989,0.09429832118184989,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412
1121,3.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,10.47342567269412,0.09429832118184989,0.09429832118184989,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412,10.47342567269412
1122,4.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,28.574499789922903,0.08425678057470984,0.07553491708632533,28.29792871950948,30.207428856549583,26.34446611480824,28.24338405725642,28.4766473497064,30.281345488821792,28.35885616186211,29.565310430245955,28.105714299528756,27.052263606215135,30.967255052327527,28.417694629748198,28.000060200902393,29.974695603093014,28.22631661816994,30.523742312956465,28.010168119407982,26.265501342011348,31.549781409060497,27.816308839031226
1123,4.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,10.608268865852581,0.08425678057470984,0.07553491708632533,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581
1124,4.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,10.608268865852581,0.08425678057470984,0.07553491708632533,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581,10.608268865852581
1125,5.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,28.859630602709693,0.10555007775267478,0.10555007775267478,29.072359326212606,27.15669464763596,29.32271876031819,27.684412430856717,27.971804212444663,27.73083541313836,28.638811151521857,28.393429823355273,27.2707894918027,27.407132167077336,27.269408936015612,27.583630000466254,31.64225007130304,29.161234182669897,27.745588128781726,28.118415572285393,28.591744627566644,28.96584159415097,29.60936318272728,28.24340485564289
1126,5.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,10.522777514072704,0.10555007775267478,0.10555007775267478,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704
1127,5.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,10.522777514072704,0.10555007775267478,0.10555007775267478,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704,10.522777514072704
1128,6.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,27.793044693584775,0.084230934214643,0.084230934214643,29.62565953904331,29.09272566752549,28.38559097398044,27.76194639161449,30.109569650433237,29.739216207761924,28.842292623549323,26.75173705542604,26.553227083449382,25.90045070265229,28.496394503801145,25.707999583689066,28.47778114016555,29.02776132809242,27.14484567830527,27.640020411348342,27.77790451889494,28.203207676055694,27.52750694001945,26.681039076511592
1129,6.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,9.011399874586166,0.084230934214643,0.084230934214643,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166
1130,6.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,9.011399874586166,0.084230934214643,0.084230934214643,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166,9.011399874586166
1131,7.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,28.126314444786026,0.0875978616630495,0.0875978616630495,28.574009720083538,30.241568411745728,28.688911142293612,26.883255706691912,28.735293292804762,29.10435508177545,29.04975539069848,27.21204127173144,29.292325591334432,29.397142493661143,27.375309452473648,29.831373448922143,29.647808319046735,27.420255616415538,28.646105662301295,29.602780502304103,29.055617971303406,27.889378203220186,29.520810054028043,29.547340343215904
1132,7.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,11.481700669486443,0.0875978616630495,0.0875978616630495,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443
1133,7.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,11.481700669486443,0.0875978616630495,0.0875978616630495,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443,11.481700669486443
1134,8.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,25.61463673523965,0.08764415416046253,0.08124865609650297,29.217397048084734,25.725009376306087,30.88946909337465,29.460777986787086,29.17137945747585,26.6474191457519,27.543674474234976,28.74095743824181,27.937976679572678,27.471974094618677,30.433277014216234,27.08614584521555,29.394448627565456,29.267482865195063,28.253778645342525,29.003433902439255,28.842139493132947,29.686031318514196,29.378279768381663,28.242768546130637
1135,8.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,9.964037110161545,0.08764415416046253,0.08124865609650297,9.964037110161545,9.964037110161545,9.964037110161545,9.964037110161545,9.964037110161545,9.964037110161545,9.964037110161545,9.964037110161545,9.964037110161545,9.964037110161545,9.964037110161545,9.964037110161545,9.964037110161545,9.964037110161545,9.964037110161545,9.964037110161545,9.964037110161545,9.964037110161545,9.964037110161545,9.964037110161545
