,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1566,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.24471013541095535,0.10032113690142563,0.09846367406166398,0.25540611749069436,0.25143072017020923,0.2605218285536518,0.24978904797541157,0.24135174216464245,0.24678739267859387,0.23807888393752843,0.24144655080986685,0.24159680643098977,0.2636811976172303,0.26717098003622786,0.22332975029345786,0.24956978251599365,0.24933448130379884,0.24072045125931193,0.2575807043544312,0.24001512457833912,0.2634617184751847,0.23988091439292453,0.2445067858075001
1567,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.039540666191403756,0.10032113690142563,0.09846367406166398,0.039540666191403756,0.039540666191403756,0.039540666191403756,0.039540666191403756,0.039540666191403756,0.039540666191403756,0.039540666191403756,0.039540666191403756,0.039540666191403756,0.039540666191403756,0.039540666191403756,0.039540666191403756,0.039540666191403756,0.039540666191403756,0.039540666191403756,0.039540666191403756,0.039540666191403756,0.039540666191403756,0.039540666191403756,0.039540666191403756
1568,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.004109097865758408,0.10032113690142563,0.09846367406166398,0.004109097865758408,0.004109097865758408,0.004109097865758408,0.004109097865758408,0.004109097865758408,0.004109097865758408,0.004109097865758408,0.004109097865758408,0.004109097865758408,0.004109097865758408,0.004109097865758408,0.004109097865758408,0.004109097865758408,0.004109097865758408,0.004109097865758408,0.004109097865758408,0.004109097865758408,0.004109097865758408,0.004109097865758408,0.004109097865758408
1569,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.23382644854713383,0.11141242472543057,0.11141242472543057,0.2543228596365092,0.2632940327899499,0.2372285000593382,0.2490276074551142,0.24277107699273276,0.2413685197857677,0.2401755392881905,0.26299447433528444,0.23962699186777706,0.2680287130518516,0.24669826282716292,0.2661154825175171,0.24077998137304102,0.24699237096403218,0.2270099711347589,0.2379167130327452,0.2578294718958749,0.24917093082730749,0.2580577813015218,0.2618284279628611
1570,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.028559395904922447,0.11141242472543057,0.11141242472543057,0.028559395904922447,0.028559395904922447,0.028559395904922447,0.028559395904922447,0.028559395904922447,0.028559395904922447,0.028559395904922447,0.028559395904922447,0.028559395904922447,0.028559395904922447,0.028559395904922447,0.028559395904922447,0.028559395904922447,0.028559395904922447,0.028559395904922447,0.028559395904922447,0.028559395904922447,0.028559395904922447,0.028559395904922447,0.028559395904922447
1571,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.0031433287240172094,0.11141242472543057,0.11141242472543057,0.0031433287240172094,0.0031433287240172094,0.0031433287240172094,0.0031433287240172094,0.0031433287240172094,0.0031433287240172094,0.0031433287240172094,0.0031433287240172094,0.0031433287240172094,0.0031433287240172094,0.0031433287240172094,0.0031433287240172094,0.0031433287240172094,0.0031433287240172094,0.0031433287240172094,0.0031433287240172094,0.0031433287240172094,0.0031433287240172094,0.0031433287240172094,0.0031433287240172094
1572,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.2384843742721116,0.07130187588636819,0.06728628776130806,0.25705247260473807,0.2468235950924685,0.24679539373319886,0.2441833863874634,0.2558300204717026,0.24065579921772998,0.23173392366166523,0.2554644411749693,0.23200055442790812,0.25898420911825476,0.25674623270147573,0.24847521862985752,0.25958703842138203,0.23608832782530215,0.26309274687722434,0.23384384281181286,0.24441053462699827,0.25374121253912874,0.24798368157162348,0.2378512760261418
1573,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.02710165165708888,0.07130187588636819,0.06728628776130806,0.02710165165708888,0.02710165165708888,0.02710165165708888,0.02710165165708888,0.02710165165708888,0.02710165165708888,0.02710165165708888,0.02710165165708888,0.02710165165708888,0.02710165165708888,0.02710165165708888,0.02710165165708888,0.02710165165708888,0.02710165165708888,0.02710165165708888,0.02710165165708888,0.02710165165708888,0.02710165165708888,0.02710165165708888,0.02710165165708888
1574,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.0023134079143247678,0.07130187588636819,0.06728628776130806,0.0023134079143247678,0.0023134079143247678,0.0023134079143247678,0.0023134079143247678,0.0023134079143247678,0.0023134079143247678,0.0023134079143247678,0.0023134079143247678,0.0023134079143247678,0.0023134079143247678,0.0023134079143247678,0.0023134079143247678,0.0023134079143247678,0.0023134079143247678,0.0023134079143247678,0.0023134079143247678,0.0023134079143247678,0.0023134079143247678,0.0023134079143247678,0.0023134079143247678
1575,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.2378797133193875,0.06341329212569935,0.06341329212569935,0.22857147004987421,0.24477404825246163,0.24133710102543776,0.2518819017535826,0.24504805766741827,0.2650780820813096,0.25230072070394216,0.24920703688187473,0.26094833829569797,0.2310568777290843,0.2548376362006116,0.2408766405544405,0.2462555907697951,0.2616857447660808,0.24941299569453,0.2493388080452766,0.24719638311578956,0.2493858458310121,0.2552549903320313,0.2595085344093359
1576,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.031001407887928222,0.06341329212569935,0.06341329212569935,0.031001407887928222,0.031001407887928222,0.031001407887928222,0.031001407887928222,0.031001407887928222,0.031001407887928222,0.031001407887928222,0.031001407887928222,0.031001407887928222,0.031001407887928222,0.031001407887928222,0.031001407887928222,0.031001407887928222,0.031001407887928222,0.031001407887928222,0.031001407887928222,0.031001407887928222,0.031001407887928222,0.031001407887928222,0.031001407887928222
1577,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.004216682141311734,0.06341329212569935,0.06341329212569935,0.004216682141311734,0.004216682141311734,0.004216682141311734,0.004216682141311734,0.004216682141311734,0.004216682141311734,0.004216682141311734,0.004216682141311734,0.004216682141311734,0.004216682141311734,0.004216682141311734,0.004216682141311734,0.004216682141311734,0.004216682141311734,0.004216682141311734,0.004216682141311734,0.004216682141311734,0.004216682141311734,0.004216682141311734,0.004216682141311734
1578,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.27148920864006554,0.043222229504273214,0.043222229504273214,0.2718420846668144,0.26041598545959277,0.2455954462848587,0.26259317901050394,0.26406927760290627,0.24176628062441166,0.23525849207319907,0.26161442196353724,0.2604890773200799,0.24125050908147674,0.25702718483450054,0.2618690532992606,0.2444842593016214,0.25659415682034137,0.2585482589016585,0.2296270473081982,0.2345896297022066,0.260279047291879,0.26197035188185114,0.2395034712630708
1579,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.04408236509016059,0.043222229504273214,0.043222229504273214,0.04408236509016059,0.04408236509016059,0.04408236509016059,0.04408236509016059,0.04408236509016059,0.04408236509016059,0.04408236509016059,0.04408236509016059,0.04408236509016059,0.04408236509016059,0.04408236509016059,0.04408236509016059,0.04408236509016059,0.04408236509016059,0.04408236509016059,0.04408236509016059,0.04408236509016059,0.04408236509016059,0.04408236509016059,0.04408236509016059
1580,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.004009746598988393,0.043222229504273214,0.043222229504273214,0.004009746598988393,0.004009746598988393,0.004009746598988393,0.004009746598988393,0.004009746598988393,0.004009746598988393,0.004009746598988393,0.004009746598988393,0.004009746598988393,0.004009746598988393,0.004009746598988393,0.004009746598988393,0.004009746598988393,0.004009746598988393,0.004009746598988393,0.004009746598988393,0.004009746598988393,0.004009746598988393,0.004009746598988393,0.004009746598988393
1581,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.25949027424550514,0.03881751512953168,0.037130893431681126,0.2672969964926461,0.25347437915068144,0.25209976484405067,0.2481009866195131,0.2562206038129776,0.23784453004682884,0.26975681006990565,0.2542751918106959,0.25923239276120624,0.2350617510494135,0.2524578267718696,0.24664893968254512,0.24816500180818543,0.23618164324032986,0.27153891092528487,0.25604624077835264,0.26658031619099537,0.25092487534533076,0.24760264273380322,0.2453984936585788
1582,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.03472905267136995,0.03881751512953168,0.037130893431681126,0.03472905267136995,0.03472905267136995,0.03472905267136995,0.03472905267136995,0.03472905267136995,0.03472905267136995,0.03472905267136995,0.03472905267136995,0.03472905267136995,0.03472905267136995,0.03472905267136995,0.03472905267136995,0.03472905267136995,0.03472905267136995,0.03472905267136995,0.03472905267136995,0.03472905267136995,0.03472905267136995,0.03472905267136995,0.03472905267136995
1583,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.0025358156738095497,0.03881751512953168,0.037130893431681126,0.0025358156738095497,0.0025358156738095497,0.0025358156738095497,0.0025358156738095497,0.0025358156738095497,0.0025358156738095497,0.0025358156738095497,0.0025358156738095497,0.0025358156738095497,0.0025358156738095497,0.0025358156738095497,0.0025358156738095497,0.0025358156738095497,0.0025358156738095497,0.0025358156738095497,0.0025358156738095497,0.0025358156738095497,0.0025358156738095497,0.0025358156738095497,0.0025358156738095497
1584,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,1.0449784509976208,0.12434880031070711,0.12434880031070711,1.0049861204290813,0.9293418808490276,1.0365111908249458,1.0182932055281664,0.9337645672787436,1.0393539845313322,0.9820449956853736,0.9492424992584365,1.1003373572649744,0.9249208348514435,1.07247960113616,0.9718204905963642,1.0375654590072585,0.9707336328793558,1.0008863897549982,1.0259888238842085,0.992159403558875,0.9975448595062385,0.9707553667462858,0.9680861823852718
1585,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.15570296903264852,0.12434880031070711,0.12434880031070711,0.15570296903264852,0.15570296903264852,0.15570296903264852,0.15570296903264852,0.15570296903264852,0.15570296903264852,0.15570296903264852,0.15570296903264852,0.15570296903264852,0.15570296903264852,0.15570296903264852,0.15570296903264852,0.15570296903264852,0.15570296903264852,0.15570296903264852,0.15570296903264852,0.15570296903264852,0.15570296903264852,0.15570296903264852,0.15570296903264852
1586,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.008671042669071897,0.12434880031070711,0.12434880031070711,0.008671042669071897,0.008671042669071897,0.008671042669071897,0.008671042669071897,0.008671042669071897,0.008671042669071897,0.008671042669071897,0.008671042669071897,0.008671042669071897,0.008671042669071897,0.008671042669071897,0.008671042669071897,0.008671042669071897,0.008671042669071897,0.008671042669071897,0.008671042669071897,0.008671042669071897,0.008671042669071897,0.008671042669071897,0.008671042669071897
1587,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,1.0239384186224239,0.1249960255089306,0.1249960255089306,1.0751261421782432,0.9031395597943178,1.0499753264094684,0.9609141183128824,1.018736822342516,1.018626794452324,1.0340272353767355,0.9776498713687525,0.9747538668643979,0.9912693702524039,0.9715078927236247,1.0262759172125437,1.0100708983138342,1.00675802440966,1.115389150654532,0.9901945440753689,0.9177865457761516,0.9682638924178145,1.0108689653518839,1.0670455894552615
1588,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.13357500361653643,0.1249960255089306,0.1249960255089306,0.13357500361653643,0.13357500361653643,0.13357500361653643,0.13357500361653643,0.13357500361653643,0.13357500361653643,0.13357500361653643,0.13357500361653643,0.13357500361653643,0.13357500361653643,0.13357500361653643,0.13357500361653643,0.13357500361653643,0.13357500361653643,0.13357500361653643,0.13357500361653643,0.13357500361653643,0.13357500361653643,0.13357500361653643,0.13357500361653643
1589,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.01085752799952304,0.1249960255089306,0.1249960255089306,0.01085752799952304,0.01085752799952304,0.01085752799952304,0.01085752799952304,0.01085752799952304,0.01085752799952304,0.01085752799952304,0.01085752799952304,0.01085752799952304,0.01085752799952304,0.01085752799952304,0.01085752799952304,0.01085752799952304,0.01085752799952304,0.01085752799952304,0.01085752799952304,0.01085752799952304,0.01085752799952304,0.01085752799952304,0.01085752799952304
1590,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.9817350561187517,0.0881311231597685,0.08053708649545567,1.0233900665291589,1.0734978907641717,0.9208957889543622,0.9096068333289908,1.037325950162875,1.0507719886224909,0.9365284879118312,1.0627651031700334,0.9582858634856929,0.9712824215910104,0.9814353817431475,0.9440386510206997,1.006846714128933,1.0522311407205862,0.9544221246634712,1.0924500087308464,1.009009996360945,1.0629554540371768,0.9473082736304439,1.10957354420615
1591,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.11444272895725353,0.0881311231597685,0.08053708649545567,0.11444272895725353,0.11444272895725353,0.11444272895725353,0.11444272895725353,0.11444272895725353,0.11444272895725353,0.11444272895725353,0.11444272895725353,0.11444272895725353,0.11444272895725353,0.11444272895725353,0.11444272895725353,0.11444272895725353,0.11444272895725353,0.11444272895725353,0.11444272895725353,0.11444272895725353,0.11444272895725353,0.11444272895725353,0.11444272895725353
1592,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.011874751704082913,0.0881311231597685,0.08053708649545567,0.011874751704082913,0.011874751704082913,0.011874751704082913,0.011874751704082913,0.011874751704082913,0.011874751704082913,0.011874751704082913,0.011874751704082913,0.011874751704082913,0.011874751704082913,0.011874751704082913,0.011874751704082913,0.011874751704082913,0.011874751704082913,0.011874751704082913,0.011874751704082913,0.011874751704082913,0.011874751704082913,0.011874751704082913,0.011874751704082913
1593,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.8934650925276433,0.08161259726921871,0.08161259726921871,0.9724366836738861,1.0361221592651884,1.0065828217448174,1.0027220693092422,1.0640633819534258,0.8964763607749412,0.981291637728976,1.045581387692446,0.9916023348194153,1.0005459793989528,1.0173591750212034,1.0096727964125523,0.935712260590272,0.9953299510942488,0.9792030067999963,1.0553947465867064,0.9866562925274125,0.9836951679202363,1.0253588324353125,1.0194155722204796
1594,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.1354601001350974,0.08161259726921871,0.08161259726921871,0.1354601001350974,0.1354601001350974,0.1354601001350974,0.1354601001350974,0.1354601001350974,0.1354601001350974,0.1354601001350974,0.1354601001350974,0.1354601001350974,0.1354601001350974,0.1354601001350974,0.1354601001350974,0.1354601001350974,0.1354601001350974,0.1354601001350974,0.1354601001350974,0.1354601001350974,0.1354601001350974,0.1354601001350974,0.1354601001350974
1595,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.016075558875428476,0.08161259726921871,0.08161259726921871,0.016075558875428476,0.016075558875428476,0.016075558875428476,0.016075558875428476,0.016075558875428476,0.016075558875428476,0.016075558875428476,0.016075558875428476,0.016075558875428476,0.016075558875428476,0.016075558875428476,0.016075558875428476,0.016075558875428476,0.016075558875428476,0.016075558875428476,0.016075558875428476,0.016075558875428476,0.016075558875428476,0.016075558875428476,0.016075558875428476
1596,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,1.0004311034648676,0.01816706946996411,0.01816706946996411,1.035382558445115,1.0312398500789237,1.0718666070357674,1.0528403481888804,0.9912028660433151,1.0400102801952893,1.0215415164613655,1.0219170918139127,1.0070193496614877,1.0628850811961499,1.0153218377445665,1.0186290217971112,0.9191798141017568,0.9633916366262851,1.0677297928764624,1.00017628511109,1.03881268209791,0.9980356108343442,1.0116197844372259,0.9998493013057961
1597,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.11843609963985983,0.01816706946996411,0.01816706946996411,0.11843609963985983,0.11843609963985983,0.11843609963985983,0.11843609963985983,0.11843609963985983,0.11843609963985983,0.11843609963985983,0.11843609963985983,0.11843609963985983,0.11843609963985983,0.11843609963985983,0.11843609963985983,0.11843609963985983,0.11843609963985983,0.11843609963985983,0.11843609963985983,0.11843609963985983,0.11843609963985983,0.11843609963985983,0.11843609963985983
1598,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.0071925520423623,0.01816706946996411,0.01816706946996411,0.0071925520423623,0.0071925520423623,0.0071925520423623,0.0071925520423623,0.0071925520423623,0.0071925520423623,0.0071925520423623,0.0071925520423623,0.0071925520423623,0.0071925520423623,0.0071925520423623,0.0071925520423623,0.0071925520423623,0.0071925520423623,0.0071925520423623,0.0071925520423623,0.0071925520423623,0.0071925520423623,0.0071925520423623,0.0071925520423623
1599,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.9220605180968249,0.017682603306104886,0.017682603306104886,0.9999815299554339,1.039582704408062,1.0532985479483463,1.048405118733818,1.0182779136463103,1.0501385807349888,0.9847196277731189,0.9731653972035894,0.9957171882152127,0.9611966413647419,0.9927094480711711,0.9921945057498808,0.9625819859588378,1.0129310615038543,1.0176867269047287,1.0920662408242352,0.990071391768246,0.894848377099,0.9487284362264515,0.9154409163982721
1600,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.11046707435897059,0.017682603306104886,0.017682603306104886,0.11046707435897059,0.11046707435897059,0.11046707435897059,0.11046707435897059,0.11046707435897059,0.11046707435897059,0.11046707435897059,0.11046707435897059,0.11046707435897059,0.11046707435897059,0.11046707435897059,0.11046707435897059,0.11046707435897059,0.11046707435897059,0.11046707435897059,0.11046707435897059,0.11046707435897059,0.11046707435897059,0.11046707435897059,0.11046707435897059
1601,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.006263976725512361,0.017682603306104886,0.017682603306104886,0.006263976725512361,0.006263976725512361,0.006263976725512361,0.006263976725512361,0.006263976725512361,0.006263976725512361,0.006263976725512361,0.006263976725512361,0.006263976725512361,0.006263976725512361,0.006263976725512361,0.006263976725512361,0.006263976725512361,0.006263976725512361,0.006263976725512361,0.006263976725512361,0.006263976725512361,0.006263976725512361,0.006263976725512361,0.006263976725512361
1602,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,1.0064583622153866,0.0030248179499287996,0.0030248179499287996,1.008737681121642,1.0395480555372836,1.0844389910676195,0.9051234119631781,1.0252091153206073,1.0624238881698203,0.9830447302948829,0.9764494216347739,0.9807089864423894,0.9945506490891445,0.9840024025081359,0.9528555811561689,1.0163956579868338,0.941973030328639,0.936888791530604,0.9882437044482544,0.9625510172523122,0.9486294607590668,0.928393428942949,1.0081118169056158
1603,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.13968955174334258,0.0030248179499287996,0.0030248179499287996,0.13968955174334258,0.13968955174334258,0.13968955174334258,0.13968955174334258,0.13968955174334258,0.13968955174334258,0.13968955174334258,0.13968955174334258,0.13968955174334258,0.13968955174334258,0.13968955174334258,0.13968955174334258,0.13968955174334258,0.13968955174334258,0.13968955174334258,0.13968955174334258,0.13968955174334258,0.13968955174334258,0.13968955174334258,0.13968955174334258
1604,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.01183511202508408,0.0030248179499287996,0.0030248179499287996,0.01183511202508408,0.01183511202508408,0.01183511202508408,0.01183511202508408,0.01183511202508408,0.01183511202508408,0.01183511202508408,0.01183511202508408,0.01183511202508408,0.01183511202508408,0.01183511202508408,0.01183511202508408,0.01183511202508408,0.01183511202508408,0.01183511202508408,0.01183511202508408,0.01183511202508408,0.01183511202508408,0.01183511202508408,0.01183511202508408
1605,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,1.0065639530514552,0.0029311011577907156,0.0029311011577907156,0.9530109634306491,1.021731676063002,1.0337168424193182,1.0486698768606562,1.0169772316050343,1.0689900903821186,0.9218946750595398,0.9776754679616574,1.0032138038227663,1.0553566600794866,1.0685357365369346,1.0141798257894983,1.014347698537212,0.9244131576326678,0.9312214069794436,1.030250955003426,0.9862528339794094,1.0563616369962232,1.038948870451642,1.0433904687936724
1606,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.12375216737853856,0.0029311011577907156,0.0029311011577907156,0.12375216737853856,0.12375216737853856,0.12375216737853856,0.12375216737853856,0.12375216737853856,0.12375216737853856,0.12375216737853856,0.12375216737853856,0.12375216737853856,0.12375216737853856,0.12375216737853856,0.12375216737853856,0.12375216737853856,0.12375216737853856,0.12375216737853856,0.12375216737853856,0.12375216737853856,0.12375216737853856,0.12375216737853856,0.12375216737853856
1607,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.018177124296412408,0.0029311011577907156,0.0029311011577907156,0.018177124296412408,0.018177124296412408,0.018177124296412408,0.018177124296412408,0.018177124296412408,0.018177124296412408,0.018177124296412408,0.018177124296412408,0.018177124296412408,0.018177124296412408,0.018177124296412408,0.018177124296412408,0.018177124296412408,0.018177124296412408,0.018177124296412408,0.018177124296412408,0.018177124296412408,0.018177124296412408,0.018177124296412408,0.018177124296412408
1608,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,1.0171241107588338,0.13854987504985222,0.13854987504985222,0.9258511915457434,1.0088637630616206,0.9857190436276978,1.0238341463624956,1.0863219849549814,0.9590168835727432,0.9682851082549768,0.9983937331165639,1.0461423856537986,0.9912289587991925,1.0096883891362007,1.03114449480122,1.0301680010199048,0.9806454469518064,1.0262611030045967,0.9899725918086597,1.0373768609844236,0.9866569855100733,0.9802886053426267,1.00201317296314
1609,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.1373966404130414,0.13854987504985222,0.13854987504985222,0.1373966404130414,0.1373966404130414,0.1373966404130414,0.1373966404130414,0.1373966404130414,0.1373966404130414,0.1373966404130414,0.1373966404130414,0.1373966404130414,0.1373966404130414,0.1373966404130414,0.1373966404130414,0.1373966404130414,0.1373966404130414,0.1373966404130414,0.1373966404130414,0.1373966404130414,0.1373966404130414,0.1373966404130414,0.1373966404130414
1610,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.013473281716954425,0.13854987504985222,0.13854987504985222,0.013473281716954425,0.013473281716954425,0.013473281716954425,0.013473281716954425,0.013473281716954425,0.013473281716954425,0.013473281716954425,0.013473281716954425,0.013473281716954425,0.013473281716954425,0.013473281716954425,0.013473281716954425,0.013473281716954425,0.013473281716954425,0.013473281716954425,0.013473281716954425,0.013473281716954425,0.013473281716954425,0.013473281716954425,0.013473281716954425
1611,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.9602708156266083,0.10732018136678087,0.10732018136678087,0.8930479312518586,1.0174489590034876,1.0885378709735087,1.0075611707900194,1.0158831821523708,0.9779079105323724,0.9535121016442135,1.0085940771405721,1.0081448547801457,1.0389590680261505,0.9923165349237049,1.0304773621070418,0.9911585286640333,1.0163682768407114,1.0204462855641423,0.9772171308636838,0.9459831235289341,1.0140990418555926,0.9902998109673363,0.9769664641557727
1612,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.10011442112736815,0.10732018136678087,0.10732018136678087,0.10011442112736815,0.10011442112736815,0.10011442112736815,0.10011442112736815,0.10011442112736815,0.10011442112736815,0.10011442112736815,0.10011442112736815,0.10011442112736815,0.10011442112736815,0.10011442112736815,0.10011442112736815,0.10011442112736815,0.10011442112736815,0.10011442112736815,0.10011442112736815,0.10011442112736815,0.10011442112736815,0.10011442112736815,0.10011442112736815
1613,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.007595185125479254,0.10732018136678087,0.10732018136678087,0.007595185125479254,0.007595185125479254,0.007595185125479254,0.007595185125479254,0.007595185125479254,0.007595185125479254,0.007595185125479254,0.007595185125479254,0.007595185125479254,0.007595185125479254,0.007595185125479254,0.007595185125479254,0.007595185125479254,0.007595185125479254,0.007595185125479254,0.007595185125479254,0.007595185125479254,0.007595185125479254,0.007595185125479254,0.007595185125479254
1614,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,1.002777666190276,0.10355801570484449,0.10355801570484449,1.0034062495783707,0.9593267020440712,0.9743646465923352,0.9402427185054416,1.1059704409643554,1.0658466102943756,0.9839184559626906,0.9437689241112162,1.0057057379502081,0.9847646852385245,1.0322472222345822,0.8497954670916232,0.9840361424939162,1.0219866354592269,0.9374382197264194,0.9464293865224862,1.0102526049801748,0.8744651191361388,0.9913767492558009,0.9965606955625756
1615,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.11852550075396358,0.10355801570484449,0.10355801570484449,0.11852550075396358,0.11852550075396358,0.11852550075396358,0.11852550075396358,0.11852550075396358,0.11852550075396358,0.11852550075396358,0.11852550075396358,0.11852550075396358,0.11852550075396358,0.11852550075396358,0.11852550075396358,0.11852550075396358,0.11852550075396358,0.11852550075396358,0.11852550075396358,0.11852550075396358,0.11852550075396358,0.11852550075396358,0.11852550075396358
1616,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.010862810502892483,0.10355801570484449,0.10355801570484449,0.010862810502892483,0.010862810502892483,0.010862810502892483,0.010862810502892483,0.010862810502892483,0.010862810502892483,0.010862810502892483,0.010862810502892483,0.010862810502892483,0.010862810502892483,0.010862810502892483,0.010862810502892483,0.010862810502892483,0.010862810502892483,0.010862810502892483,0.010862810502892483,0.010862810502892483,0.010862810502892483,0.010862810502892483,0.010862810502892483
1617,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.9403571773672454,0.08972857419494037,0.08670749492900545,0.9775347078946062,1.0429045615293142,0.9832092835533395,1.0099800975588913,0.9910288764164572,1.00189443680706,1.0186807122155834,1.01007651429042,1.03097328676447,1.0895614480047857,0.944578772006281,0.9884834836755007,0.9575218274698919,1.0346439855479554,1.0424135312991465,0.9957202653541073,0.9495422195734008,0.9902013455873846,0.9597510128280858,0.9788462860304632
