,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1581,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.2596297769006942,0.024969648698143658,0.005854261100278681,0.2639279384669396,0.2549876929669242,0.2517407330628755,0.24635890479950523,0.25566998472229563,0.237500453549253,0.26756771963287224,0.25444124046880123,0.2581215547759858,0.23476506600195654,0.25103927304644735,0.2469972410941107,0.2475752182077059,0.23455618091442054,0.27088362595007515,0.25473193083331064,0.2640567073756537,0.25275970968626166,0.24610402571605935,0.24438706082306383
1582,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.00036011700350219275,0.024969648698143658,0.005854261100278681,0.00036011700350219275,0.00036011700350219275,0.00036011700350219275,0.00036011700350219275,0.00036011700350219275,0.00036011700350219275,0.00036011700350219275,0.00036011700350219275,0.00036011700350219275,0.00036011700350219275,0.00036011700350219275,0.00036011700350219275,0.00036011700350219275,0.00036011700350219275,0.00036011700350219275,0.00036011700350219275,0.00036011700350219275,0.00036011700350219275,0.00036011700350219275,0.00036011700350219275
1583,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.0001454348697991399,0.024969648698143658,0.005854261100278681,0.0001454348697991399,0.0001454348697991399,0.0001454348697991399,0.0001454348697991399,0.0001454348697991399,0.0001454348697991399,0.0001454348697991399,0.0001454348697991399,0.0001454348697991399,0.0001454348697991399,0.0001454348697991399,0.0001454348697991399,0.0001454348697991399,0.0001454348697991399,0.0001454348697991399,0.0001454348697991399,0.0001454348697991399,0.0001454348697991399,0.0001454348697991399,0.0001454348697991399
1584,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,1.0417432147581012,0.13960469395855074,0.021333860519678494,1.0094506412616555,0.9337095832709069,1.037248635034908,1.0249655506951736,0.9330501558009153,1.039158732886954,0.9843314905813373,0.9434828275164342,1.091462363584992,0.9201764361497012,1.06732513064211,0.9785739524035263,1.0327143870617401,0.9697513030724674,1.0019013999542639,1.0220857251603725,0.9866551820099112,0.9937009828062762,0.9666684519363763,0.9669169908033751
1585,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.0025186049846349866,0.13960469395855074,0.021333860519678494,0.0025186049846349866,0.0025186049846349866,0.0025186049846349866,0.0025186049846349866,0.0025186049846349866,0.0025186049846349866,0.0025186049846349866,0.0025186049846349866,0.0025186049846349866,0.0025186049846349866,0.0025186049846349866,0.0025186049846349866,0.0025186049846349866,0.0025186049846349866,0.0025186049846349866,0.0025186049846349866,0.0025186049846349866,0.0025186049846349866,0.0025186049846349866,0.0025186049846349866
1586,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.0016842181420466894,0.13960469395855074,0.021333860519678494,0.0016842181420466894,0.0016842181420466894,0.0016842181420466894,0.0016842181420466894,0.0016842181420466894,0.0016842181420466894,0.0016842181420466894,0.0016842181420466894,0.0016842181420466894,0.0016842181420466894,0.0016842181420466894,0.0016842181420466894,0.0016842181420466894,0.0016842181420466894,0.0016842181420466894,0.0016842181420466894,0.0016842181420466894,0.0016842181420466894,0.0016842181420466894,0.0016842181420466894
1587,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,1.0225550472893672,0.16571394512574306,0.019592402568534076,1.0673037456283143,0.904380646468083,1.051634486738736,0.953401229572967,1.0218454843894385,1.0161749020220563,1.0261253548740565,0.9757663948095211,0.9707993297102748,0.9955872943640035,0.9682165917200493,1.0217831949656753,1.0048856247385405,1.0135852808573849,1.1060054676256343,0.974860450543207,0.9268959155367835,0.9673746658319372,1.0172839962310252,1.0559184584916883
1588,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.0025972679343700396,0.16571394512574306,0.019592402568534076,0.0025972679343700396,0.0025972679343700396,0.0025972679343700396,0.0025972679343700396,0.0025972679343700396,0.0025972679343700396,0.0025972679343700396,0.0025972679343700396,0.0025972679343700396,0.0025972679343700396,0.0025972679343700396,0.0025972679343700396,0.0025972679343700396,0.0025972679343700396,0.0025972679343700396,0.0025972679343700396,0.0025972679343700396,0.0025972679343700396,0.0025972679343700396,0.0025972679343700396
1589,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.0014448181959332675,0.16571394512574306,0.019592402568534076,0.0014448181959332675,0.0014448181959332675,0.0014448181959332675,0.0014448181959332675,0.0014448181959332675,0.0014448181959332675,0.0014448181959332675,0.0014448181959332675,0.0014448181959332675,0.0014448181959332675,0.0014448181959332675,0.0014448181959332675,0.0014448181959332675,0.0014448181959332675,0.0014448181959332675,0.0014448181959332675,0.0014448181959332675,0.0014448181959332675,0.0014448181959332675,0.0014448181959332675
1590,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.9744508938755064,0.11830923527145604,0.01989166360353868,1.0223181219929078,1.0719128227574413,0.9220619956970014,0.9084619667724333,1.0341980929278303,1.0489510287284032,0.9294080345089767,1.059327863588319,0.9534703201934611,0.9671217751353052,0.9830788166693545,0.9430359944534323,1.010550084673783,1.0465341739962077,0.9474044857246333,1.0900831777766142,1.007778114289088,1.0653289865429578,0.9472927208282953,1.108192214339023
1591,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.0016527066603548492,0.11830923527145604,0.01989166360353868,0.0016527066603548492,0.0016527066603548492,0.0016527066603548492,0.0016527066603548492,0.0016527066603548492,0.0016527066603548492,0.0016527066603548492,0.0016527066603548492,0.0016527066603548492,0.0016527066603548492,0.0016527066603548492,0.0016527066603548492,0.0016527066603548492,0.0016527066603548492,0.0016527066603548492,0.0016527066603548492,0.0016527066603548492,0.0016527066603548492,0.0016527066603548492,0.0016527066603548492
1592,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.0008389123467500158,0.11830923527145604,0.01989166360353868,0.0008389123467500158,0.0008389123467500158,0.0008389123467500158,0.0008389123467500158,0.0008389123467500158,0.0008389123467500158,0.0008389123467500158,0.0008389123467500158,0.0008389123467500158,0.0008389123467500158,0.0008389123467500158,0.0008389123467500158,0.0008389123467500158,0.0008389123467500158,0.0008389123467500158,0.0008389123467500158,0.0008389123467500158,0.0008389123467500158,0.0008389123467500158,0.0008389123467500158
1593,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.9003238348470869,0.08961802327572516,0.014321856226450583,0.968787175268048,1.0307472583321142,1.0022447549367637,1.0014356254439587,1.061709872885372,0.89302642807608,0.9850420251103336,1.0413811826706774,0.9906079020348236,1.0057767657153291,1.0182843463939295,1.0026346500777126,0.9356395040986283,0.9946790663397235,0.9764493493505638,1.0544961057859632,0.9865333695763889,0.9797670758121098,1.025481765293935,1.0157105124784807
1594,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.0010704333681006613,0.08961802327572516,0.014321856226450583,0.0010704333681006613,0.0010704333681006613,0.0010704333681006613,0.0010704333681006613,0.0010704333681006613,0.0010704333681006613,0.0010704333681006613,0.0010704333681006613,0.0010704333681006613,0.0010704333681006613,0.0010704333681006613,0.0010704333681006613,0.0010704333681006613,0.0010704333681006613,0.0010704333681006613,0.0010704333681006613,0.0010704333681006613,0.0010704333681006613,0.0010704333681006613,0.0010704333681006613
1595,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.0004172112207542442,0.08961802327572516,0.014321856226450583,0.0004172112207542442,0.0004172112207542442,0.0004172112207542442,0.0004172112207542442,0.0004172112207542442,0.0004172112207542442,0.0004172112207542442,0.0004172112207542442,0.0004172112207542442,0.0004172112207542442,0.0004172112207542442,0.0004172112207542442,0.0004172112207542442,0.0004172112207542442,0.0004172112207542442,0.0004172112207542442,0.0004172112207542442,0.0004172112207542442,0.0004172112207542442,0.0004172112207542442
1596,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.9945948393415734,0.01716573303902004,0.002299350736958793,1.035997037221718,1.028147669714262,1.0711876603824495,1.0491726555567185,0.992445040141854,1.0414718128022846,1.0178840800688078,1.0193511686225525,1.0051823912811564,1.0592165766919903,1.011837584910865,1.0174399945500257,0.9178786649162893,0.9611615330157213,1.0660592844367105,0.9947340069246672,1.0349791616254254,0.9937393060044184,1.0094883006785214,0.9969401729586278
1597,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.001087416242875398,0.01716573303902004,0.002299350736958793,0.001087416242875398,0.001087416242875398,0.001087416242875398,0.001087416242875398,0.001087416242875398,0.001087416242875398,0.001087416242875398,0.001087416242875398,0.001087416242875398,0.001087416242875398,0.001087416242875398,0.001087416242875398,0.001087416242875398,0.001087416242875398,0.001087416242875398,0.001087416242875398,0.001087416242875398,0.001087416242875398,0.001087416242875398,0.001087416242875398
1598,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.0009707963503647409,0.01716573303902004,0.002299350736958793,0.0009707963503647409,0.0009707963503647409,0.0009707963503647409,0.0009707963503647409,0.0009707963503647409,0.0009707963503647409,0.0009707963503647409,0.0009707963503647409,0.0009707963503647409,0.0009707963503647409,0.0009707963503647409,0.0009707963503647409,0.0009707963503647409,0.0009707963503647409,0.0009707963503647409,0.0009707963503647409,0.0009707963503647409,0.0009707963503647409,0.0009707963503647409,0.0009707963503647409
1599,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.9149365407062336,0.015312704116590924,0.002468123453221521,1.0018524092081245,1.0348558920266362,1.0508903258284175,1.0481189336808843,1.01802280926727,1.0511545161237699,0.9809018713609116,0.975412348698615,0.9959973642786865,0.9653609114416692,0.9895109780810876,0.991967770409318,0.9643422729127985,1.0091822727412292,1.0169483844735718,1.089133832139379,0.9929163897426445,0.8961145053361375,0.9481939438838525,0.9141585057423554
1600,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.0013020153998349073,0.015312704116590924,0.002468123453221521,0.0013020153998349073,0.0013020153998349073,0.0013020153998349073,0.0013020153998349073,0.0013020153998349073,0.0013020153998349073,0.0013020153998349073,0.0013020153998349073,0.0013020153998349073,0.0013020153998349073,0.0013020153998349073,0.0013020153998349073,0.0013020153998349073,0.0013020153998349073,0.0013020153998349073,0.0013020153998349073,0.0013020153998349073,0.0013020153998349073,0.0013020153998349073,0.0013020153998349073
1601,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.0008045662362145436,0.015312704116590924,0.002468123453221521,0.0008045662362145436,0.0008045662362145436,0.0008045662362145436,0.0008045662362145436,0.0008045662362145436,0.0008045662362145436,0.0008045662362145436,0.0008045662362145436,0.0008045662362145436,0.0008045662362145436,0.0008045662362145436,0.0008045662362145436,0.0008045662362145436,0.0008045662362145436,0.0008045662362145436,0.0008045662362145436,0.0008045662362145436,0.0008045662362145436,0.0008045662362145436,0.0008045662362145436
1602,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,1.0097171371173188,0.0016822955724428365,0.0005607651908142788,1.0023713829457739,1.0420362751532977,1.085146646445238,0.8994694599813795,1.0234736222099088,1.0569025815254032,0.979656474222275,0.975256504016163,0.9736917164254518,0.9909962030985924,0.9777454898145939,0.9507172052769891,1.0114330719703772,0.9410026437487656,0.9408138173430763,0.9879716569724345,0.9616972055759261,0.9479985854368139,0.9263791779108813,1.0048654137262805
1603,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.00045746239666789873,0.0016822955724428365,0.0005607651908142788,0.00045746239666789873,0.00045746239666789873,0.00045746239666789873,0.00045746239666789873,0.00045746239666789873,0.00045746239666789873,0.00045746239666789873,0.00045746239666789873,0.00045746239666789873,0.00045746239666789873,0.00045746239666789873,0.00045746239666789873,0.00045746239666789873,0.00045746239666789873,0.00045746239666789873,0.00045746239666789873,0.00045746239666789873,0.00045746239666789873,0.00045746239666789873,0.00045746239666789873
1604,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,3.94298373650141e-05,0.0016822955724428365,0.0005607651908142788,3.94298373650141e-05,3.94298373650141e-05,3.94298373650141e-05,3.94298373650141e-05,3.94298373650141e-05,3.94298373650141e-05,3.94298373650141e-05,3.94298373650141e-05,3.94298373650141e-05,3.94298373650141e-05,3.94298373650141e-05,3.94298373650141e-05,3.94298373650141e-05,3.94298373650141e-05,3.94298373650141e-05,3.94298373650141e-05,3.94298373650141e-05,3.94298373650141e-05,3.94298373650141e-05,3.94298373650141e-05
1605,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,1.0011694377354847,0.0017863559087892072,0.0006041221057339159,0.9477217289697154,1.0209833353389792,1.0308785704573724,1.0485112483063117,1.010550749014717,1.0702858240083717,0.9290008079327076,0.9790892655147508,1.000977286394668,1.053401353536245,1.0736030437926056,1.0182624287349835,1.0157686070844076,0.9223680664096457,0.9360479183057165,1.0327201709806504,0.9844706570586303,1.0525641974081654,1.0318272403749653,1.043985562815977
1606,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.004296154356129099,0.0017863559087892072,0.0006041221057339159,0.004296154356129099,0.004296154356129099,0.004296154356129099,0.004296154356129099,0.004296154356129099,0.004296154356129099,0.004296154356129099,0.004296154356129099,0.004296154356129099,0.004296154356129099,0.004296154356129099,0.004296154356129099,0.004296154356129099,0.004296154356129099,0.004296154356129099,0.004296154356129099,0.004296154356129099,0.004296154356129099,0.004296154356129099,0.004296154356129099
1607,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.003734195435204649,0.0017863559087892072,0.0006041221057339159,0.003734195435204649,0.003734195435204649,0.003734195435204649,0.003734195435204649,0.003734195435204649,0.003734195435204649,0.003734195435204649,0.003734195435204649,0.003734195435204649,0.003734195435204649,0.003734195435204649,0.003734195435204649,0.003734195435204649,0.003734195435204649,0.003734195435204649,0.003734195435204649,0.003734195435204649,0.003734195435204649,0.003734195435204649,0.003734195435204649
1608,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,1.0135659496374614,0.16377097992628245,0.03663047517025404,0.9217346120750217,1.012813090647824,0.9730631609729389,1.024883519254944,1.0820031183469685,0.9572675625764121,0.9703627618823891,0.9973226870740777,1.0475455544447336,0.9984474162227452,1.006681115858893,1.0226590977226933,1.02673167518168,0.9790699484884507,1.0209665776618368,0.9970915146086724,1.0364763726823512,0.9872908916500162,0.9789574711336662,0.9966009632125056
1609,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.004958089597456532,0.16377097992628245,0.03663047517025404,0.004958089597456532,0.004958089597456532,0.004958089597456532,0.004958089597456532,0.004958089597456532,0.004958089597456532,0.004958089597456532,0.004958089597456532,0.004958089597456532,0.004958089597456532,0.004958089597456532,0.004958089597456532,0.004958089597456532,0.004958089597456532,0.004958089597456532,0.004958089597456532,0.004958089597456532,0.004958089597456532,0.004958089597456532,0.004958089597456532
1610,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.004544827080060702,0.16377097992628245,0.03663047517025404,0.004544827080060702,0.004544827080060702,0.004544827080060702,0.004544827080060702,0.004544827080060702,0.004544827080060702,0.004544827080060702,0.004544827080060702,0.004544827080060702,0.004544827080060702,0.004544827080060702,0.004544827080060702,0.004544827080060702,0.004544827080060702,0.004544827080060702,0.004544827080060702,0.004544827080060702,0.004544827080060702,0.004544827080060702,0.004544827080060702
1611,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.9547339745045009,0.14009711771942074,0.019632553319235094,0.8905327022642744,1.015177416582441,1.092757313839472,0.9999579192573749,1.007773975475673,0.9810045107542301,0.9549063684857272,1.0003317094601796,0.9978701128234819,1.0427403002151243,0.9927660265502763,1.0364742345588975,0.9804648364191099,1.0162982670673355,1.0145890834269207,0.979400470055041,0.9427620561793731,1.0066611252808348,0.9890008295465597,0.9692217373176594
1612,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.001336683081455184,0.14009711771942074,0.019632553319235094,0.001336683081455184,0.001336683081455184,0.001336683081455184,0.001336683081455184,0.001336683081455184,0.001336683081455184,0.001336683081455184,0.001336683081455184,0.001336683081455184,0.001336683081455184,0.001336683081455184,0.001336683081455184,0.001336683081455184,0.001336683081455184,0.001336683081455184,0.001336683081455184,0.001336683081455184,0.001336683081455184,0.001336683081455184,0.001336683081455184
1613,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.0009873259087572262,0.14009711771942074,0.019632553319235094,0.0009873259087572262,0.0009873259087572262,0.0009873259087572262,0.0009873259087572262,0.0009873259087572262,0.0009873259087572262,0.0009873259087572262,0.0009873259087572262,0.0009873259087572262,0.0009873259087572262,0.0009873259087572262,0.0009873259087572262,0.0009873259087572262,0.0009873259087572262,0.0009873259087572262,0.0009873259087572262,0.0009873259087572262,0.0009873259087572262,0.0009873259087572262,0.0009873259087572262
1614,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,1.000511498462534,0.111195028105715,0.020273685677557173,1.0034386648184408,0.9633022508630733,0.9694639415883505,0.9400862235761436,1.105327553531306,1.0612004963636401,0.981962301814906,0.9418262518059309,1.0076952671957748,0.990864603950565,1.0349550974450425,0.8510873395647737,0.9801087317196947,1.0153365749378622,0.940275706770655,0.9465093078739556,1.010336458972331,0.8752602634986797,0.9911808754939476,0.9982092075429267
1615,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.0015817559084139881,0.111195028105715,0.020273685677557173,0.0015817559084139881,0.0015817559084139881,0.0015817559084139881,0.0015817559084139881,0.0015817559084139881,0.0015817559084139881,0.0015817559084139881,0.0015817559084139881,0.0015817559084139881,0.0015817559084139881,0.0015817559084139881,0.0015817559084139881,0.0015817559084139881,0.0015817559084139881,0.0015817559084139881,0.0015817559084139881,0.0015817559084139881,0.0015817559084139881,0.0015817559084139881,0.0015817559084139881
1616,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.002097336742665516,0.111195028105715,0.020273685677557173,0.002097336742665516,0.002097336742665516,0.002097336742665516,0.002097336742665516,0.002097336742665516,0.002097336742665516,0.002097336742665516,0.002097336742665516,0.002097336742665516,0.002097336742665516,0.002097336742665516,0.002097336742665516,0.002097336742665516,0.002097336742665516,0.002097336742665516,0.002097336742665516,0.002097336742665516,0.002097336742665516,0.002097336742665516,0.002097336742665516
1617,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.9334933480322661,0.12372625299539634,0.028441170769104483,0.9777087193459333,1.0472854246831602,0.9802004452374249,1.0097524966490288,0.987743351491995,0.9998357454084994,1.0212081526842165,1.008624733389422,1.0254590183070036,1.0963405104371426,0.9481422487692501,0.9887328465640753,0.9548355937182794,1.032760096017,1.0391974575374288,0.9922013025305596,0.9513949334465158,0.9855885433101172,0.9589306984189141,0.9827227314293466
1618,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.0026352981954704483,0.12372625299539634,0.028441170769104483,0.0026352981954704483,0.0026352981954704483,0.0026352981954704483,0.0026352981954704483,0.0026352981954704483,0.0026352981954704483,0.0026352981954704483,0.0026352981954704483,0.0026352981954704483,0.0026352981954704483,0.0026352981954704483,0.0026352981954704483,0.0026352981954704483,0.0026352981954704483,0.0026352981954704483,0.0026352981954704483,0.0026352981954704483,0.0026352981954704483,0.0026352981954704483,0.0026352981954704483
1619,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.002462753383498849,0.12372625299539634,0.028441170769104483,0.002462753383498849,0.002462753383498849,0.002462753383498849,0.002462753383498849,0.002462753383498849,0.002462753383498849,0.002462753383498849,0.002462753383498849,0.002462753383498849,0.002462753383498849,0.002462753383498849,0.002462753383498849,0.002462753383498849,0.002462753383498849,0.002462753383498849,0.002462753383498849,0.002462753383498849,0.002462753383498849,0.002462753383498849,0.002462753383498849
1620,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.9847696368032434,0.047879666028766976,0.015489987336887156,1.0454160980325429,1.075234030240313,0.956990559165599,0.9656853001026091,0.9949313512963243,0.9422891103242024,0.9504240060715793,0.9743832904805313,1.0460826328405994,1.111061758647983,1.0683637360241494,1.061803502851891,0.978085291193642,1.006333745367831,0.8858529701599206,0.9670851016425132,0.9777970768357023,1.0389899920208554,0.998333655478197,1.036109413934229
1621,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.0005133286635985121,0.047879666028766976,0.015489987336887156,0.0005133286635985121,0.0005133286635985121,0.0005133286635985121,0.0005133286635985121,0.0005133286635985121,0.0005133286635985121,0.0005133286635985121,0.0005133286635985121,0.0005133286635985121,0.0005133286635985121,0.0005133286635985121,0.0005133286635985121,0.0005133286635985121,0.0005133286635985121,0.0005133286635985121,0.0005133286635985121,0.0005133286635985121,0.0005133286635985121,0.0005133286635985121,0.0005133286635985121
1622,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,6.559857557097118e-05,0.047879666028766976,0.015489987336887156,6.559857557097118e-05,6.559857557097118e-05,6.559857557097118e-05,6.559857557097118e-05,6.559857557097118e-05,6.559857557097118e-05,6.559857557097118e-05,6.559857557097118e-05,6.559857557097118e-05,6.559857557097118e-05,6.559857557097118e-05,6.559857557097118e-05,6.559857557097118e-05,6.559857557097118e-05,6.559857557097118e-05,6.559857557097118e-05,6.559857557097118e-05,6.559857557097118e-05,6.559857557097118e-05,6.559857557097118e-05
1623,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.9500964625398365,0.036033863009369664,0.011512605084832015,1.0148280254724857,0.9850979410477448,1.0597395284419449,0.9656660455049753,0.9853858267293306,0.9771353470037768,0.9818930918147336,0.9710047661476026,0.9755520366822378,1.0226157279146115,1.0227504905214992,0.9891561847310361,1.011460300130709,1.033515842383683,1.012562998128583,0.9436504605770997,1.0436516885766665,1.0358125892197922,1.0020608189332683,1.0352015949701456
1624,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.0007774893417613551,0.036033863009369664,0.011512605084832015,0.0007774893417613551,0.0007774893417613551,0.0007774893417613551,0.0007774893417613551,0.0007774893417613551,0.0007774893417613551,0.0007774893417613551,0.0007774893417613551,0.0007774893417613551,0.0007774893417613551,0.0007774893417613551,0.0007774893417613551,0.0007774893417613551,0.0007774893417613551,0.0007774893417613551,0.0007774893417613551,0.0007774893417613551,0.0007774893417613551,0.0007774893417613551,0.0007774893417613551
1625,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.0004873357426582054,0.036033863009369664,0.011512605084832015,0.0004873357426582054,0.0004873357426582054,0.0004873357426582054,0.0004873357426582054,0.0004873357426582054,0.0004873357426582054,0.0004873357426582054,0.0004873357426582054,0.0004873357426582054,0.0004873357426582054,0.0004873357426582054,0.0004873357426582054,0.0004873357426582054,0.0004873357426582054,0.0004873357426582054,0.0004873357426582054,0.0004873357426582054,0.0004873357426582054,0.0004873357426582054,0.0004873357426582054
1626,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.8856057116522498,0.01208783643033432,0.0023634632324939188,1.034559829503944,0.9581198235543891,0.940725507183061,1.042686261533756,0.9744746929403661,0.9552181703074634,1.029737607630063,0.9265919639174477,0.926889950685226,1.0176277942519758,1.030331630382635,1.0073910069720382,1.008897364607221,0.8995095183529086,0.9664892626462381,1.0068848969586852,0.95906305440182,1.0017957880960753,0.9278761502012671,0.9801579674197937
1627,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.0010979649297881624,0.01208783643033432,0.0023634632324939188,0.0010979649297881624,0.0010979649297881624,0.0010979649297881624,0.0010979649297881624,0.0010979649297881624,0.0010979649297881624,0.0010979649297881624,0.0010979649297881624,0.0010979649297881624,0.0010979649297881624,0.0010979649297881624,0.0010979649297881624,0.0010979649297881624,0.0010979649297881624,0.0010979649297881624,0.0010979649297881624,0.0010979649297881624,0.0010979649297881624,0.0010979649297881624,0.0010979649297881624
1628,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.00030162726630706495,0.01208783643033432,0.0023634632324939188,0.00030162726630706495,0.00030162726630706495,0.00030162726630706495,0.00030162726630706495,0.00030162726630706495,0.00030162726630706495,0.00030162726630706495,0.00030162726630706495,0.00030162726630706495,0.00030162726630706495,0.00030162726630706495,0.00030162726630706495,0.00030162726630706495,0.00030162726630706495,0.00030162726630706495,0.00030162726630706495,0.00030162726630706495,0.00030162726630706495,0.00030162726630706495,0.00030162726630706495
1629,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.9371731600584158,0.010754920108681393,0.005377460054340697,1.090068853882413,1.0258406278475654,1.028780368685894,0.9758059017673796,0.9818067483356804,0.9554485968052444,0.9942461292233864,1.0651902395622528,0.9953738190784248,0.9864084405658633,1.027476016989604,0.9443226582221661,1.0185910967160523,0.9789771748708777,1.0948702071030025,1.1545002502320034,0.9952540663308387,0.9948397866697228,0.9230111360029687,0.9826757182146237
1630,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.0009160276594198416,0.010754920108681393,0.005377460054340697,0.0009160276594198416,0.0009160276594198416,0.0009160276594198416,0.0009160276594198416,0.0009160276594198416,0.0009160276594198416,0.0009160276594198416,0.0009160276594198416,0.0009160276594198416,0.0009160276594198416,0.0009160276594198416,0.0009160276594198416,0.0009160276594198416,0.0009160276594198416,0.0009160276594198416,0.0009160276594198416,0.0009160276594198416,0.0009160276594198416,0.0009160276594198416,0.0009160276594198416
