,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1801,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.0038108736004987443,0.13628773489963597,0.05836260943192771,0.0038108736004987443,0.0038108736004987443,0.0038108736004987443,0.0038108736004987443,0.0038108736004987443,0.0038108736004987443,0.0038108736004987443,0.0038108736004987443,0.0038108736004987443,0.0038108736004987443,0.0038108736004987443,0.0038108736004987443,0.0038108736004987443,0.0038108736004987443,0.0038108736004987443,0.0038108736004987443,0.0038108736004987443,0.0038108736004987443,0.0038108736004987443,0.0038108736004987443
1802,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.0009669698329053422,0.13628773489963597,0.05836260943192771,0.0009669698329053422,0.0009669698329053422,0.0009669698329053422,0.0009669698329053422,0.0009669698329053422,0.0009669698329053422,0.0009669698329053422,0.0009669698329053422,0.0009669698329053422,0.0009669698329053422,0.0009669698329053422,0.0009669698329053422,0.0009669698329053422,0.0009669698329053422,0.0009669698329053422,0.0009669698329053422,0.0009669698329053422,0.0009669698329053422,0.0009669698329053422,0.0009669698329053422
1803,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.23536370365052892,0.18268099877844868,0.0689954684744937,0.2583440701498383,0.23741987828491007,0.271677209031919,0.25973235736637207,0.25884577380267837,0.25616689561201617,0.25114203417455294,0.24376228461895352,0.24167738613489198,0.24075542244620507,0.2591674292590204,0.25922681261939007,0.2630708620135506,0.23435759855077554,0.24980373275533316,0.24003670920991438,0.2464098460886382,0.24265181864465785,0.251156428840817,0.24810367739562345
1804,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.003861563791249257,0.18268099877844868,0.0689954684744937,0.003861563791249257,0.003861563791249257,0.003861563791249257,0.003861563791249257,0.003861563791249257,0.003861563791249257,0.003861563791249257,0.003861563791249257,0.003861563791249257,0.003861563791249257,0.003861563791249257,0.003861563791249257,0.003861563791249257,0.003861563791249257,0.003861563791249257,0.003861563791249257,0.003861563791249257,0.003861563791249257,0.003861563791249257,0.003861563791249257
1805,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.0009936756730729612,0.18268099877844868,0.0689954684744937,0.0009936756730729612,0.0009936756730729612,0.0009936756730729612,0.0009936756730729612,0.0009936756730729612,0.0009936756730729612,0.0009936756730729612,0.0009936756730729612,0.0009936756730729612,0.0009936756730729612,0.0009936756730729612,0.0009936756730729612,0.0009936756730729612,0.0009936756730729612,0.0009936756730729612,0.0009936756730729612,0.0009936756730729612,0.0009936756730729612,0.0009936756730729612,0.0009936756730729612
1806,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.2346787087498341,0.08452124808834932,0.04226062404417466,0.26014842445575836,0.25702316212997567,0.2352299344555802,0.25972929732123384,0.2398376734451835,0.2433659429814889,0.24737767893305307,0.2416832389335208,0.26255631044118455,0.23722586977502355,0.2575222302281042,0.26109582134575954,0.239465228969282,0.26422089378151736,0.2550403070226623,0.25401783832761726,0.2479578598109777,0.2590831879866569,0.2451519825535678,0.2452666951888328
1807,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.004031855466589562,0.08452124808834932,0.04226062404417466,0.004031855466589562,0.004031855466589562,0.004031855466589562,0.004031855466589562,0.004031855466589562,0.004031855466589562,0.004031855466589562,0.004031855466589562,0.004031855466589562,0.004031855466589562,0.004031855466589562,0.004031855466589562,0.004031855466589562,0.004031855466589562,0.004031855466589562,0.004031855466589562,0.004031855466589562,0.004031855466589562,0.004031855466589562,0.004031855466589562
1808,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.00045723433991723666,0.08452124808834932,0.04226062404417466,0.00045723433991723666,0.00045723433991723666,0.00045723433991723666,0.00045723433991723666,0.00045723433991723666,0.00045723433991723666,0.00045723433991723666,0.00045723433991723666,0.00045723433991723666,0.00045723433991723666,0.00045723433991723666,0.00045723433991723666,0.00045723433991723666,0.00045723433991723666,0.00045723433991723666,0.00045723433991723666,0.00045723433991723666,0.00045723433991723666,0.00045723433991723666,0.00045723433991723666
1809,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.22294553798526417,0.09495361585021703,0.04747680792510851,0.25927002403233246,0.2558128957207757,0.2701289941890651,0.26834163600382244,0.2662040238937131,0.24601897437467257,0.2578819897660388,0.2504660739300105,0.24813933627958118,0.27317038840765057,0.26627455918057885,0.251968816925088,0.26335706029917516,0.2494799792263031,0.23076420342439774,0.23731949983716827,0.24892702334394975,0.22976952340570359,0.2594851227459565,0.2642123664714765
1810,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.0030050334619032724,0.09495361585021703,0.04747680792510851,0.0030050334619032724,0.0030050334619032724,0.0030050334619032724,0.0030050334619032724,0.0030050334619032724,0.0030050334619032724,0.0030050334619032724,0.0030050334619032724,0.0030050334619032724,0.0030050334619032724,0.0030050334619032724,0.0030050334619032724,0.0030050334619032724,0.0030050334619032724,0.0030050334619032724,0.0030050334619032724,0.0030050334619032724,0.0030050334619032724,0.0030050334619032724,0.0030050334619032724
1811,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.00045612781063955344,0.09495361585021703,0.04747680792510851,0.00045612781063955344,0.00045612781063955344,0.00045612781063955344,0.00045612781063955344,0.00045612781063955344,0.00045612781063955344,0.00045612781063955344,0.00045612781063955344,0.00045612781063955344,0.00045612781063955344,0.00045612781063955344,0.00045612781063955344,0.00045612781063955344,0.00045612781063955344,0.00045612781063955344,0.00045612781063955344,0.00045612781063955344,0.00045612781063955344,0.00045612781063955344,0.00045612781063955344
1812,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.24273469771027345,0.01857311594737562,0.00928655797368781,0.24623198247781902,0.23762496662463442,0.25428663869200613,0.2354085936116472,0.2387062191759988,0.23442982212520252,0.255904076376029,0.2491437943215469,0.24868836919635345,0.24958399041876825,0.25323902251882974,0.2501147929859234,0.2531408820213756,0.2316021909550645,0.2634012977405381,0.2568866087834365,0.25520132690375774,0.2393391785203919,0.2811693887354678,0.2516111112954415
1813,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.0031777455623165124,0.01857311594737562,0.00928655797368781,0.0031777455623165124,0.0031777455623165124,0.0031777455623165124,0.0031777455623165124,0.0031777455623165124,0.0031777455623165124,0.0031777455623165124,0.0031777455623165124,0.0031777455623165124,0.0031777455623165124,0.0031777455623165124,0.0031777455623165124,0.0031777455623165124,0.0031777455623165124,0.0031777455623165124,0.0031777455623165124,0.0031777455623165124,0.0031777455623165124,0.0031777455623165124,0.0031777455623165124
1814,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,3.2534609621031414e-05,0.01857311594737562,0.00928655797368781,3.2534609621031414e-05,3.2534609621031414e-05,3.2534609621031414e-05,3.2534609621031414e-05,3.2534609621031414e-05,3.2534609621031414e-05,3.2534609621031414e-05,3.2534609621031414e-05,3.2534609621031414e-05,3.2534609621031414e-05,3.2534609621031414e-05,3.2534609621031414e-05,3.2534609621031414e-05,3.2534609621031414e-05,3.2534609621031414e-05,3.2534609621031414e-05,3.2534609621031414e-05,3.2534609621031414e-05,3.2534609621031414e-05,3.2534609621031414e-05
1815,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.245923549001892,0.016849420325747155,0.00815528461184816,0.2608535447065879,0.24062061988164396,0.26550940589854427,0.2502469864077699,0.25077092142456714,0.24457307080282686,0.2564416370621418,0.23292118776120743,0.24177091844206788,0.27383128840482346,0.25254373125636875,0.2576666253475995,0.22690045705373654,0.23905570118109268,0.25599170977846414,0.23832137043357474,0.24953555058665028,0.24589955955095247,0.24343727097230208,0.26483562463773125
1816,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.0030565406470003486,0.016849420325747155,0.00815528461184816,0.0030565406470003486,0.0030565406470003486,0.0030565406470003486,0.0030565406470003486,0.0030565406470003486,0.0030565406470003486,0.0030565406470003486,0.0030565406470003486,0.0030565406470003486,0.0030565406470003486,0.0030565406470003486,0.0030565406470003486,0.0030565406470003486,0.0030565406470003486,0.0030565406470003486,0.0030565406470003486,0.0030565406470003486,0.0030565406470003486,0.0030565406470003486,0.0030565406470003486
1817,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.0003380725609268332,0.016849420325747155,0.00815528461184816,0.0003380725609268332,0.0003380725609268332,0.0003380725609268332,0.0003380725609268332,0.0003380725609268332,0.0003380725609268332,0.0003380725609268332,0.0003380725609268332,0.0003380725609268332,0.0003380725609268332,0.0003380725609268332,0.0003380725609268332,0.0003380725609268332,0.0003380725609268332,0.0003380725609268332,0.0003380725609268332,0.0003380725609268332,0.0003380725609268332,0.0003380725609268332,0.0003380725609268332
1818,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.23731204696398575,0.0025631408260853175,0.0012815704130426588,0.2361649661947211,0.2443208776367087,0.27693449393281494,0.24820054727828755,0.2475038132458192,0.24841246577088594,0.23961645052675185,0.2328289774602401,0.2444839696246514,0.2577486962827439,0.23817961699348456,0.24669214636819936,0.22637086113411498,0.2535709975705609,0.24471691449591987,0.24861741127544237,0.2520915614519323,0.2511103299446126,0.25324942935009925,0.24044106986428676
1819,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.002688219387726752,0.0025631408260853175,0.0012815704130426588,0.002688219387726752,0.002688219387726752,0.002688219387726752,0.002688219387726752,0.002688219387726752,0.002688219387726752,0.002688219387726752,0.002688219387726752,0.002688219387726752,0.002688219387726752,0.002688219387726752,0.002688219387726752,0.002688219387726752,0.002688219387726752,0.002688219387726752,0.002688219387726752,0.002688219387726752,0.002688219387726752,0.002688219387726752,0.002688219387726752
1820,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.00027574934887086687,0.0025631408260853175,0.0012815704130426588,0.00027574934887086687,0.00027574934887086687,0.00027574934887086687,0.00027574934887086687,0.00027574934887086687,0.00027574934887086687,0.00027574934887086687,0.00027574934887086687,0.00027574934887086687,0.00027574934887086687,0.00027574934887086687,0.00027574934887086687,0.00027574934887086687,0.00027574934887086687,0.00027574934887086687,0.00027574934887086687,0.00027574934887086687,0.00027574934887086687,0.00027574934887086687,0.00027574934887086687
1821,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.23820436306774487,0.0021559401864953095,0.0010779700932476547,0.23745748011230722,0.2409024790158033,0.23090307081864686,0.2394575745176431,0.2564821419974339,0.250492894219243,0.24705316865743907,0.2675647512010288,0.261377883219499,0.23730992850966084,0.2631351047851481,0.24122890793555,0.25666387873376506,0.26435317986462487,0.2468856939640279,0.25665826915078194,0.24513589393571772,0.227300754675294,0.246412842997619,0.26933630766642863
1822,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.0027624497915033153,0.0021559401864953095,0.0010779700932476547,0.0027624497915033153,0.0027624497915033153,0.0027624497915033153,0.0027624497915033153,0.0027624497915033153,0.0027624497915033153,0.0027624497915033153,0.0027624497915033153,0.0027624497915033153,0.0027624497915033153,0.0027624497915033153,0.0027624497915033153,0.0027624497915033153,0.0027624497915033153,0.0027624497915033153,0.0027624497915033153,0.0027624497915033153,0.0027624497915033153,0.0027624497915033153,0.0027624497915033153
1823,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.00020111456068953358,0.0021559401864953095,0.0010779700932476547,0.00020111456068953358,0.00020111456068953358,0.00020111456068953358,0.00020111456068953358,0.00020111456068953358,0.00020111456068953358,0.00020111456068953358,0.00020111456068953358,0.00020111456068953358,0.00020111456068953358,0.00020111456068953358,0.00020111456068953358,0.00020111456068953358,0.00020111456068953358,0.00020111456068953358,0.00020111456068953358,0.00020111456068953358,0.00020111456068953358,0.00020111456068953358,0.00020111456068953358
1824,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.24442730296118212,0.140117865632579,0.0700589328162895,0.24443566083725338,0.2525062984851466,0.24081344219743833,0.23905316018121311,0.24205659450908157,0.25268806538223515,0.25940288521655724,0.26445114836572975,0.25715344487715575,0.27052712488142855,0.24834746425170243,0.2532986529888989,0.2343295386857215,0.25020311812699403,0.26336179794342834,0.24054525251033326,0.26985593840618366,0.25196265306405036,0.2681871398626978,0.2544981819198938
1825,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.0032842914242905774,0.140117865632579,0.0700589328162895,0.0032842914242905774,0.0032842914242905774,0.0032842914242905774,0.0032842914242905774,0.0032842914242905774,0.0032842914242905774,0.0032842914242905774,0.0032842914242905774,0.0032842914242905774,0.0032842914242905774,0.0032842914242905774,0.0032842914242905774,0.0032842914242905774,0.0032842914242905774,0.0032842914242905774,0.0032842914242905774,0.0032842914242905774,0.0032842914242905774,0.0032842914242905774,0.0032842914242905774
1826,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.001552474215930513,0.140117865632579,0.0700589328162895,0.001552474215930513,0.001552474215930513,0.001552474215930513,0.001552474215930513,0.001552474215930513,0.001552474215930513,0.001552474215930513,0.001552474215930513,0.001552474215930513,0.001552474215930513,0.001552474215930513,0.001552474215930513,0.001552474215930513,0.001552474215930513,0.001552474215930513,0.001552474215930513,0.001552474215930513,0.001552474215930513,0.001552474215930513,0.001552474215930513
1827,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.23361841332601216,0.1386921611132463,0.06800194044587202,0.24849685475669897,0.24897157549607343,0.25254981738601057,0.256471872746455,0.2701839547713239,0.23433923645824242,0.26561801551027237,0.23391031312183605,0.26231048691532416,0.24596299716214515,0.24266397215543178,0.257592317946903,0.2640736731135821,0.247222040066702,0.2543581618861905,0.25973042830208204,0.25700801713766935,0.24953933822887459,0.2438892152332241,0.25119314393788805
1828,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.003112547719543184,0.1386921611132463,0.06800194044587202,0.003112547719543184,0.003112547719543184,0.003112547719543184,0.003112547719543184,0.003112547719543184,0.003112547719543184,0.003112547719543184,0.003112547719543184,0.003112547719543184,0.003112547719543184,0.003112547719543184,0.003112547719543184,0.003112547719543184,0.003112547719543184,0.003112547719543184,0.003112547719543184,0.003112547719543184,0.003112547719543184,0.003112547719543184,0.003112547719543184
1829,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.0010404786196301634,0.1386921611132463,0.06800194044587202,0.0010404786196301634,0.0010404786196301634,0.0010404786196301634,0.0010404786196301634,0.0010404786196301634,0.0010404786196301634,0.0010404786196301634,0.0010404786196301634,0.0010404786196301634,0.0010404786196301634,0.0010404786196301634,0.0010404786196301634,0.0010404786196301634,0.0010404786196301634,0.0010404786196301634,0.0010404786196301634,0.0010404786196301634,0.0010404786196301634,0.0010404786196301634,0.0010404786196301634
1830,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.22619814198634708,0.109105387047682,0.054552693523841,0.255658151861538,0.24535705585112136,0.24488603183034355,0.2546469501928124,0.26131678140673215,0.25806587876575526,0.2513527496093412,0.2566860330901978,0.2367362024119434,0.24880426683222237,0.23856854031338254,0.26137598208772184,0.23672656411709603,0.25325420918332103,0.25495424780275044,0.25710119154774785,0.26224743025980324,0.2627777326934006,0.2476419596920787,0.24901397350001356
1831,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.0029270414788185443,0.109105387047682,0.054552693523841,0.0029270414788185443,0.0029270414788185443,0.0029270414788185443,0.0029270414788185443,0.0029270414788185443,0.0029270414788185443,0.0029270414788185443,0.0029270414788185443,0.0029270414788185443,0.0029270414788185443,0.0029270414788185443,0.0029270414788185443,0.0029270414788185443,0.0029270414788185443,0.0029270414788185443,0.0029270414788185443,0.0029270414788185443,0.0029270414788185443,0.0029270414788185443,0.0029270414788185443
1832,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.0006921071563588306,0.109105387047682,0.054552693523841,0.0006921071563588306,0.0006921071563588306,0.0006921071563588306,0.0006921071563588306,0.0006921071563588306,0.0006921071563588306,0.0006921071563588306,0.0006921071563588306,0.0006921071563588306,0.0006921071563588306,0.0006921071563588306,0.0006921071563588306,0.0006921071563588306,0.0006921071563588306,0.0006921071563588306,0.0006921071563588306,0.0006921071563588306,0.0006921071563588306,0.0006921071563588306,0.0006921071563588306
1833,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.24420788025456439,0.11423256004414623,0.05711628002207311,0.2441768411319283,0.25606108164428776,0.24674997812233046,0.2500724551269482,0.24509851293139817,0.268085892119263,0.2539064951871609,0.24731029188832332,0.2308105019056297,0.23184292248129412,0.2436839868670324,0.26041496274944487,0.2520564208843011,0.2599259689583713,0.2567381870621353,0.2594732161563943,0.24593100351377933,0.24466804324688632,0.25714388985007564,0.2532914859266529
1834,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.0036954404267257636,0.11423256004414623,0.05711628002207311,0.0036954404267257636,0.0036954404267257636,0.0036954404267257636,0.0036954404267257636,0.0036954404267257636,0.0036954404267257636,0.0036954404267257636,0.0036954404267257636,0.0036954404267257636,0.0036954404267257636,0.0036954404267257636,0.0036954404267257636,0.0036954404267257636,0.0036954404267257636,0.0036954404267257636,0.0036954404267257636,0.0036954404267257636,0.0036954404267257636,0.0036954404267257636,0.0036954404267257636
1835,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.0007440198311484254,0.11423256004414623,0.05711628002207311,0.0007440198311484254,0.0007440198311484254,0.0007440198311484254,0.0007440198311484254,0.0007440198311484254,0.0007440198311484254,0.0007440198311484254,0.0007440198311484254,0.0007440198311484254,0.0007440198311484254,0.0007440198311484254,0.0007440198311484254,0.0007440198311484254,0.0007440198311484254,0.0007440198311484254,0.0007440198311484254,0.0007440198311484254,0.0007440198311484254,0.0007440198311484254,0.0007440198311484254
1836,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.2243265110674306,0.04169406757623364,0.018458573161231867,0.25334961428045555,0.2688670386363711,0.23644031944381527,0.2435127567254598,0.2361977719109459,0.2664092935517534,0.2753058585940073,0.25748151096721755,0.2422952108669324,0.25018815108330456,0.2381604889972785,0.24164743376863265,0.2519473418707568,0.23291943866424156,0.2482005357237859,0.24936375337344066,0.2308063978434283,0.25626204147301573,0.23885556608202968,0.27632779650659395
1837,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.0025277745476247884,0.04169406757623364,0.018458573161231867,0.0025277745476247884,0.0025277745476247884,0.0025277745476247884,0.0025277745476247884,0.0025277745476247884,0.0025277745476247884,0.0025277745476247884,0.0025277745476247884,0.0025277745476247884,0.0025277745476247884,0.0025277745476247884,0.0025277745476247884,0.0025277745476247884,0.0025277745476247884,0.0025277745476247884,0.0025277745476247884,0.0025277745476247884,0.0025277745476247884,0.0025277745476247884,0.0025277745476247884
1838,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.00022160569990407558,0.04169406757623364,0.018458573161231867,0.00022160569990407558,0.00022160569990407558,0.00022160569990407558,0.00022160569990407558,0.00022160569990407558,0.00022160569990407558,0.00022160569990407558,0.00022160569990407558,0.00022160569990407558,0.00022160569990407558,0.00022160569990407558,0.00022160569990407558,0.00022160569990407558,0.00022160569990407558,0.00022160569990407558,0.00022160569990407558,0.00022160569990407558,0.00022160569990407558,0.00022160569990407558,0.00022160569990407558
1839,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.23470591022147713,0.040830032712265575,0.020415016356132788,0.24908330015107608,0.25567992842981974,0.2568858119180117,0.25875972975591605,0.25944905773945093,0.24298025914226734,0.24413132153237083,0.2543373823724372,0.24491279853000836,0.2557129385133309,0.24406442321266372,0.2634619868465334,0.26003484198370147,0.2534056317624215,0.2355896602395555,0.2546620125802052,0.23608939724695518,0.2454158060865297,0.2565962914665588,0.24731221779739804
1840,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.002695830411848958,0.040830032712265575,0.020415016356132788,0.002695830411848958,0.002695830411848958,0.002695830411848958,0.002695830411848958,0.002695830411848958,0.002695830411848958,0.002695830411848958,0.002695830411848958,0.002695830411848958,0.002695830411848958,0.002695830411848958,0.002695830411848958,0.002695830411848958,0.002695830411848958,0.002695830411848958,0.002695830411848958,0.002695830411848958,0.002695830411848958,0.002695830411848958,0.002695830411848958
1841,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.0001498826216113161,0.040830032712265575,0.020415016356132788,0.0001498826216113161,0.0001498826216113161,0.0001498826216113161,0.0001498826216113161,0.0001498826216113161,0.0001498826216113161,0.0001498826216113161,0.0001498826216113161,0.0001498826216113161,0.0001498826216113161,0.0001498826216113161,0.0001498826216113161,0.0001498826216113161,0.0001498826216113161,0.0001498826216113161,0.0001498826216113161,0.0001498826216113161,0.0001498826216113161,0.0001498826216113161,0.0001498826216113161
1842,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.24722038091014487,0.013051021949817696,0.006525510974908848,0.2281158124738678,0.24710843631368964,0.23531089499614655,0.244765562656498,0.2512527426877991,0.25171663105998904,0.2413764989561043,0.2573643210317163,0.24017207183432515,0.24361025636612282,0.2666497820068602,0.2613909522684079,0.24961331167826217,0.2510518494322376,0.25121972141609095,0.24370878277726685,0.2438352485464302,0.2512526234916315,0.2529430456222352,0.2506637994239815
1843,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.002818623456182341,0.013051021949817696,0.006525510974908848,0.002818623456182341,0.002818623456182341,0.002818623456182341,0.002818623456182341,0.002818623456182341,0.002818623456182341,0.002818623456182341,0.002818623456182341,0.002818623456182341,0.002818623456182341,0.002818623456182341,0.002818623456182341,0.002818623456182341,0.002818623456182341,0.002818623456182341,0.002818623456182341,0.002818623456182341,0.002818623456182341,0.002818623456182341,0.002818623456182341
1844,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,6.433042421743329e-05,0.013051021949817696,0.006525510974908848,6.433042421743329e-05,6.433042421743329e-05,6.433042421743329e-05,6.433042421743329e-05,6.433042421743329e-05,6.433042421743329e-05,6.433042421743329e-05,6.433042421743329e-05,6.433042421743329e-05,6.433042421743329e-05,6.433042421743329e-05,6.433042421743329e-05,6.433042421743329e-05,6.433042421743329e-05,6.433042421743329e-05,6.433042421743329e-05,6.433042421743329e-05,6.433042421743329e-05,6.433042421743329e-05,6.433042421743329e-05
1845,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.24718442568163537,0.013709684965848252,0.006854842482924126,0.24284728133862063,0.2423094216600443,0.2515352569254647,0.24202640868957753,0.24075856689568,0.24572266672421353,0.22601815055597485,0.2616084809153851,0.2423551390686453,0.24370984792494232,0.24859290873220694,0.24960440157994662,0.23530841808236153,0.2617658204370579,0.22525147111697857,0.25029272953387904,0.24778328121050539,0.25585788785396396,0.2480551377295639,0.25288144290216397
1846,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.002825470824791993,0.013709684965848252,0.006854842482924126,0.002825470824791993,0.002825470824791993,0.002825470824791993,0.002825470824791993,0.002825470824791993,0.002825470824791993,0.002825470824791993,0.002825470824791993,0.002825470824791993,0.002825470824791993,0.002825470824791993,0.002825470824791993,0.002825470824791993,0.002825470824791993,0.002825470824791993,0.002825470824791993,0.002825470824791993,0.002825470824791993,0.002825470824791993,0.002825470824791993
1847,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,5.782668129352483e-05,0.013709684965848252,0.006854842482924126,5.782668129352483e-05,5.782668129352483e-05,5.782668129352483e-05,5.782668129352483e-05,5.782668129352483e-05,5.782668129352483e-05,5.782668129352483e-05,5.782668129352483e-05,5.782668129352483e-05,5.782668129352483e-05,5.782668129352483e-05,5.782668129352483e-05,5.782668129352483e-05,5.782668129352483e-05,5.782668129352483e-05,5.782668129352483e-05,5.782668129352483e-05,5.782668129352483e-05,5.782668129352483e-05,5.782668129352483e-05
1848,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.234164559515857,0.1329353100870162,0.0664676550435081,0.23281357180560974,0.2558102517244486,0.24697075222823026,0.2708623874927607,0.24056456931756443,0.24030924842678353,0.26414571980438106,0.24321777158884886,0.23513850436261938,0.24413099447575137,0.2723526262684171,0.24588100534109605,0.2415135606995081,0.24461462672754858,0.22083435031999804,0.24003494113122484,0.2639314254483927,0.25070291249091264,0.25046304553005966,0.25407578495806044
1849,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.004260922693980562,0.1329353100870162,0.0664676550435081,0.004260922693980562,0.004260922693980562,0.004260922693980562,0.004260922693980562,0.004260922693980562,0.004260922693980562,0.004260922693980562,0.004260922693980562,0.004260922693980562,0.004260922693980562,0.004260922693980562,0.004260922693980562,0.004260922693980562,0.004260922693980562,0.004260922693980562,0.004260922693980562,0.004260922693980562,0.004260922693980562,0.004260922693980562,0.004260922693980562
1850,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.002277060989185613,0.1329353100870162,0.0664676550435081,0.002277060989185613,0.002277060989185613,0.002277060989185613,0.002277060989185613,0.002277060989185613,0.002277060989185613,0.002277060989185613,0.002277060989185613,0.002277060989185613,0.002277060989185613,0.002277060989185613,0.002277060989185613,0.002277060989185613,0.002277060989185613,0.002277060989185613,0.002277060989185613,0.002277060989185613,0.002277060989185613,0.002277060989185613,0.002277060989185613
