,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1161,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0004705531665020707,0.09455221147428577,0.027879579615955025,0.00048791391024585165,0.0004808942757913773,0.0004870948194309717,0.0005111589594570667,0.0004706208079321454,0.0004896897214733539,0.00048168913707462285,0.0004950258110636363,0.0005082163611738668,0.0005038700085524538,0.0004744459942070373,0.0005047700078253481,0.0004872361302345372,0.0004963151896060195,0.0004732731299284099,0.0004987474918550022,0.0005152626495443061,0.0004895759682338793,0.000478163472442315,0.0004780030937811754
1162,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.00036978900575983665,0.09455221147428577,0.027879579615955025,0.00036978900575983665,0.00036978900575983665,0.00036978900575983665,0.00036978900575983665,0.00036978900575983665,0.00036978900575983665,0.00036978900575983665,0.00036978900575983665,0.00036978900575983665,0.00036978900575983665,0.00036978900575983665,0.00036978900575983665,0.00036978900575983665,0.00036978900575983665,0.00036978900575983665,0.00036978900575983665,0.00036978900575983665,0.00036978900575983665,0.00036978900575983665,0.00036978900575983665
1163,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0004234769856767015,0.09455221147428577,0.027879579615955025,0.0004234769856767015,0.0004234769856767015,0.0004234769856767015,0.0004234769856767015,0.0004234769856767015,0.0004234769856767015,0.0004234769856767015,0.0004234769856767015,0.0004234769856767015,0.0004234769856767015,0.0004234769856767015,0.0004234769856767015,0.0004234769856767015,0.0004234769856767015,0.0004234769856767015,0.0004234769856767015,0.0004234769856767015,0.0004234769856767015,0.0004234769856767015,0.0004234769856767015
1164,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,0.00011062754956146063,0.019593215015079064,0.005414708007227228,0.00010987118172413438,0.00011840480040397872,0.0001264759549331247,0.000119641264695723,0.00012204367073872049,0.00011724050411488853,0.00011957206626855007,0.00011877799297917591,0.00011960061308077893,0.00011376694983128304,0.00011635232156459213,0.00012310489230755366,0.00012686335146423297,0.00011858927642077047,0.00011718751910715977,0.00011841828671395023,0.00011951541916969808,0.00012202895501705284,0.00011931214574453707,0.0001160243904485268
1165,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.8190924872393345e-05,0.019593215015079064,0.005414708007227228,1.8190924872393345e-05,1.8190924872393345e-05,1.8190924872393345e-05,1.8190924872393345e-05,1.8190924872393345e-05,1.8190924872393345e-05,1.8190924872393345e-05,1.8190924872393345e-05,1.8190924872393345e-05,1.8190924872393345e-05,1.8190924872393345e-05,1.8190924872393345e-05,1.8190924872393345e-05,1.8190924872393345e-05,1.8190924872393345e-05,1.8190924872393345e-05,1.8190924872393345e-05,1.8190924872393345e-05,1.8190924872393345e-05,1.8190924872393345e-05
1166,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.9133468036931634e-05,0.019593215015079064,0.005414708007227228,1.9133468036931634e-05,1.9133468036931634e-05,1.9133468036931634e-05,1.9133468036931634e-05,1.9133468036931634e-05,1.9133468036931634e-05,1.9133468036931634e-05,1.9133468036931634e-05,1.9133468036931634e-05,1.9133468036931634e-05,1.9133468036931634e-05,1.9133468036931634e-05,1.9133468036931634e-05,1.9133468036931634e-05,1.9133468036931634e-05,1.9133468036931634e-05,1.9133468036931634e-05,1.9133468036931634e-05,1.9133468036931634e-05,1.9133468036931634e-05
1167,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,0.0001037022673773878,0.01682773401226159,0.0051692617227724015,0.0001115902301093116,0.00011370206830074066,0.00012033674640528705,0.00011823999205568614,0.00011998424315673466,0.00011909310229971836,0.00012180060346264175,0.00011397057416572997,0.00013022336004046375,0.0001253485604653844,0.00011596371460928528,0.00012392717497029072,0.00012334511449718774,0.00011370424356749287,0.00011681726744742585,0.00012316905718086344,0.0001272076535689803,0.00011562679912083769,0.00012021616165068585,0.00011799305204219479
1168,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.8185548048250068e-05,0.01682773401226159,0.0051692617227724015,1.8185548048250068e-05,1.8185548048250068e-05,1.8185548048250068e-05,1.8185548048250068e-05,1.8185548048250068e-05,1.8185548048250068e-05,1.8185548048250068e-05,1.8185548048250068e-05,1.8185548048250068e-05,1.8185548048250068e-05,1.8185548048250068e-05,1.8185548048250068e-05,1.8185548048250068e-05,1.8185548048250068e-05,1.8185548048250068e-05,1.8185548048250068e-05,1.8185548048250068e-05,1.8185548048250068e-05,1.8185548048250068e-05,1.8185548048250068e-05
1169,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.8952447313916638e-05,0.01682773401226159,0.0051692617227724015,1.8952447313916638e-05,1.8952447313916638e-05,1.8952447313916638e-05,1.8952447313916638e-05,1.8952447313916638e-05,1.8952447313916638e-05,1.8952447313916638e-05,1.8952447313916638e-05,1.8952447313916638e-05,1.8952447313916638e-05,1.8952447313916638e-05,1.8952447313916638e-05,1.8952447313916638e-05,1.8952447313916638e-05,1.8952447313916638e-05,1.8952447313916638e-05,1.8952447313916638e-05,1.8952447313916638e-05,1.8952447313916638e-05,1.8952447313916638e-05
1170,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,9.241095745672829e-05,0.002688877436375234,0.0006722193590938084,0.00010286481000836124,0.00010362111458778122,0.00010367714309607591,0.0001117664250395345,0.00010618552636120451,0.00010296215174289845,0.00010303555746043311,0.00010898964008318555,0.00010619178285601282,9.679217249649078e-05,9.698338026137453e-05,9.602797063384551e-05,9.518974370087676e-05,9.510524548573027e-05,0.00010751483286363802,0.00010378023299083592,0.00010604409908686904,0.00010180378356531794,9.827011401508776e-05,0.00010265764739191006
1171,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,6.8346766251164765e-06,0.002688877436375234,0.0006722193590938084,6.8346766251164765e-06,6.8346766251164765e-06,6.8346766251164765e-06,6.8346766251164765e-06,6.8346766251164765e-06,6.8346766251164765e-06,6.8346766251164765e-06,6.8346766251164765e-06,6.8346766251164765e-06,6.8346766251164765e-06,6.8346766251164765e-06,6.8346766251164765e-06,6.8346766251164765e-06,6.8346766251164765e-06,6.8346766251164765e-06,6.8346766251164765e-06,6.8346766251164765e-06,6.8346766251164765e-06,6.8346766251164765e-06,6.8346766251164765e-06
1172,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,3.897056269205316e-06,0.002688877436375234,0.0006722193590938084,3.897056269205316e-06,3.897056269205316e-06,3.897056269205316e-06,3.897056269205316e-06,3.897056269205316e-06,3.897056269205316e-06,3.897056269205316e-06,3.897056269205316e-06,3.897056269205316e-06,3.897056269205316e-06,3.897056269205316e-06,3.897056269205316e-06,3.897056269205316e-06,3.897056269205316e-06,3.897056269205316e-06,3.897056269205316e-06,3.897056269205316e-06,3.897056269205316e-06,3.897056269205316e-06,3.897056269205316e-06
1173,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,8.612543438155559e-05,0.0026317395830927986,0.0008124743666416867,9.714034102647436e-05,0.00010212710020379796,9.893646411792668e-05,9.430378935756362e-05,9.68684075200325e-05,0.0001062260944194919,9.662758657759643e-05,9.682181425042379e-05,0.00010993135490772903,0.00010059197794097779,0.00010182758511018029,9.920967706401342e-05,9.722868106922758e-05,0.00011183801636661784,9.363489763242471e-05,9.890340616530819e-05,9.796201745380885e-05,9.734891661862324e-05,9.955709717852001e-05,0.0001004634340104868
1174,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,4.2937192098250065e-06,0.0026317395830927986,0.0008124743666416867,4.2937192098250065e-06,4.2937192098250065e-06,4.2937192098250065e-06,4.2937192098250065e-06,4.2937192098250065e-06,4.2937192098250065e-06,4.2937192098250065e-06,4.2937192098250065e-06,4.2937192098250065e-06,4.2937192098250065e-06,4.2937192098250065e-06,4.2937192098250065e-06,4.2937192098250065e-06,4.2937192098250065e-06,4.2937192098250065e-06,4.2937192098250065e-06,4.2937192098250065e-06,4.2937192098250065e-06,4.2937192098250065e-06,4.2937192098250065e-06
1175,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,2.17203178778154e-06,0.0026317395830927986,0.0008124743666416867,2.17203178778154e-06,2.17203178778154e-06,2.17203178778154e-06,2.17203178778154e-06,2.17203178778154e-06,2.17203178778154e-06,2.17203178778154e-06,2.17203178778154e-06,2.17203178778154e-06,2.17203178778154e-06,2.17203178778154e-06,2.17203178778154e-06,2.17203178778154e-06,2.17203178778154e-06,2.17203178778154e-06,2.17203178778154e-06,2.17203178778154e-06,2.17203178778154e-06,2.17203178778154e-06,2.17203178778154e-06
1176,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009012542366588661,0.1490752584758887,0.04534377296221078,0.0009427999342098757,0.0009443556809611201,0.0009129424145967733,0.0009427748370038877,0.0009092059918412207,0.0009441162683701174,0.0009424391038590925,0.0009551467383037782,0.0009249894042265381,0.0009460794631108827,0.0009341563502361693,0.0009166821972594161,0.0009418540647063608,0.0009588294993005265,0.0009032153279204266,0.0009493114434763856,0.0009292238655345043,0.0009300476421682147,0.00094091682093751,0.00097472081903532
1177,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0007920636850822373,0.1490752584758887,0.04534377296221078,0.0007920636850822373,0.0007920636850822373,0.0007920636850822373,0.0007920636850822373,0.0007920636850822373,0.0007920636850822373,0.0007920636850822373,0.0007920636850822373,0.0007920636850822373,0.0007920636850822373,0.0007920636850822373,0.0007920636850822373,0.0007920636850822373,0.0007920636850822373,0.0007920636850822373,0.0007920636850822373,0.0007920636850822373,0.0007920636850822373,0.0007920636850822373,0.0007920636850822373
1178,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009065980449336929,0.1490752584758887,0.04534377296221078,0.0009065980449336929,0.0009065980449336929,0.0009065980449336929,0.0009065980449336929,0.0009065980449336929,0.0009065980449336929,0.0009065980449336929,0.0009065980449336929,0.0009065980449336929,0.0009065980449336929,0.0009065980449336929,0.0009065980449336929,0.0009065980449336929,0.0009065980449336929,0.0009065980449336929,0.0009065980449336929,0.0009065980449336929,0.0009065980449336929,0.0009065980449336929,0.0009065980449336929
1179,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009143284230777068,0.13764162672598654,0.034410406681496634,0.0009428987597606085,0.0009310031986532895,0.0009652840342082079,0.00097201245873818,0.0009416881924362249,0.0009461734775688499,0.0009421814307978701,0.0009306772355845298,0.0009425009325363842,0.0009393589439920881,0.0009262554440098608,0.0009501195692021623,0.0009375815209553954,0.0009445300888386113,0.0009464624176694736,0.0009537964411051889,0.0009458065275800463,0.0009825360065503811,0.0009457685782128106,0.0009491355163100608
1180,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0007970818157688315,0.13764162672598654,0.034410406681496634,0.0007970818157688315,0.0007970818157688315,0.0007970818157688315,0.0007970818157688315,0.0007970818157688315,0.0007970818157688315,0.0007970818157688315,0.0007970818157688315,0.0007970818157688315,0.0007970818157688315,0.0007970818157688315,0.0007970818157688315,0.0007970818157688315,0.0007970818157688315,0.0007970818157688315,0.0007970818157688315,0.0007970818157688315,0.0007970818157688315,0.0007970818157688315,0.0007970818157688315
1181,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009086923949624571,0.13764162672598654,0.034410406681496634,0.0009086923949624571,0.0009086923949624571,0.0009086923949624571,0.0009086923949624571,0.0009086923949624571,0.0009086923949624571,0.0009086923949624571,0.0009086923949624571,0.0009086923949624571,0.0009086923949624571,0.0009086923949624571,0.0009086923949624571,0.0009086923949624571,0.0009086923949624571,0.0009086923949624571,0.0009086923949624571,0.0009086923949624571,0.0009086923949624571,0.0009086923949624571,0.0009086923949624571
1182,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006253658231374325,0.11794453173450989,0.03384843620657059,0.0006312099042290625,0.0006564607056038353,0.0006839819081106483,0.0006332984063927366,0.0006550608243103753,0.0006843954531828778,0.0006610306454493624,0.0006484656313896114,0.0006352985756834064,0.0006789701107697648,0.0006790394754485696,0.0006596732656237502,0.0006380733689782805,0.0006345029256408618,0.0006241612796223369,0.0006518771644722875,0.0006351649347316063,0.0006471327645492975,0.0006271969155257583,0.0006537813945730255
1183,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005148728531594997,0.11794453173450989,0.03384843620657059,0.0005148728531594997,0.0005148728531594997,0.0005148728531594997,0.0005148728531594997,0.0005148728531594997,0.0005148728531594997,0.0005148728531594997,0.0005148728531594997,0.0005148728531594997,0.0005148728531594997,0.0005148728531594997,0.0005148728531594997,0.0005148728531594997,0.0005148728531594997,0.0005148728531594997,0.0005148728531594997,0.0005148728531594997,0.0005148728531594997,0.0005148728531594997,0.0005148728531594997
1184,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.000599235418315851,0.11794453173450989,0.03384843620657059,0.000599235418315851,0.000599235418315851,0.000599235418315851,0.000599235418315851,0.000599235418315851,0.000599235418315851,0.000599235418315851,0.000599235418315851,0.000599235418315851,0.000599235418315851,0.000599235418315851,0.000599235418315851,0.000599235418315851,0.000599235418315851,0.000599235418315851,0.000599235418315851,0.000599235418315851,0.000599235418315851,0.000599235418315851,0.000599235418315851
1185,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006282172442790556,0.15550728432843874,0.038876821082109686,0.0006467229231119016,0.0006641894542165033,0.0006820963463944046,0.0006428711284281394,0.0006465363871969998,0.000657948394213336,0.0006718114621271087,0.0006289895514970765,0.0006656805731443285,0.000648205146949767,0.000667097670422745,0.0006424873282108723,0.0006383756446005911,0.0006394556362417371,0.0006599120930742867,0.0006704305445025247,0.0006441516273440307,0.0006666601128351659,0.0006780432302520819,0.0006432798472665992
1186,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005202473892480465,0.15550728432843874,0.038876821082109686,0.0005202473892480465,0.0005202473892480465,0.0005202473892480465,0.0005202473892480465,0.0005202473892480465,0.0005202473892480465,0.0005202473892480465,0.0005202473892480465,0.0005202473892480465,0.0005202473892480465,0.0005202473892480465,0.0005202473892480465,0.0005202473892480465,0.0005202473892480465,0.0005202473892480465,0.0005202473892480465,0.0005202473892480465,0.0005202473892480465,0.0005202473892480465,0.0005202473892480465
1187,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006023497387415398,0.15550728432843874,0.038876821082109686,0.0006023497387415398,0.0006023497387415398,0.0006023497387415398,0.0006023497387415398,0.0006023497387415398,0.0006023497387415398,0.0006023497387415398,0.0006023497387415398,0.0006023497387415398,0.0006023497387415398,0.0006023497387415398,0.0006023497387415398,0.0006023497387415398,0.0006023497387415398,0.0006023497387415398,0.0006023497387415398,0.0006023497387415398,0.0006023497387415398,0.0006023497387415398,0.0006023497387415398
1188,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.0001744968419602694,0.043199176024376784,0.010799794006094196,0.00018236328885295672,0.00018192200915155711,0.00019980446989313432,0.00018106983282520866,0.00020968162355769978,0.000201459436192519,0.00018612181326690442,0.00019047577343015058,0.00019879992356848692,0.00019405188039771533,0.0001899712805432536,0.00019665971706212207,0.00019566502990652613,0.00018002407544147876,0.000184131296755571,0.00018268605005815748,0.0001893021769460543,0.00018730538256550258,0.0001834781730744823,0.00018221360915968434
1189,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,8.011471443333259e-05,0.043199176024376784,0.010799794006094196,8.011471443333259e-05,8.011471443333259e-05,8.011471443333259e-05,8.011471443333259e-05,8.011471443333259e-05,8.011471443333259e-05,8.011471443333259e-05,8.011471443333259e-05,8.011471443333259e-05,8.011471443333259e-05,8.011471443333259e-05,8.011471443333259e-05,8.011471443333259e-05,8.011471443333259e-05,8.011471443333259e-05,8.011471443333259e-05,8.011471443333259e-05,8.011471443333259e-05,8.011471443333259e-05,8.011471443333259e-05
1190,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,9.699095114744567e-05,0.043199176024376784,0.010799794006094196,9.699095114744567e-05,9.699095114744567e-05,9.699095114744567e-05,9.699095114744567e-05,9.699095114744567e-05,9.699095114744567e-05,9.699095114744567e-05,9.699095114744567e-05,9.699095114744567e-05,9.699095114744567e-05,9.699095114744567e-05,9.699095114744567e-05,9.699095114744567e-05,9.699095114744567e-05,9.699095114744567e-05,9.699095114744567e-05,9.699095114744567e-05,9.699095114744567e-05,9.699095114744567e-05,9.699095114744567e-05
1191,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.00018399760525215745,0.04601879155344974,0.011504697888362435,0.00020517798736488765,0.00020335942706784955,0.0001937946039588748,0.0002046386864172426,0.00019779932384525925,0.00020824180573304535,0.00019368413300093628,0.0002017650912907056,0.00020036663933611242,0.00018506003702020973,0.00018525051976579337,0.0002031636967168116,0.00018310498619341216,0.00019525281018431388,0.00019366668257447293,0.00020112599490005283,0.00020154151092704672,0.0002096775727479329,0.00018399711499390977,0.00019783693867813962
1192,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,8.236590266582383e-05,0.04601879155344974,0.011504697888362435,8.236590266582383e-05,8.236590266582383e-05,8.236590266582383e-05,8.236590266582383e-05,8.236590266582383e-05,8.236590266582383e-05,8.236590266582383e-05,8.236590266582383e-05,8.236590266582383e-05,8.236590266582383e-05,8.236590266582383e-05,8.236590266582383e-05,8.236590266582383e-05,8.236590266582383e-05,8.236590266582383e-05,8.236590266582383e-05,8.236590266582383e-05,8.236590266582383e-05,8.236590266582383e-05,8.236590266582383e-05
1193,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,9.63520287967393e-05,0.04601879155344974,0.011504697888362435,9.63520287967393e-05,9.63520287967393e-05,9.63520287967393e-05,9.63520287967393e-05,9.63520287967393e-05,9.63520287967393e-05,9.63520287967393e-05,9.63520287967393e-05,9.63520287967393e-05,9.63520287967393e-05,9.63520287967393e-05,9.63520287967393e-05,9.63520287967393e-05,9.63520287967393e-05,9.63520287967393e-05,9.63520287967393e-05,9.63520287967393e-05,9.63520287967393e-05,9.63520287967393e-05,9.63520287967393e-05
1194,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,0.00010044905208574594,0.01651058731775802,0.004441682561997231,0.00011404728529222467,0.00011602140183490933,0.00010858909067914366,0.00010730883816670886,0.0001061061705892294,0.0001110762884149364,0.0001127082501988634,0.00011141385443335836,0.0001113464015648148,0.00011332693565036967,0.00011626067030072858,9.929428445344608e-05,0.00010967107167357171,0.00011360820767164538,0.00011476461284251317,0.00011629059088978457,0.00011322405160406972,0.0001152928970822114,0.00011597087424317491,0.00010950053998059726
1195,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,1.2493754328330631e-05,0.01651058731775802,0.004441682561997231,1.2493754328330631e-05,1.2493754328330631e-05,1.2493754328330631e-05,1.2493754328330631e-05,1.2493754328330631e-05,1.2493754328330631e-05,1.2493754328330631e-05,1.2493754328330631e-05,1.2493754328330631e-05,1.2493754328330631e-05,1.2493754328330631e-05,1.2493754328330631e-05,1.2493754328330631e-05,1.2493754328330631e-05,1.2493754328330631e-05,1.2493754328330631e-05,1.2493754328330631e-05,1.2493754328330631e-05,1.2493754328330631e-05,1.2493754328330631e-05
1196,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,1.3344481270358126e-05,0.01651058731775802,0.004441682561997231,1.3344481270358126e-05,1.3344481270358126e-05,1.3344481270358126e-05,1.3344481270358126e-05,1.3344481270358126e-05,1.3344481270358126e-05,1.3344481270358126e-05,1.3344481270358126e-05,1.3344481270358126e-05,1.3344481270358126e-05,1.3344481270358126e-05,1.3344481270358126e-05,1.3344481270358126e-05,1.3344481270358126e-05,1.3344481270358126e-05,1.3344481270358126e-05,1.3344481270358126e-05,1.3344481270358126e-05,1.3344481270358126e-05,1.3344481270358126e-05
1197,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,9.396475945835034e-05,0.01626373584897629,0.0040659339622440725,0.0001034618761316417,0.0001113669954947522,0.00011660534313354407,0.00010530199425744105,0.00012246092679560138,0.00012761269956546587,0.00011338686268788244,0.0001251043082721694,0.00011053530872301781,0.00010889394932356351,0.0001107094026945749,0.00011819863438637237,0.00011060461508939046,0.00010562464280836173,0.0001171720368861371,0.0001156382981601746,0.00012015247510420249,0.00011707347074283315,0.0001086838684772177,0.00011660931875993814
1198,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,1.2329745785003587e-05,0.01626373584897629,0.0040659339622440725,1.2329745785003587e-05,1.2329745785003587e-05,1.2329745785003587e-05,1.2329745785003587e-05,1.2329745785003587e-05,1.2329745785003587e-05,1.2329745785003587e-05,1.2329745785003587e-05,1.2329745785003587e-05,1.2329745785003587e-05,1.2329745785003587e-05,1.2329745785003587e-05,1.2329745785003587e-05,1.2329745785003587e-05,1.2329745785003587e-05,1.2329745785003587e-05,1.2329745785003587e-05,1.2329745785003587e-05,1.2329745785003587e-05,1.2329745785003587e-05
1199,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,1.309903500274771e-05,0.01626373584897629,0.0040659339622440725,1.309903500274771e-05,1.309903500274771e-05,1.309903500274771e-05,1.309903500274771e-05,1.309903500274771e-05,1.309903500274771e-05,1.309903500274771e-05,1.309903500274771e-05,1.309903500274771e-05,1.309903500274771e-05,1.309903500274771e-05,1.309903500274771e-05,1.309903500274771e-05,1.309903500274771e-05,1.309903500274771e-05,1.309903500274771e-05,1.309903500274771e-05,1.309903500274771e-05,1.309903500274771e-05,1.309903500274771e-05
1200,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009271833924043084,0.1472663635222143,0.03990215715880669,0.0009754633164329697,0.0009463875885743389,0.0009578754257080147,0.0009403134993509248,0.0009717478401581745,0.0009678891745477986,0.0009143950919859765,0.0009609136070172251,0.0009606037930887493,0.0009451112918102399,0.000966994626916617,0.0009664996324305654,0.0009844882948308055,0.0009696635562476853,0.0009692330019520757,0.0009091769664673034,0.000958287867127429,0.0009480730756389119,0.0009348781720494106,0.0009829915681690833
1201,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0008170635545867164,0.1472663635222143,0.03990215715880669,0.0008170635545867164,0.0008170635545867164,0.0008170635545867164,0.0008170635545867164,0.0008170635545867164,0.0008170635545867164,0.0008170635545867164,0.0008170635545867164,0.0008170635545867164,0.0008170635545867164,0.0008170635545867164,0.0008170635545867164,0.0008170635545867164,0.0008170635545867164,0.0008170635545867164,0.0008170635545867164,0.0008170635545867164,0.0008170635545867164,0.0008170635545867164,0.0008170635545867164
1202,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009332631005932283,0.1472663635222143,0.03990215715880669,0.0009332631005932283,0.0009332631005932283,0.0009332631005932283,0.0009332631005932283,0.0009332631005932283,0.0009332631005932283,0.0009332631005932283,0.0009332631005932283,0.0009332631005932283,0.0009332631005932283,0.0009332631005932283,0.0009332631005932283,0.0009332631005932283,0.0009332631005932283,0.0009332631005932283,0.0009332631005932283,0.0009332631005932283,0.0009332631005932283,0.0009332631005932283,0.0009332631005932283
1203,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009417139120392608,0.1394393819862197,0.03485984549655492,0.000940856985043548,0.0009631314282132214,0.0009275746793046767,0.000985548369379574,0.0009769296296356755,0.00093328557302268,0.0009589441700755342,0.0009201497108130279,0.000978690449610698,0.0009743379211996908,0.0009518825005017225,0.0009301923745046292,0.0009300491417637816,0.000973355354188733,0.0009778009067820308,0.0009569014106441359,0.0009643360152464443,0.0009707763560230617,0.0009829422227717695,0.0009717500666242924
1204,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0008165689444087585,0.1394393819862197,0.03485984549655492,0.0008165689444087585,0.0008165689444087585,0.0008165689444087585,0.0008165689444087585,0.0008165689444087585,0.0008165689444087585,0.0008165689444087585,0.0008165689444087585,0.0008165689444087585,0.0008165689444087585,0.0008165689444087585,0.0008165689444087585,0.0008165689444087585,0.0008165689444087585,0.0008165689444087585,0.0008165689444087585,0.0008165689444087585,0.0008165689444087585,0.0008165689444087585,0.0008165689444087585
1205,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009309538741359322,0.1394393819862197,0.03485984549655492,0.0009309538741359322,0.0009309538741359322,0.0009309538741359322,0.0009309538741359322,0.0009309538741359322,0.0009309538741359322,0.0009309538741359322,0.0009309538741359322,0.0009309538741359322,0.0009309538741359322,0.0009309538741359322,0.0009309538741359322,0.0009309538741359322,0.0009309538741359322,0.0009309538741359322,0.0009309538741359322,0.0009309538741359322,0.0009309538741359322,0.0009309538741359322,0.0009309538741359322
1206,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007571620352791087,0.14566724039249332,0.03641681009812333,0.0007791290237400295,0.0007668029470314924,0.0007946281630629384,0.0007877940531681345,0.0007708997021849439,0.00076961258358741,0.0007591538166657033,0.000803520162360818,0.000769586227539535,0.0007936068769765694,0.0007538803111815824,0.0007424991595775725,0.0007846523876552941,0.0007390277362868359,0.0007648785142228103,0.0007633682932991865,0.000760020893349705,0.0007792664353768331,0.0007763101082006429,0.0007627457851105961
