,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
245,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,26.268275309458563,0.14452252520668288,0.07226126260334144,26.268275309458563,26.268275309458563,26.268275309458563,26.268275309458563,26.268275309458563,26.268275309458563,26.268275309458563,26.268275309458563,26.268275309458563,26.268275309458563,26.268275309458563,26.268275309458563,26.268275309458563,26.268275309458563,26.268275309458563,26.268275309458563,26.268275309458563,26.268275309458563,26.268275309458563,26.268275309458563
246,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,0.0,0.10716255333826911,0.05358127666913456,49.1324875750842,49.94959502412016,50.169341038948176,48.344045898791975,46.12684194914347,46.37432028251129,46.203816728948325,49.45506208925121,46.13731868505954,46.985773910227785,51.5497238930135,46.75389227487929,48.30070371211664,50.424092582291706,51.11579714427171,51.67095565953893,45.492745698503946,48.27608494875233,49.67534088698506,46.40013944175365
247,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,23.484452979553556,0.10716255333826911,0.05358127666913456,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556
248,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,23.484452979553556,0.10716255333826911,0.05358127666913456,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556,23.484452979553556
249,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,0.0,0.12111372943511312,0.06055686471755656,52.912737131670305,52.482980247462535,48.847692780943675,52.23403840470832,47.6033198086533,50.81378660537985,50.82463632070346,47.60176506983189,46.58508573404372,51.90169500425065,52.25653642963909,50.38183900217938,55.96260894494687,49.68615960789556,54.04190299825529,49.7888295383248,52.46148229103142,50.37433626220068,48.494337257376706,51.65438139810489
250,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,26.56731807417906,0.12111372943511312,0.06055686471755656,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906
251,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,26.56731807417906,0.12111372943511312,0.06055686471755656,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906,26.56731807417906
252,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,0.0,0.040508643577426034,0.01983589432141284,51.61525265497007,49.646319678886414,48.639745101637715,51.10741523397518,48.477193914460905,48.70256786895601,47.31820342234562,49.11474524764939,51.83828960426442,51.34424401285397,48.52234822272715,52.80876961798026,50.5180020268177,49.58633619623102,54.18075451621869,52.225610026191006,53.75892555916864,52.47497728658988,50.20732873539478,48.20124488038133
253,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,25.036465747157656,0.040508643577426034,0.01983589432141284,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656
254,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,25.036465747157656,0.040508643577426034,0.01983589432141284,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656,25.036465747157656
255,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,0.0,0.039933435423368635,0.019966717711684318,50.8124370440886,49.854812337216195,46.0912006873059,48.263141439778046,50.187026772103785,47.21079068220974,49.86012115200821,44.988432400754405,47.027055282298,50.50055226730356,50.9860617660008,53.626708590342616,45.357181185997646,48.63527176470766,49.35061692727106,48.48407634631961,47.710533203142376,48.398599205452705,53.832027589001115,48.58003737224126
256,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,23.94670963614039,0.039933435423368635,0.019966717711684318,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039
257,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,23.94670963614039,0.039933435423368635,0.019966717711684318,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039,23.94670963614039
258,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,0.0,0.015740159630987217,0.007870079815493609,52.3804419027407,53.49107771972904,50.71258664440858,51.04864346429419,50.32579487191048,48.2843245613653,50.092087155327945,47.26150763603078,48.38441145806853,46.351795757885725,47.70764963796036,50.44293912519129,47.50323385962898,45.261281405620664,49.85770038621436,49.16515101466399,51.46952053986747,48.39869287686085,49.94266083843524,48.12296651425753
259,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,23.59705951378546,0.015740159630987217,0.007870079815493609,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546
260,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,23.59705951378546,0.015740159630987217,0.007870079815493609,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546,23.59705951378546
261,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,0.0,0.011996753606528705,0.005998376803264352,51.93644721016419,50.35657126117318,48.8652221555673,50.405400481395105,50.39464139231841,48.02778652421613,52.12263826731267,48.62719957729703,48.476175668426585,49.78391270371576,51.20346588183253,48.87481855681612,46.5323022629258,50.49511363511652,50.68312016097991,49.431518947936766,52.670047106487644,49.84623588141049,50.68443846632856,52.49780521133621
262,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,25.217135603660907,0.011996753606528705,0.005998376803264352,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907
263,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,25.217135603660907,0.011996753606528705,0.005998376803264352,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907,25.217135603660907
264,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,0.0,0.13731093871665526,0.06631525329353614,49.686491877800556,50.61598737328745,47.28137882168068,52.16607970358335,50.56688336642266,50.5459699983616,47.84434801880258,51.564609166453835,49.57552970543498,51.139806897767514,49.649704585886994,51.83076610861438,48.07796745085025,50.65919167449343,48.63249478602439,48.189559728771826,50.39195684092322,52.0971144937754,49.04769678813933,47.88679622464125
265,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,24.668412546002415,0.13731093871665526,0.06631525329353614,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415
266,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,24.668412546002415,0.13731093871665526,0.06631525329353614,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415,24.668412546002415
267,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,0.0,0.1500413642951069,0.07502068214755345,48.64344703679235,47.89015692177497,47.864612157435225,49.1109177896059,51.8054274078728,48.801435714648164,44.20149226828235,48.75621345453,50.24183087642574,46.66458663627586,46.30177032111306,49.77211375798323,46.21615643693411,52.83399241943874,50.89669539393333,48.084501946430215,51.64346153003701,49.32059254531054,49.645119671526466,49.962443690604076
268,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,24.007829526542984,0.1500413642951069,0.07502068214755345,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984
269,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,24.007829526542984,0.1500413642951069,0.07502068214755345,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984,24.007829526542984
270,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,0.0,0.11706330850211452,0.04630137288384889,51.03675371771844,51.62716926669453,47.83661265581652,48.44321531748006,48.313384233879646,49.11541402885153,47.929031583387754,52.01208025411058,52.748560539444966,50.50555157005219,51.059446540878504,48.68696322784767,54.960100810182496,47.85206687061642,51.43765220247764,48.135159042054106,44.64162559885424,48.11558322606205,49.24855442435195,47.28650404436643
271,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,24.528556434475803,0.11706330850211452,0.04630137288384889,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803
272,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,24.528556434475803,0.11706330850211452,0.04630137288384889,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803,24.528556434475803
273,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,0.0,0.11667613538179772,0.05833806769089886,50.814289564507405,49.28618869318885,53.18501792139945,49.00940260612372,47.21304256902026,49.10639651506057,50.859727509659905,49.48731639183009,52.525388656704514,52.248363231871735,50.44596267225707,52.76090890902362,51.344416682834016,51.3463160154602,51.474475939852894,52.167192135851614,50.58949029126804,46.31028558275635,48.42270279204076,55.08287747580018
274,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,26.423573560807597,0.11667613538179772,0.05833806769089886,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597
275,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,26.423573560807597,0.11667613538179772,0.05833806769089886,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597,26.423573560807597
276,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,0.0,0.07867142620435535,0.03429440296161072,52.316468597418044,51.14522801777593,54.60898653134294,50.39396407306855,51.70534400665425,49.50186775195172,51.42941525702634,49.41102097632917,51.78370467164128,47.11195304728313,49.9372480780026,48.63955676165806,51.15197158203222,53.49139069822509,51.6740136070615,47.98372717817758,47.62752105275316,52.15034150127515,46.80624506091694,51.038878733514714
277,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,25.80711808622508,0.07867142620435535,0.03429440296161072,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508
278,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,25.80711808622508,0.07867142620435535,0.03429440296161072,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508,25.80711808622508
279,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,0.0,0.07612748516621003,0.02827464045891167,49.93175149145589,48.68964243096221,51.44565151982413,50.71533714634652,49.51506659501604,48.696732314242915,47.36042301296916,49.58769445600409,49.22578914846388,51.05454659357201,48.0566590125319,50.181679053748866,47.08354257777982,48.95804668255261,48.62041634300037,47.22629012757946,51.52969475106408,46.895208681397925,50.03748742269387,49.437557076796644
280,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,24.96066817193559,0.07612748516621003,0.02827464045891167,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559
281,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,24.96066817193559,0.07612748516621003,0.02827464045891167,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559,24.96066817193559
282,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,0.0,0.0386113866775669,0.01930569333878345,47.15364642013652,45.500648252939556,48.465780835742,49.365236461134266,47.85528894128837,51.227713341101605,51.865673045924574,46.48182134443008,48.629232584437275,51.33524714948781,47.44373571491867,47.08128888584101,47.71032663914211,49.63975423866691,49.39140991002045,50.115751990347114,47.95528433789284,50.642917806942485,49.24911526046415,46.57075077913603
283,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,23.7064934477224,0.0386113866775669,0.01930569333878345,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224
284,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,23.7064934477224,0.0386113866775669,0.01930569333878345,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224,23.7064934477224
285,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,0.0,0.035652443289246584,0.017826221644623292,52.47465174800459,51.26713712474905,51.21856664615817,53.95229483030404,52.95101985471978,53.40093003899443,52.580668676675856,54.60921350573457,49.29992157537582,50.95169286733714,48.30670644670901,51.98885940581166,50.44247172879225,49.40473623104231,52.926412503969146,50.52032468576964,53.5688669174693,49.76952061344145,51.0710562426983,51.54333134789068
286,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,26.03571673810555,0.035652443289246584,0.017826221644623292,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555
287,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,10.0,1.0,1.0,26.03571673810555,0.035652443289246584,0.017826221644623292,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555,26.03571673810555
288,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.001114777761599764,0.13880164680502585,0.06440559311311206,0.001115940575064885,0.0011452849678288974,0.0011341097892014122,0.0011068488507245651,0.0011738736237028318,0.0011128588557156162,0.0011227516980025834,0.0011308149200992424,0.001141936267705297,0.0010810534424723973,0.0011083758133969362,0.0011383888881574093,0.0011246897596596081,0.0011040500339616513,0.001148390553720446,0.0011273526278229892,0.0011138469160831485,0.0010872965972935802,0.0011351688582280123,0.0011197281926308578
289,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0007114810591564544,0.13880164680502585,0.06440559311311206,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544
290,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0007114810591564544,0.13880164680502585,0.06440559311311206,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544,0.0007114810591564544
291,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0012010549533196537,0.13850499525230386,0.054268502681632066,0.001199664087389131,0.001155232899543286,0.0011662168094552859,0.0011736960106170239,0.0011200244640375745,0.0011466959243588153,0.0011490607125180584,0.0011490324158058929,0.0011255103382597487,0.0011337909447456042,0.0011612113240131844,0.001138071277607625,0.0011598320307168919,0.0011472861151172417,0.0010783152693014965,0.0011975765320115963,0.0011315328290134833,0.0011543771548487049,0.0011608837396131614,0.0011419459797543667
292,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0007117329839553576,0.13850499525230386,0.054268502681632066,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576
293,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,0.01,0.0007117329839553576,0.13850499525230386,0.054268502681632066,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576,0.0007117329839553576
294,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0006263035739250653,0.09226217751715768,0.04613108875857884,0.0005882081889881776,0.0006288746696542163,0.000610121048257431,0.000644654917261835,0.0006179464260163823,0.0005878627432908242,0.0006259419783963184,0.0006240833954149465,0.0006028389085679859,0.0006188638811196716,0.0005957004064259615,0.0006275075628365875,0.0006032927966549868,0.0006126852501164472,0.0006056977632524934,0.0006002331806472391,0.000615039619642683,0.0006108091534737489,0.0006246379977568876,0.0006407858082565265
295,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00033398523259241226,0.09226217751715768,0.04613108875857884,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226
296,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00033398523259241226,0.09226217751715768,0.04613108875857884,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226,0.00033398523259241226
297,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.0006184276947523318,0.10058495945308576,0.05029247972654288,0.0006021384232969289,0.0006423910164032214,0.0005943369206602721,0.0006236801334216863,0.0006207570539977493,0.0006149920342927238,0.0006181317561455767,0.0006108698901760841,0.0006256216731058289,0.000633696033173092,0.0006332898540552938,0.0006028009563538017,0.0006148631741464864,0.0006480482171729091,0.0006143814860965424,0.0006098698746087867,0.0005947678432215708,0.0006079288954261982,0.0006239079838741992,0.0006430010123624604
298,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00034981751713360497,0.10058495945308576,0.05029247972654288,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497
299,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,0.1,0.00034981751713360497,0.10058495945308576,0.05029247972654288,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497,0.00034981751713360497
