,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1307,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.033512625851888744,0.0914581762761018,0.02526793738930854,0.033512625851888744,0.033512625851888744,0.033512625851888744,0.033512625851888744,0.033512625851888744,0.033512625851888744,0.033512625851888744,0.033512625851888744,0.033512625851888744,0.033512625851888744,0.033512625851888744,0.033512625851888744,0.033512625851888744,0.033512625851888744,0.033512625851888744,0.033512625851888744,0.033512625851888744,0.033512625851888744,0.033512625851888744,0.033512625851888744
1308,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.8668393740653269,0.018717597842031836,0.004679399460507959,0.9682746407921643,1.0263095996482168,0.9866664610716365,0.9428190206974334,0.9676948036112217,1.1062063692346082,1.0749880881507927,0.918869250145411,1.0520174051486562,1.0161333429188457,0.994832373640686,1.154008147211416,0.9850476793466676,1.0859991386218408,0.9230527810882525,0.9554741904342263,1.026409215609886,1.0160092353018886,1.0929433910073807,1.0277846941570863
1309,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.04820892457616512,0.018717597842031836,0.004679399460507959,0.04820892457616512,0.04820892457616512,0.04820892457616512,0.04820892457616512,0.04820892457616512,0.04820892457616512,0.04820892457616512,0.04820892457616512,0.04820892457616512,0.04820892457616512,0.04820892457616512,0.04820892457616512,0.04820892457616512,0.04820892457616512,0.04820892457616512,0.04820892457616512,0.04820892457616512,0.04820892457616512,0.04820892457616512,0.04820892457616512
1310,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.026716717121031783,0.018717597842031836,0.004679399460507959,0.026716717121031783,0.026716717121031783,0.026716717121031783,0.026716717121031783,0.026716717121031783,0.026716717121031783,0.026716717121031783,0.026716717121031783,0.026716717121031783,0.026716717121031783,0.026716717121031783,0.026716717121031783,0.026716717121031783,0.026716717121031783,0.026716717121031783,0.026716717121031783,0.026716717121031783,0.026716717121031783,0.026716717121031783,0.026716717121031783
1311,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.8838247864500679,0.019262291984688377,0.005541160243479837,0.9363234386466507,0.9898572190311171,1.0017297520328683,0.968979445148626,0.94625054896161,1.0498484686789245,1.1395663550920703,0.9802996181831445,1.0399085124448484,1.0670272266456042,1.1338395857066472,0.969308962230647,1.0281580711885627,0.9400430998853708,1.000128552578587,1.0468422494869334,1.094776271627416,0.9885346504823735,0.9826207721759117,1.0187615031336006
1312,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.059099486157154726,0.019262291984688377,0.005541160243479837,0.059099486157154726,0.059099486157154726,0.059099486157154726,0.059099486157154726,0.059099486157154726,0.059099486157154726,0.059099486157154726,0.059099486157154726,0.059099486157154726,0.059099486157154726,0.059099486157154726,0.059099486157154726,0.059099486157154726,0.059099486157154726,0.059099486157154726,0.059099486157154726,0.059099486157154726,0.059099486157154726,0.059099486157154726,0.059099486157154726
1313,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.034039093804737144,0.019262291984688377,0.005541160243479837,0.034039093804737144,0.034039093804737144,0.034039093804737144,0.034039093804737144,0.034039093804737144,0.034039093804737144,0.034039093804737144,0.034039093804737144,0.034039093804737144,0.034039093804737144,0.034039093804737144,0.034039093804737144,0.034039093804737144,0.034039093804737144,0.034039093804737144,0.034039093804737144,0.034039093804737144,0.034039093804737144,0.034039093804737144,0.034039093804737144
1314,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.982841396198485,0.00221048792415353,0.0005722796584296038,1.0543475172558905,1.0394156471599159,1.0700926057865403,0.9952052043510664,0.9893683503463521,1.0360302842008402,0.989235042925964,1.0413288558868175,0.9556877127312842,1.023886151953987,0.9895998157079287,0.9801210243273415,0.9687117639989686,0.9780055817671498,1.0122311779545066,1.0592648979082036,0.9975352107630074,0.9522217163413593,0.9470293734544903,1.0389902686872696
1315,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.050619111724965804,0.00221048792415353,0.0005722796584296038,0.050619111724965804,0.050619111724965804,0.050619111724965804,0.050619111724965804,0.050619111724965804,0.050619111724965804,0.050619111724965804,0.050619111724965804,0.050619111724965804,0.050619111724965804,0.050619111724965804,0.050619111724965804,0.050619111724965804,0.050619111724965804,0.050619111724965804,0.050619111724965804,0.050619111724965804,0.050619111724965804,0.050619111724965804,0.050619111724965804
1316,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.02314702832036924,0.00221048792415353,0.0005722796584296038,0.02314702832036924,0.02314702832036924,0.02314702832036924,0.02314702832036924,0.02314702832036924,0.02314702832036924,0.02314702832036924,0.02314702832036924,0.02314702832036924,0.02314702832036924,0.02314702832036924,0.02314702832036924,0.02314702832036924,0.02314702832036924,0.02314702832036924,0.02314702832036924,0.02314702832036924,0.02314702832036924,0.02314702832036924,0.02314702832036924
1317,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.817970144561485,0.0023167517372547565,0.0005791879343136891,1.0275374417510919,1.052251260974614,0.9633447268776711,1.040228596360809,1.0399559776253906,1.085959872649129,1.017406462134626,1.00999623087644,1.0103989342841622,1.0315266009048798,1.026714443308974,1.0080442195548873,1.023446744748482,0.9984934375786549,0.9952903864596019,0.9216366447612206,1.1104113834689646,1.001661872046906,0.9953127608151381,1.0002288610711472
1318,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.04633395984258703,0.0023167517372547565,0.0005791879343136891,0.04633395984258703,0.04633395984258703,0.04633395984258703,0.04633395984258703,0.04633395984258703,0.04633395984258703,0.04633395984258703,0.04633395984258703,0.04633395984258703,0.04633395984258703,0.04633395984258703,0.04633395984258703,0.04633395984258703,0.04633395984258703,0.04633395984258703,0.04633395984258703,0.04633395984258703,0.04633395984258703,0.04633395984258703,0.04633395984258703
1319,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.022188700632821648,0.0023167517372547565,0.0005791879343136891,0.022188700632821648,0.022188700632821648,0.022188700632821648,0.022188700632821648,0.022188700632821648,0.022188700632821648,0.022188700632821648,0.022188700632821648,0.022188700632821648,0.022188700632821648,0.022188700632821648,0.022188700632821648,0.022188700632821648,0.022188700632821648,0.022188700632821648,0.022188700632821648,0.022188700632821648,0.022188700632821648,0.022188700632821648,0.022188700632821648
1320,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.9087720697729258,0.13760735220062215,0.04274694936631307,1.1156886959938483,1.0499805698729188,0.9840276293396616,1.0058086722398416,1.031855962833819,1.0227495468212495,1.0125531128113154,0.997728850474925,1.010842717891315,1.069340925024402,0.9620102597428021,1.0648822619959997,0.9758872029828918,1.0424456227565897,1.0117601384247854,1.0121709932325114,1.005666940536413,0.9963610417926471,1.0423302930130163,1.0399279029608635
1321,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.06320743914179676,0.13760735220062215,0.04274694936631307,0.06320743914179676,0.06320743914179676,0.06320743914179676,0.06320743914179676,0.06320743914179676,0.06320743914179676,0.06320743914179676,0.06320743914179676,0.06320743914179676,0.06320743914179676,0.06320743914179676,0.06320743914179676,0.06320743914179676,0.06320743914179676,0.06320743914179676,0.06320743914179676,0.06320743914179676,0.06320743914179676,0.06320743914179676,0.06320743914179676
1322,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.03327491050143538,0.13760735220062215,0.04274694936631307,0.03327491050143538,0.03327491050143538,0.03327491050143538,0.03327491050143538,0.03327491050143538,0.03327491050143538,0.03327491050143538,0.03327491050143538,0.03327491050143538,0.03327491050143538,0.03327491050143538,0.03327491050143538,0.03327491050143538,0.03327491050143538,0.03327491050143538,0.03327491050143538,0.03327491050143538,0.03327491050143538,0.03327491050143538,0.03327491050143538
1323,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.9451900718149695,0.1405256820598551,0.043551649147016584,1.0202617247007386,1.1412440086268902,1.009274958922783,0.9718924985160897,1.0365652670868024,1.0071021462547634,0.9972538606325961,1.0151622002965,1.0120192443772371,0.9721848719570962,0.9575728552481495,0.9904380112566886,1.0868195881405245,1.028206519475403,0.933426454226694,1.0460019977625612,0.9190617222970117,0.9450403952878349,1.0140645005297018,1.0607769058003294
1324,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.0557093647151236,0.1405256820598551,0.043551649147016584,0.0557093647151236,0.0557093647151236,0.0557093647151236,0.0557093647151236,0.0557093647151236,0.0557093647151236,0.0557093647151236,0.0557093647151236,0.0557093647151236,0.0557093647151236,0.0557093647151236,0.0557093647151236,0.0557093647151236,0.0557093647151236,0.0557093647151236,0.0557093647151236,0.0557093647151236,0.0557093647151236,0.0557093647151236,0.0557093647151236
1325,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.030043060059278315,0.1405256820598551,0.043551649147016584,0.030043060059278315,0.030043060059278315,0.030043060059278315,0.030043060059278315,0.030043060059278315,0.030043060059278315,0.030043060059278315,0.030043060059278315,0.030043060059278315,0.030043060059278315,0.030043060059278315,0.030043060059278315,0.030043060059278315,0.030043060059278315,0.030043060059278315,0.030043060059278315,0.030043060059278315,0.030043060059278315,0.030043060059278315,0.030043060059278315
1326,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.8403459906852985,0.13677700927738162,0.034194252319345406,1.0281931565659927,1.0110270668327948,0.9535221283959172,1.0500334423617275,1.0019688307465946,1.1122274057023507,1.0326684210420058,1.0387826463260565,0.9775218253287898,0.9360545520592217,1.0028738643369741,0.976249205449568,0.9614416204839119,0.9485820025722688,0.9396411297397718,1.0349274238030957,0.9876947849077129,0.973981006973339,1.0573616709876266,1.0107339413617225
1327,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.05029128118472176,0.13677700927738162,0.034194252319345406,0.05029128118472176,0.05029128118472176,0.05029128118472176,0.05029128118472176,0.05029128118472176,0.05029128118472176,0.05029128118472176,0.05029128118472176,0.05029128118472176,0.05029128118472176,0.05029128118472176,0.05029128118472176,0.05029128118472176,0.05029128118472176,0.05029128118472176,0.05029128118472176,0.05029128118472176,0.05029128118472176,0.05029128118472176,0.05029128118472176
1328,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.025236207246212138,0.13677700927738162,0.034194252319345406,0.025236207246212138,0.025236207246212138,0.025236207246212138,0.025236207246212138,0.025236207246212138,0.025236207246212138,0.025236207246212138,0.025236207246212138,0.025236207246212138,0.025236207246212138,0.025236207246212138,0.025236207246212138,0.025236207246212138,0.025236207246212138,0.025236207246212138,0.025236207246212138,0.025236207246212138,0.025236207246212138,0.025236207246212138,0.025236207246212138
1329,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.9244232714209661,0.12734434529476496,0.032968740598029254,1.0041950371874588,1.0966708418526434,1.0855109194026844,1.0120588120484815,0.9553874352878505,1.0252949220451963,1.0100321544653423,1.0213592613263467,1.0345113323807928,1.0060858186188906,1.078865196706038,0.97637029591389,1.0416046343766583,0.9797524611008046,1.0513989337829275,1.0811403015569683,0.993227423225393,1.0520972239116255,1.037842660542824,1.037571052451642
1330,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.06394856432989211,0.12734434529476496,0.032968740598029254,0.06394856432989211,0.06394856432989211,0.06394856432989211,0.06394856432989211,0.06394856432989211,0.06394856432989211,0.06394856432989211,0.06394856432989211,0.06394856432989211,0.06394856432989211,0.06394856432989211,0.06394856432989211,0.06394856432989211,0.06394856432989211,0.06394856432989211,0.06394856432989211,0.06394856432989211,0.06394856432989211,0.06394856432989211,0.06394856432989211
1331,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.033445476082303756,0.12734434529476496,0.032968740598029254,0.033445476082303756,0.033445476082303756,0.033445476082303756,0.033445476082303756,0.033445476082303756,0.033445476082303756,0.033445476082303756,0.033445476082303756,0.033445476082303756,0.033445476082303756,0.033445476082303756,0.033445476082303756,0.033445476082303756,0.033445476082303756,0.033445476082303756,0.033445476082303756,0.033445476082303756,0.033445476082303756,0.033445476082303756,0.033445476082303756
1332,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.8940545021637656,0.03887560599659863,0.0145123382878917,1.078579880701974,0.9358729808811159,1.0597977122167195,1.0529032594452137,1.03295857642239,0.9655447399049242,0.9749311356830329,1.0379989952498883,0.9825314322425354,1.0138267483816334,0.953965317301866,1.0945974691694653,1.0119869270750799,0.99170106969042,0.9708260456234221,0.9598569719169587,1.0314599288470978,0.9666482190961495,1.0258595143304146,1.0865171702836816
1333,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.07134161775065148,0.03887560599659863,0.0145123382878917,0.07134161775065148,0.07134161775065148,0.07134161775065148,0.07134161775065148,0.07134161775065148,0.07134161775065148,0.07134161775065148,0.07134161775065148,0.07134161775065148,0.07134161775065148,0.07134161775065148,0.07134161775065148,0.07134161775065148,0.07134161775065148,0.07134161775065148,0.07134161775065148,0.07134161775065148,0.07134161775065148,0.07134161775065148,0.07134161775065148
1334,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.0407183090454382,0.03887560599659863,0.0145123382878917,0.0407183090454382,0.0407183090454382,0.0407183090454382,0.0407183090454382,0.0407183090454382,0.0407183090454382,0.0407183090454382,0.0407183090454382,0.0407183090454382,0.0407183090454382,0.0407183090454382,0.0407183090454382,0.0407183090454382,0.0407183090454382,0.0407183090454382,0.0407183090454382,0.0407183090454382,0.0407183090454382,0.0407183090454382,0.0407183090454382
1335,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.8796793256913644,0.04123791290910855,0.012815875105019817,1.011412466080969,0.9809038056102062,0.9901272690385097,0.9863825916416677,1.021155383583089,1.0270242294507779,1.0218935100718305,1.0251841132327417,1.0290977089819133,1.0828890051886644,1.0259198768199838,1.041784246536552,1.0505271888205012,1.017847026060416,0.9739368202083462,1.0112679514103577,1.0023911727343173,1.0703253763275713,0.9783266558426578,0.9803404122133188
1336,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.04876649083375473,0.04123791290910855,0.012815875105019817,0.04876649083375473,0.04876649083375473,0.04876649083375473,0.04876649083375473,0.04876649083375473,0.04876649083375473,0.04876649083375473,0.04876649083375473,0.04876649083375473,0.04876649083375473,0.04876649083375473,0.04876649083375473,0.04876649083375473,0.04876649083375473,0.04876649083375473,0.04876649083375473,0.04876649083375473,0.04876649083375473,0.04876649083375473,0.04876649083375473
1337,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.02497923212957325,0.04123791290910855,0.012815875105019817,0.02497923212957325,0.02497923212957325,0.02497923212957325,0.02497923212957325,0.02497923212957325,0.02497923212957325,0.02497923212957325,0.02497923212957325,0.02497923212957325,0.02497923212957325,0.02497923212957325,0.02497923212957325,0.02497923212957325,0.02497923212957325,0.02497923212957325,0.02497923212957325,0.02497923212957325,0.02497923212957325,0.02497923212957325,0.02497923212957325
1338,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.8923240800572076,0.011889992835306442,0.003963330945102147,0.9521691303498814,1.0616516147637545,1.0948894107199143,1.0571225819262224,1.0526941401242604,0.9527266037282044,1.0927576950970668,1.0596357371766174,1.01835391103242,1.002158381529447,1.0263417962353878,0.9939856390133718,1.0387262766550367,0.9931825219459831,1.0373192369708328,0.9980794023571642,1.0544076699247065,1.0331366332451848,1.0522384012836228,0.9975959697084482
1339,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.048466244840497864,0.011889992835306442,0.003963330945102147,0.048466244840497864,0.048466244840497864,0.048466244840497864,0.048466244840497864,0.048466244840497864,0.048466244840497864,0.048466244840497864,0.048466244840497864,0.048466244840497864,0.048466244840497864,0.048466244840497864,0.048466244840497864,0.048466244840497864,0.048466244840497864,0.048466244840497864,0.048466244840497864,0.048466244840497864,0.048466244840497864,0.048466244840497864,0.048466244840497864
1340,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.023628888307969574,0.011889992835306442,0.003963330945102147,0.023628888307969574,0.023628888307969574,0.023628888307969574,0.023628888307969574,0.023628888307969574,0.023628888307969574,0.023628888307969574,0.023628888307969574,0.023628888307969574,0.023628888307969574,0.023628888307969574,0.023628888307969574,0.023628888307969574,0.023628888307969574,0.023628888307969574,0.023628888307969574,0.023628888307969574,0.023628888307969574,0.023628888307969574,0.023628888307969574
1341,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.9246683321504703,0.011486070540647077,0.005493499945409081,1.0034709053574546,1.043491845306722,0.9848510148901184,1.011895595282088,0.9912087485979351,0.9121611233757341,0.9321113424084482,1.0114741563349097,1.0180769473116258,1.0054495575317501,1.0633958928200453,1.068881026712959,0.9727252512110953,1.0730637418745508,0.957381931039797,0.9048579565567055,1.0103210753090277,1.050238058002321,0.9846900405673065,0.9899745612587338
1342,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.05720318102613428,0.011486070540647077,0.005493499945409081,0.05720318102613428,0.05720318102613428,0.05720318102613428,0.05720318102613428,0.05720318102613428,0.05720318102613428,0.05720318102613428,0.05720318102613428,0.05720318102613428,0.05720318102613428,0.05720318102613428,0.05720318102613428,0.05720318102613428,0.05720318102613428,0.05720318102613428,0.05720318102613428,0.05720318102613428,0.05720318102613428,0.05720318102613428,0.05720318102613428
1343,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.027458749960452798,0.011486070540647077,0.005493499945409081,0.027458749960452798,0.027458749960452798,0.027458749960452798,0.027458749960452798,0.027458749960452798,0.027458749960452798,0.027458749960452798,0.027458749960452798,0.027458749960452798,0.027458749960452798,0.027458749960452798,0.027458749960452798,0.027458749960452798,0.027458749960452798,0.027458749960452798,0.027458749960452798,0.027458749960452798,0.027458749960452798,0.027458749960452798,0.027458749960452798
1344,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.9058729395257958,0.16132689553585344,0.043742645045275044,1.0198110426787397,1.046811654153537,0.9667217354320135,1.0267938214303958,0.9896405088271724,0.9677828341892067,0.9804202181720136,1.0446729046734533,0.9884623196358951,1.086895298231858,0.9495410083316216,0.9779025813615116,0.946925262387762,0.9687413655212944,1.0328816254401008,0.9906671379440533,0.9224946390400044,0.9781341006120223,1.0812546452487235,1.0079559743668358
1345,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.04894509656131221,0.16132689553585344,0.043742645045275044,0.04894509656131221,0.04894509656131221,0.04894509656131221,0.04894509656131221,0.04894509656131221,0.04894509656131221,0.04894509656131221,0.04894509656131221,0.04894509656131221,0.04894509656131221,0.04894509656131221,0.04894509656131221,0.04894509656131221,0.04894509656131221,0.04894509656131221,0.04894509656131221,0.04894509656131221,0.04894509656131221,0.04894509656131221,0.04894509656131221
1346,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.02445850935489588,0.16132689553585344,0.043742645045275044,0.02445850935489588,0.02445850935489588,0.02445850935489588,0.02445850935489588,0.02445850935489588,0.02445850935489588,0.02445850935489588,0.02445850935489588,0.02445850935489588,0.02445850935489588,0.02445850935489588,0.02445850935489588,0.02445850935489588,0.02445850935489588,0.02445850935489588,0.02445850935489588,0.02445850935489588,0.02445850935489588,0.02445850935489588,0.02445850935489588
1347,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.8770415973450048,0.13265339552341102,0.04421779850780367,1.0635924527616134,0.9798192965014195,0.9870231263427962,0.980884310699862,1.0398027827126703,0.9907938234509595,1.0452018799956782,1.060718781153368,1.0058473427539076,1.0170319194687227,1.0997552072863885,1.0136222013918506,0.9887858539575604,1.009724060264943,1.0268462714951179,1.050642903867219,0.96987594480775,0.9433166460357181,0.991261472293306,1.0595080447160212
1348,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.051091609897574726,0.13265339552341102,0.04421779850780367,0.051091609897574726,0.051091609897574726,0.051091609897574726,0.051091609897574726,0.051091609897574726,0.051091609897574726,0.051091609897574726,0.051091609897574726,0.051091609897574726,0.051091609897574726,0.051091609897574726,0.051091609897574726,0.051091609897574726,0.051091609897574726,0.051091609897574726,0.051091609897574726,0.051091609897574726,0.051091609897574726,0.051091609897574726,0.051091609897574726
1349,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.03460451664431119,0.13265339552341102,0.04421779850780367,0.03460451664431119,0.03460451664431119,0.03460451664431119,0.03460451664431119,0.03460451664431119,0.03460451664431119,0.03460451664431119,0.03460451664431119,0.03460451664431119,0.03460451664431119,0.03460451664431119,0.03460451664431119,0.03460451664431119,0.03460451664431119,0.03460451664431119,0.03460451664431119,0.03460451664431119,0.03460451664431119,0.03460451664431119,0.03460451664431119
1350,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.8773534657895184,0.1332736634008989,0.03921792834839995,0.9646679667970665,1.029803323741999,1.00286461216321,0.9812887558466517,1.035704289012458,0.9683764362571746,0.974051079209705,0.9857568605447176,1.074153954744168,1.0202551612991808,1.0158842752182498,1.0813672852739642,1.0552520057413122,0.9974225204900993,0.9932675445111263,0.9808137601282854,1.0917733435336072,1.018528939783179,1.0750035590923321,1.0370196923617723
1351,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.03841553910206506,0.1332736634008989,0.03921792834839995,0.03841553910206506,0.03841553910206506,0.03841553910206506,0.03841553910206506,0.03841553910206506,0.03841553910206506,0.03841553910206506,0.03841553910206506,0.03841553910206506,0.03841553910206506,0.03841553910206506,0.03841553910206506,0.03841553910206506,0.03841553910206506,0.03841553910206506,0.03841553910206506,0.03841553910206506,0.03841553910206506,0.03841553910206506,0.03841553910206506
1352,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.0172771693167432,0.1332736634008989,0.03921792834839995,0.0172771693167432,0.0172771693167432,0.0172771693167432,0.0172771693167432,0.0172771693167432,0.0172771693167432,0.0172771693167432,0.0172771693167432,0.0172771693167432,0.0172771693167432,0.0172771693167432,0.0172771693167432,0.0172771693167432,0.0172771693167432,0.0172771693167432,0.0172771693167432,0.0172771693167432,0.0172771693167432,0.0172771693167432,0.0172771693167432
1353,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.9490811161209645,0.13470875399458707,0.033677188498646767,0.8976409213629551,0.9971279522419578,1.0742072518135997,0.9981692453151667,1.0442622486393756,1.0041998052997725,1.09082926677211,1.052052523515485,0.9688271874242302,0.9990461656870306,0.9703488156102746,1.0191413352149121,1.1344509151045838,1.0062296059063556,0.9705992865888278,0.9483244662956214,0.9596667140195336,1.0072858456755414,1.0047557840539176,0.9861959044238094
1354,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.05841720991853609,0.13470875399458707,0.033677188498646767,0.05841720991853609,0.05841720991853609,0.05841720991853609,0.05841720991853609,0.05841720991853609,0.05841720991853609,0.05841720991853609,0.05841720991853609,0.05841720991853609,0.05841720991853609,0.05841720991853609,0.05841720991853609,0.05841720991853609,0.05841720991853609,0.05841720991853609,0.05841720991853609,0.05841720991853609,0.05841720991853609,0.05841720991853609,0.05841720991853609
1355,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.03176775596275201,0.13470875399458707,0.033677188498646767,0.03176775596275201,0.03176775596275201,0.03176775596275201,0.03176775596275201,0.03176775596275201,0.03176775596275201,0.03176775596275201,0.03176775596275201,0.03176775596275201,0.03176775596275201,0.03176775596275201,0.03176775596275201,0.03176775596275201,0.03176775596275201,0.03176775596275201,0.03176775596275201,0.03176775596275201,0.03176775596275201,0.03176775596275201,0.03176775596275201
1356,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.9427256915490829,0.07181148314461155,0.019662809554316363,0.9669507048930519,1.0125678647168581,1.0968692492858656,1.0395886080326888,1.0054646536098781,1.053520172261715,1.012058494758147,1.0378221344371612,0.9254638544828508,0.9854355000165396,1.0529321087578685,0.9686195683707483,0.9601696179246878,1.0453216209709555,1.0241248016067244,1.0416580036925223,0.9362243378534807,1.0271855755939507,1.05469625262547,1.0220815244206065
1357,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.06327432303187598,0.07181148314461155,0.019662809554316363,0.06327432303187598,0.06327432303187598,0.06327432303187598,0.06327432303187598,0.06327432303187598,0.06327432303187598,0.06327432303187598,0.06327432303187598,0.06327432303187598,0.06327432303187598,0.06327432303187598,0.06327432303187598,0.06327432303187598,0.06327432303187598,0.06327432303187598,0.06327432303187598,0.06327432303187598,0.06327432303187598,0.06327432303187598,0.06327432303187598
1358,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.03157694420910796,0.07181148314461155,0.019662809554316363,0.03157694420910796,0.03157694420910796,0.03157694420910796,0.03157694420910796,0.03157694420910796,0.03157694420910796,0.03157694420910796,0.03157694420910796,0.03157694420910796,0.03157694420910796,0.03157694420910796,0.03157694420910796,0.03157694420910796,0.03157694420910796,0.03157694420910796,0.03157694420910796,0.03157694420910796,0.03157694420910796,0.03157694420910796,0.03157694420910796
1359,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.9526919350106801,0.07702097502535368,0.019301379337483902,1.0618289799832112,0.974682279934872,0.991020462810325,0.9995618091592704,0.9682656940005416,1.0355360529901638,1.0489162375636971,0.8989750608059947,1.011872652628163,1.047547765661629,0.9732390786839444,0.9485263222969448,0.9966748997486841,1.015862844986451,1.0328371801344396,1.028515305060531,1.0278097381090934,0.966305658005439,0.9801227118678645,1.0348663466164953
