,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1418,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.02067556021884689,0.14149709455345122,0.06803130247818509,0.02067556021884689,0.02067556021884689,0.02067556021884689,0.02067556021884689,0.02067556021884689,0.02067556021884689,0.02067556021884689,0.02067556021884689,0.02067556021884689,0.02067556021884689,0.02067556021884689,0.02067556021884689,0.02067556021884689,0.02067556021884689,0.02067556021884689,0.02067556021884689,0.02067556021884689,0.02067556021884689,0.02067556021884689,0.02067556021884689
1419,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,25.409557186739395,0.14909108722045145,0.07454554361022572,26.154105124674583,24.347999304526393,25.04669318170601,24.132217812062226,25.39922838056886,23.93074207380808,26.122064983262753,26.483491009517838,24.45675834281298,23.37003538782235,23.96832055689612,23.282356033436052,24.813659631298485,26.004601123128655,24.97122979486978,22.640148758207832,24.207122656548258,24.330303517366264,24.289916069914806,25.332651507166737
1420,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.6816138448546196,0.14909108722045145,0.07454554361022572,0.6816138448546196,0.6816138448546196,0.6816138448546196,0.6816138448546196,0.6816138448546196,0.6816138448546196,0.6816138448546196,0.6816138448546196,0.6816138448546196,0.6816138448546196,0.6816138448546196,0.6816138448546196,0.6816138448546196,0.6816138448546196,0.6816138448546196,0.6816138448546196,0.6816138448546196,0.6816138448546196,0.6816138448546196,0.6816138448546196
1421,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.06157226938852244,0.14909108722045145,0.07454554361022572,0.06157226938852244,0.06157226938852244,0.06157226938852244,0.06157226938852244,0.06157226938852244,0.06157226938852244,0.06157226938852244,0.06157226938852244,0.06157226938852244,0.06157226938852244,0.06157226938852244,0.06157226938852244,0.06157226938852244,0.06157226938852244,0.06157226938852244,0.06157226938852244,0.06157226938852244,0.06157226938852244,0.06157226938852244,0.06157226938852244
1422,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,24.57132429015604,0.12193262996991883,0.06096631498495941,25.66106128367307,23.567706947108995,23.48781160097245,25.991263206837715,25.43781932092129,26.511604301910364,25.391576038314565,23.206895891436506,25.577800879193415,24.23130172490576,23.375103071416177,26.108642860899437,24.729932012895887,24.270379135455084,25.98579290063814,27.21188770528943,24.342134413425587,25.0803221096894,25.47615731951953,25.888799954586414
1423,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.6976649084097212,0.12193262996991883,0.06096631498495941,0.6976649084097212,0.6976649084097212,0.6976649084097212,0.6976649084097212,0.6976649084097212,0.6976649084097212,0.6976649084097212,0.6976649084097212,0.6976649084097212,0.6976649084097212,0.6976649084097212,0.6976649084097212,0.6976649084097212,0.6976649084097212,0.6976649084097212,0.6976649084097212,0.6976649084097212,0.6976649084097212,0.6976649084097212,0.6976649084097212
1424,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.018371033953055445,0.12193262996991883,0.06096631498495941,0.018371033953055445,0.018371033953055445,0.018371033953055445,0.018371033953055445,0.018371033953055445,0.018371033953055445,0.018371033953055445,0.018371033953055445,0.018371033953055445,0.018371033953055445,0.018371033953055445,0.018371033953055445,0.018371033953055445,0.018371033953055445,0.018371033953055445,0.018371033953055445,0.018371033953055445,0.018371033953055445,0.018371033953055445,0.018371033953055445
1425,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,24.05928344108553,0.12026312272573256,0.06013156136286628,23.648444044426135,26.87548373576248,25.242908301287173,25.530497715493,23.88911734904633,24.943036486479084,23.873135040293175,27.654831830020502,24.33183256631995,25.170444326241718,25.6994800744652,24.344716695529847,26.02756025918693,25.17564899601821,25.178786551751106,24.78834752557498,25.3576864499126,24.15874228603287,25.917285496435145,24.474629272991805
1426,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.7308655483148837,0.12026312272573256,0.06013156136286628,0.7308655483148837,0.7308655483148837,0.7308655483148837,0.7308655483148837,0.7308655483148837,0.7308655483148837,0.7308655483148837,0.7308655483148837,0.7308655483148837,0.7308655483148837,0.7308655483148837,0.7308655483148837,0.7308655483148837,0.7308655483148837,0.7308655483148837,0.7308655483148837,0.7308655483148837,0.7308655483148837,0.7308655483148837,0.7308655483148837
1427,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.03034914337124874,0.12026312272573256,0.06013156136286628,0.03034914337124874,0.03034914337124874,0.03034914337124874,0.03034914337124874,0.03034914337124874,0.03034914337124874,0.03034914337124874,0.03034914337124874,0.03034914337124874,0.03034914337124874,0.03034914337124874,0.03034914337124874,0.03034914337124874,0.03034914337124874,0.03034914337124874,0.03034914337124874,0.03034914337124874,0.03034914337124874,0.03034914337124874,0.03034914337124874
1428,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,24.146648977712488,0.06965814211833546,0.03482907105916773,24.455589687158692,23.76428118945108,23.233206930499392,24.953229101124162,24.145003278865534,23.71880645248654,24.75180516219558,24.959069257598397,24.522161528771626,24.420098406510522,26.02465066706859,24.937012632564212,24.193618281619777,23.458514683388206,25.47702366588065,26.192876122635266,26.160577608782226,26.294170355004162,25.500052610167703,24.412682098410013
1429,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.7808726134434608,0.06965814211833546,0.03482907105916773,0.7808726134434608,0.7808726134434608,0.7808726134434608,0.7808726134434608,0.7808726134434608,0.7808726134434608,0.7808726134434608,0.7808726134434608,0.7808726134434608,0.7808726134434608,0.7808726134434608,0.7808726134434608,0.7808726134434608,0.7808726134434608,0.7808726134434608,0.7808726134434608,0.7808726134434608,0.7808726134434608,0.7808726134434608,0.7808726134434608
1430,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.030758222884386826,0.06965814211833546,0.03482907105916773,0.030758222884386826,0.030758222884386826,0.030758222884386826,0.030758222884386826,0.030758222884386826,0.030758222884386826,0.030758222884386826,0.030758222884386826,0.030758222884386826,0.030758222884386826,0.030758222884386826,0.030758222884386826,0.030758222884386826,0.030758222884386826,0.030758222884386826,0.030758222884386826,0.030758222884386826,0.030758222884386826,0.030758222884386826,0.030758222884386826
1431,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,25.71493588637826,0.08497385707755972,0.04248692853877986,25.80339031295984,24.98191700938371,24.203162564330523,23.51318342638476,25.71315525561609,25.49634657884764,24.438183994707703,23.65310823023186,23.773981376233635,24.938000641893282,24.897768923490613,25.332581519369704,25.758544424165365,25.413936646888114,24.913848665063263,25.682181549756358,25.325025921461915,25.49918893053614,25.854201712809722,25.139533219193734
1432,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.5882502559115256,0.08497385707755972,0.04248692853877986,0.5882502559115256,0.5882502559115256,0.5882502559115256,0.5882502559115256,0.5882502559115256,0.5882502559115256,0.5882502559115256,0.5882502559115256,0.5882502559115256,0.5882502559115256,0.5882502559115256,0.5882502559115256,0.5882502559115256,0.5882502559115256,0.5882502559115256,0.5882502559115256,0.5882502559115256,0.5882502559115256,0.5882502559115256,0.5882502559115256
1433,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.016634251375261103,0.08497385707755972,0.04248692853877986,0.016634251375261103,0.016634251375261103,0.016634251375261103,0.016634251375261103,0.016634251375261103,0.016634251375261103,0.016634251375261103,0.016634251375261103,0.016634251375261103,0.016634251375261103,0.016634251375261103,0.016634251375261103,0.016634251375261103,0.016634251375261103,0.016634251375261103,0.016634251375261103,0.016634251375261103,0.016634251375261103,0.016634251375261103,0.016634251375261103
1434,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,24.485756625577874,0.03899968762112735,0.019499843810563675,25.652247439274912,24.23023895092822,26.766185384953335,25.976163788023733,24.51435170822669,24.97516729003467,24.475399761286234,25.402972151853138,25.999023976465452,24.17846720717301,26.045146070212162,23.962958015645956,25.760969066209487,25.99477934281199,25.114852126149223,26.0858535645163,25.491496397860924,25.017195848026383,23.258539225457366,23.365463227876127
1435,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.7807449958671968,0.03899968762112735,0.019499843810563675,0.7807449958671968,0.7807449958671968,0.7807449958671968,0.7807449958671968,0.7807449958671968,0.7807449958671968,0.7807449958671968,0.7807449958671968,0.7807449958671968,0.7807449958671968,0.7807449958671968,0.7807449958671968,0.7807449958671968,0.7807449958671968,0.7807449958671968,0.7807449958671968,0.7807449958671968,0.7807449958671968,0.7807449958671968,0.7807449958671968
1436,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.03347823697935613,0.03899968762112735,0.019499843810563675,0.03347823697935613,0.03347823697935613,0.03347823697935613,0.03347823697935613,0.03347823697935613,0.03347823697935613,0.03347823697935613,0.03347823697935613,0.03347823697935613,0.03347823697935613,0.03347823697935613,0.03347823697935613,0.03347823697935613,0.03347823697935613,0.03347823697935613,0.03347823697935613,0.03347823697935613,0.03347823697935613,0.03347823697935613,0.03347823697935613
1437,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,22.67312428610835,0.034987667405266314,0.017182746796614676,26.198187131415516,25.191604589319414,24.2652100164697,24.164182865905392,25.625990466878786,25.91910526421613,27.732115888330107,24.341935584268864,22.790759525919196,27.17848976826127,23.207520771647534,23.748647084680435,24.02134818561223,24.663187899793915,24.41181508373829,24.245564294799664,23.720330102392953,25.12171962311174,25.61011578836648,27.444444617551994
1438,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.6848486264447234,0.034987667405266314,0.017182746796614676,0.6848486264447234,0.6848486264447234,0.6848486264447234,0.6848486264447234,0.6848486264447234,0.6848486264447234,0.6848486264447234,0.6848486264447234,0.6848486264447234,0.6848486264447234,0.6848486264447234,0.6848486264447234,0.6848486264447234,0.6848486264447234,0.6848486264447234,0.6848486264447234,0.6848486264447234,0.6848486264447234,0.6848486264447234,0.6848486264447234
1439,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.01793312991391292,0.034987667405266314,0.017182746796614676,0.01793312991391292,0.01793312991391292,0.01793312991391292,0.01793312991391292,0.01793312991391292,0.01793312991391292,0.01793312991391292,0.01793312991391292,0.01793312991391292,0.01793312991391292,0.01793312991391292,0.01793312991391292,0.01793312991391292,0.01793312991391292,0.01793312991391292,0.01793312991391292,0.01793312991391292,0.01793312991391292,0.01793312991391292,0.01793312991391292
1440,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0010186069255258851,0.15150011832119248,0.07325140439272379,0.0010455522089645494,0.0010215205782402315,0.0010366815579117088,0.0010096566120918551,0.0010167980636251585,0.0010496862142526009,0.0010155338087705801,0.0010788226042344738,0.00103252724192436,0.0010359965884029763,0.0010123062052178771,0.0010059617768192054,0.001032249099702541,0.0009974183444505546,0.0009825375285497356,0.00101088552730753,0.001041722287860766,0.0010175950164238374,0.001027449312810582,0.0009972329478702903
1441,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0008368321903361135,0.15150011832119248,0.07325140439272379,0.0008368321903361135,0.0008368321903361135,0.0008368321903361135,0.0008368321903361135,0.0008368321903361135,0.0008368321903361135,0.0008368321903361135,0.0008368321903361135,0.0008368321903361135,0.0008368321903361135,0.0008368321903361135,0.0008368321903361135,0.0008368321903361135,0.0008368321903361135,0.0008368321903361135,0.0008368321903361135,0.0008368321903361135,0.0008368321903361135,0.0008368321903361135,0.0008368321903361135
1442,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009230940830891182,0.15150011832119248,0.07325140439272379,0.0009230940830891182,0.0009230940830891182,0.0009230940830891182,0.0009230940830891182,0.0009230940830891182,0.0009230940830891182,0.0009230940830891182,0.0009230940830891182,0.0009230940830891182,0.0009230940830891182,0.0009230940830891182,0.0009230940830891182,0.0009230940830891182,0.0009230940830891182,0.0009230940830891182,0.0009230940830891182,0.0009230940830891182,0.0009230940830891182,0.0009230940830891182,0.0009230940830891182
1443,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0010107812018307703,0.13698601862832185,0.06470997983667823,0.0009916718115916931,0.0009984535017214505,0.0010024616679015373,0.001039093297805273,0.0010538157961730392,0.0010201297298272145,0.001033125180723029,0.0010354364860883376,0.0009911303923693835,0.0010351850804507993,0.0010203315949250875,0.0010553281403316666,0.0009993019794372758,0.0010090454236159963,0.0010175597053342816,0.001026193743487212,0.000988342854495696,0.0010568657545101542,0.0010351399970711,0.0010504902049789215
1444,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0008405889860198389,0.13698601862832185,0.06470997983667823,0.0008405889860198389,0.0008405889860198389,0.0008405889860198389,0.0008405889860198389,0.0008405889860198389,0.0008405889860198389,0.0008405889860198389,0.0008405889860198389,0.0008405889860198389,0.0008405889860198389,0.0008405889860198389,0.0008405889860198389,0.0008405889860198389,0.0008405889860198389,0.0008405889860198389,0.0008405889860198389,0.0008405889860198389,0.0008405889860198389,0.0008405889860198389,0.0008405889860198389
1445,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.000921911933710999,0.13698601862832185,0.06470997983667823,0.000921911933710999,0.000921911933710999,0.000921911933710999,0.000921911933710999,0.000921911933710999,0.000921911933710999,0.000921911933710999,0.000921911933710999,0.000921911933710999,0.000921911933710999,0.000921911933710999,0.000921911933710999,0.000921911933710999,0.000921911933710999,0.000921911933710999,0.000921911933710999,0.000921911933710999,0.000921911933710999,0.000921911933710999,0.000921911933710999
1446,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0005556614834130197,0.09099225619259854,0.04114256487343343,0.0005327437228450928,0.0005475682596665802,0.0005542845973992496,0.000555311551489622,0.0005411066653213562,0.0005439574410797913,0.0005752228830668116,0.0005483854145282927,0.0005640676028100342,0.0005656590601609847,0.0005325201474838954,0.0005714538036422169,0.0005529401232664169,0.0005670672351854309,0.0005553354474239579,0.0005424909897196298,0.0005555399244332748,0.0005667916894547912,0.0005420906793660873,0.0005397295551010859
1447,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0004098496234493904,0.09099225619259854,0.04114256487343343,0.0004098496234493904,0.0004098496234493904,0.0004098496234493904,0.0004098496234493904,0.0004098496234493904,0.0004098496234493904,0.0004098496234493904,0.0004098496234493904,0.0004098496234493904,0.0004098496234493904,0.0004098496234493904,0.0004098496234493904,0.0004098496234493904,0.0004098496234493904,0.0004098496234493904,0.0004098496234493904,0.0004098496234493904,0.0004098496234493904,0.0004098496234493904,0.0004098496234493904
1448,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.00045447368857849836,0.09099225619259854,0.04114256487343343,0.00045447368857849836,0.00045447368857849836,0.00045447368857849836,0.00045447368857849836,0.00045447368857849836,0.00045447368857849836,0.00045447368857849836,0.00045447368857849836,0.00045447368857849836,0.00045447368857849836,0.00045447368857849836,0.00045447368857849836,0.00045447368857849836,0.00045447368857849836,0.00045447368857849836,0.00045447368857849836,0.00045447368857849836,0.00045447368857849836,0.00045447368857849836,0.00045447368857849836
1449,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0005695436978814439,0.10052576825524878,0.05026288412762439,0.0005659276221528634,0.0005701302742559675,0.0005538925930409986,0.0005473530690909749,0.0005514255384121696,0.0005653374244675113,0.0005556647419113123,0.0005848589975060323,0.0005657504530854801,0.0005380935955767107,0.0005478370176221984,0.0005559520287459629,0.0005688228631113701,0.0005361630661496341,0.0005583623126044921,0.0005612822345465199,0.000535749274044494,0.0005443662772991109,0.0005571214196726206,0.0005388447619719746
1450,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0004083349094296527,0.10052576825524878,0.05026288412762439,0.0004083349094296527,0.0004083349094296527,0.0004083349094296527,0.0004083349094296527,0.0004083349094296527,0.0004083349094296527,0.0004083349094296527,0.0004083349094296527,0.0004083349094296527,0.0004083349094296527,0.0004083349094296527,0.0004083349094296527,0.0004083349094296527,0.0004083349094296527,0.0004083349094296527,0.0004083349094296527,0.0004083349094296527,0.0004083349094296527,0.0004083349094296527,0.0004083349094296527
1451,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.00045477445119077844,0.10052576825524878,0.05026288412762439,0.00045477445119077844,0.00045477445119077844,0.00045477445119077844,0.00045477445119077844,0.00045477445119077844,0.00045477445119077844,0.00045477445119077844,0.00045477445119077844,0.00045477445119077844,0.00045477445119077844,0.00045477445119077844,0.00045477445119077844,0.00045477445119077844,0.00045477445119077844,0.00045477445119077844,0.00045477445119077844,0.00045477445119077844,0.00045477445119077844,0.00045477445119077844,0.00045477445119077844
1452,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,0.00010803797963356163,0.01673797740901205,0.008368988704506026,0.00012879583077059708,0.0001094695191191584,0.0001278533948290792,0.00012137844504915571,0.00011136307775492885,0.00012667571718998207,0.00012927047216887202,0.00012306694795807252,0.00012259415362538773,0.00011956229910605018,0.00010958457748270479,0.00012749569715661015,0.00012103398567910624,0.00011727204006921186,0.00011701402641326411,0.00011866110222237813,0.00012440139151370075,0.0001218009226630169,0.00012131182486605733,0.00012806904461351625
1453,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.9875688010703844e-05,0.01673797740901205,0.008368988704506026,1.9875688010703844e-05,1.9875688010703844e-05,1.9875688010703844e-05,1.9875688010703844e-05,1.9875688010703844e-05,1.9875688010703844e-05,1.9875688010703844e-05,1.9875688010703844e-05,1.9875688010703844e-05,1.9875688010703844e-05,1.9875688010703844e-05,1.9875688010703844e-05,1.9875688010703844e-05,1.9875688010703844e-05,1.9875688010703844e-05,1.9875688010703844e-05,1.9875688010703844e-05,1.9875688010703844e-05,1.9875688010703844e-05,1.9875688010703844e-05
1454,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,2.071251803773245e-05,0.01673797740901205,0.008368988704506026,2.071251803773245e-05,2.071251803773245e-05,2.071251803773245e-05,2.071251803773245e-05,2.071251803773245e-05,2.071251803773245e-05,2.071251803773245e-05,2.071251803773245e-05,2.071251803773245e-05,2.071251803773245e-05,2.071251803773245e-05,2.071251803773245e-05,2.071251803773245e-05,2.071251803773245e-05,2.071251803773245e-05,2.071251803773245e-05,2.071251803773245e-05,2.071251803773245e-05,2.071251803773245e-05,2.071251803773245e-05
1455,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,0.00011578603916408103,0.016335252420790067,0.008167626210395034,0.0001340504177569214,0.00012443261676820783,0.00011752304310403752,0.00012891001260880241,0.00012402765817217133,0.00012293896791952438,0.00011850826223573826,0.00013489614684854942,0.00012050912991135859,0.00011696189427612381,0.00012421643475612568,0.00012556051224931177,0.00012806750946638956,0.00011873603130407988,0.00011112860795952304,0.00012679462219532638,0.0001177315705488533,0.00012415560037230304,0.00012295152935588508,0.00012019984573986179
1456,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.918243584157253e-05,0.016335252420790067,0.008167626210395034,1.918243584157253e-05,1.918243584157253e-05,1.918243584157253e-05,1.918243584157253e-05,1.918243584157253e-05,1.918243584157253e-05,1.918243584157253e-05,1.918243584157253e-05,1.918243584157253e-05,1.918243584157253e-05,1.918243584157253e-05,1.918243584157253e-05,1.918243584157253e-05,1.918243584157253e-05,1.918243584157253e-05,1.918243584157253e-05,1.918243584157253e-05,1.918243584157253e-05,1.918243584157253e-05,1.918243584157253e-05
1457,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,2.060131110565248e-05,0.016335252420790067,0.008167626210395034,2.060131110565248e-05,2.060131110565248e-05,2.060131110565248e-05,2.060131110565248e-05,2.060131110565248e-05,2.060131110565248e-05,2.060131110565248e-05,2.060131110565248e-05,2.060131110565248e-05,2.060131110565248e-05,2.060131110565248e-05,2.060131110565248e-05,2.060131110565248e-05,2.060131110565248e-05,2.060131110565248e-05,2.060131110565248e-05,2.060131110565248e-05,2.060131110565248e-05,2.060131110565248e-05,2.060131110565248e-05
1458,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,9.875217936620443e-05,0.002810591274815614,0.001405295637407807,0.00011166496859065432,9.645533703643757e-05,0.00010021288360620278,0.00010597095586931007,0.00010038968848599387,9.987102185070504e-05,9.562951973107266e-05,0.00010066734535868206,9.649873464171874e-05,0.0001009187035782735,9.801180401495708e-05,0.00010808696845258363,0.00010758739041035633,0.00010442200372216312,0.00010078277577653876,9.627330296286155e-05,0.00010283944550925115,9.890298168306791e-05,0.00010626113885962216,9.632512375722427e-05
1459,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,1.796002120892217e-06,0.002810591274815614,0.001405295637407807,1.796002120892217e-06,1.796002120892217e-06,1.796002120892217e-06,1.796002120892217e-06,1.796002120892217e-06,1.796002120892217e-06,1.796002120892217e-06,1.796002120892217e-06,1.796002120892217e-06,1.796002120892217e-06,1.796002120892217e-06,1.796002120892217e-06,1.796002120892217e-06,1.796002120892217e-06,1.796002120892217e-06,1.796002120892217e-06,1.796002120892217e-06,1.796002120892217e-06,1.796002120892217e-06,1.796002120892217e-06
1460,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,5.514686518177003e-07,0.002810591274815614,0.001405295637407807,5.514686518177003e-07,5.514686518177003e-07,5.514686518177003e-07,5.514686518177003e-07,5.514686518177003e-07,5.514686518177003e-07,5.514686518177003e-07,5.514686518177003e-07,5.514686518177003e-07,5.514686518177003e-07,5.514686518177003e-07,5.514686518177003e-07,5.514686518177003e-07,5.514686518177003e-07,5.514686518177003e-07,5.514686518177003e-07,5.514686518177003e-07,5.514686518177003e-07,5.514686518177003e-07,5.514686518177003e-07
1461,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,0.00010513701172456226,0.002346724816098179,0.0011733624080490896,0.00010258718528687455,0.00010088996020076397,9.67110191921749e-05,9.617246409281205e-05,0.0001035590044627277,9.61687707807799e-05,0.00010595178503504897,0.00011176085535486353,9.830621087344368e-05,0.00010421962927843492,8.76548595179793e-05,9.961174516569866e-05,0.00010012254400211396,9.38836487813641e-05,0.0001082419620494783,9.716249762524063e-05,9.979160550915975e-05,9.48987361684838e-05,9.901040908213213e-05,0.00010163212383342812
1462,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,2.6606973854812413e-06,0.002346724816098179,0.0011733624080490896,2.6606973854812413e-06,2.6606973854812413e-06,2.6606973854812413e-06,2.6606973854812413e-06,2.6606973854812413e-06,2.6606973854812413e-06,2.6606973854812413e-06,2.6606973854812413e-06,2.6606973854812413e-06,2.6606973854812413e-06,2.6606973854812413e-06,2.6606973854812413e-06,2.6606973854812413e-06,2.6606973854812413e-06,2.6606973854812413e-06,2.6606973854812413e-06,2.6606973854812413e-06,2.6606973854812413e-06,2.6606973854812413e-06,2.6606973854812413e-06
1463,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,7.337889947114207e-07,0.002346724816098179,0.0011733624080490896,7.337889947114207e-07,7.337889947114207e-07,7.337889947114207e-07,7.337889947114207e-07,7.337889947114207e-07,7.337889947114207e-07,7.337889947114207e-07,7.337889947114207e-07,7.337889947114207e-07,7.337889947114207e-07,7.337889947114207e-07,7.337889947114207e-07,7.337889947114207e-07,7.337889947114207e-07,7.337889947114207e-07,7.337889947114207e-07,7.337889947114207e-07,7.337889947114207e-07,7.337889947114207e-07,7.337889947114207e-07
1464,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0010710205805103685,0.1567071760878358,0.0783535880439179,0.0010309377494934556,0.0010348935382172642,0.0010784874624058835,0.001055315642107544,0.001073609726020913,0.0010468771958906452,0.0010299153734868098,0.001064233092012841,0.0010784545509239757,0.0010912254341588809,0.001081949755053059,0.0010763013116571515,0.001016356549456395,0.0010691474619509268,0.0010386412429353156,0.0010442096186285058,0.0010682587133827711,0.001048368081103229,0.001099339072770777,0.0010811256965055564
1465,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0008681913845676241,0.1567071760878358,0.0783535880439179,0.0008681913845676241,0.0008681913845676241,0.0008681913845676241,0.0008681913845676241,0.0008681913845676241,0.0008681913845676241,0.0008681913845676241,0.0008681913845676241,0.0008681913845676241,0.0008681913845676241,0.0008681913845676241,0.0008681913845676241,0.0008681913845676241,0.0008681913845676241,0.0008681913845676241,0.0008681913845676241,0.0008681913845676241,0.0008681913845676241,0.0008681913845676241,0.0008681913845676241
1466,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0009546382484561342,0.1567071760878358,0.0783535880439179,0.0009546382484561342,0.0009546382484561342,0.0009546382484561342,0.0009546382484561342,0.0009546382484561342,0.0009546382484561342,0.0009546382484561342,0.0009546382484561342,0.0009546382484561342,0.0009546382484561342,0.0009546382484561342,0.0009546382484561342,0.0009546382484561342,0.0009546382484561342,0.0009546382484561342,0.0009546382484561342,0.0009546382484561342,0.0009546382484561342,0.0009546382484561342,0.0009546382484561342
1467,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0010486732427280995,0.1344885651856356,0.06340162445570552,0.001077803395650875,0.0010543326601237409,0.001071783074047449,0.001051259151974611,0.001020910408739974,0.0010846301210848482,0.0010704322627809815,0.0010627612532039365,0.0010175993113572925,0.0010571774367750131,0.001070601963936166,0.0010101556737232105,0.001072472437104949,0.0010410341031759046,0.001047078240361574,0.0010527885302389383,0.0010558950977921828,0.0010525620495856053,0.0010462108242403193,0.0010456607604527387
