,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1416,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,24.531636916113595,0.12253278070559982,0.12253278070559982,24.69771255483845,23.500009293268974,25.062326924733483,23.918157284379248,23.886972919997447,24.900637652847482,24.77308270265213,25.419359010992032,24.91616562061726,25.371246716160144,25.875991094867427,24.415647995339487,27.09469052071224,23.579237026065876,23.711575930047736,24.186487357698972,26.840648338830402,27.433493023475254,26.422266590057056,24.867583832148217
1417,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,3.905388287385109,0.12253278070559982,0.12253278070559982,3.905388287385109,3.905388287385109,3.905388287385109,3.905388287385109,3.905388287385109,3.905388287385109,3.905388287385109,3.905388287385109,3.905388287385109,3.905388287385109,3.905388287385109,3.905388287385109,3.905388287385109,3.905388287385109,3.905388287385109,3.905388287385109,3.905388287385109,3.905388287385109,3.905388287385109,3.905388287385109
1418,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.49719545368191764,0.12253278070559982,0.12253278070559982,0.49719545368191764,0.49719545368191764,0.49719545368191764,0.49719545368191764,0.49719545368191764,0.49719545368191764,0.49719545368191764,0.49719545368191764,0.49719545368191764,0.49719545368191764,0.49719545368191764,0.49719545368191764,0.49719545368191764,0.49719545368191764,0.49719545368191764,0.49719545368191764,0.49719545368191764,0.49719545368191764,0.49719545368191764,0.49719545368191764
1419,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,23.184772948752567,0.13622298788269,0.13622298788269,25.266209473725365,24.720574796057438,24.30292782681978,24.553768494445777,25.37032308125332,25.823148433798732,25.319494307369546,26.846184527039135,25.14402957433766,25.903357640579447,25.496059917417487,24.158934731816583,24.92454643306203,24.687447542294684,27.70126607743807,25.39057387483671,26.5681780815853,24.642987686597223,26.23911223264478,24.4080814202803
1420,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,4.028675696648052,0.13622298788269,0.13622298788269,4.028675696648052,4.028675696648052,4.028675696648052,4.028675696648052,4.028675696648052,4.028675696648052,4.028675696648052,4.028675696648052,4.028675696648052,4.028675696648052,4.028675696648052,4.028675696648052,4.028675696648052,4.028675696648052,4.028675696648052,4.028675696648052,4.028675696648052,4.028675696648052,4.028675696648052,4.028675696648052
1421,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.5599784591664527,0.13622298788269,0.13622298788269,0.5599784591664527,0.5599784591664527,0.5599784591664527,0.5599784591664527,0.5599784591664527,0.5599784591664527,0.5599784591664527,0.5599784591664527,0.5599784591664527,0.5599784591664527,0.5599784591664527,0.5599784591664527,0.5599784591664527,0.5599784591664527,0.5599784591664527,0.5599784591664527,0.5599784591664527,0.5599784591664527,0.5599784591664527,0.5599784591664527
1422,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,23.578749835856062,0.12687307450174387,0.12687307450174387,25.73502520954954,25.659181915172926,25.689641595589112,24.19851698595783,24.55038401603714,27.00339633501248,23.559064274714075,25.51598141654367,26.35771658238958,24.403915752922856,22.86342853417835,23.5595104717582,24.796080377778555,23.864241074719224,25.47573859200366,26.823874967466825,26.002050985940166,26.42591612415394,27.61639079173145,25.10555439146095
1423,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,3.820405795613092,0.12687307450174387,0.12687307450174387,3.820405795613092,3.820405795613092,3.820405795613092,3.820405795613092,3.820405795613092,3.820405795613092,3.820405795613092,3.820405795613092,3.820405795613092,3.820405795613092,3.820405795613092,3.820405795613092,3.820405795613092,3.820405795613092,3.820405795613092,3.820405795613092,3.820405795613092,3.820405795613092,3.820405795613092,3.820405795613092
1424,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.608967507781306,0.12687307450174387,0.12687307450174387,0.608967507781306,0.608967507781306,0.608967507781306,0.608967507781306,0.608967507781306,0.608967507781306,0.608967507781306,0.608967507781306,0.608967507781306,0.608967507781306,0.608967507781306,0.608967507781306,0.608967507781306,0.608967507781306,0.608967507781306,0.608967507781306,0.608967507781306,0.608967507781306,0.608967507781306,0.608967507781306
1425,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,22.610058024818876,0.10604907059099139,0.09397131582710648,24.868107208737364,24.226943657684764,26.98189565169926,25.51729311386048,25.575869665876233,24.275939036550124,25.206258118135178,25.227556899247233,25.986935416859094,25.608438960748888,24.045117391929843,23.900459985554665,24.133316585663312,25.658288462413694,26.17640993907402,25.220591681038144,23.791867676672993,24.562035496580684,26.806823667654147,23.607099620617547
1426,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,3.7751650759931072,0.10604907059099139,0.09397131582710648,3.7751650759931072,3.7751650759931072,3.7751650759931072,3.7751650759931072,3.7751650759931072,3.7751650759931072,3.7751650759931072,3.7751650759931072,3.7751650759931072,3.7751650759931072,3.7751650759931072,3.7751650759931072,3.7751650759931072,3.7751650759931072,3.7751650759931072,3.7751650759931072,3.7751650759931072,3.7751650759931072,3.7751650759931072,3.7751650759931072
1427,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.6115001448818169,0.10604907059099139,0.09397131582710648,0.6115001448818169,0.6115001448818169,0.6115001448818169,0.6115001448818169,0.6115001448818169,0.6115001448818169,0.6115001448818169,0.6115001448818169,0.6115001448818169,0.6115001448818169,0.6115001448818169,0.6115001448818169,0.6115001448818169,0.6115001448818169,0.6115001448818169,0.6115001448818169,0.6115001448818169,0.6115001448818169,0.6115001448818169,0.6115001448818169
1428,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,22.394143135458172,0.06309771813925849,0.06309771813925849,23.964581486495998,25.1139500095197,25.88203828090187,22.159324045830623,25.32917141542415,26.32751132934708,26.00134954660694,27.65585217803368,21.878445689754734,23.34873340777561,26.008831327100932,24.054075028684323,25.967639195075463,23.53563180001376,22.859115436295806,25.105849705982365,24.825825564665283,24.801837557883527,26.9347698390838,24.8938554441494
1429,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,3.455187587120041,0.06309771813925849,0.06309771813925849,3.455187587120041,3.455187587120041,3.455187587120041,3.455187587120041,3.455187587120041,3.455187587120041,3.455187587120041,3.455187587120041,3.455187587120041,3.455187587120041,3.455187587120041,3.455187587120041,3.455187587120041,3.455187587120041,3.455187587120041,3.455187587120041,3.455187587120041,3.455187587120041,3.455187587120041,3.455187587120041
1430,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.5673876871308224,0.06309771813925849,0.06309771813925849,0.5673876871308224,0.5673876871308224,0.5673876871308224,0.5673876871308224,0.5673876871308224,0.5673876871308224,0.5673876871308224,0.5673876871308224,0.5673876871308224,0.5673876871308224,0.5673876871308224,0.5673876871308224,0.5673876871308224,0.5673876871308224,0.5673876871308224,0.5673876871308224,0.5673876871308224,0.5673876871308224,0.5673876871308224,0.5673876871308224
1431,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,22.46305769593661,0.06974968775420715,0.06974968775420715,25.530008211558698,28.735531512632402,24.82188767975447,25.50743526972743,23.435877280707242,26.171595604302624,25.848687893606606,25.289204124582067,25.519612600418757,26.12785268125393,25.79503353203702,25.002020964954593,25.060278689540787,25.117381389404056,25.109315828348958,25.49012215068662,24.78655243042113,24.552630122918895,24.812251066974206,24.19037233337944
1432,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,3.4719470251226032,0.06974968775420715,0.06974968775420715,3.4719470251226032,3.4719470251226032,3.4719470251226032,3.4719470251226032,3.4719470251226032,3.4719470251226032,3.4719470251226032,3.4719470251226032,3.4719470251226032,3.4719470251226032,3.4719470251226032,3.4719470251226032,3.4719470251226032,3.4719470251226032,3.4719470251226032,3.4719470251226032,3.4719470251226032,3.4719470251226032,3.4719470251226032,3.4719470251226032
1433,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.5915017543335456,0.06974968775420715,0.06974968775420715,0.5915017543335456,0.5915017543335456,0.5915017543335456,0.5915017543335456,0.5915017543335456,0.5915017543335456,0.5915017543335456,0.5915017543335456,0.5915017543335456,0.5915017543335456,0.5915017543335456,0.5915017543335456,0.5915017543335456,0.5915017543335456,0.5915017543335456,0.5915017543335456,0.5915017543335456,0.5915017543335456,0.5915017543335456,0.5915017543335456
1434,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,24.420540131610622,0.04291631614247585,0.04291631614247585,24.783033729124416,25.932996837406783,26.169536807195193,25.304039131704158,25.467602180221125,28.822646606574647,24.768750481492404,24.57068097258767,26.201115854952963,25.99395835717608,24.733529349704455,24.494839545202055,25.255046227631702,25.130418673615324,25.02729735563934,24.2519050863702,25.63576223609123,23.3566744003956,26.515438279157124,24.755149511035235
1435,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,4.390196735592537,0.04291631614247585,0.04291631614247585,4.390196735592537,4.390196735592537,4.390196735592537,4.390196735592537,4.390196735592537,4.390196735592537,4.390196735592537,4.390196735592537,4.390196735592537,4.390196735592537,4.390196735592537,4.390196735592537,4.390196735592537,4.390196735592537,4.390196735592537,4.390196735592537,4.390196735592537,4.390196735592537,4.390196735592537,4.390196735592537
1436,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.5745999612088385,0.04291631614247585,0.04291631614247585,0.5745999612088385,0.5745999612088385,0.5745999612088385,0.5745999612088385,0.5745999612088385,0.5745999612088385,0.5745999612088385,0.5745999612088385,0.5745999612088385,0.5745999612088385,0.5745999612088385,0.5745999612088385,0.5745999612088385,0.5745999612088385,0.5745999612088385,0.5745999612088385,0.5745999612088385,0.5745999612088385,0.5745999612088385,0.5745999612088385
1437,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,19.993220045302472,0.038082100658382495,0.038082100658382495,24.79763735527736,27.786531832981076,25.503931737432612,24.488283054931554,24.948779722637187,26.728200539530363,25.660687446437272,26.187176983296638,26.22937427135642,25.153204232070397,25.205570857732244,24.645835641760822,23.307022750885757,23.9779462406165,25.913189868975124,27.199247277810596,23.847206925708438,21.780259512811885,25.230117837818376,24.4489967985685
1438,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,3.222551015470613,0.038082100658382495,0.038082100658382495,3.222551015470613,3.222551015470613,3.222551015470613,3.222551015470613,3.222551015470613,3.222551015470613,3.222551015470613,3.222551015470613,3.222551015470613,3.222551015470613,3.222551015470613,3.222551015470613,3.222551015470613,3.222551015470613,3.222551015470613,3.222551015470613,3.222551015470613,3.222551015470613,3.222551015470613,3.222551015470613
1439,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.45277313106795014,0.038082100658382495,0.038082100658382495,0.45277313106795014,0.45277313106795014,0.45277313106795014,0.45277313106795014,0.45277313106795014,0.45277313106795014,0.45277313106795014,0.45277313106795014,0.45277313106795014,0.45277313106795014,0.45277313106795014,0.45277313106795014,0.45277313106795014,0.45277313106795014,0.45277313106795014,0.45277313106795014,0.45277313106795014,0.45277313106795014,0.45277313106795014,0.45277313106795014
1440,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.001013851850316272,0.12252599606909155,0.12252599606909155,0.0010461874823280524,0.0010320070260207133,0.0010544797308652141,0.0010371216076853291,0.001051320768916958,0.0010403023114273359,0.0010450467740250897,0.001022462999325133,0.0010154133414020095,0.0010644807082532553,0.0010345187048371872,0.00103844442552155,0.0010988937780615268,0.0010500126477718012,0.0010234103704361507,0.0010612244406349618,0.0010300508631583502,0.001033790137530511,0.0010511565090720058,0.0010461349995055623
1441,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0007678526425691623,0.12252599606909155,0.12252599606909155,0.0007678526425691623,0.0007678526425691623,0.0007678526425691623,0.0007678526425691623,0.0007678526425691623,0.0007678526425691623,0.0007678526425691623,0.0007678526425691623,0.0007678526425691623,0.0007678526425691623,0.0007678526425691623,0.0007678526425691623,0.0007678526425691623,0.0007678526425691623,0.0007678526425691623,0.0007678526425691623,0.0007678526425691623,0.0007678526425691623,0.0007678526425691623,0.0007678526425691623
1442,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009287031806711921,0.12252599606909155,0.12252599606909155,0.0009287031806711921,0.0009287031806711921,0.0009287031806711921,0.0009287031806711921,0.0009287031806711921,0.0009287031806711921,0.0009287031806711921,0.0009287031806711921,0.0009287031806711921,0.0009287031806711921,0.0009287031806711921,0.0009287031806711921,0.0009287031806711921,0.0009287031806711921,0.0009287031806711921,0.0009287031806711921,0.0009287031806711921,0.0009287031806711921,0.0009287031806711921,0.0009287031806711921
1443,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0010207543062903928,0.13364981210444873,0.13364981210444873,0.0010041801584797859,0.0010265664809826088,0.001043849556327287,0.0010671815076267212,0.0010361121363621215,0.0009812027262208719,0.0010421758414352544,0.0010534766876789323,0.0010223676340254172,0.001025349323545964,0.001021887380997279,0.0010567275645029942,0.0010861074361800886,0.0010471525436229361,0.0010282591780371977,0.0010266385550315035,0.001013081516792894,0.0010615192634216312,0.001057067902048407,0.0010471737696200994
1444,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0007592434680937661,0.13364981210444873,0.13364981210444873,0.0007592434680937661,0.0007592434680937661,0.0007592434680937661,0.0007592434680937661,0.0007592434680937661,0.0007592434680937661,0.0007592434680937661,0.0007592434680937661,0.0007592434680937661,0.0007592434680937661,0.0007592434680937661,0.0007592434680937661,0.0007592434680937661,0.0007592434680937661,0.0007592434680937661,0.0007592434680937661,0.0007592434680937661,0.0007592434680937661,0.0007592434680937661,0.0007592434680937661
1445,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009174184339490892,0.13364981210444873,0.13364981210444873,0.0009174184339490892,0.0009174184339490892,0.0009174184339490892,0.0009174184339490892,0.0009174184339490892,0.0009174184339490892,0.0009174184339490892,0.0009174184339490892,0.0009174184339490892,0.0009174184339490892,0.0009174184339490892,0.0009174184339490892,0.0009174184339490892,0.0009174184339490892,0.0009174184339490892,0.0009174184339490892,0.0009174184339490892,0.0009174184339490892,0.0009174184339490892,0.0009174184339490892
1446,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0005998225383868022,0.08531420932354351,0.08531420932354351,0.0006008636768028157,0.0005911058677584126,0.0006365385154276924,0.0006035279239309496,0.0006059347772150564,0.000621942726889132,0.0006364252782954345,0.0006115302508868962,0.0005940804355172475,0.0005800101142281026,0.0006036912853605917,0.0005916653658695077,0.00059815464861503,0.0005870925743534456,0.00060217535909741,0.0005957784065311027,0.0006053949040348105,0.0006042498058864789,0.0005981435014192209,0.0005964547222362888
1447,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.00039138822410914465,0.08531420932354351,0.08531420932354351,0.00039138822410914465,0.00039138822410914465,0.00039138822410914465,0.00039138822410914465,0.00039138822410914465,0.00039138822410914465,0.00039138822410914465,0.00039138822410914465,0.00039138822410914465,0.00039138822410914465,0.00039138822410914465,0.00039138822410914465,0.00039138822410914465,0.00039138822410914465,0.00039138822410914465,0.00039138822410914465,0.00039138822410914465,0.00039138822410914465,0.00039138822410914465,0.00039138822410914465
1448,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0005081700307967353,0.08531420932354351,0.08531420932354351,0.0005081700307967353,0.0005081700307967353,0.0005081700307967353,0.0005081700307967353,0.0005081700307967353,0.0005081700307967353,0.0005081700307967353,0.0005081700307967353,0.0005081700307967353,0.0005081700307967353,0.0005081700307967353,0.0005081700307967353,0.0005081700307967353,0.0005081700307967353,0.0005081700307967353,0.0005081700307967353,0.0005081700307967353,0.0005081700307967353,0.0005081700307967353,0.0005081700307967353
1449,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0005876594290307951,0.087681309562427,0.087681309562427,0.0005873540217707376,0.0005931855219483233,0.000605935436943869,0.0006021694686524827,0.0006160387066884712,0.0005967164712515658,0.0005927218847506752,0.0006184183001000668,0.0006218070040151982,0.0005712372204790965,0.0005983531766161938,0.0006010907076089098,0.00058173713901662,0.000623998495201606,0.0005957462596990579,0.0006062452152700799,0.0006041733802028374,0.0006191113313512293,0.0005814288705931987,0.0006155106661719442
1450,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0003943529498547135,0.087681309562427,0.087681309562427,0.0003943529498547135,0.0003943529498547135,0.0003943529498547135,0.0003943529498547135,0.0003943529498547135,0.0003943529498547135,0.0003943529498547135,0.0003943529498547135,0.0003943529498547135,0.0003943529498547135,0.0003943529498547135,0.0003943529498547135,0.0003943529498547135,0.0003943529498547135,0.0003943529498547135,0.0003943529498547135,0.0003943529498547135,0.0003943529498547135,0.0003943529498547135,0.0003943529498547135
1451,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0005018247430234153,0.087681309562427,0.087681309562427,0.0005018247430234153,0.0005018247430234153,0.0005018247430234153,0.0005018247430234153,0.0005018247430234153,0.0005018247430234153,0.0005018247430234153,0.0005018247430234153,0.0005018247430234153,0.0005018247430234153,0.0005018247430234153,0.0005018247430234153,0.0005018247430234153,0.0005018247430234153,0.0005018247430234153,0.0005018247430234153,0.0005018247430234153,0.0005018247430234153,0.0005018247430234153,0.0005018247430234153
1452,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,0.00014310089780430864,0.0179510846283173,0.0179510846283173,0.00013131847318994448,0.0001341035834505027,0.00013610989989795697,0.00013159851632112788,0.00013678885859872865,0.0001425553797499081,0.0001347749268156854,0.000133875830785091,0.0001327243072499301,0.00013040390309566833,0.0001331052973211171,0.00013052876737968379,0.00013723997653361216,0.00014041776762044306,0.0001363130336626146,0.0001364814790174351,0.0001297648747442893,0.00012497058877677667,0.00014402268028995552,0.00014273055985846773
1453,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,3.595494289329984e-05,0.0179510846283173,0.0179510846283173,3.595494289329984e-05,3.595494289329984e-05,3.595494289329984e-05,3.595494289329984e-05,3.595494289329984e-05,3.595494289329984e-05,3.595494289329984e-05,3.595494289329984e-05,3.595494289329984e-05,3.595494289329984e-05,3.595494289329984e-05,3.595494289329984e-05,3.595494289329984e-05,3.595494289329984e-05,3.595494289329984e-05,3.595494289329984e-05,3.595494289329984e-05,3.595494289329984e-05,3.595494289329984e-05,3.595494289329984e-05
1454,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,3.556802345495972e-05,0.0179510846283173,0.0179510846283173,3.556802345495972e-05,3.556802345495972e-05,3.556802345495972e-05,3.556802345495972e-05,3.556802345495972e-05,3.556802345495972e-05,3.556802345495972e-05,3.556802345495972e-05,3.556802345495972e-05,3.556802345495972e-05,3.556802345495972e-05,3.556802345495972e-05,3.556802345495972e-05,3.556802345495972e-05,3.556802345495972e-05,3.556802345495972e-05,3.556802345495972e-05,3.556802345495972e-05,3.556802345495972e-05,3.556802345495972e-05
1455,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,0.00014677364971695726,0.019212281294415535,0.019212281294415535,0.0001381079353965537,0.000149216717043214,0.00014181391290805703,0.0001370261011745972,0.00012864025691275687,0.00015157109717548457,0.0001468808226410222,0.00014516648574802688,0.00013512096738451035,0.00014217798470886803,0.00013298476887432895,0.00013488588035788195,0.00013388783960195002,0.00013682496974961594,0.00015116036839996368,0.00013481074765300005,0.00012498791242352775,0.00015160263374282864,0.00013503227961980007,0.00013405588692088206
1456,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,3.362029993463195e-05,0.019212281294415535,0.019212281294415535,3.362029993463195e-05,3.362029993463195e-05,3.362029993463195e-05,3.362029993463195e-05,3.362029993463195e-05,3.362029993463195e-05,3.362029993463195e-05,3.362029993463195e-05,3.362029993463195e-05,3.362029993463195e-05,3.362029993463195e-05,3.362029993463195e-05,3.362029993463195e-05,3.362029993463195e-05,3.362029993463195e-05,3.362029993463195e-05,3.362029993463195e-05,3.362029993463195e-05,3.362029993463195e-05,3.362029993463195e-05
1457,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,3.73621741163714e-05,0.019212281294415535,0.019212281294415535,3.73621741163714e-05,3.73621741163714e-05,3.73621741163714e-05,3.73621741163714e-05,3.73621741163714e-05,3.73621741163714e-05,3.73621741163714e-05,3.73621741163714e-05,3.73621741163714e-05,3.73621741163714e-05,3.73621741163714e-05,3.73621741163714e-05,3.73621741163714e-05,3.73621741163714e-05,3.73621741163714e-05,3.73621741163714e-05,3.73621741163714e-05,3.73621741163714e-05,3.73621741163714e-05,3.73621741163714e-05
1458,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,0.00010130698477980333,0.002779682147872953,0.0026798168694496267,0.00010466916768045093,0.00010105231028357702,9.768074945682647e-05,0.00010025276770840753,0.000100636875032253,0.00010156150637113315,0.0001058618064254126,0.0001067084729842755,0.00010625121535657045,0.00011070108090771352,0.00010611184128396902,0.00010583402528779848,9.482494595727651e-05,0.00010455795506304422,0.00010074887226723834,0.0001024510044169757,9.89724402917617e-05,0.00010844832074952514,0.00010079433517056499,0.00011127592657744965
1459,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,1.2300164805947446e-05,0.002779682147872953,0.0026798168694496267,1.2300164805947446e-05,1.2300164805947446e-05,1.2300164805947446e-05,1.2300164805947446e-05,1.2300164805947446e-05,1.2300164805947446e-05,1.2300164805947446e-05,1.2300164805947446e-05,1.2300164805947446e-05,1.2300164805947446e-05,1.2300164805947446e-05,1.2300164805947446e-05,1.2300164805947446e-05,1.2300164805947446e-05,1.2300164805947446e-05,1.2300164805947446e-05,1.2300164805947446e-05,1.2300164805947446e-05,1.2300164805947446e-05,1.2300164805947446e-05
1460,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,3.154779138670954e-06,0.002779682147872953,0.0026798168694496267,3.154779138670954e-06,3.154779138670954e-06,3.154779138670954e-06,3.154779138670954e-06,3.154779138670954e-06,3.154779138670954e-06,3.154779138670954e-06,3.154779138670954e-06,3.154779138670954e-06,3.154779138670954e-06,3.154779138670954e-06,3.154779138670954e-06,3.154779138670954e-06,3.154779138670954e-06,3.154779138670954e-06,3.154779138670954e-06,3.154779138670954e-06,3.154779138670954e-06,3.154779138670954e-06,3.154779138670954e-06
1461,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,0.00010420658415584761,0.003381884721289044,0.003381884721289044,0.00010105674895755262,0.00011215151084065614,0.0001031765663194803,0.00010331235498197322,0.00010988628074150693,0.0001018192392651448,0.00010304684061543601,0.00011421144200159772,0.00010743920972579172,0.00010344486781137983,0.00010491633025588168,9.593219539212063e-05,9.941855624446741e-05,9.848251359655958e-05,0.00010483360787997928,0.00010716239470121084,9.397015034272748e-05,0.00011816390168160707,0.0001061509225436586,9.576201679089847e-05
1462,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,1.7312948177035347e-05,0.003381884721289044,0.003381884721289044,1.7312948177035347e-05,1.7312948177035347e-05,1.7312948177035347e-05,1.7312948177035347e-05,1.7312948177035347e-05,1.7312948177035347e-05,1.7312948177035347e-05,1.7312948177035347e-05,1.7312948177035347e-05,1.7312948177035347e-05,1.7312948177035347e-05,1.7312948177035347e-05,1.7312948177035347e-05,1.7312948177035347e-05,1.7312948177035347e-05,1.7312948177035347e-05,1.7312948177035347e-05,1.7312948177035347e-05,1.7312948177035347e-05,1.7312948177035347e-05
1463,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,4.203479552128086e-06,0.003381884721289044,0.003381884721289044,4.203479552128086e-06,4.203479552128086e-06,4.203479552128086e-06,4.203479552128086e-06,4.203479552128086e-06,4.203479552128086e-06,4.203479552128086e-06,4.203479552128086e-06,4.203479552128086e-06,4.203479552128086e-06,4.203479552128086e-06,4.203479552128086e-06,4.203479552128086e-06,4.203479552128086e-06,4.203479552128086e-06,4.203479552128086e-06,4.203479552128086e-06,4.203479552128086e-06,4.203479552128086e-06,4.203479552128086e-06
1464,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0010735256358112817,0.12873863370423808,0.11978107938213323,0.0010623053113685396,0.0010752943435221188,0.0011007293910371492,0.001069477691906751,0.0010358204187356653,0.0010406602214207217,0.0010558830394224675,0.0010602446434489674,0.0010942510129054823,0.001059663558366415,0.0010363495648145838,0.001033429433992362,0.0010792762937863153,0.001092545473511925,0.0010651799897611026,0.0010586708608230193,0.0010466476280062396,0.0010922251980869059,0.001054720461768951,0.0010477243729589592
1465,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.000780727435588641,0.12873863370423808,0.11978107938213323,0.000780727435588641,0.000780727435588641,0.000780727435588641,0.000780727435588641,0.000780727435588641,0.000780727435588641,0.000780727435588641,0.000780727435588641,0.000780727435588641,0.000780727435588641,0.000780727435588641,0.000780727435588641,0.000780727435588641,0.000780727435588641,0.000780727435588641,0.000780727435588641,0.000780727435588641,0.000780727435588641,0.000780727435588641,0.000780727435588641
1466,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0009608655057803299,0.12873863370423808,0.11978107938213323,0.0009608655057803299,0.0009608655057803299,0.0009608655057803299,0.0009608655057803299,0.0009608655057803299,0.0009608655057803299,0.0009608655057803299,0.0009608655057803299,0.0009608655057803299,0.0009608655057803299,0.0009608655057803299,0.0009608655057803299,0.0009608655057803299,0.0009608655057803299,0.0009608655057803299,0.0009608655057803299,0.0009608655057803299,0.0009608655057803299,0.0009608655057803299,0.0009608655057803299
