,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1714,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.5868921731567661,0.11612868653388289,0.06899151078288035,0.5868921731567661,0.5868921731567661,0.5868921731567661,0.5868921731567661,0.5868921731567661,0.5868921731567661,0.5868921731567661,0.5868921731567661,0.5868921731567661,0.5868921731567661,0.5868921731567661,0.5868921731567661,0.5868921731567661,0.5868921731567661,0.5868921731567661,0.5868921731567661,0.5868921731567661,0.5868921731567661,0.5868921731567661,0.5868921731567661
1715,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.31032521164233845,0.11612868653388289,0.06899151078288035,0.31032521164233845,0.31032521164233845,0.31032521164233845,0.31032521164233845,0.31032521164233845,0.31032521164233845,0.31032521164233845,0.31032521164233845,0.31032521164233845,0.31032521164233845,0.31032521164233845,0.31032521164233845,0.31032521164233845,0.31032521164233845,0.31032521164233845,0.31032521164233845,0.31032521164233845,0.31032521164233845,0.31032521164233845,0.31032521164233845
1716,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,26.147264060142064,0.07215741062498456,0.03596607327525627,23.81633698532771,23.823425547074784,24.122552240767273,26.140443189205772,26.692036783068062,25.225171913513595,27.030023908906507,24.33366382296911,23.86880314412919,26.459710976742432,24.343698865443866,24.907107530517706,25.935994169554366,24.47843767525497,27.377204058744628,25.91236717304346,26.10334092874417,26.238314690763996,26.564716567920957,24.987552609367892
1717,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.7734031171598735,0.07215741062498456,0.03596607327525627,0.7734031171598735,0.7734031171598735,0.7734031171598735,0.7734031171598735,0.7734031171598735,0.7734031171598735,0.7734031171598735,0.7734031171598735,0.7734031171598735,0.7734031171598735,0.7734031171598735,0.7734031171598735,0.7734031171598735,0.7734031171598735,0.7734031171598735,0.7734031171598735,0.7734031171598735,0.7734031171598735,0.7734031171598735,0.7734031171598735
1718,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.49427094907022423,0.07215741062498456,0.03596607327525627,0.49427094907022423,0.49427094907022423,0.49427094907022423,0.49427094907022423,0.49427094907022423,0.49427094907022423,0.49427094907022423,0.49427094907022423,0.49427094907022423,0.49427094907022423,0.49427094907022423,0.49427094907022423,0.49427094907022423,0.49427094907022423,0.49427094907022423,0.49427094907022423,0.49427094907022423,0.49427094907022423,0.49427094907022423,0.49427094907022423
1719,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,25.432599369276737,0.06896679803394283,0.046645050716562435,25.192384677073733,26.178891888156176,26.027110530375957,25.67165286301097,25.493726101664056,24.490913593981425,25.196221781284873,24.834189733880425,25.060540633377705,25.1060860271775,23.669068347724625,26.155679774103753,25.30439403125408,23.48867695431103,23.747862526736665,25.09938756457373,25.009371695953334,24.624126273626963,26.400030846963347,22.62464187952268
1720,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.368756387197612,0.06896679803394283,0.046645050716562435,0.368756387197612,0.368756387197612,0.368756387197612,0.368756387197612,0.368756387197612,0.368756387197612,0.368756387197612,0.368756387197612,0.368756387197612,0.368756387197612,0.368756387197612,0.368756387197612,0.368756387197612,0.368756387197612,0.368756387197612,0.368756387197612,0.368756387197612,0.368756387197612,0.368756387197612,0.368756387197612
1721,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.10572372572259699,0.06896679803394283,0.046645050716562435,0.10572372572259699,0.10572372572259699,0.10572372572259699,0.10572372572259699,0.10572372572259699,0.10572372572259699,0.10572372572259699,0.10572372572259699,0.10572372572259699,0.10572372572259699,0.10572372572259699,0.10572372572259699,0.10572372572259699,0.10572372572259699,0.10572372572259699,0.10572372572259699,0.10572372572259699,0.10572372572259699,0.10572372572259699,0.10572372572259699
1722,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,25.543270092500382,0.03657407802152853,0.016611834834556777,23.987878926217107,25.568750856392843,24.68860924630315,24.51614361171349,24.620138498653997,25.19492148091444,25.507297378752277,24.058769271842642,24.928090357610323,24.028624198759722,25.545086800920974,27.4358147903263,25.77100375985035,25.798668967845686,25.37816962538164,23.99677456276222,24.18723553382027,26.993279795405822,24.32693177629487,25.243394790575323
1723,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.6062173303046998,0.03657407802152853,0.016611834834556777,0.6062173303046998,0.6062173303046998,0.6062173303046998,0.6062173303046998,0.6062173303046998,0.6062173303046998,0.6062173303046998,0.6062173303046998,0.6062173303046998,0.6062173303046998,0.6062173303046998,0.6062173303046998,0.6062173303046998,0.6062173303046998,0.6062173303046998,0.6062173303046998,0.6062173303046998,0.6062173303046998,0.6062173303046998,0.6062173303046998
1724,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.34836190444338166,0.03657407802152853,0.016611834834556777,0.34836190444338166,0.34836190444338166,0.34836190444338166,0.34836190444338166,0.34836190444338166,0.34836190444338166,0.34836190444338166,0.34836190444338166,0.34836190444338166,0.34836190444338166,0.34836190444338166,0.34836190444338166,0.34836190444338166,0.34836190444338166,0.34836190444338166,0.34836190444338166,0.34836190444338166,0.34836190444338166,0.34836190444338166,0.34836190444338166
1725,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,23.92273509827547,0.03248446533472324,0.02897139900163417,23.654986904186604,24.827628935539927,25.08996150645071,25.955795581763727,22.612004160991564,24.76388238752056,23.873976893495094,25.985875099372958,24.13936078457162,25.051050571715287,23.647453565135642,24.798480863674175,25.473892516675836,22.95653854238993,23.138099333744236,25.48076419089234,24.78060808921241,24.63934127389537,26.39549358526416,26.770708148694613
1726,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.5325242770042398,0.03248446533472324,0.02897139900163417,0.5325242770042398,0.5325242770042398,0.5325242770042398,0.5325242770042398,0.5325242770042398,0.5325242770042398,0.5325242770042398,0.5325242770042398,0.5325242770042398,0.5325242770042398,0.5325242770042398,0.5325242770042398,0.5325242770042398,0.5325242770042398,0.5325242770042398,0.5325242770042398,0.5325242770042398,0.5325242770042398,0.5325242770042398,0.5325242770042398
1727,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.26015936235041287,0.03248446533472324,0.02897139900163417,0.26015936235041287,0.26015936235041287,0.26015936235041287,0.26015936235041287,0.26015936235041287,0.26015936235041287,0.26015936235041287,0.26015936235041287,0.26015936235041287,0.26015936235041287,0.26015936235041287,0.26015936235041287,0.26015936235041287,0.26015936235041287,0.26015936235041287,0.26015936235041287,0.26015936235041287,0.26015936235041287,0.26015936235041287,0.26015936235041287
1728,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0010268769878541148,0.15124239732755346,0.06857161601296298,0.0010101521171574854,0.0009857377424281686,0.0009724648638960926,0.0010245512621696094,0.0009908581292271705,0.0009892426739530951,0.0010292474370708102,0.0009680307244003735,0.0009979816302896983,0.0010045070379823948,0.0009978278196501782,0.0010071981817857197,0.0009968441529777479,0.001011281303661077,0.0010104261770265033,0.001022685168224268,0.0010291399104857613,0.0009790903673354832,0.0009898434439369666,0.0009822473714559802
1729,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0008580470673326485,0.15124239732755346,0.06857161601296298,0.0008580470673326485,0.0008580470673326485,0.0008580470673326485,0.0008580470673326485,0.0008580470673326485,0.0008580470673326485,0.0008580470673326485,0.0008580470673326485,0.0008580470673326485,0.0008580470673326485,0.0008580470673326485,0.0008580470673326485,0.0008580470673326485,0.0008580470673326485,0.0008580470673326485,0.0008580470673326485,0.0008580470673326485,0.0008580470673326485,0.0008580470673326485,0.0008580470673326485
1730,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009071046314971631,0.15124239732755346,0.06857161601296298,0.0009071046314971631,0.0009071046314971631,0.0009071046314971631,0.0009071046314971631,0.0009071046314971631,0.0009071046314971631,0.0009071046314971631,0.0009071046314971631,0.0009071046314971631,0.0009071046314971631,0.0009071046314971631,0.0009071046314971631,0.0009071046314971631,0.0009071046314971631,0.0009071046314971631,0.0009071046314971631,0.0009071046314971631,0.0009071046314971631,0.0009071046314971631,0.0009071046314971631
1731,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0010092916747054734,0.14037540894104938,0.0995167213623086,0.0010064014872262603,0.001008702249003922,0.0009630608989527916,0.000980438539548252,0.0009934609814458474,0.0010247453981685958,0.000966998056635874,0.0009895347518202703,0.0010125197605350801,0.0010219132338511975,0.0010236739265503932,0.001023036809688905,0.0010196881190064468,0.0009708575830118686,0.0010138268992309905,0.0010148901887571844,0.00102014302020225,0.001015911310112041,0.0010669077452429194,0.0010027754851329527
1732,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0008656701111379498,0.14037540894104938,0.0995167213623086,0.0008656701111379498,0.0008656701111379498,0.0008656701111379498,0.0008656701111379498,0.0008656701111379498,0.0008656701111379498,0.0008656701111379498,0.0008656701111379498,0.0008656701111379498,0.0008656701111379498,0.0008656701111379498,0.0008656701111379498,0.0008656701111379498,0.0008656701111379498,0.0008656701111379498,0.0008656701111379498,0.0008656701111379498,0.0008656701111379498,0.0008656701111379498,0.0008656701111379498
1733,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009109914910653223,0.14037540894104938,0.0995167213623086,0.0009109914910653223,0.0009109914910653223,0.0009109914910653223,0.0009109914910653223,0.0009109914910653223,0.0009109914910653223,0.0009109914910653223,0.0009109914910653223,0.0009109914910653223,0.0009109914910653223,0.0009109914910653223,0.0009109914910653223,0.0009109914910653223,0.0009109914910653223,0.0009109914910653223,0.0009109914910653223,0.0009109914910653223,0.0009109914910653223,0.0009109914910653223,0.0009109914910653223
1734,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0005540700941637438,0.11039353147290902,0.06859138388280758,0.0005258181462557103,0.0005458031579772353,0.0005489248134977755,0.0005193011685765867,0.0005240744725205986,0.0005403446692417602,0.0005200439606146029,0.0005321280074126244,0.0005352758170199644,0.000537848194070847,0.0005206813629692004,0.0005025124769154436,0.0005650515580774465,0.0005277560051170129,0.0005298788530243684,0.000524918086008479,0.0005282798453694406,0.0005413945354098441,0.0005347459088500908,0.0005422338659723456
1735,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0004115039028493887,0.11039353147290902,0.06859138388280758,0.0004115039028493887,0.0004115039028493887,0.0004115039028493887,0.0004115039028493887,0.0004115039028493887,0.0004115039028493887,0.0004115039028493887,0.0004115039028493887,0.0004115039028493887,0.0004115039028493887,0.0004115039028493887,0.0004115039028493887,0.0004115039028493887,0.0004115039028493887,0.0004115039028493887,0.0004115039028493887,0.0004115039028493887,0.0004115039028493887,0.0004115039028493887,0.0004115039028493887
1736,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0004366469447436451,0.11039353147290902,0.06859138388280758,0.0004366469447436451,0.0004366469447436451,0.0004366469447436451,0.0004366469447436451,0.0004366469447436451,0.0004366469447436451,0.0004366469447436451,0.0004366469447436451,0.0004366469447436451,0.0004366469447436451,0.0004366469447436451,0.0004366469447436451,0.0004366469447436451,0.0004366469447436451,0.0004366469447436451,0.0004366469447436451,0.0004366469447436451,0.0004366469447436451,0.0004366469447436451,0.0004366469447436451
1737,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0005275545258935108,0.099719759762279,0.06084464068930084,0.0005183178593282373,0.0005250122953846936,0.000532548946906209,0.0005226624730851955,0.0005429908725936461,0.0005489817628220364,0.0005256237955655767,0.0005133391709671326,0.0005265792888280407,0.0005498376596582994,0.000521892051156799,0.0005607608641831929,0.0005417127243816607,0.0005396303412758112,0.0005165338763663183,0.0005375636173433327,0.0005444696827894172,0.0005270132567819437,0.0005475154401325282,0.0005152403451078004
1738,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0004116566388621594,0.099719759762279,0.06084464068930084,0.0004116566388621594,0.0004116566388621594,0.0004116566388621594,0.0004116566388621594,0.0004116566388621594,0.0004116566388621594,0.0004116566388621594,0.0004116566388621594,0.0004116566388621594,0.0004116566388621594,0.0004116566388621594,0.0004116566388621594,0.0004116566388621594,0.0004116566388621594,0.0004116566388621594,0.0004116566388621594,0.0004116566388621594,0.0004116566388621594,0.0004116566388621594,0.0004116566388621594
1739,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.00043557123288740526,0.099719759762279,0.06084464068930084,0.00043557123288740526,0.00043557123288740526,0.00043557123288740526,0.00043557123288740526,0.00043557123288740526,0.00043557123288740526,0.00043557123288740526,0.00043557123288740526,0.00043557123288740526,0.00043557123288740526,0.00043557123288740526,0.00043557123288740526,0.00043557123288740526,0.00043557123288740526,0.00043557123288740526,0.00043557123288740526,0.00043557123288740526,0.00043557123288740526,0.00043557123288740526,0.00043557123288740526
1740,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,0.00012073281180462383,0.015820370266231343,0.013023962203064838,0.00012082781910627296,0.00012846398084275074,0.00012512261342360984,0.0001281077466552966,0.00013062336321125785,0.00012994937455451598,0.00013157645984668886,0.0001261796409142784,0.00013017141765131026,0.00011555757325408555,0.00013504028250291438,0.0001244897359289659,0.00011562134890637334,0.00011945558006956632,0.00012710332521255517,0.00013139455186254886,0.00011844468320573539,0.00013285313170440836,0.00012303113499239477,0.00012163353370937561
1741,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.705647333172865e-05,0.015820370266231343,0.013023962203064838,1.705647333172865e-05,1.705647333172865e-05,1.705647333172865e-05,1.705647333172865e-05,1.705647333172865e-05,1.705647333172865e-05,1.705647333172865e-05,1.705647333172865e-05,1.705647333172865e-05,1.705647333172865e-05,1.705647333172865e-05,1.705647333172865e-05,1.705647333172865e-05,1.705647333172865e-05,1.705647333172865e-05,1.705647333172865e-05,1.705647333172865e-05,1.705647333172865e-05,1.705647333172865e-05,1.705647333172865e-05
1742,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.8036281703958664e-05,0.015820370266231343,0.013023962203064838,1.8036281703958664e-05,1.8036281703958664e-05,1.8036281703958664e-05,1.8036281703958664e-05,1.8036281703958664e-05,1.8036281703958664e-05,1.8036281703958664e-05,1.8036281703958664e-05,1.8036281703958664e-05,1.8036281703958664e-05,1.8036281703958664e-05,1.8036281703958664e-05,1.8036281703958664e-05,1.8036281703958664e-05,1.8036281703958664e-05,1.8036281703958664e-05,1.8036281703958664e-05,1.8036281703958664e-05,1.8036281703958664e-05,1.8036281703958664e-05
1743,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,0.00012158270509581801,0.020736332790222644,0.007620909423654875,0.00013542478377429634,0.00013547271439002544,0.00012813278746963858,0.00013024408003106368,0.00012333864603186745,0.00013230977851121182,0.00013404585576149965,0.0001304776015224035,0.00012058743686042541,0.00011725107875003813,0.000122361873392905,0.00012454441070375646,0.00012531172586170767,0.00012022120287685148,0.00014096912874889301,0.0001268856517630561,0.00012090835049413548,0.00012821378965390733,0.0001249569238233983,0.0001371391797063587
1744,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.719189386871601e-05,0.020736332790222644,0.007620909423654875,1.719189386871601e-05,1.719189386871601e-05,1.719189386871601e-05,1.719189386871601e-05,1.719189386871601e-05,1.719189386871601e-05,1.719189386871601e-05,1.719189386871601e-05,1.719189386871601e-05,1.719189386871601e-05,1.719189386871601e-05,1.719189386871601e-05,1.719189386871601e-05,1.719189386871601e-05,1.719189386871601e-05,1.719189386871601e-05,1.719189386871601e-05,1.719189386871601e-05,1.719189386871601e-05,1.719189386871601e-05
1745,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.798676774735329e-05,0.020736332790222644,0.007620909423654875,1.798676774735329e-05,1.798676774735329e-05,1.798676774735329e-05,1.798676774735329e-05,1.798676774735329e-05,1.798676774735329e-05,1.798676774735329e-05,1.798676774735329e-05,1.798676774735329e-05,1.798676774735329e-05,1.798676774735329e-05,1.798676774735329e-05,1.798676774735329e-05,1.798676774735329e-05,1.798676774735329e-05,1.798676774735329e-05,1.798676774735329e-05,1.798676774735329e-05,1.798676774735329e-05,1.798676774735329e-05
1746,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,0.00012118625131601183,0.002251500643757827,0.0010246643387092156,0.00010417122669275768,0.0001045282804292291,0.0001197593407909533,0.00010864500028169338,0.00011159984260036496,0.00012391934216259983,0.00011300341330091784,0.00011273345042268512,0.00011825045325338742,0.00012473735193900678,0.00011073218979141638,0.00011118839184178255,0.00010872086598339529,0.00011494747230714409,0.00011791966597977149,0.0001225377498529287,0.00011724803241838722,0.0001189700504610495,0.00011756267630075276,0.00011302365516903028
1747,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,1.8528640947967872e-06,0.002251500643757827,0.0010246643387092156,1.8528640947967872e-06,1.8528640947967872e-06,1.8528640947967872e-06,1.8528640947967872e-06,1.8528640947967872e-06,1.8528640947967872e-06,1.8528640947967872e-06,1.8528640947967872e-06,1.8528640947967872e-06,1.8528640947967872e-06,1.8528640947967872e-06,1.8528640947967872e-06,1.8528640947967872e-06,1.8528640947967872e-06,1.8528640947967872e-06,1.8528640947967872e-06,1.8528640947967872e-06,1.8528640947967872e-06,1.8528640947967872e-06,1.8528640947967872e-06
1748,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,1.2865066195965004e-06,0.002251500643757827,0.0010246643387092156,1.2865066195965004e-06,1.2865066195965004e-06,1.2865066195965004e-06,1.2865066195965004e-06,1.2865066195965004e-06,1.2865066195965004e-06,1.2865066195965004e-06,1.2865066195965004e-06,1.2865066195965004e-06,1.2865066195965004e-06,1.2865066195965004e-06,1.2865066195965004e-06,1.2865066195965004e-06,1.2865066195965004e-06,1.2865066195965004e-06,1.2865066195965004e-06,1.2865066195965004e-06,1.2865066195965004e-06,1.2865066195965004e-06,1.2865066195965004e-06
1749,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,0.00011391677227653982,0.0022815398808943795,0.0020356419725376766,0.00011406104451488259,0.00011626253204571722,0.00011186795101801966,0.00011086166985360171,0.00011590160877817064,0.00011067155077115148,0.0001200870724314996,0.00011531003513257325,0.0001077259577697294,0.00011513689648349896,0.00011474665953918653,0.00011590359519694787,0.0001106862479928416,0.00012218846931223774,0.00011622988711916953,0.0001198738847452147,0.00011507038168656137,0.00010555417028553277,0.00011434761743983207,0.00011003655241426979
1750,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,1.895286507363467e-06,0.0022815398808943795,0.0020356419725376766,1.895286507363467e-06,1.895286507363467e-06,1.895286507363467e-06,1.895286507363467e-06,1.895286507363467e-06,1.895286507363467e-06,1.895286507363467e-06,1.895286507363467e-06,1.895286507363467e-06,1.895286507363467e-06,1.895286507363467e-06,1.895286507363467e-06,1.895286507363467e-06,1.895286507363467e-06,1.895286507363467e-06,1.895286507363467e-06,1.895286507363467e-06,1.895286507363467e-06,1.895286507363467e-06,1.895286507363467e-06
1751,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,1.1392170092801727e-06,0.0022815398808943795,0.0020356419725376766,1.1392170092801727e-06,1.1392170092801727e-06,1.1392170092801727e-06,1.1392170092801727e-06,1.1392170092801727e-06,1.1392170092801727e-06,1.1392170092801727e-06,1.1392170092801727e-06,1.1392170092801727e-06,1.1392170092801727e-06,1.1392170092801727e-06,1.1392170092801727e-06,1.1392170092801727e-06,1.1392170092801727e-06,1.1392170092801727e-06,1.1392170092801727e-06,1.1392170092801727e-06,1.1392170092801727e-06,1.1392170092801727e-06,1.1392170092801727e-06
1752,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.001035566568811595,0.1993648023621899,0.09968240118109495,0.0010158666004277512,0.0010226344207182798,0.001042232550350779,0.0010190821744261455,0.00105079393500681,0.0010354920610046075,0.0010384305643767557,0.001046804474805129,0.0010476989379007535,0.001023233451622665,0.0010545785486247917,0.001038431263439549,0.0010550853372708166,0.0010550174952733515,0.0010453294460241668,0.0010160953509558849,0.001048746413226353,0.0010458569250849591,0.0010251140663205907,0.0010127981646506279
1753,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0008986934797434391,0.1993648023621899,0.09968240118109495,0.0008986934797434391,0.0008986934797434391,0.0008986934797434391,0.0008986934797434391,0.0008986934797434391,0.0008986934797434391,0.0008986934797434391,0.0008986934797434391,0.0008986934797434391,0.0008986934797434391,0.0008986934797434391,0.0008986934797434391,0.0008986934797434391,0.0008986934797434391,0.0008986934797434391,0.0008986934797434391,0.0008986934797434391,0.0008986934797434391,0.0008986934797434391,0.0008986934797434391
1754,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.000945513069062518,0.1993648023621899,0.09968240118109495,0.000945513069062518,0.000945513069062518,0.000945513069062518,0.000945513069062518,0.000945513069062518,0.000945513069062518,0.000945513069062518,0.000945513069062518,0.000945513069062518,0.000945513069062518,0.000945513069062518,0.000945513069062518,0.000945513069062518,0.000945513069062518,0.000945513069062518,0.000945513069062518,0.000945513069062518,0.000945513069062518,0.000945513069062518,0.000945513069062518
1755,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.001048650763277824,0.1426388651237447,0.08973173155375111,0.001027974625797743,0.0010351034067279492,0.001044198867592448,0.001028706175285699,0.0010274364913391136,0.0010399997604532802,0.0010086848440019871,0.0010287804771740038,0.0010346658764671117,0.0010241506011751701,0.001029767779047765,0.0010289613437330946,0.0010426829608127482,0.001020198407218996,0.0010747511962311924,0.0010480599219521362,0.001043558201748302,0.0010234388621571178,0.0010788977403913362,0.0009906091195015369
1756,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0008961779385326847,0.1426388651237447,0.08973173155375111,0.0008961779385326847,0.0008961779385326847,0.0008961779385326847,0.0008961779385326847,0.0008961779385326847,0.0008961779385326847,0.0008961779385326847,0.0008961779385326847,0.0008961779385326847,0.0008961779385326847,0.0008961779385326847,0.0008961779385326847,0.0008961779385326847,0.0008961779385326847,0.0008961779385326847,0.0008961779385326847,0.0008961779385326847,0.0008961779385326847,0.0008961779385326847,0.0008961779385326847
1757,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0009479686797599259,0.1426388651237447,0.08973173155375111,0.0009479686797599259,0.0009479686797599259,0.0009479686797599259,0.0009479686797599259,0.0009479686797599259,0.0009479686797599259,0.0009479686797599259,0.0009479686797599259,0.0009479686797599259,0.0009479686797599259,0.0009479686797599259,0.0009479686797599259,0.0009479686797599259,0.0009479686797599259,0.0009479686797599259,0.0009479686797599259,0.0009479686797599259,0.0009479686797599259,0.0009479686797599259,0.0009479686797599259
1758,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0007203180630298265,0.10728802001823359,0.051998794675130036,0.0006938590542667123,0.0007067404252070977,0.0007049678706096975,0.0007328017934233376,0.0007147885509690385,0.0007070205231363713,0.0007140414104673729,0.0006768701349070871,0.0007186172952120677,0.0007260503657970885,0.0007198575384580402,0.0007735181692158941,0.0007490547114151997,0.0007029334281142141,0.0006877167000538757,0.0007254500942145276,0.0006989486802608223,0.0007144107510137987,0.0007392950351580642,0.0007128342651251169
1759,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.000568832639400955,0.10728802001823359,0.051998794675130036,0.000568832639400955,0.000568832639400955,0.000568832639400955,0.000568832639400955,0.000568832639400955,0.000568832639400955,0.000568832639400955,0.000568832639400955,0.000568832639400955,0.000568832639400955,0.000568832639400955,0.000568832639400955,0.000568832639400955,0.000568832639400955,0.000568832639400955,0.000568832639400955,0.000568832639400955,0.000568832639400955,0.000568832639400955,0.000568832639400955
1760,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0006082864203662042,0.10728802001823359,0.051998794675130036,0.0006082864203662042,0.0006082864203662042,0.0006082864203662042,0.0006082864203662042,0.0006082864203662042,0.0006082864203662042,0.0006082864203662042,0.0006082864203662042,0.0006082864203662042,0.0006082864203662042,0.0006082864203662042,0.0006082864203662042,0.0006082864203662042,0.0006082864203662042,0.0006082864203662042,0.0006082864203662042,0.0006082864203662042,0.0006082864203662042,0.0006082864203662042,0.0006082864203662042
1761,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0007032876583866656,0.1486985314384539,0.05969987284639208,0.0007183696248334683,0.0007133883154732277,0.0006907185022431027,0.0007079770708890196,0.0007377900013149342,0.0007015523479203534,0.0006897081072745214,0.0007098701060486866,0.0006882771791887987,0.0007217185633767143,0.0007227718742513271,0.0007001988857072394,0.0007196689587603193,0.000735985875080941,0.0007194196226566239,0.0006962918055365645,0.0007357020453100209,0.0007088653201104742,0.0007131283139726803,0.0006983530189230052
1762,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0005787446211018778,0.1486985314384539,0.05969987284639208,0.0005787446211018778,0.0005787446211018778,0.0005787446211018778,0.0005787446211018778,0.0005787446211018778,0.0005787446211018778,0.0005787446211018778,0.0005787446211018778,0.0005787446211018778,0.0005787446211018778,0.0005787446211018778,0.0005787446211018778,0.0005787446211018778,0.0005787446211018778,0.0005787446211018778,0.0005787446211018778,0.0005787446211018778,0.0005787446211018778,0.0005787446211018778,0.0005787446211018778
