,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1554,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,1.0,0.24684615757581116,0.01207945023651933,0.00829981453304548,0.26179986861493426,0.24703470359072605,0.24813860728829087,0.22223612426162956,0.24893262586408252,0.23834598514959646,0.2550983201276007,0.24116747159758503,0.25470516300904295,0.2545800453832885,0.2441128432765438,0.2500380144793716,0.22981584704555902,0.252705815701488,0.25894647242476404,0.2562573568070668,0.24100732016254367,0.2634040877436353,0.25224764179223896,0.24959125539284882
1555,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,1.0,0.010394542563431083,0.01207945023651933,0.00829981453304548,0.010394542563431083,0.010394542563431083,0.010394542563431083,0.010394542563431083,0.010394542563431083,0.010394542563431083,0.010394542563431083,0.010394542563431083,0.010394542563431083,0.010394542563431083,0.010394542563431083,0.010394542563431083,0.010394542563431083,0.010394542563431083,0.010394542563431083,0.010394542563431083,0.010394542563431083,0.010394542563431083,0.010394542563431083,0.010394542563431083
1556,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,1.0,0.005479248542261403,0.01207945023651933,0.00829981453304548,0.005479248542261403,0.005479248542261403,0.005479248542261403,0.005479248542261403,0.005479248542261403,0.005479248542261403,0.005479248542261403,0.005479248542261403,0.005479248542261403,0.005479248542261403,0.005479248542261403,0.005479248542261403,0.005479248542261403,0.005479248542261403,0.005479248542261403,0.005479248542261403,0.005479248542261403,0.005479248542261403,0.005479248542261403,0.005479248542261403
1557,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,1.0,0.24677286518553612,0.014434750004395432,0.01324913941850509,0.2477967096595455,0.2467344331779184,0.2644489446405858,0.2525453216945497,0.25559439763186576,0.24432322831260325,0.2535826726033955,0.24256078503952733,0.24006246394043945,0.23263282603149857,0.2605698820196152,0.26093029291204733,0.26897559823127704,0.24517315459618455,0.24688343017212216,0.2513535852499896,0.24027109617893136,0.2748966615859485,0.24867986565460176,0.2712185168270332
1558,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,1.0,0.0109400135864397,0.014434750004395432,0.01324913941850509,0.0109400135864397,0.0109400135864397,0.0109400135864397,0.0109400135864397,0.0109400135864397,0.0109400135864397,0.0109400135864397,0.0109400135864397,0.0109400135864397,0.0109400135864397,0.0109400135864397,0.0109400135864397,0.0109400135864397,0.0109400135864397,0.0109400135864397,0.0109400135864397,0.0109400135864397,0.0109400135864397,0.0109400135864397,0.0109400135864397
1559,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,1.0,0.005090191650603659,0.014434750004395432,0.01324913941850509,0.005090191650603659,0.005090191650603659,0.005090191650603659,0.005090191650603659,0.005090191650603659,0.005090191650603659,0.005090191650603659,0.005090191650603659,0.005090191650603659,0.005090191650603659,0.005090191650603659,0.005090191650603659,0.005090191650603659,0.005090191650603659,0.005090191650603659,0.005090191650603659,0.005090191650603659,0.005090191650603659,0.005090191650603659,0.005090191650603659
1560,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.01,0.2687441053192848,0.1360481736242543,0.08790877344504841,0.2614064216966945,0.23321464418043983,0.25587101221166375,0.2606356301034409,0.24192802739358607,0.24872197076747718,0.25441122472573724,0.2659779817742204,0.2446201729909434,0.24507998803627387,0.24657327627301345,0.26158892226557373,0.2410158891672828,0.23660542062529724,0.25491088413173063,0.24415167468942373,0.25833744097478845,0.23961254364446863,0.2559897090785577,0.2592639205495581
1561,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.01,0.01333576793216982,0.1360481736242543,0.08790877344504841,0.01333576793216982,0.01333576793216982,0.01333576793216982,0.01333576793216982,0.01333576793216982,0.01333576793216982,0.01333576793216982,0.01333576793216982,0.01333576793216982,0.01333576793216982,0.01333576793216982,0.01333576793216982,0.01333576793216982,0.01333576793216982,0.01333576793216982,0.01333576793216982,0.01333576793216982,0.01333576793216982,0.01333576793216982,0.01333576793216982
1562,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.01,0.00837076364781479,0.1360481736242543,0.08790877344504841,0.00837076364781479,0.00837076364781479,0.00837076364781479,0.00837076364781479,0.00837076364781479,0.00837076364781479,0.00837076364781479,0.00837076364781479,0.00837076364781479,0.00837076364781479,0.00837076364781479,0.00837076364781479,0.00837076364781479,0.00837076364781479,0.00837076364781479,0.00837076364781479,0.00837076364781479,0.00837076364781479,0.00837076364781479,0.00837076364781479
1563,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.01,0.258782055965403,0.14564529011992233,0.0782004360160958,0.24658459544034375,0.2566007207354928,0.2563828257382072,0.24356314756805458,0.2529611370596495,0.2577792770775754,0.2514780215091944,0.2531452007540658,0.24144750762145686,0.26386371280747234,0.2492024670357495,0.24367141014262642,0.2505752395830197,0.2616599195662666,0.26370182623451227,0.2494404743280203,0.24724061192616775,0.24137020826861105,0.24201335678854366,0.269902093841267
1564,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.01,0.011509982899717865,0.14564529011992233,0.0782004360160958,0.011509982899717865,0.011509982899717865,0.011509982899717865,0.011509982899717865,0.011509982899717865,0.011509982899717865,0.011509982899717865,0.011509982899717865,0.011509982899717865,0.011509982899717865,0.011509982899717865,0.011509982899717865,0.011509982899717865,0.011509982899717865,0.011509982899717865,0.011509982899717865,0.011509982899717865,0.011509982899717865,0.011509982899717865,0.011509982899717865
1565,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.01,0.006444419160687633,0.14564529011992233,0.0782004360160958,0.006444419160687633,0.006444419160687633,0.006444419160687633,0.006444419160687633,0.006444419160687633,0.006444419160687633,0.006444419160687633,0.006444419160687633,0.006444419160687633,0.006444419160687633,0.006444419160687633,0.006444419160687633,0.006444419160687633,0.006444419160687633,0.006444419160687633,0.006444419160687633,0.006444419160687633,0.006444419160687633,0.006444419160687633,0.006444419160687633
1566,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.1,0.23948683014408828,0.11944876673446045,0.09390608473909787,0.26427163714003427,0.2551254473707291,0.2525307516782179,0.22323891427233988,0.26173444124061246,0.24281234348479674,0.2574807982734435,0.24749547047056436,0.24439243341155936,0.25423035422189266,0.27161675716021066,0.24211184080856038,0.2385435193357769,0.23548449513296058,0.24490953373670363,0.24340058057581873,0.24289554748775566,0.26220256294042293,0.23294255201695502,0.23853538124503926
1567,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.1,0.011439492981505683,0.11944876673446045,0.09390608473909787,0.011439492981505683,0.011439492981505683,0.011439492981505683,0.011439492981505683,0.011439492981505683,0.011439492981505683,0.011439492981505683,0.011439492981505683,0.011439492981505683,0.011439492981505683,0.011439492981505683,0.011439492981505683,0.011439492981505683,0.011439492981505683,0.011439492981505683,0.011439492981505683,0.011439492981505683,0.011439492981505683,0.011439492981505683,0.011439492981505683
1568,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.1,0.005556344189135587,0.11944876673446045,0.09390608473909787,0.005556344189135587,0.005556344189135587,0.005556344189135587,0.005556344189135587,0.005556344189135587,0.005556344189135587,0.005556344189135587,0.005556344189135587,0.005556344189135587,0.005556344189135587,0.005556344189135587,0.005556344189135587,0.005556344189135587,0.005556344189135587,0.005556344189135587,0.005556344189135587,0.005556344189135587,0.005556344189135587,0.005556344189135587,0.005556344189135587
1569,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.1,0.2440506343139579,0.14768155760124252,0.047797556804279155,0.2622378758111158,0.2653074463423339,0.2414688744884194,0.25807046179884985,0.2479185492753651,0.27085467276036773,0.24266609234680478,0.22852647083634867,0.2553847362598285,0.23049701958877564,0.25875410927934733,0.26051021900449306,0.24739712128102784,0.2526007801877755,0.25940386411892713,0.26011144577529594,0.240013944663102,0.24859877635005212,0.2536893653281373,0.24564823437485375
1570,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.1,0.010810019143786435,0.14768155760124252,0.047797556804279155,0.010810019143786435,0.010810019143786435,0.010810019143786435,0.010810019143786435,0.010810019143786435,0.010810019143786435,0.010810019143786435,0.010810019143786435,0.010810019143786435,0.010810019143786435,0.010810019143786435,0.010810019143786435,0.010810019143786435,0.010810019143786435,0.010810019143786435,0.010810019143786435,0.010810019143786435,0.010810019143786435,0.010810019143786435,0.010810019143786435
1571,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.1,0.0051244992513386715,0.14768155760124252,0.047797556804279155,0.0051244992513386715,0.0051244992513386715,0.0051244992513386715,0.0051244992513386715,0.0051244992513386715,0.0051244992513386715,0.0051244992513386715,0.0051244992513386715,0.0051244992513386715,0.0051244992513386715,0.0051244992513386715,0.0051244992513386715,0.0051244992513386715,0.0051244992513386715,0.0051244992513386715,0.0051244992513386715,0.0051244992513386715,0.0051244992513386715,0.0051244992513386715,0.0051244992513386715
1572,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.5,0.25660419044360755,0.08250936204387836,0.045557507148494304,0.2629888327845798,0.24559682306635464,0.26662405096936465,0.24877845451095332,0.24234071349893063,0.2610042572973041,0.23081384364359023,0.25774477164492676,0.25760754334672425,0.24033609768303033,0.25241245105168414,0.26287868314605545,0.25092409163785,0.24396582874730652,0.25770701509640187,0.25449145325933603,0.2492143442090816,0.26394538955970076,0.2505007164532155,0.26763556808173616
1573,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.5,0.0116438870600943,0.08250936204387836,0.045557507148494304,0.0116438870600943,0.0116438870600943,0.0116438870600943,0.0116438870600943,0.0116438870600943,0.0116438870600943,0.0116438870600943,0.0116438870600943,0.0116438870600943,0.0116438870600943,0.0116438870600943,0.0116438870600943,0.0116438870600943,0.0116438870600943,0.0116438870600943,0.0116438870600943,0.0116438870600943,0.0116438870600943,0.0116438870600943,0.0116438870600943
1574,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.5,0.006021870046857951,0.08250936204387836,0.045557507148494304,0.006021870046857951,0.006021870046857951,0.006021870046857951,0.006021870046857951,0.006021870046857951,0.006021870046857951,0.006021870046857951,0.006021870046857951,0.006021870046857951,0.006021870046857951,0.006021870046857951,0.006021870046857951,0.006021870046857951,0.006021870046857951,0.006021870046857951,0.006021870046857951,0.006021870046857951,0.006021870046857951,0.006021870046857951,0.006021870046857951
1575,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.5,0.2636495678513905,0.07006350576461634,0.0674408249360383,0.2697947261586565,0.2512358738100138,0.26046680399075234,0.23919752932296,0.2275746223107271,0.22527546633447515,0.2642478885933808,0.25458830361278884,0.2683066658555561,0.23819415857414467,0.26571732179876484,0.24732653095467377,0.25042545421458123,0.24405132481957054,0.2537127072400199,0.22864578206388336,0.25757149698819776,0.25992995339723546,0.24812332973718512,0.24101145923129902
1576,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.5,0.015437538539505828,0.07006350576461634,0.0674408249360383,0.015437538539505828,0.015437538539505828,0.015437538539505828,0.015437538539505828,0.015437538539505828,0.015437538539505828,0.015437538539505828,0.015437538539505828,0.015437538539505828,0.015437538539505828,0.015437538539505828,0.015437538539505828,0.015437538539505828,0.015437538539505828,0.015437538539505828,0.015437538539505828,0.015437538539505828,0.015437538539505828,0.015437538539505828,0.015437538539505828
1577,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.5,0.00795071012760221,0.07006350576461634,0.0674408249360383,0.00795071012760221,0.00795071012760221,0.00795071012760221,0.00795071012760221,0.00795071012760221,0.00795071012760221,0.00795071012760221,0.00795071012760221,0.00795071012760221,0.00795071012760221,0.00795071012760221,0.00795071012760221,0.00795071012760221,0.00795071012760221,0.00795071012760221,0.00795071012760221,0.00795071012760221,0.00795071012760221,0.00795071012760221,0.00795071012760221
1578,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,1.0,0.24372316595744095,0.03530511516393023,0.028719915251772855,0.23528494942770592,0.24639688792081407,0.2420882822436552,0.253209613102916,0.25638211520014714,0.2577225630880338,0.2571163367692001,0.26094589750665403,0.25771290137023,0.23649806554064307,0.25722350211808437,0.2611990864112842,0.24420262240745907,0.24489612124098223,0.26794463861201817,0.25950480121082203,0.26395328430394077,0.24300403170334553,0.25931114505285874,0.23261659861801867
1579,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,1.0,0.01576796276589363,0.03530511516393023,0.028719915251772855,0.01576796276589363,0.01576796276589363,0.01576796276589363,0.01576796276589363,0.01576796276589363,0.01576796276589363,0.01576796276589363,0.01576796276589363,0.01576796276589363,0.01576796276589363,0.01576796276589363,0.01576796276589363,0.01576796276589363,0.01576796276589363,0.01576796276589363,0.01576796276589363,0.01576796276589363,0.01576796276589363,0.01576796276589363,0.01576796276589363
1580,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,1.0,0.009469054322507425,0.03530511516393023,0.028719915251772855,0.009469054322507425,0.009469054322507425,0.009469054322507425,0.009469054322507425,0.009469054322507425,0.009469054322507425,0.009469054322507425,0.009469054322507425,0.009469054322507425,0.009469054322507425,0.009469054322507425,0.009469054322507425,0.009469054322507425,0.009469054322507425,0.009469054322507425,0.009469054322507425,0.009469054322507425,0.009469054322507425,0.009469054322507425,0.009469054322507425
1581,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,1.0,0.24062091304182678,0.03938548470022946,0.024163626487030423,0.26256761523655203,0.2342397052990043,0.2607584519183326,0.24615943046328012,0.23761792954762426,0.24221771865926645,0.25067726462945045,0.26408757777821557,0.23851872594813134,0.27010578730802204,0.2629339871084968,0.2630489528900604,0.23957800881252853,0.24488531848320488,0.25708069451950183,0.24866467841886483,0.23205260033355787,0.25117745118827833,0.25709554678699886,0.2640971699901204
1582,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,1.0,0.01195453832911343,0.03938548470022946,0.024163626487030423,0.01195453832911343,0.01195453832911343,0.01195453832911343,0.01195453832911343,0.01195453832911343,0.01195453832911343,0.01195453832911343,0.01195453832911343,0.01195453832911343,0.01195453832911343,0.01195453832911343,0.01195453832911343,0.01195453832911343,0.01195453832911343,0.01195453832911343,0.01195453832911343,0.01195453832911343,0.01195453832911343,0.01195453832911343,0.01195453832911343
1583,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,1.0,0.006367162100784064,0.03938548470022946,0.024163626487030423,0.006367162100784064,0.006367162100784064,0.006367162100784064,0.006367162100784064,0.006367162100784064,0.006367162100784064,0.006367162100784064,0.006367162100784064,0.006367162100784064,0.006367162100784064,0.006367162100784064,0.006367162100784064,0.006367162100784064,0.006367162100784064,0.006367162100784064,0.006367162100784064,0.006367162100784064,0.006367162100784064,0.006367162100784064,0.006367162100784064
1584,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.01,1.0288270523010725,0.13219109277005292,0.08174811149169679,0.9314959793822372,0.9284422684305057,1.0502678841481494,0.9897907359536564,1.040646520516439,1.0540160376238976,1.0196991776346394,1.0071858811641001,1.005808319842395,0.9127556140851386,1.0496925370783154,1.0031824022906612,0.9898721802825973,0.9393530795673092,1.1405644901113048,0.9366460846607152,1.060770506365653,0.9969259821987815,0.9484104563028091,1.0299258495945713
1585,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.01,0.038558769519811506,0.13219109277005292,0.08174811149169679,0.038558769519811506,0.038558769519811506,0.038558769519811506,0.038558769519811506,0.038558769519811506,0.038558769519811506,0.038558769519811506,0.038558769519811506,0.038558769519811506,0.038558769519811506,0.038558769519811506,0.038558769519811506,0.038558769519811506,0.038558769519811506,0.038558769519811506,0.038558769519811506,0.038558769519811506,0.038558769519811506,0.038558769519811506,0.038558769519811506
1586,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.01,0.016693640530344705,0.13219109277005292,0.08174811149169679,0.016693640530344705,0.016693640530344705,0.016693640530344705,0.016693640530344705,0.016693640530344705,0.016693640530344705,0.016693640530344705,0.016693640530344705,0.016693640530344705,0.016693640530344705,0.016693640530344705,0.016693640530344705,0.016693640530344705,0.016693640530344705,0.016693640530344705,0.016693640530344705,0.016693640530344705,0.016693640530344705,0.016693640530344705,0.016693640530344705
1587,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.01,0.9760240317758033,0.15451070897709046,0.11679008963313907,1.0135948503295773,0.9510868405399474,0.9724624583339647,0.9845042471651168,1.0587538461346453,1.010858156414453,0.9847666091598007,1.0097284800250361,1.050222049021092,0.9069051330871741,1.0109699248060997,1.0656816697851428,1.0246451282359785,1.0271350141146598,0.9593578199249881,1.0095368625294148,1.0376355486333588,1.023336615533609,1.0067994914875924,1.039369926195697
1588,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.01,0.05233283451760341,0.15451070897709046,0.11679008963313907,0.05233283451760341,0.05233283451760341,0.05233283451760341,0.05233283451760341,0.05233283451760341,0.05233283451760341,0.05233283451760341,0.05233283451760341,0.05233283451760341,0.05233283451760341,0.05233283451760341,0.05233283451760341,0.05233283451760341,0.05233283451760341,0.05233283451760341,0.05233283451760341,0.05233283451760341,0.05233283451760341,0.05233283451760341,0.05233283451760341
1589,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.01,0.025949703568377523,0.15451070897709046,0.11679008963313907,0.025949703568377523,0.025949703568377523,0.025949703568377523,0.025949703568377523,0.025949703568377523,0.025949703568377523,0.025949703568377523,0.025949703568377523,0.025949703568377523,0.025949703568377523,0.025949703568377523,0.025949703568377523,0.025949703568377523,0.025949703568377523,0.025949703568377523,0.025949703568377523,0.025949703568377523,0.025949703568377523,0.025949703568377523,0.025949703568377523
1590,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.1,0.886350168659128,0.09439988933016978,0.06368538936208226,1.062770870093447,1.0170403940076818,0.9998236126452776,0.9676678246566125,0.9712421500607733,0.9662369441596809,0.9824759736340292,1.0922338380982093,1.071697162778514,0.9987903145117519,1.093772445854145,1.0175761485448607,1.1201536990040064,1.038994489101659,1.0144786207228305,1.024744457485478,0.9646102761155535,0.9528506454041059,1.019201483222288,1.0440339783678498
1591,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.1,0.040727506617870085,0.09439988933016978,0.06368538936208226,0.040727506617870085,0.040727506617870085,0.040727506617870085,0.040727506617870085,0.040727506617870085,0.040727506617870085,0.040727506617870085,0.040727506617870085,0.040727506617870085,0.040727506617870085,0.040727506617870085,0.040727506617870085,0.040727506617870085,0.040727506617870085,0.040727506617870085,0.040727506617870085,0.040727506617870085,0.040727506617870085,0.040727506617870085,0.040727506617870085
1592,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.1,0.016812034081403113,0.09439988933016978,0.06368538936208226,0.016812034081403113,0.016812034081403113,0.016812034081403113,0.016812034081403113,0.016812034081403113,0.016812034081403113,0.016812034081403113,0.016812034081403113,0.016812034081403113,0.016812034081403113,0.016812034081403113,0.016812034081403113,0.016812034081403113,0.016812034081403113,0.016812034081403113,0.016812034081403113,0.016812034081403113,0.016812034081403113,0.016812034081403113,0.016812034081403113
1593,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.1,0.9219212894697858,0.08853039025879257,0.08485415193251147,0.9707190156316983,1.0082171743238753,1.0479246135876812,0.9864195326895572,1.008712276432153,0.9741818228328889,0.931551124625831,1.0843928875704802,1.0159882094814363,1.0042809187682475,1.0208896616682253,1.095938740558395,0.9474459945502882,0.9670280843851857,0.9984577452274788,0.9709088405101933,1.014931556455488,1.0386127871423891,1.0166680927547667,1.03421639084957
1594,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.1,0.04968916982358936,0.08853039025879257,0.08485415193251147,0.04968916982358936,0.04968916982358936,0.04968916982358936,0.04968916982358936,0.04968916982358936,0.04968916982358936,0.04968916982358936,0.04968916982358936,0.04968916982358936,0.04968916982358936,0.04968916982358936,0.04968916982358936,0.04968916982358936,0.04968916982358936,0.04968916982358936,0.04968916982358936,0.04968916982358936,0.04968916982358936,0.04968916982358936,0.04968916982358936
1595,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.1,0.02860386763085362,0.08853039025879257,0.08485415193251147,0.02860386763085362,0.02860386763085362,0.02860386763085362,0.02860386763085362,0.02860386763085362,0.02860386763085362,0.02860386763085362,0.02860386763085362,0.02860386763085362,0.02860386763085362,0.02860386763085362,0.02860386763085362,0.02860386763085362,0.02860386763085362,0.02860386763085362,0.02860386763085362,0.02860386763085362,0.02860386763085362,0.02860386763085362,0.02860386763085362
1596,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.5,0.909659840278749,0.018845410803927667,0.013446918223603723,1.0484292085727192,0.93232077334275,1.0457786355199072,0.960325471142565,0.9851514832000525,1.020053844792358,0.972134951791348,1.0208107880789683,1.0258183185102983,1.0028186839440705,1.065259391381554,0.956449799456066,0.9998868525520441,0.9761421878830681,0.9715717991528076,0.9642016613532463,1.0392499833997304,0.993579112018565,1.0329093653650758,0.9795675817092815
1597,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.5,0.040787546416159594,0.018845410803927667,0.013446918223603723,0.040787546416159594,0.040787546416159594,0.040787546416159594,0.040787546416159594,0.040787546416159594,0.040787546416159594,0.040787546416159594,0.040787546416159594,0.040787546416159594,0.040787546416159594,0.040787546416159594,0.040787546416159594,0.040787546416159594,0.040787546416159594,0.040787546416159594,0.040787546416159594,0.040787546416159594,0.040787546416159594,0.040787546416159594,0.040787546416159594
1598,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.5,0.02099040288832618,0.018845410803927667,0.013446918223603723,0.02099040288832618,0.02099040288832618,0.02099040288832618,0.02099040288832618,0.02099040288832618,0.02099040288832618,0.02099040288832618,0.02099040288832618,0.02099040288832618,0.02099040288832618,0.02099040288832618,0.02099040288832618,0.02099040288832618,0.02099040288832618,0.02099040288832618,0.02099040288832618,0.02099040288832618,0.02099040288832618,0.02099040288832618,0.02099040288832618
1599,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.5,1.0081774243043906,0.02161012364750915,0.013977777861818266,1.0114844768808158,1.0387640756908634,1.0598589473072104,0.9967680880039708,0.9861543788679247,1.0589587172587913,1.0364155120848344,1.0144832422958694,0.9753913812461856,1.0144338986080412,0.9798591613180989,0.9549439502183096,0.9868501667177583,1.0294111153762437,1.0909544809027714,1.022739049129721,1.0265656224668949,1.0169982240495408,0.9964487105203553,1.0866133477748536
1600,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.5,0.053038657066104646,0.02161012364750915,0.013977777861818266,0.053038657066104646,0.053038657066104646,0.053038657066104646,0.053038657066104646,0.053038657066104646,0.053038657066104646,0.053038657066104646,0.053038657066104646,0.053038657066104646,0.053038657066104646,0.053038657066104646,0.053038657066104646,0.053038657066104646,0.053038657066104646,0.053038657066104646,0.053038657066104646,0.053038657066104646,0.053038657066104646,0.053038657066104646,0.053038657066104646
1601,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,0.5,0.03291062467351255,0.02161012364750915,0.013977777861818266,0.03291062467351255,0.03291062467351255,0.03291062467351255,0.03291062467351255,0.03291062467351255,0.03291062467351255,0.03291062467351255,0.03291062467351255,0.03291062467351255,0.03291062467351255,0.03291062467351255,0.03291062467351255,0.03291062467351255,0.03291062467351255,0.03291062467351255,0.03291062467351255,0.03291062467351255,0.03291062467351255,0.03291062467351255,0.03291062467351255
1602,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,1.0,0.9477389660920372,0.003644211555636487,0.003644211555636487,0.9822716911903568,0.9513620255495446,1.0801968578542722,0.9967368708150072,0.9791871700321607,1.0491737836241495,0.9275095327387228,1.0149175727244255,1.0102789431791543,1.0450129715783714,0.9953831332672912,1.0090717653405799,1.0310052963093843,1.0577489569050964,0.9799729949273195,0.9688493203972313,0.9910056159081847,1.0053944289589085,0.9874309925696765,0.992455922974537
1603,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,1.0,0.04281632152616005,0.003644211555636487,0.003644211555636487,0.04281632152616005,0.04281632152616005,0.04281632152616005,0.04281632152616005,0.04281632152616005,0.04281632152616005,0.04281632152616005,0.04281632152616005,0.04281632152616005,0.04281632152616005,0.04281632152616005,0.04281632152616005,0.04281632152616005,0.04281632152616005,0.04281632152616005,0.04281632152616005,0.04281632152616005,0.04281632152616005,0.04281632152616005,0.04281632152616005
1604,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,1.0,0.017769808466021504,0.003644211555636487,0.003644211555636487,0.017769808466021504,0.017769808466021504,0.017769808466021504,0.017769808466021504,0.017769808466021504,0.017769808466021504,0.017769808466021504,0.017769808466021504,0.017769808466021504,0.017769808466021504,0.017769808466021504,0.017769808466021504,0.017769808466021504,0.017769808466021504,0.017769808466021504,0.017769808466021504,0.017769808466021504,0.017769808466021504,0.017769808466021504,0.017769808466021504
1605,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,1.0,1.0486851397192025,0.0021855714903946254,0.0019549676931908664,1.0758122559437409,1.0140223363625966,0.9930880005560775,0.9584063606551256,0.9510101133688319,1.032306930910551,1.0154495881724588,0.9855877053061288,1.0069901626184925,1.0467052965543657,1.094424312823534,0.9693947736819112,1.0346020550116677,0.9764396434486988,0.9636272988839769,0.9956335280220416,0.9608951003610352,0.9989262639735066,1.0324675093726752,0.937418614419907
