,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
742,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,2.0,1.0,1.0,0.006869559210425153,0.001031361804912017,4.712340375460328e-05,0.006869559210425153,0.006869559210425153,0.006869559210425153,0.006869559210425153,0.006869559210425153,0.006869559210425153,0.006869559210425153,0.006869559210425153,0.006869559210425153,0.006869559210425153,0.006869559210425153,0.006869559210425153,0.006869559210425153,0.006869559210425153,0.006869559210425153,0.006869559210425153,0.006869559210425153,0.006869559210425153,0.006869559210425153,0.006869559210425153
743,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,2.0,1.0,1.0,0.0055940723751133434,0.001031361804912017,4.712340375460328e-05,0.0055940723751133434,0.0055940723751133434,0.0055940723751133434,0.0055940723751133434,0.0055940723751133434,0.0055940723751133434,0.0055940723751133434,0.0055940723751133434,0.0055940723751133434,0.0055940723751133434,0.0055940723751133434,0.0055940723751133434,0.0055940723751133434,0.0055940723751133434,0.0055940723751133434,0.0055940723751133434,0.0055940723751133434,0.0055940723751133434,0.0055940723751133434,0.0055940723751133434
744,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,4.0,1.0,0.01,0.9318360021799125,0.1573870711698268,0.006898196361138257,0.9965580862649727,1.010171373131677,1.0004358671474292,0.9398209943215271,1.0057898514733308,0.9603435698074053,1.0100991168212288,1.1075921036218925,0.9355625667935951,0.9641633536013122,0.9364401918430313,1.031881466766801,0.9886871160026094,1.0482963790260589,1.043376241220482,1.0231173336098647,0.9858962047390875,0.952071674564303,0.9718075291548273,0.9296377958957993
745,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,4.0,1.0,0.01,0.005201131470780343,0.1573870711698268,0.006898196361138257,0.005201131470780343,0.005201131470780343,0.005201131470780343,0.005201131470780343,0.005201131470780343,0.005201131470780343,0.005201131470780343,0.005201131470780343,0.005201131470780343,0.005201131470780343,0.005201131470780343,0.005201131470780343,0.005201131470780343,0.005201131470780343,0.005201131470780343,0.005201131470780343,0.005201131470780343,0.005201131470780343,0.005201131470780343,0.005201131470780343
746,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,4.0,1.0,0.01,0.003628133454321313,0.1573870711698268,0.006898196361138257,0.003628133454321313,0.003628133454321313,0.003628133454321313,0.003628133454321313,0.003628133454321313,0.003628133454321313,0.003628133454321313,0.003628133454321313,0.003628133454321313,0.003628133454321313,0.003628133454321313,0.003628133454321313,0.003628133454321313,0.003628133454321313,0.003628133454321313,0.003628133454321313,0.003628133454321313,0.003628133454321313,0.003628133454321313,0.003628133454321313
747,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,4.0,1.0,0.01,0.9576979347792711,0.15980547764694916,0.007990273882347458,0.9681409889093464,0.9876197519057728,0.9541803124992834,1.044371495764297,1.0667981063594645,1.0387573395295846,0.9529042731987677,0.9842072967602331,1.018068525478025,1.0278656499652146,1.003060443958583,1.0210392927779661,0.91301543140711,1.0409909522973164,1.1402509432227466,0.9857219252438961,1.0976039791839622,0.9956843520681002,0.9564644376002707,1.0164599212776133
748,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,4.0,1.0,0.01,0.003942866117508038,0.15980547764694916,0.007990273882347458,0.003942866117508038,0.003942866117508038,0.003942866117508038,0.003942866117508038,0.003942866117508038,0.003942866117508038,0.003942866117508038,0.003942866117508038,0.003942866117508038,0.003942866117508038,0.003942866117508038,0.003942866117508038,0.003942866117508038,0.003942866117508038,0.003942866117508038,0.003942866117508038,0.003942866117508038,0.003942866117508038,0.003942866117508038,0.003942866117508038
749,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,4.0,1.0,0.01,0.00217977446075245,0.15980547764694916,0.007990273882347458,0.00217977446075245,0.00217977446075245,0.00217977446075245,0.00217977446075245,0.00217977446075245,0.00217977446075245,0.00217977446075245,0.00217977446075245,0.00217977446075245,0.00217977446075245,0.00217977446075245,0.00217977446075245,0.00217977446075245,0.00217977446075245,0.00217977446075245,0.00217977446075245,0.00217977446075245,0.00217977446075245,0.00217977446075245,0.00217977446075245
750,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,4.0,1.0,0.1,0.9438475455700391,0.12043037326782007,0.005236103185557394,0.9993582422672197,1.0251205809722328,0.9863981493475066,0.9600545106273458,1.0998776011865439,1.017537010132607,0.9626676096209531,1.0075612873317332,1.011219623437208,1.00560409026931,0.9510410101676928,0.9376656794741999,1.0480109848215264,0.9647171693402926,1.023933474079216,0.9622435825592777,1.0606169070927496,0.9908577667645072,1.0139273279554921,1.0003697177440305
751,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,4.0,1.0,0.1,0.004079235268070442,0.12043037326782007,0.005236103185557394,0.004079235268070442,0.004079235268070442,0.004079235268070442,0.004079235268070442,0.004079235268070442,0.004079235268070442,0.004079235268070442,0.004079235268070442,0.004079235268070442,0.004079235268070442,0.004079235268070442,0.004079235268070442,0.004079235268070442,0.004079235268070442,0.004079235268070442,0.004079235268070442,0.004079235268070442,0.004079235268070442,0.004079235268070442,0.004079235268070442
752,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,4.0,1.0,0.1,0.0026906239105128735,0.12043037326782007,0.005236103185557394,0.0026906239105128735,0.0026906239105128735,0.0026906239105128735,0.0026906239105128735,0.0026906239105128735,0.0026906239105128735,0.0026906239105128735,0.0026906239105128735,0.0026906239105128735,0.0026906239105128735,0.0026906239105128735,0.0026906239105128735,0.0026906239105128735,0.0026906239105128735,0.0026906239105128735,0.0026906239105128735,0.0026906239105128735,0.0026906239105128735,0.0026906239105128735,0.0026906239105128735
753,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,4.0,1.0,0.1,0.9968994964077017,0.11816934521620413,0.005254313827149752,0.9501491640245061,0.9867611867793673,0.9757115095482303,0.9561993526703725,1.006637445873316,0.9251929430485768,1.0181898466505896,1.086101799487509,1.0654074825770905,1.0172930460675145,0.9922978976282313,1.0197944291430145,1.077199603793251,1.0576342927597822,1.0594757907709553,1.0303504357914959,1.0618080023826972,1.0532127180089377,0.910167894538781,0.9810385262740331
754,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,4.0,1.0,0.1,0.0067955866926137105,0.11816934521620413,0.005254313827149752,0.0067955866926137105,0.0067955866926137105,0.0067955866926137105,0.0067955866926137105,0.0067955866926137105,0.0067955866926137105,0.0067955866926137105,0.0067955866926137105,0.0067955866926137105,0.0067955866926137105,0.0067955866926137105,0.0067955866926137105,0.0067955866926137105,0.0067955866926137105,0.0067955866926137105,0.0067955866926137105,0.0067955866926137105,0.0067955866926137105,0.0067955866926137105,0.0067955866926137105
755,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,4.0,1.0,0.1,0.005357846144407954,0.11816934521620413,0.005254313827149752,0.005357846144407954,0.005357846144407954,0.005357846144407954,0.005357846144407954,0.005357846144407954,0.005357846144407954,0.005357846144407954,0.005357846144407954,0.005357846144407954,0.005357846144407954,0.005357846144407954,0.005357846144407954,0.005357846144407954,0.005357846144407954,0.005357846144407954,0.005357846144407954,0.005357846144407954,0.005357846144407954,0.005357846144407954,0.005357846144407954
756,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,4.0,1.0,0.5,0.8856620371136253,0.030975313302072392,0.001482661179271664,1.0251580330803856,1.005399476126705,0.9862589168295616,1.0537915680143812,1.0655478313791034,0.9233079698883495,1.0230967674711298,1.0163352978692546,1.0059763820512788,1.015297381727819,1.0268884130501812,1.0165797688338736,0.9183270454430259,1.043426776441222,0.9645600369587524,1.0015373220902122,1.0804374140914381,0.9949739654532934,0.9703365461295326,1.0041983484530947
757,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,4.0,1.0,0.5,0.0022468384960632887,0.030975313302072392,0.001482661179271664,0.0022468384960632887,0.0022468384960632887,0.0022468384960632887,0.0022468384960632887,0.0022468384960632887,0.0022468384960632887,0.0022468384960632887,0.0022468384960632887,0.0022468384960632887,0.0022468384960632887,0.0022468384960632887,0.0022468384960632887,0.0022468384960632887,0.0022468384960632887,0.0022468384960632887,0.0022468384960632887,0.0022468384960632887,0.0022468384960632887,0.0022468384960632887,0.0022468384960632887
758,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,4.0,1.0,0.5,0.0010584879745510044,0.030975313302072392,0.001482661179271664,0.0010584879745510044,0.0010584879745510044,0.0010584879745510044,0.0010584879745510044,0.0010584879745510044,0.0010584879745510044,0.0010584879745510044,0.0010584879745510044,0.0010584879745510044,0.0010584879745510044,0.0010584879745510044,0.0010584879745510044,0.0010584879745510044,0.0010584879745510044,0.0010584879745510044,0.0010584879745510044,0.0010584879745510044,0.0010584879745510044,0.0010584879745510044,0.0010584879745510044
759,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,4.0,1.0,0.5,0.9161424037514441,0.0304791577337973,0.0015347600936783182,0.9557520261481914,0.9854564130591374,0.9694721105062749,0.9837195097821202,1.0787730089935883,0.9534751477374028,0.9418080306620447,1.074263265833084,1.0437288562508833,1.094023927122402,1.01909408645327,1.0217013138229447,1.0302802381429146,1.0228658306199336,0.9176407735818845,1.0889395157451192,0.9678689495171042,1.0270335895933116,1.0253373789949272,0.9616488477781513
760,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,4.0,1.0,0.5,0.0024286534587816123,0.0304791577337973,0.0015347600936783182,0.0024286534587816123,0.0024286534587816123,0.0024286534587816123,0.0024286534587816123,0.0024286534587816123,0.0024286534587816123,0.0024286534587816123,0.0024286534587816123,0.0024286534587816123,0.0024286534587816123,0.0024286534587816123,0.0024286534587816123,0.0024286534587816123,0.0024286534587816123,0.0024286534587816123,0.0024286534587816123,0.0024286534587816123,0.0024286534587816123,0.0024286534587816123,0.0024286534587816123
761,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,4.0,1.0,0.5,0.0013611757127005473,0.0304791577337973,0.0015347600936783182,0.0013611757127005473,0.0013611757127005473,0.0013611757127005473,0.0013611757127005473,0.0013611757127005473,0.0013611757127005473,0.0013611757127005473,0.0013611757127005473,0.0013611757127005473,0.0013611757127005473,0.0013611757127005473,0.0013611757127005473,0.0013611757127005473,0.0013611757127005473,0.0013611757127005473,0.0013611757127005473,0.0013611757127005473,0.0013611757127005473,0.0013611757127005473,0.0013611757127005473
762,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,4.0,1.0,1.0,0.9447265208871543,0.005521992289754065,0.00020909382631214865,1.0325420405088082,1.0584581318139636,0.9936085436013073,0.9491959095417136,1.0012121143839106,0.9247806652943731,0.9569603514185073,0.9819193141091592,1.013545638941545,1.0081903888505968,0.9547716581873814,1.0325143744950271,1.0018917124892905,1.0551495660635999,1.1135504907434863,1.0092136791656294,1.028274597459158,1.0224025198536897,0.983071937686371,1.0335471602544966
763,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,4.0,1.0,1.0,0.0018867390310189746,0.005521992289754065,0.00020909382631214865,0.0018867390310189746,0.0018867390310189746,0.0018867390310189746,0.0018867390310189746,0.0018867390310189746,0.0018867390310189746,0.0018867390310189746,0.0018867390310189746,0.0018867390310189746,0.0018867390310189746,0.0018867390310189746,0.0018867390310189746,0.0018867390310189746,0.0018867390310189746,0.0018867390310189746,0.0018867390310189746,0.0018867390310189746,0.0018867390310189746,0.0018867390310189746,0.0018867390310189746
764,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,4.0,1.0,1.0,0.0007946639930307011,0.005521992289754065,0.00020909382631214865,0.0007946639930307011,0.0007946639930307011,0.0007946639930307011,0.0007946639930307011,0.0007946639930307011,0.0007946639930307011,0.0007946639930307011,0.0007946639930307011,0.0007946639930307011,0.0007946639930307011,0.0007946639930307011,0.0007946639930307011,0.0007946639930307011,0.0007946639930307011,0.0007946639930307011,0.0007946639930307011,0.0007946639930307011,0.0007946639930307011,0.0007946639930307011,0.0007946639930307011
765,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,4.0,1.0,1.0,1.0505533474065636,0.006008387429573499,0.00025255076054654885,0.9705479322900331,0.9984989519602474,0.9949139493664091,1.0285513469592842,1.009753863679507,0.9717848948177294,1.0316338287919724,1.0020038188417626,0.9889628277987531,0.9832662362155788,0.957153219168909,1.095782816160433,1.0199177254331244,0.9337100091774576,1.065237979669375,1.0180498373738707,0.9227754433911882,1.02622367259249,1.004888836774809,1.0077220075754307
766,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,4.0,1.0,1.0,0.006416925347851608,0.006008387429573499,0.00025255076054654885,0.006416925347851608,0.006416925347851608,0.006416925347851608,0.006416925347851608,0.006416925347851608,0.006416925347851608,0.006416925347851608,0.006416925347851608,0.006416925347851608,0.006416925347851608,0.006416925347851608,0.006416925347851608,0.006416925347851608,0.006416925347851608,0.006416925347851608,0.006416925347851608,0.006416925347851608,0.006416925347851608,0.006416925347851608,0.006416925347851608
767,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,4.0,1.0,1.0,0.0051311486995751325,0.006008387429573499,0.00025255076054654885,0.0051311486995751325,0.0051311486995751325,0.0051311486995751325,0.0051311486995751325,0.0051311486995751325,0.0051311486995751325,0.0051311486995751325,0.0051311486995751325,0.0051311486995751325,0.0051311486995751325,0.0051311486995751325,0.0051311486995751325,0.0051311486995751325,0.0051311486995751325,0.0051311486995751325,0.0051311486995751325,0.0051311486995751325,0.0051311486995751325,0.0051311486995751325,0.0051311486995751325
768,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.01,0.9481455014394992,0.16784997671894988,0.007797804524737913,1.002074302630061,1.0138653617796751,1.0422231494375969,0.995982316272261,1.0015451894504428,1.0375071987689901,1.09746678835633,1.0204428594492072,1.0349450659570254,1.034314435917904,1.0260523440591058,1.0048147744249496,0.9663502173469853,1.1085146527638052,0.9852346098998814,0.9939211491097181,0.9684988391948964,1.0108088927230534,0.9970403356041911,0.9401114341328339
769,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.01,0.0032511345447520505,0.16784997671894988,0.007797804524737913,0.0032511345447520505,0.0032511345447520505,0.0032511345447520505,0.0032511345447520505,0.0032511345447520505,0.0032511345447520505,0.0032511345447520505,0.0032511345447520505,0.0032511345447520505,0.0032511345447520505,0.0032511345447520505,0.0032511345447520505,0.0032511345447520505,0.0032511345447520505,0.0032511345447520505,0.0032511345447520505,0.0032511345447520505,0.0032511345447520505,0.0032511345447520505,0.0032511345447520505
770,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.01,0.0017862660445148227,0.16784997671894988,0.007797804524737913,0.0017862660445148227,0.0017862660445148227,0.0017862660445148227,0.0017862660445148227,0.0017862660445148227,0.0017862660445148227,0.0017862660445148227,0.0017862660445148227,0.0017862660445148227,0.0017862660445148227,0.0017862660445148227,0.0017862660445148227,0.0017862660445148227,0.0017862660445148227,0.0017862660445148227,0.0017862660445148227,0.0017862660445148227,0.0017862660445148227,0.0017862660445148227,0.0017862660445148227
771,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.01,0.9989369497914742,0.16814788142015072,0.00800704197238813,1.0290919257255282,1.0121564071307008,0.9043530337509362,0.9847932068889445,0.9820314053863146,0.9996697264212014,1.054829829005536,0.9862904426336946,1.1134278773064108,0.9230968380881053,0.997867909542547,0.9509969179696195,1.0205698719539973,0.9232011965516158,0.9995008966793721,1.0153048133527554,0.9822341822178231,1.0943220842589896,0.9351948894901699,1.0178631594243255
772,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.01,0.0034701406709749492,0.16814788142015072,0.00800704197238813,0.0034701406709749492,0.0034701406709749492,0.0034701406709749492,0.0034701406709749492,0.0034701406709749492,0.0034701406709749492,0.0034701406709749492,0.0034701406709749492,0.0034701406709749492,0.0034701406709749492,0.0034701406709749492,0.0034701406709749492,0.0034701406709749492,0.0034701406709749492,0.0034701406709749492,0.0034701406709749492,0.0034701406709749492,0.0034701406709749492,0.0034701406709749492,0.0034701406709749492
773,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.01,0.0019345375033421347,0.16814788142015072,0.00800704197238813,0.0019345375033421347,0.0019345375033421347,0.0019345375033421347,0.0019345375033421347,0.0019345375033421347,0.0019345375033421347,0.0019345375033421347,0.0019345375033421347,0.0019345375033421347,0.0019345375033421347,0.0019345375033421347,0.0019345375033421347,0.0019345375033421347,0.0019345375033421347,0.0019345375033421347,0.0019345375033421347,0.0019345375033421347,0.0019345375033421347,0.0019345375033421347,0.0019345375033421347
774,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.1,1.0129020438422844,0.14084579952385215,0.005898508448480405,1.0465168789357708,0.951761500514963,1.015932030713863,0.9583905049619917,0.967126879095533,1.0211565305832548,1.069830943889145,0.9802827741901818,0.935968804996482,1.061235738052198,1.0584915401397041,1.0221102188126598,0.9894821355792066,0.9252718914540697,1.0104520563447055,0.9768106031939486,1.0382333179422745,0.9552667052752012,0.9809659576590621,0.9593756622250703
775,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.1,0.0036420752333752235,0.14084579952385215,0.005898508448480405,0.0036420752333752235,0.0036420752333752235,0.0036420752333752235,0.0036420752333752235,0.0036420752333752235,0.0036420752333752235,0.0036420752333752235,0.0036420752333752235,0.0036420752333752235,0.0036420752333752235,0.0036420752333752235,0.0036420752333752235,0.0036420752333752235,0.0036420752333752235,0.0036420752333752235,0.0036420752333752235,0.0036420752333752235,0.0036420752333752235,0.0036420752333752235,0.0036420752333752235
776,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.1,0.001695047393646619,0.14084579952385215,0.005898508448480405,0.001695047393646619,0.001695047393646619,0.001695047393646619,0.001695047393646619,0.001695047393646619,0.001695047393646619,0.001695047393646619,0.001695047393646619,0.001695047393646619,0.001695047393646619,0.001695047393646619,0.001695047393646619,0.001695047393646619,0.001695047393646619,0.001695047393646619,0.001695047393646619,0.001695047393646619,0.001695047393646619,0.001695047393646619,0.001695047393646619
777,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.1,0.9162040577670295,0.1308672964323002,0.006543364821615011,1.0100617024076006,1.0074786877496682,0.9900828911505505,0.9488470966409037,1.0510944886263784,1.0127019505676762,1.0590824636909277,0.9758535300413009,1.0278324749159569,1.0495598122147118,1.01655581527621,1.0557822412321554,1.0461811442150042,1.0853962494948923,1.0218949346906103,1.010777450996495,0.9668426766318151,1.0033727886173567,0.9837600084726766,0.969132913691348
778,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.1,0.007514131430513801,0.1308672964323002,0.006543364821615011,0.007514131430513801,0.007514131430513801,0.007514131430513801,0.007514131430513801,0.007514131430513801,0.007514131430513801,0.007514131430513801,0.007514131430513801,0.007514131430513801,0.007514131430513801,0.007514131430513801,0.007514131430513801,0.007514131430513801,0.007514131430513801,0.007514131430513801,0.007514131430513801,0.007514131430513801,0.007514131430513801,0.007514131430513801,0.007514131430513801
779,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.1,0.005529296714580286,0.1308672964323002,0.006543364821615011,0.005529296714580286,0.005529296714580286,0.005529296714580286,0.005529296714580286,0.005529296714580286,0.005529296714580286,0.005529296714580286,0.005529296714580286,0.005529296714580286,0.005529296714580286,0.005529296714580286,0.005529296714580286,0.005529296714580286,0.005529296714580286,0.005529296714580286,0.005529296714580286,0.005529296714580286,0.005529296714580286,0.005529296714580286,0.005529296714580286
780,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.5,0.8479012816538097,0.05987374115692856,0.002949523017039323,0.9470713402332888,0.9535485360042785,0.9684190108191271,0.9821887253935705,0.9365693312538603,1.0149294400062705,0.95206166165188,0.9932144528824535,1.0088656047780125,1.0342236801387013,1.1045289853970572,1.0583689424376528,0.9774192921308557,1.101895323668869,0.9633477492384329,1.0054365813739619,1.0755230891344603,1.0170864510083018,1.049877548481201,1.0525698428281949
781,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.5,0.001908573061021456,0.05987374115692856,0.002949523017039323,0.001908573061021456,0.001908573061021456,0.001908573061021456,0.001908573061021456,0.001908573061021456,0.001908573061021456,0.001908573061021456,0.001908573061021456,0.001908573061021456,0.001908573061021456,0.001908573061021456,0.001908573061021456,0.001908573061021456,0.001908573061021456,0.001908573061021456,0.001908573061021456,0.001908573061021456,0.001908573061021456,0.001908573061021456,0.001908573061021456
782,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.5,0.0008230206625675673,0.05987374115692856,0.002949523017039323,0.0008230206625675673,0.0008230206625675673,0.0008230206625675673,0.0008230206625675673,0.0008230206625675673,0.0008230206625675673,0.0008230206625675673,0.0008230206625675673,0.0008230206625675673,0.0008230206625675673,0.0008230206625675673,0.0008230206625675673,0.0008230206625675673,0.0008230206625675673,0.0008230206625675673,0.0008230206625675673,0.0008230206625675673,0.0008230206625675673,0.0008230206625675673,0.0008230206625675673
783,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.5,1.0184783439149085,0.04692099851479489,0.002792875200314871,1.0843730312656739,1.0715205912683723,1.1178828067136402,0.9653856895121996,0.9904096914416907,1.0302268491494109,0.9343792030808045,1.0060887569036454,0.9519206736314453,0.9857871215058235,1.0421161177508738,0.991960696049355,1.00124161966077,1.1338675279266905,0.9370714647289854,1.029892950912687,1.0156069348502712,0.9575122523157021,1.055872000989994,0.9338187539816575
784,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.5,0.004643823060171152,0.04692099851479489,0.002792875200314871,0.004643823060171152,0.004643823060171152,0.004643823060171152,0.004643823060171152,0.004643823060171152,0.004643823060171152,0.004643823060171152,0.004643823060171152,0.004643823060171152,0.004643823060171152,0.004643823060171152,0.004643823060171152,0.004643823060171152,0.004643823060171152,0.004643823060171152,0.004643823060171152,0.004643823060171152,0.004643823060171152,0.004643823060171152,0.004643823060171152
785,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.5,0.0034070096853127617,0.04692099851479489,0.002792875200314871,0.0034070096853127617,0.0034070096853127617,0.0034070096853127617,0.0034070096853127617,0.0034070096853127617,0.0034070096853127617,0.0034070096853127617,0.0034070096853127617,0.0034070096853127617,0.0034070096853127617,0.0034070096853127617,0.0034070096853127617,0.0034070096853127617,0.0034070096853127617,0.0034070096853127617,0.0034070096853127617,0.0034070096853127617,0.0034070096853127617,0.0034070096853127617,0.0034070096853127617
786,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,1.0,0.9429733586064226,0.015770381342295338,0.0008641479562354146,0.9810593537765223,0.9452797004535215,1.0472331946793685,0.9577444742440137,1.0145071557442227,1.0036039339223666,1.0189809020369354,0.9471657226011175,0.9642681779531225,1.0227260777334364,1.0786133488534118,1.067108880670642,0.9786482406400785,1.045661015420925,1.0228651560211488,0.9678997456313797,0.9701218694639696,0.9971430152043359,1.0475733102641918,0.9709553228693248
787,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,1.0,0.006581165042088116,0.015770381342295338,0.0008641479562354146,0.006581165042088116,0.006581165042088116,0.006581165042088116,0.006581165042088116,0.006581165042088116,0.006581165042088116,0.006581165042088116,0.006581165042088116,0.006581165042088116,0.006581165042088116,0.006581165042088116,0.006581165042088116,0.006581165042088116,0.006581165042088116,0.006581165042088116,0.006581165042088116,0.006581165042088116,0.006581165042088116,0.006581165042088116,0.006581165042088116
788,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,1.0,0.005535127860746629,0.015770381342295338,0.0008641479562354146,0.005535127860746629,0.005535127860746629,0.005535127860746629,0.005535127860746629,0.005535127860746629,0.005535127860746629,0.005535127860746629,0.005535127860746629,0.005535127860746629,0.005535127860746629,0.005535127860746629,0.005535127860746629,0.005535127860746629,0.005535127860746629,0.005535127860746629,0.005535127860746629,0.005535127860746629,0.005535127860746629,0.005535127860746629,0.005535127860746629
789,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,1.0,0.9413522977681275,0.01732679600056769,0.0008322307557198153,0.9965917383149658,1.0288680162570953,1.0760073588177779,0.9505762558107095,1.0202030078322444,0.9303831724254394,0.9801359410737179,1.0095281032354095,1.0307288827571275,0.9958017083167298,1.0959726968505528,1.1047580876180214,1.0203600741362506,1.0549741772012828,1.0192376114755795,0.9535775285609037,1.0007679282536144,1.0391717281392048,1.064791199060865,0.9544796059470223
790,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,1.0,0.0018861814430449911,0.01732679600056769,0.0008322307557198153,0.0018861814430449911,0.0018861814430449911,0.0018861814430449911,0.0018861814430449911,0.0018861814430449911,0.0018861814430449911,0.0018861814430449911,0.0018861814430449911,0.0018861814430449911,0.0018861814430449911,0.0018861814430449911,0.0018861814430449911,0.0018861814430449911,0.0018861814430449911,0.0018861814430449911,0.0018861814430449911,0.0018861814430449911,0.0018861814430449911,0.0018861814430449911,0.0018861814430449911
791,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,1.0,0.0006937608016014007,0.01732679600056769,0.0008322307557198153,0.0006937608016014007,0.0006937608016014007,0.0006937608016014007,0.0006937608016014007,0.0006937608016014007,0.0006937608016014007,0.0006937608016014007,0.0006937608016014007,0.0006937608016014007,0.0006937608016014007,0.0006937608016014007,0.0006937608016014007,0.0006937608016014007,0.0006937608016014007,0.0006937608016014007,0.0006937608016014007,0.0006937608016014007,0.0006937608016014007,0.0006937608016014007,0.0006937608016014007
792,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.01,23.974320830406157,0.14948029012451483,0.0067945586420234015,24.05275959487727,24.609474541007682,24.451075494409267,24.29512128292616,23.918523485589816,25.11800342074246,24.536859442900813,26.075158195152248,24.108388264007765,25.368877059518308,25.795951279983097,24.513242464640175,24.329455162365246,25.685543933752186,27.07574386526567,24.814117742476505,26.4801904179211,24.168083218550724,22.77876052622965,24.90101507810922
