,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1168,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.816713058163207e-05,0.01829686943233624,0.005012622594907597,1.816713058163207e-05,1.816713058163207e-05,1.816713058163207e-05,1.816713058163207e-05,1.816713058163207e-05,1.816713058163207e-05,1.816713058163207e-05,1.816713058163207e-05,1.816713058163207e-05,1.816713058163207e-05,1.816713058163207e-05,1.816713058163207e-05,1.816713058163207e-05,1.816713058163207e-05,1.816713058163207e-05,1.816713058163207e-05,1.816713058163207e-05,1.816713058163207e-05,1.816713058163207e-05,1.816713058163207e-05
1169,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.914911631795964e-05,0.01829686943233624,0.005012622594907597,1.914911631795964e-05,1.914911631795964e-05,1.914911631795964e-05,1.914911631795964e-05,1.914911631795964e-05,1.914911631795964e-05,1.914911631795964e-05,1.914911631795964e-05,1.914911631795964e-05,1.914911631795964e-05,1.914911631795964e-05,1.914911631795964e-05,1.914911631795964e-05,1.914911631795964e-05,1.914911631795964e-05,1.914911631795964e-05,1.914911631795964e-05,1.914911631795964e-05,1.914911631795964e-05,1.914911631795964e-05
1170,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,9.022877559007982e-05,0.002141050223094773,0.000700786270656087,0.00010816373068357861,0.00010391880791759661,9.79145636813456e-05,9.8459658629407e-05,0.00011420608201826316,9.858804168623586e-05,0.00010284361168774508,0.00010842213350920133,0.00010612216410043303,9.825089744363917e-05,0.00010168645367802398,0.00010009463039335975,0.00010846812881602078,0.00010667429179325106,0.00010638987884292209,0.00011209965792955613,9.966317281583239e-05,0.00010897623188682958,0.00010814174407841627,9.622328063095248e-05
1171,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,6.0119179245614916e-06,0.002141050223094773,0.000700786270656087,6.0119179245614916e-06,6.0119179245614916e-06,6.0119179245614916e-06,6.0119179245614916e-06,6.0119179245614916e-06,6.0119179245614916e-06,6.0119179245614916e-06,6.0119179245614916e-06,6.0119179245614916e-06,6.0119179245614916e-06,6.0119179245614916e-06,6.0119179245614916e-06,6.0119179245614916e-06,6.0119179245614916e-06,6.0119179245614916e-06,6.0119179245614916e-06,6.0119179245614916e-06,6.0119179245614916e-06,6.0119179245614916e-06,6.0119179245614916e-06
1172,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,3.1957616168735748e-06,0.002141050223094773,0.000700786270656087,3.1957616168735748e-06,3.1957616168735748e-06,3.1957616168735748e-06,3.1957616168735748e-06,3.1957616168735748e-06,3.1957616168735748e-06,3.1957616168735748e-06,3.1957616168735748e-06,3.1957616168735748e-06,3.1957616168735748e-06,3.1957616168735748e-06,3.1957616168735748e-06,3.1957616168735748e-06,3.1957616168735748e-06,3.1957616168735748e-06,3.1957616168735748e-06,3.1957616168735748e-06,3.1957616168735748e-06,3.1957616168735748e-06,3.1957616168735748e-06
1173,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,8.788862773370345e-05,0.0024793640684173356,0.0006198410171043339,0.00010700042654740072,9.811402605712119e-05,0.0001088363560055406,9.984379296675607e-05,0.00010402155661042008,9.238381213237502e-05,9.845048859203495e-05,0.00010426139761610359,9.458788574440193e-05,9.87190711353646e-05,0.00010000700961250786,0.00010258703760712915,0.00010693897815500049,9.630511740044205e-05,0.00010241399835047123,0.00010545728812041627,0.00010834090697718189,9.922470503250576e-05,9.9250863035495e-05,9.983618438836678e-05
1174,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,5.69530840488743e-06,0.0024793640684173356,0.0006198410171043339,5.69530840488743e-06,5.69530840488743e-06,5.69530840488743e-06,5.69530840488743e-06,5.69530840488743e-06,5.69530840488743e-06,5.69530840488743e-06,5.69530840488743e-06,5.69530840488743e-06,5.69530840488743e-06,5.69530840488743e-06,5.69530840488743e-06,5.69530840488743e-06,5.69530840488743e-06,5.69530840488743e-06,5.69530840488743e-06,5.69530840488743e-06,5.69530840488743e-06,5.69530840488743e-06,5.69530840488743e-06
1175,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,3.612736221977799e-06,0.0024793640684173356,0.0006198410171043339,3.612736221977799e-06,3.612736221977799e-06,3.612736221977799e-06,3.612736221977799e-06,3.612736221977799e-06,3.612736221977799e-06,3.612736221977799e-06,3.612736221977799e-06,3.612736221977799e-06,3.612736221977799e-06,3.612736221977799e-06,3.612736221977799e-06,3.612736221977799e-06,3.612736221977799e-06,3.612736221977799e-06,3.612736221977799e-06,3.612736221977799e-06,3.612736221977799e-06,3.612736221977799e-06,3.612736221977799e-06
1176,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009318426357453333,0.14305616511200692,0.044513081329709395,0.0009531656219105213,0.0009380082238293718,0.0009328515209200692,0.0009229310244779404,0.0009259000007467811,0.0009137631790646075,0.000933420009361557,0.0009198126860799058,0.0009496274380194922,0.0009309009196692222,0.0009360998059222555,0.0009385114842105937,0.0009244999834927334,0.0009434767220119725,0.0009259404827489212,0.0009559627790141659,0.0009230536138506001,0.0009067397509337782,0.0009324769771713877,0.0009687632535929804
1177,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0007880115511762875,0.14305616511200692,0.044513081329709395,0.0007880115511762875,0.0007880115511762875,0.0007880115511762875,0.0007880115511762875,0.0007880115511762875,0.0007880115511762875,0.0007880115511762875,0.0007880115511762875,0.0007880115511762875,0.0007880115511762875,0.0007880115511762875,0.0007880115511762875,0.0007880115511762875,0.0007880115511762875,0.0007880115511762875,0.0007880115511762875,0.0007880115511762875,0.0007880115511762875,0.0007880115511762875,0.0007880115511762875
1178,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0008988432660904635,0.14305616511200692,0.044513081329709395,0.0008988432660904635,0.0008988432660904635,0.0008988432660904635,0.0008988432660904635,0.0008988432660904635,0.0008988432660904635,0.0008988432660904635,0.0008988432660904635,0.0008988432660904635,0.0008988432660904635,0.0008988432660904635,0.0008988432660904635,0.0008988432660904635,0.0008988432660904635,0.0008988432660904635,0.0008988432660904635,0.0008988432660904635,0.0008988432660904635,0.0008988432660904635,0.0008988432660904635
1179,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.000911049187199392,0.15141083471667288,0.03976318610950956,0.0009449925952066888,0.0009382744599584242,0.0009153939709405723,0.0009141055567429878,0.0009113969943089065,0.0009183893671677394,0.000923566514996888,0.0009138655918728765,0.000978755903706689,0.0009427005691279258,0.0009396006936752269,0.0009303686146522592,0.000926348644314029,0.0009437206506185629,0.0009239489838825511,0.0009350930151209665,0.0009457051497093994,0.0009169342214108394,0.0009453466107794449,0.0009241872983096155
1180,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0007897777863793742,0.15141083471667288,0.03976318610950956,0.0007897777863793742,0.0007897777863793742,0.0007897777863793742,0.0007897777863793742,0.0007897777863793742,0.0007897777863793742,0.0007897777863793742,0.0007897777863793742,0.0007897777863793742,0.0007897777863793742,0.0007897777863793742,0.0007897777863793742,0.0007897777863793742,0.0007897777863793742,0.0007897777863793742,0.0007897777863793742,0.0007897777863793742,0.0007897777863793742,0.0007897777863793742,0.0007897777863793742
1181,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009047983065971573,0.15141083471667288,0.03976318610950956,0.0009047983065971573,0.0009047983065971573,0.0009047983065971573,0.0009047983065971573,0.0009047983065971573,0.0009047983065971573,0.0009047983065971573,0.0009047983065971573,0.0009047983065971573,0.0009047983065971573,0.0009047983065971573,0.0009047983065971573,0.0009047983065971573,0.0009047983065971573,0.0009047983065971573,0.0009047983065971573,0.0009047983065971573,0.0009047983065971573,0.0009047983065971573,0.0009047983065971573
1182,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006349503273914735,0.11312689658111749,0.03304707815434026,0.0006251797082177974,0.0006490604583986989,0.0006506339536741822,0.0006545922941803449,0.000620044015959194,0.0006583985042797622,0.0006494833064289955,0.000636390027099017,0.000644493038620429,0.000657847076254254,0.0006612661320133678,0.0006318748357531873,0.0006517846339222496,0.0006471088250509921,0.0006263108630204562,0.0006713227694390644,0.0006393025883731933,0.0006223853930836165,0.0006443697711545923,0.0006575009891457875
1183,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005135692626424629,0.11312689658111749,0.03304707815434026,0.0005135692626424629,0.0005135692626424629,0.0005135692626424629,0.0005135692626424629,0.0005135692626424629,0.0005135692626424629,0.0005135692626424629,0.0005135692626424629,0.0005135692626424629,0.0005135692626424629,0.0005135692626424629,0.0005135692626424629,0.0005135692626424629,0.0005135692626424629,0.0005135692626424629,0.0005135692626424629,0.0005135692626424629,0.0005135692626424629,0.0005135692626424629,0.0005135692626424629
1184,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006043189128295985,0.11312689658111749,0.03304707815434026,0.0006043189128295985,0.0006043189128295985,0.0006043189128295985,0.0006043189128295985,0.0006043189128295985,0.0006043189128295985,0.0006043189128295985,0.0006043189128295985,0.0006043189128295985,0.0006043189128295985,0.0006043189128295985,0.0006043189128295985,0.0006043189128295985,0.0006043189128295985,0.0006043189128295985,0.0006043189128295985,0.0006043189128295985,0.0006043189128295985,0.0006043189128295985,0.0006043189128295985
1185,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006335446688426618,0.11450341388238161,0.031725323333534665,0.0006554793698087048,0.0006534488041423994,0.000665417824058526,0.0006631492948185959,0.0006501895988419971,0.0006698570486697558,0.0006449502141790337,0.0006585068491707197,0.000663691440211876,0.0006416177000283781,0.0006264230621061647,0.0006708353570375907,0.0006453763638375523,0.0006342265078018491,0.0006502626660562986,0.0006465256549866098,0.0006590901211007203,0.0006592864777081923,0.0006377843871037032,0.0006370747328558145
1186,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005097048611405835,0.11450341388238161,0.031725323333534665,0.0005097048611405835,0.0005097048611405835,0.0005097048611405835,0.0005097048611405835,0.0005097048611405835,0.0005097048611405835,0.0005097048611405835,0.0005097048611405835,0.0005097048611405835,0.0005097048611405835,0.0005097048611405835,0.0005097048611405835,0.0005097048611405835,0.0005097048611405835,0.0005097048611405835,0.0005097048611405835,0.0005097048611405835,0.0005097048611405835,0.0005097048611405835,0.0005097048611405835
1187,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.000593443744549329,0.11450341388238161,0.031725323333534665,0.000593443744549329,0.000593443744549329,0.000593443744549329,0.000593443744549329,0.000593443744549329,0.000593443744549329,0.000593443744549329,0.000593443744549329,0.000593443744549329,0.000593443744549329,0.000593443744549329,0.000593443744549329,0.000593443744549329,0.000593443744549329,0.000593443744549329,0.000593443744549329,0.000593443744549329,0.000593443744549329,0.000593443744549329,0.000593443744549329
1188,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.00018666430824779346,0.04559807239311529,0.013463995300829052,0.000194607523285964,0.00020003331959130336,0.0002000032071943508,0.00019998345899090004,0.00019465019886214332,0.0002060992001399515,0.00020699382968986322,0.000181023873555753,0.00020085173995506358,0.00019316135211342212,0.00019584232905193763,0.00019429106559406227,0.0001893982199017046,0.00019207559429226508,0.00018216479372363704,0.00019488156661066558,0.0001999624319564829,0.000190008311287547,0.00018793374057704342,0.00018725383590793043
1189,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,8.153195590779509e-05,0.04559807239311529,0.013463995300829052,8.153195590779509e-05,8.153195590779509e-05,8.153195590779509e-05,8.153195590779509e-05,8.153195590779509e-05,8.153195590779509e-05,8.153195590779509e-05,8.153195590779509e-05,8.153195590779509e-05,8.153195590779509e-05,8.153195590779509e-05,8.153195590779509e-05,8.153195590779509e-05,8.153195590779509e-05,8.153195590779509e-05,8.153195590779509e-05,8.153195590779509e-05,8.153195590779509e-05,8.153195590779509e-05,8.153195590779509e-05
1190,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,9.710713231598603e-05,0.04559807239311529,0.013463995300829052,9.710713231598603e-05,9.710713231598603e-05,9.710713231598603e-05,9.710713231598603e-05,9.710713231598603e-05,9.710713231598603e-05,9.710713231598603e-05,9.710713231598603e-05,9.710713231598603e-05,9.710713231598603e-05,9.710713231598603e-05,9.710713231598603e-05,9.710713231598603e-05,9.710713231598603e-05,9.710713231598603e-05,9.710713231598603e-05,9.710713231598603e-05,9.710713231598603e-05,9.710713231598603e-05,9.710713231598603e-05
1191,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.00018607700992602803,0.042438448567294014,0.013575407903166671,0.00019942521421491787,0.00019547179162046394,0.0001889216623321242,0.00019071938577495295,0.0001867889307139647,0.0001868248079628902,0.0001896904593743038,0.00018384212416451735,0.00018348511791909985,0.00017816426102384655,0.0001961288848269727,0.0001945341223525509,0.0001901089663533157,0.00020883456897291335,0.00019732863641521033,0.00020147960947803812,0.0001973318844069617,0.0002060403877862133,0.0001824924245430438,0.00019068597043472456
1192,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,8.166981081338164e-05,0.042438448567294014,0.013575407903166671,8.166981081338164e-05,8.166981081338164e-05,8.166981081338164e-05,8.166981081338164e-05,8.166981081338164e-05,8.166981081338164e-05,8.166981081338164e-05,8.166981081338164e-05,8.166981081338164e-05,8.166981081338164e-05,8.166981081338164e-05,8.166981081338164e-05,8.166981081338164e-05,8.166981081338164e-05,8.166981081338164e-05,8.166981081338164e-05,8.166981081338164e-05,8.166981081338164e-05,8.166981081338164e-05,8.166981081338164e-05
1193,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,9.728085237851759e-05,0.042438448567294014,0.013575407903166671,9.728085237851759e-05,9.728085237851759e-05,9.728085237851759e-05,9.728085237851759e-05,9.728085237851759e-05,9.728085237851759e-05,9.728085237851759e-05,9.728085237851759e-05,9.728085237851759e-05,9.728085237851759e-05,9.728085237851759e-05,9.728085237851759e-05,9.728085237851759e-05,9.728085237851759e-05,9.728085237851759e-05,9.728085237851759e-05,9.728085237851759e-05,9.728085237851759e-05,9.728085237851759e-05,9.728085237851759e-05
1194,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,0.00010437555074839974,0.01500231872088299,0.003807137339379903,0.0001187747873846108,0.00011206287613765847,0.00011891016599072024,0.00011371890828260223,0.00011922607853297727,0.00010532012645615753,0.00011497694611919134,0.00011569260752881326,0.00010620947159834981,0.0001125892314239689,0.00011403332423615641,0.00011194702120095494,0.00011435044486684509,0.00010864625853609346,0.00011971909981302309,0.00011394707763470762,0.00011281990186342798,0.00011505721346200749,0.0001033934078316315,0.00010440614739296277
1195,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,1.2940847335522963e-05,0.01500231872088299,0.003807137339379903,1.2940847335522963e-05,1.2940847335522963e-05,1.2940847335522963e-05,1.2940847335522963e-05,1.2940847335522963e-05,1.2940847335522963e-05,1.2940847335522963e-05,1.2940847335522963e-05,1.2940847335522963e-05,1.2940847335522963e-05,1.2940847335522963e-05,1.2940847335522963e-05,1.2940847335522963e-05,1.2940847335522963e-05,1.2940847335522963e-05,1.2940847335522963e-05,1.2940847335522963e-05,1.2940847335522963e-05,1.2940847335522963e-05,1.2940847335522963e-05
1196,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,1.3586078746344655e-05,0.01500231872088299,0.003807137339379903,1.3586078746344655e-05,1.3586078746344655e-05,1.3586078746344655e-05,1.3586078746344655e-05,1.3586078746344655e-05,1.3586078746344655e-05,1.3586078746344655e-05,1.3586078746344655e-05,1.3586078746344655e-05,1.3586078746344655e-05,1.3586078746344655e-05,1.3586078746344655e-05,1.3586078746344655e-05,1.3586078746344655e-05,1.3586078746344655e-05,1.3586078746344655e-05,1.3586078746344655e-05,1.3586078746344655e-05,1.3586078746344655e-05,1.3586078746344655e-05
1197,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,0.00010247410602159837,0.011931872247566004,0.0038620699812236263,0.00011226601039476214,0.00011583285919630401,0.00011729088068222776,0.00011202353422328015,0.00010438619998707181,0.00011238617568331119,0.00011459405543058434,0.00011217737246790414,0.00011402748091372799,0.000117738766634881,0.00011693723150451438,0.00012030336623564938,0.00011030940351971382,0.00012180840095943643,0.00010949867919666785,0.00011001280956412605,0.0001048595466794841,0.00011427415883894965,0.00011050729332475578,0.00011890737631084496
1198,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,1.2166341024779892e-05,0.011931872247566004,0.0038620699812236263,1.2166341024779892e-05,1.2166341024779892e-05,1.2166341024779892e-05,1.2166341024779892e-05,1.2166341024779892e-05,1.2166341024779892e-05,1.2166341024779892e-05,1.2166341024779892e-05,1.2166341024779892e-05,1.2166341024779892e-05,1.2166341024779892e-05,1.2166341024779892e-05,1.2166341024779892e-05,1.2166341024779892e-05,1.2166341024779892e-05,1.2166341024779892e-05,1.2166341024779892e-05,1.2166341024779892e-05,1.2166341024779892e-05,1.2166341024779892e-05
1199,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,1.376570333490636e-05,0.011931872247566004,0.0038620699812236263,1.376570333490636e-05,1.376570333490636e-05,1.376570333490636e-05,1.376570333490636e-05,1.376570333490636e-05,1.376570333490636e-05,1.376570333490636e-05,1.376570333490636e-05,1.376570333490636e-05,1.376570333490636e-05,1.376570333490636e-05,1.376570333490636e-05,1.376570333490636e-05,1.376570333490636e-05,1.376570333490636e-05,1.376570333490636e-05,1.376570333490636e-05,1.376570333490636e-05,1.376570333490636e-05,1.376570333490636e-05
1200,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009392743613188077,0.1337845012051664,0.03981154476420217,0.0009445606629037358,0.0009441356538154788,0.0009628719080556321,0.0009538090662180526,0.0009528073648262046,0.0009350126795954206,0.000930311816855791,0.000978197105549079,0.0009560358654579289,0.0009419254417885978,0.0009384142361391431,0.0009327502107129267,0.0009528022087696081,0.0009650797293685226,0.0009675237098069637,0.0009379478642125655,0.0009682685315901827,0.000943415337015803,0.0009621431509765661,0.0009474404135361936
1201,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.000809486780584439,0.1337845012051664,0.03981154476420217,0.000809486780584439,0.000809486780584439,0.000809486780584439,0.000809486780584439,0.000809486780584439,0.000809486780584439,0.000809486780584439,0.000809486780584439,0.000809486780584439,0.000809486780584439,0.000809486780584439,0.000809486780584439,0.000809486780584439,0.000809486780584439,0.000809486780584439,0.000809486780584439,0.000809486780584439,0.000809486780584439,0.000809486780584439,0.000809486780584439
1202,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009359958351133522,0.1337845012051664,0.03981154476420217,0.0009359958351133522,0.0009359958351133522,0.0009359958351133522,0.0009359958351133522,0.0009359958351133522,0.0009359958351133522,0.0009359958351133522,0.0009359958351133522,0.0009359958351133522,0.0009359958351133522,0.0009359958351133522,0.0009359958351133522,0.0009359958351133522,0.0009359958351133522,0.0009359958351133522,0.0009359958351133522,0.0009359958351133522,0.0009359958351133522,0.0009359958351133522,0.0009359958351133522
1203,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009426170307584429,0.1412012288175394,0.03530030720438485,0.0009703537144920228,0.0009570686241489287,0.0009702794949356736,0.0009303275119166726,0.0009389538806983374,0.0009622720772598864,0.0009751094136838036,0.0009667354204911647,0.0009672442557918012,0.0009578352440224344,0.0009414636077286198,0.0009611614742122507,0.000959757093221754,0.0009572105820940499,0.000987970355428501,0.0009681120592847172,0.0009640961904464258,0.0009503959196743269,0.0009954407170587435,0.0009381139907774123
1204,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.000810564223879266,0.1412012288175394,0.03530030720438485,0.000810564223879266,0.000810564223879266,0.000810564223879266,0.000810564223879266,0.000810564223879266,0.000810564223879266,0.000810564223879266,0.000810564223879266,0.000810564223879266,0.000810564223879266,0.000810564223879266,0.000810564223879266,0.000810564223879266,0.000810564223879266,0.000810564223879266,0.000810564223879266,0.000810564223879266,0.000810564223879266,0.000810564223879266,0.000810564223879266
1205,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009359510843279891,0.1412012288175394,0.03530030720438485,0.0009359510843279891,0.0009359510843279891,0.0009359510843279891,0.0009359510843279891,0.0009359510843279891,0.0009359510843279891,0.0009359510843279891,0.0009359510843279891,0.0009359510843279891,0.0009359510843279891,0.0009359510843279891,0.0009359510843279891,0.0009359510843279891,0.0009359510843279891,0.0009359510843279891,0.0009359510843279891,0.0009359510843279891,0.0009359510843279891,0.0009359510843279891,0.0009359510843279891
1206,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007667101156226374,0.11982810805191753,0.030485771052730194,0.0007835754924476093,0.0007924146817380975,0.0007666953490792485,0.0007571658868144726,0.000763309138760708,0.0007745090789352768,0.0007621337361676756,0.000774776838805393,0.0007806521935461245,0.0007606519084956372,0.0007577210612436411,0.0007722018531254531,0.0007712237369337986,0.000780033847060441,0.000791946154569331,0.0007836675746829354,0.0007706172904799866,0.000735814110325569,0.0007735188827522846,0.0007703786033601467
1207,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006307394750347509,0.11982810805191753,0.030485771052730194,0.0006307394750347509,0.0006307394750347509,0.0006307394750347509,0.0006307394750347509,0.0006307394750347509,0.0006307394750347509,0.0006307394750347509,0.0006307394750347509,0.0006307394750347509,0.0006307394750347509,0.0006307394750347509,0.0006307394750347509,0.0006307394750347509,0.0006307394750347509,0.0006307394750347509,0.0006307394750347509,0.0006307394750347509,0.0006307394750347509,0.0006307394750347509,0.0006307394750347509
1208,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007361190356379454,0.11982810805191753,0.030485771052730194,0.0007361190356379454,0.0007361190356379454,0.0007361190356379454,0.0007361190356379454,0.0007361190356379454,0.0007361190356379454,0.0007361190356379454,0.0007361190356379454,0.0007361190356379454,0.0007361190356379454,0.0007361190356379454,0.0007361190356379454,0.0007361190356379454,0.0007361190356379454,0.0007361190356379454,0.0007361190356379454,0.0007361190356379454,0.0007361190356379454,0.0007361190356379454,0.0007361190356379454
1209,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007802911215304921,0.1201291346924557,0.04004304489748523,0.0008059914850590401,0.0007700560647156219,0.0007824281940399287,0.0007933692807446935,0.0007400654501254178,0.0007942276513106064,0.0007581952908921533,0.0007632070429937334,0.0007864257134713676,0.000767830067433112,0.0007759033902379002,0.0007381234062863086,0.0007765208789080512,0.0007664112469340594,0.0007820328679754829,0.000726267764664822,0.0007794285344022332,0.0007736799435411216,0.0008038614901156052,0.0007650525358501555
1210,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.000629718029676012,0.1201291346924557,0.04004304489748523,0.000629718029676012,0.000629718029676012,0.000629718029676012,0.000629718029676012,0.000629718029676012,0.000629718029676012,0.000629718029676012,0.000629718029676012,0.000629718029676012,0.000629718029676012,0.000629718029676012,0.000629718029676012,0.000629718029676012,0.000629718029676012,0.000629718029676012,0.000629718029676012,0.000629718029676012,0.000629718029676012,0.000629718029676012,0.000629718029676012
1211,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007194421333883779,0.1201291346924557,0.04004304489748523,0.0007194421333883779,0.0007194421333883779,0.0007194421333883779,0.0007194421333883779,0.0007194421333883779,0.0007194421333883779,0.0007194421333883779,0.0007194421333883779,0.0007194421333883779,0.0007194421333883779,0.0007194421333883779,0.0007194421333883779,0.0007194421333883779,0.0007194421333883779,0.0007194421333883779,0.0007194421333883779,0.0007194421333883779,0.0007194421333883779,0.0007194421333883779,0.0007194421333883779
1212,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00032474168124340167,0.07342839941956943,0.024476133139856474,0.0003379068586081713,0.00034604228126421154,0.00034998142428527415,0.000342961815216876,0.00032408932474352423,0.0003414186232096611,0.0003563658342599138,0.00033339086629634643,0.00033435179989092084,0.00034727902867800396,0.00033662085358020775,0.00034379945913813256,0.00036270268178055704,0.00034003918196201196,0.00033571985666971325,0.00035751563584117386,0.00034847015180468463,0.0003513773241698632,0.00033953312030788566,0.00036051440494745636
1213,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00021628443845058722,0.07342839941956943,0.024476133139856474,0.00021628443845058722,0.00021628443845058722,0.00021628443845058722,0.00021628443845058722,0.00021628443845058722,0.00021628443845058722,0.00021628443845058722,0.00021628443845058722,0.00021628443845058722,0.00021628443845058722,0.00021628443845058722,0.00021628443845058722,0.00021628443845058722,0.00021628443845058722,0.00021628443845058722,0.00021628443845058722,0.00021628443845058722,0.00021628443845058722,0.00021628443845058722,0.00021628443845058722
1214,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0002594754582100518,0.07342839941956943,0.024476133139856474,0.0002594754582100518,0.0002594754582100518,0.0002594754582100518,0.0002594754582100518,0.0002594754582100518,0.0002594754582100518,0.0002594754582100518,0.0002594754582100518,0.0002594754582100518,0.0002594754582100518,0.0002594754582100518,0.0002594754582100518,0.0002594754582100518,0.0002594754582100518,0.0002594754582100518,0.0002594754582100518,0.0002594754582100518,0.0002594754582100518,0.0002594754582100518,0.0002594754582100518
