,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
413,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.01,0.012567122573361792,0.16823580272328947,0.012518572898408246,0.012567122573361792,0.012567122573361792,0.012567122573361792,0.012567122573361792,0.012567122573361792,0.012567122573361792,0.012567122573361792,0.012567122573361792,0.012567122573361792,0.012567122573361792,0.012567122573361792,0.012567122573361792,0.012567122573361792,0.012567122573361792,0.012567122573361792,0.012567122573361792,0.012567122573361792,0.012567122573361792,0.012567122573361792,0.012567122573361792
414,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.1,0.26348119644877915,0.13740826433803718,0.009283880839224316,0.2664880180300001,0.26643805530532794,0.2697707978396142,0.23379058712414968,0.2705170148786246,0.24553267482308416,0.2774792985900051,0.24350549680692887,0.2504895112769672,0.25384832188482237,0.284849180903632,0.2654306176306366,0.2621334873521699,0.2584294511801846,0.264383412899753,0.24096827044815428,0.23971357367363616,0.2677652647567175,0.256486214612202,0.26557160287355447
415,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.1,0.012261652098534432,0.13740826433803718,0.009283880839224316,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432
416,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.1,0.012261652098534432,0.13740826433803718,0.009283880839224316,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432,0.012261652098534432
417,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.1,0.2806912689245691,0.11990292486924942,0.007488447296905748,0.2553618035332369,0.27304313384122497,0.27559321196322856,0.2542167260605079,0.2590669512092352,0.2548419516585095,0.24490130578434438,0.258512826777945,0.26905319448101117,0.26979910916209615,0.26790113007578154,0.27571740600714917,0.27004671324817114,0.24058666344891103,0.25443862128227873,0.2786149836181692,0.27142772884655464,0.24859321009259797,0.27438217862966763,0.26261560929147
418,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.1,0.014056596771397149,0.11990292486924942,0.007488447296905748,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149
419,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.1,0.014056596771397149,0.11990292486924942,0.007488447296905748,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149,0.014056596771397149
420,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.5,0.24797036150947538,0.05978877044630164,0.0037629529349685804,0.241943443741806,0.2562891229285507,0.272835608461183,0.26275492178913284,0.24684723041423118,0.26669162176309474,0.2622968278520564,0.27220128165611623,0.26971305646925725,0.25188592982249725,0.2608713936351026,0.2613898471171518,0.2494315038792489,0.24584556244487757,0.28135198640230713,0.22813156908607587,0.2407547336068295,0.24908565175536104,0.24775366306459481,0.24890382560090638
421,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.5,0.011866513953562079,0.05978877044630164,0.0037629529349685804,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079
422,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.5,0.011866513953562079,0.05978877044630164,0.0037629529349685804,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079,0.011866513953562079
423,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.5,0.24422962924512912,0.05601054037143413,0.0032351178240026574,0.2677836350659166,0.26194663941440705,0.2570358097911768,0.262023739699643,0.25138399240962,0.25634087673527073,0.2915681920525884,0.25378653640364524,0.26137404613329834,0.27368716024223244,0.26167992529849676,0.24987058559323536,0.24645126175367696,0.2510869492650953,0.2530460018267246,0.2656233112798944,0.26973891470949346,0.2616227739288462,0.2575923046701549,0.2579639788810755
424,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.5,0.014146009726496859,0.05601054037143413,0.0032351178240026574,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859
425,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,0.5,0.014146009726496859,0.05601054037143413,0.0032351178240026574,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859,0.014146009726496859
426,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,1.0,0.26116939191170574,0.019257257833295672,0.0014003534521810992,0.2536120713288099,0.2659944179932701,0.2599084386842406,0.2676529893983857,0.258646193337031,0.26093858728272523,0.2637649942293058,0.2673637399732098,0.2705788044161467,0.2635262325155853,0.25449399958925106,0.26415597406064684,0.2518440771152623,0.2703898875942989,0.2784249493069527,0.2550867291084405,0.2708634744457676,0.2753058656863309,0.27684985979447124,0.24719986746218187
427,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,1.0,0.011505984181592342,0.019257257833295672,0.0014003534521810992,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342
428,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,1.0,0.011505984181592342,0.019257257833295672,0.0014003534521810992,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342,0.011505984181592342
429,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,1.0,0.25800523902504535,0.017753109007524484,0.0018586324548606945,0.26503806139159214,0.25627771448484665,0.24876488820747006,0.25859136518353953,0.24735529068683187,0.2722937649906914,0.25046968689736504,0.26903792391810627,0.26843235348904326,0.25905873679570407,0.2534364671108399,0.2701831546217296,0.25360059804180407,0.25467488826266077,0.2545944944842419,0.25390875687784825,0.2598347669899264,0.2559170320925149,0.26298998033458165,0.25236821632735357
430,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,1.0,0.011846513780273672,0.017753109007524484,0.0018586324548606945,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672
431,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,10.0,1.0,1.0,0.011846513780273672,0.017753109007524484,0.0018586324548606945,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672,0.011846513780273672
432,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.01,1.0233899960185704,0.18354479188235648,0.011176590286713256,1.041795861726847,1.0671911163671046,0.9894243804336653,1.0876500525188375,1.0186453214363569,1.042855045311739,1.0313424762988272,1.0403785138296389,1.09700468984866,1.130778936771815,0.9300165808434663,1.0703095888780423,0.9789493744644377,1.1242474653753356,1.0726729558492862,1.042704131573623,1.0954800105326743,1.1012259901655104,1.1044862897087886,1.07352016425308
433,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.01,0.058109213389261276,0.18354479188235648,0.011176590286713256,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276
434,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.01,0.058109213389261276,0.18354479188235648,0.011176590286713256,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276,0.058109213389261276
435,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.01,0.984784647497693,0.1536012042018074,0.010634911699505591,1.0612718507678196,0.9289622071477609,1.0332309529072619,1.028722721393369,1.059800049110347,1.0641675169498594,1.035153861409269,0.9710110434268747,0.9666386304693988,1.0642077539576142,1.0502378365041227,1.0502865975752194,0.9955073771339067,1.1457324104923459,1.0285247527681434,1.0822028501439578,1.0863230040303022,1.0400627506465683,1.01167444514935,0.9908125945342501
436,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.01,0.04717790145358856,0.1536012042018074,0.010634911699505591,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856
437,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.01,0.04717790145358856,0.1536012042018074,0.010634911699505591,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856,0.04717790145358856
438,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.1,1.0466895000876117,0.10019394790678762,0.005694039319104498,1.0499979980467544,1.0665085158231726,1.0837768581197091,1.0605566665835495,1.0620691414182954,1.0608520374482584,1.0624427178102296,1.0147312563388313,1.1116002597893493,1.0667849943859116,1.0059882803282663,1.0287023329117404,1.0908244858438785,1.0800981776912788,1.050236443611421,1.0123449131079667,1.069414147355829,1.015536416644257,1.0853924660330472,1.0899074170780232
439,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.1,0.0506546109828056,0.10019394790678762,0.005694039319104498,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056
440,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.1,0.0506546109828056,0.10019394790678762,0.005694039319104498,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056,0.0506546109828056
441,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.1,1.0437153657981326,0.09823760847440177,0.007009438298522567,1.051910681840383,1.0666602111694086,1.0076817477086357,1.0895751272981464,1.0157773725511903,0.9965497635972778,1.0113984527430298,1.080840935688106,1.0151074159381774,1.002192409685211,1.0404858781916888,1.0563116462881645,1.0535346553371638,1.0551305567790035,1.0257972180606845,1.159625298696521,1.0595514790682674,1.0358834175556682,1.0445411272273981,1.0882451828683022
442,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.1,0.05337581934771637,0.09823760847440177,0.007009438298522567,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637
443,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.1,0.05337581934771637,0.09823760847440177,0.007009438298522567,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637,0.05337581934771637
444,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.5,1.0442331253585881,0.012757586755873504,0.0010501225093153582,0.9678440114148816,1.026806167440978,1.114443998667714,1.019989911890172,1.0447037315437435,1.071410830361666,1.073170758883315,1.083616799120218,1.1474806804006346,1.1000711949808788,0.9919405807457586,0.9680744222022531,0.9969625308389526,1.0395040869385352,1.0227184118415786,1.1003756184116016,1.044504620046251,1.0124931757698343,1.0436747196136102,0.982667676309449
445,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.5,0.05428480070024286,0.012757586755873504,0.0010501225093153582,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286
446,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.5,0.05428480070024286,0.012757586755873504,0.0010501225093153582,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286,0.05428480070024286
447,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.5,0.9778204201514693,0.012456690573795077,0.0008152339744023488,0.9975823836924556,1.0466561983790594,1.1049029289794658,1.037122220546117,1.0742321862743844,1.0569625108419696,0.9203024176263006,1.0633433313584464,1.003677807965089,1.0209728465520826,1.0454349374723684,0.9904656425572776,0.9927181385857736,1.0400232429067597,1.0542040335625114,1.0701165401405068,1.1135031918274654,1.0421340739605267,1.098321017142784,1.1621914522554109
448,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.5,0.04738008784892432,0.012456690573795077,0.0008152339744023488,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432
449,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,0.5,0.04738008784892432,0.012456690573795077,0.0008152339744023488,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432,0.04738008784892432
450,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,1.0,1.0270554291604561,0.001274647143960075,9.68569596722474e-05,1.047159523591698,1.1174738563659665,1.0278072928013726,1.0177306024372441,1.012912267304675,1.0584441423308248,0.9903453088916097,1.1163527937016522,1.072342751371763,1.0810089088992207,1.16088019000572,1.084232367800819,1.0855477829318714,1.0194271561618224,1.0574907803947493,1.0278831732607865,1.1580197224391278,1.025962805287802,1.1390581333289982,1.0334146094723957
451,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,1.0,0.04682449116054522,0.001274647143960075,9.68569596722474e-05,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522
452,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,1.0,0.04682449116054522,0.001274647143960075,9.68569596722474e-05,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522,0.04682449116054522
453,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,1.0,1.0360019015968265,0.0011800689155423332,8.60028065884653e-05,1.0171018911997025,0.9969937578551643,1.0030557154814788,1.0363266545893823,1.0816844091618043,1.0528274977450391,0.9985193621893909,1.1105167343072095,1.1305185658741619,1.0072524728313543,1.086902050020159,1.022582989416215,1.1076739843734515,1.0691801221567212,1.08179747831063,1.0735280552926465,1.0462830997175743,1.0602255134879024,1.0133721839689138,1.0573060918323383
454,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,1.0,0.0480310698847736,0.0011800689155423332,8.60028065884653e-05,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736
455,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,2.0,1.0,1.0,0.0480310698847736,0.0011800689155423332,8.60028065884653e-05,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736,0.0480310698847736
456,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.01,1.084652296962191,0.17257064613128514,0.009082665585857113,1.010562795142043,1.1378796024474938,1.0750284829922938,1.0846889232187507,1.046873767430617,1.0299526543717545,1.1434420420224491,1.0056090812977314,1.0344643453929592,1.0565464081005476,1.0196239006553656,1.100683826511465,1.0682174241723505,1.0530834203760568,1.0533677444941554,1.0085828340718381,1.039791209851043,1.0464118533928997,1.156246389562771,1.0996950053906704
457,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.01,0.05634812571966433,0.17257064613128514,0.009082665585857113,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433
458,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.01,0.05634812571966433,0.17257064613128514,0.009082665585857113,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433,0.05634812571966433
459,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.01,1.0375244221326096,0.15758830947806618,0.01180531528425118,1.0435158095709716,0.9898810333585324,1.084298512954522,1.0282503790799602,1.0849820456462214,1.0869036993050518,0.965010292785083,1.0794187889122193,0.9923357542782979,1.121886134677711,1.0295201288573164,1.0989510884305584,1.0026674513460894,1.0171367193273808,1.0489602960265763,1.0302264610959446,0.984880521442122,0.9544977862805656,1.015429525669334,1.1178799051847244
460,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.01,0.047389215782600726,0.15758830947806618,0.01180531528425118,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726
461,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.01,0.047389215782600726,0.15758830947806618,0.01180531528425118,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726,0.047389215782600726
462,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.1,0.9810936632843215,0.13272749893160943,0.007267455890277826,1.0675531024433307,1.1013610769692481,1.0576837533792813,1.0653216302828161,1.0037448371592022,1.0804225318439349,1.0657458394437989,1.024399206833484,1.0418822920439819,1.0501625548986078,1.0871960546536656,1.0460635443674131,1.0126903787180386,1.06246433102493,1.0621081013813447,1.0057255629569009,1.059711831402875,1.0039164228135748,1.0004172407882854,1.116859435830284
463,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.1,0.04665488642109144,0.13272749893160943,0.007267455890277826,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144
464,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.1,0.04665488642109144,0.13272749893160943,0.007267455890277826,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144,0.04665488642109144
