,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1156,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0008148099813511465,0.14080466284849893,0.09080215631411649,0.0008148099813511465,0.0008148099813511465,0.0008148099813511465,0.0008148099813511465,0.0008148099813511465,0.0008148099813511465,0.0008148099813511465,0.0008148099813511465,0.0008148099813511465,0.0008148099813511465,0.0008148099813511465,0.0008148099813511465,0.0008148099813511465,0.0008148099813511465,0.0008148099813511465,0.0008148099813511465,0.0008148099813511465,0.0008148099813511465,0.0008148099813511465,0.0008148099813511465
1157,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009047081611496464,0.14080466284849893,0.09080215631411649,0.0009047081611496464,0.0009047081611496464,0.0009047081611496464,0.0009047081611496464,0.0009047081611496464,0.0009047081611496464,0.0009047081611496464,0.0009047081611496464,0.0009047081611496464,0.0009047081611496464,0.0009047081611496464,0.0009047081611496464,0.0009047081611496464,0.0009047081611496464,0.0009047081611496464,0.0009047081611496464,0.0009047081611496464,0.0009047081611496464,0.0009047081611496464,0.0009047081611496464
1158,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0005060715911041014,0.11016050292894089,0.039359624998460976,0.0004889006905259082,0.0005134331352806189,0.0004910398576724929,0.0005183163640717751,0.0005196497979582227,0.000500805638631805,0.0005167521872769867,0.0004950640979573978,0.0005289679026109113,0.0005256303312243076,0.0005131900000078523,0.0005138339332774538,0.0005307185115965638,0.000526302400711578,0.0005174138109365254,0.0005023154616979551,0.0005073809886349873,0.0005303379355175512,0.0005429903359286864,0.0005172182966899961
1159,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0003840680047372961,0.11016050292894089,0.039359624998460976,0.0003840680047372961,0.0003840680047372961,0.0003840680047372961,0.0003840680047372961,0.0003840680047372961,0.0003840680047372961,0.0003840680047372961,0.0003840680047372961,0.0003840680047372961,0.0003840680047372961,0.0003840680047372961,0.0003840680047372961,0.0003840680047372961,0.0003840680047372961,0.0003840680047372961,0.0003840680047372961,0.0003840680047372961,0.0003840680047372961,0.0003840680047372961,0.0003840680047372961
1160,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0004334338858541243,0.11016050292894089,0.039359624998460976,0.0004334338858541243,0.0004334338858541243,0.0004334338858541243,0.0004334338858541243,0.0004334338858541243,0.0004334338858541243,0.0004334338858541243,0.0004334338858541243,0.0004334338858541243,0.0004334338858541243,0.0004334338858541243,0.0004334338858541243,0.0004334338858541243,0.0004334338858541243,0.0004334338858541243,0.0004334338858541243,0.0004334338858541243,0.0004334338858541243,0.0004334338858541243,0.0004334338858541243
1161,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0005311016500806615,0.09610172722444756,0.06619199793334299,0.0005043736972214096,0.0005009704074588723,0.0005032860433061621,0.0005111398519482351,0.0004985439570721212,0.0004910110223469453,0.0005256000981048177,0.000516180497617261,0.0005048092179006875,0.0004822915199450349,0.0004803777931824066,0.0005223439993596283,0.0005242972131782659,0.0005040258134783432,0.0005026196331326758,0.0005238009932266108,0.0005135170019327313,0.0005168360280105184,0.0004939547909221935,0.0005222850773984862
1162,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0003866057158143639,0.09610172722444756,0.06619199793334299,0.0003866057158143639,0.0003866057158143639,0.0003866057158143639,0.0003866057158143639,0.0003866057158143639,0.0003866057158143639,0.0003866057158143639,0.0003866057158143639,0.0003866057158143639,0.0003866057158143639,0.0003866057158143639,0.0003866057158143639,0.0003866057158143639,0.0003866057158143639,0.0003866057158143639,0.0003866057158143639,0.0003866057158143639,0.0003866057158143639,0.0003866057158143639,0.0003866057158143639
1163,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.00043593797300549064,0.09610172722444756,0.06619199793334299,0.00043593797300549064,0.00043593797300549064,0.00043593797300549064,0.00043593797300549064,0.00043593797300549064,0.00043593797300549064,0.00043593797300549064,0.00043593797300549064,0.00043593797300549064,0.00043593797300549064,0.00043593797300549064,0.00043593797300549064,0.00043593797300549064,0.00043593797300549064,0.00043593797300549064,0.00043593797300549064,0.00043593797300549064,0.00043593797300549064,0.00043593797300549064,0.00043593797300549064
1164,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,0.00012333988596359443,0.017657387697016767,0.008624289841254752,0.00012139076750413833,0.00013027433688184582,0.0001200030769180847,0.0001221978199540139,0.00011765806436133399,0.00012334649937978861,0.00012319654583862623,0.00012624581582291273,0.00012102768017874024,0.00012261883769644204,0.00012628070496036655,0.00011996628247283033,0.00012753016804491974,0.00012108517275890889,0.00012125894575361855,0.00012079544690366629,0.0001147154183039934,0.00011862794575220225,0.00012861837671426584,0.00012242457552023118
1165,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.6578534368418997e-05,0.017657387697016767,0.008624289841254752,1.6578534368418997e-05,1.6578534368418997e-05,1.6578534368418997e-05,1.6578534368418997e-05,1.6578534368418997e-05,1.6578534368418997e-05,1.6578534368418997e-05,1.6578534368418997e-05,1.6578534368418997e-05,1.6578534368418997e-05,1.6578534368418997e-05,1.6578534368418997e-05,1.6578534368418997e-05,1.6578534368418997e-05,1.6578534368418997e-05,1.6578534368418997e-05,1.6578534368418997e-05,1.6578534368418997e-05,1.6578534368418997e-05,1.6578534368418997e-05
1166,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.799581607175179e-05,0.017657387697016767,0.008624289841254752,1.799581607175179e-05,1.799581607175179e-05,1.799581607175179e-05,1.799581607175179e-05,1.799581607175179e-05,1.799581607175179e-05,1.799581607175179e-05,1.799581607175179e-05,1.799581607175179e-05,1.799581607175179e-05,1.799581607175179e-05,1.799581607175179e-05,1.799581607175179e-05,1.799581607175179e-05,1.799581607175179e-05,1.799581607175179e-05,1.799581607175179e-05,1.799581607175179e-05,1.799581607175179e-05,1.799581607175179e-05
1167,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,0.00011473573431562037,0.016032602753179383,0.007295338301871708,0.00011638580497429452,0.00011857863075214209,0.00012531900787840275,0.00011435706097974749,0.0001212873317348809,0.00012689676976013144,0.00012159316507851261,0.00012085448691293749,0.00012078100342696795,0.00011669943427902888,0.00012204388426079418,0.00011481188614218109,0.00012203106934236937,0.0001202956092319431,0.0001255397738817164,0.00011839593835936792,0.00010895221391903479,0.00011797623342020658,0.00012123801791178479,0.00011094327337116407
1168,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.6366551961299236e-05,0.016032602753179383,0.007295338301871708,1.6366551961299236e-05,1.6366551961299236e-05,1.6366551961299236e-05,1.6366551961299236e-05,1.6366551961299236e-05,1.6366551961299236e-05,1.6366551961299236e-05,1.6366551961299236e-05,1.6366551961299236e-05,1.6366551961299236e-05,1.6366551961299236e-05,1.6366551961299236e-05,1.6366551961299236e-05,1.6366551961299236e-05,1.6366551961299236e-05,1.6366551961299236e-05,1.6366551961299236e-05,1.6366551961299236e-05,1.6366551961299236e-05,1.6366551961299236e-05
1169,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.77545466821325e-05,0.016032602753179383,0.007295338301871708,1.77545466821325e-05,1.77545466821325e-05,1.77545466821325e-05,1.77545466821325e-05,1.77545466821325e-05,1.77545466821325e-05,1.77545466821325e-05,1.77545466821325e-05,1.77545466821325e-05,1.77545466821325e-05,1.77545466821325e-05,1.77545466821325e-05,1.77545466821325e-05,1.77545466821325e-05,1.77545466821325e-05,1.77545466821325e-05,1.77545466821325e-05,1.77545466821325e-05,1.77545466821325e-05,1.77545466821325e-05
1170,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,0.00010658882784209893,0.002257446107221519,0.0022357773353405986,0.00010278845478237988,0.00010431267565494909,0.00011359423423227524,0.00010668472410777627,0.00010386523823341365,0.00010165579749539495,0.00010832677634125943,0.00010784040325693266,0.00011211026167708638,0.00010250901308785707,0.00010151410750627694,0.00010703248337676571,9.857275426948971e-05,0.0001000454606673894,0.00010153046453250037,0.00010142598720018465,9.664802270839445e-05,0.00011092249882575344,0.00011263403888938294,0.0001092641842982343
1171,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,2.735319603850665e-06,0.002257446107221519,0.0022357773353405986,2.735319603850665e-06,2.735319603850665e-06,2.735319603850665e-06,2.735319603850665e-06,2.735319603850665e-06,2.735319603850665e-06,2.735319603850665e-06,2.735319603850665e-06,2.735319603850665e-06,2.735319603850665e-06,2.735319603850665e-06,2.735319603850665e-06,2.735319603850665e-06,2.735319603850665e-06,2.735319603850665e-06,2.735319603850665e-06,2.735319603850665e-06,2.735319603850665e-06,2.735319603850665e-06,2.735319603850665e-06
1172,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,1.071573582701902e-06,0.002257446107221519,0.0022357773353405986,1.071573582701902e-06,1.071573582701902e-06,1.071573582701902e-06,1.071573582701902e-06,1.071573582701902e-06,1.071573582701902e-06,1.071573582701902e-06,1.071573582701902e-06,1.071573582701902e-06,1.071573582701902e-06,1.071573582701902e-06,1.071573582701902e-06,1.071573582701902e-06,1.071573582701902e-06,1.071573582701902e-06,1.071573582701902e-06,1.071573582701902e-06,1.071573582701902e-06,1.071573582701902e-06,1.071573582701902e-06
1173,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,0.00010516842572198511,0.0024187679491669,0.001578013796244229,0.00010134477709872522,0.00010373775749885264,0.00010387721701748368,0.00010809832906172922,0.00010377570977596016,0.00010756397752409764,0.00011079405652787394,0.00010948184713228412,0.00010865125049694579,0.00010547588573575784,0.00010591083555657398,0.00011448760189114751,0.0001031783223503721,0.00010865054400045311,0.00010616341787152958,0.00010865156178003696,0.00010381569862485536,0.00010987438272443878,0.00010235906543897721,0.0001078373384996455
1174,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,3.919217287061749e-06,0.0024187679491669,0.001578013796244229,3.919217287061749e-06,3.919217287061749e-06,3.919217287061749e-06,3.919217287061749e-06,3.919217287061749e-06,3.919217287061749e-06,3.919217287061749e-06,3.919217287061749e-06,3.919217287061749e-06,3.919217287061749e-06,3.919217287061749e-06,3.919217287061749e-06,3.919217287061749e-06,3.919217287061749e-06,3.919217287061749e-06,3.919217287061749e-06,3.919217287061749e-06,3.919217287061749e-06,3.919217287061749e-06,3.919217287061749e-06
1175,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,2.5828412160623044e-06,0.0024187679491669,0.001578013796244229,2.5828412160623044e-06,2.5828412160623044e-06,2.5828412160623044e-06,2.5828412160623044e-06,2.5828412160623044e-06,2.5828412160623044e-06,2.5828412160623044e-06,2.5828412160623044e-06,2.5828412160623044e-06,2.5828412160623044e-06,2.5828412160623044e-06,2.5828412160623044e-06,2.5828412160623044e-06,2.5828412160623044e-06,2.5828412160623044e-06,2.5828412160623044e-06,2.5828412160623044e-06,2.5828412160623044e-06,2.5828412160623044e-06,2.5828412160623044e-06
1176,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009968514700287178,0.13606625116203622,0.05793399731444919,0.0010040692998795927,0.0009817649615870413,0.001009526417135857,0.0009922761754222287,0.0010086015881772394,0.0009489619555193925,0.000988350842501269,0.0009694585957791894,0.001009833401056774,0.0010275534503278003,0.0010142211030223854,0.0009568846799860827,0.0010007714451515822,0.0009778882756172563,0.0010183795261075109,0.0009625172233278967,0.001007628887821297,0.0009975196864879842,0.000994201332906036,0.0010391043948181262
1177,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0008516397848525725,0.13606625116203622,0.05793399731444919,0.0008516397848525725,0.0008516397848525725,0.0008516397848525725,0.0008516397848525725,0.0008516397848525725,0.0008516397848525725,0.0008516397848525725,0.0008516397848525725,0.0008516397848525725,0.0008516397848525725,0.0008516397848525725,0.0008516397848525725,0.0008516397848525725,0.0008516397848525725,0.0008516397848525725,0.0008516397848525725,0.0008516397848525725,0.0008516397848525725,0.0008516397848525725,0.0008516397848525725
1178,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009472472509590781,0.13606625116203622,0.05793399731444919,0.0009472472509590781,0.0009472472509590781,0.0009472472509590781,0.0009472472509590781,0.0009472472509590781,0.0009472472509590781,0.0009472472509590781,0.0009472472509590781,0.0009472472509590781,0.0009472472509590781,0.0009472472509590781,0.0009472472509590781,0.0009472472509590781,0.0009472472509590781,0.0009472472509590781,0.0009472472509590781,0.0009472472509590781,0.0009472472509590781,0.0009472472509590781,0.0009472472509590781
1179,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009573086264317186,0.1623458868119328,0.07301280057050087,0.0010339460115691528,0.0009761490421827424,0.0010054473413274644,0.0010011515861874346,0.001005163579664631,0.0009915498624965822,0.0010208391036565707,0.0010148379707175322,0.0009639622115396759,0.0009720260134885962,0.0009595066162288677,0.0010142176139988537,0.0009940667309452978,0.0010014210078609256,0.0009985652527413217,0.0010081437271530897,0.0010646788495398693,0.001003527095896859,0.0010111521921887772,0.0010153087684778579
1180,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0008463228510271609,0.1623458868119328,0.07301280057050087,0.0008463228510271609,0.0008463228510271609,0.0008463228510271609,0.0008463228510271609,0.0008463228510271609,0.0008463228510271609,0.0008463228510271609,0.0008463228510271609,0.0008463228510271609,0.0008463228510271609,0.0008463228510271609,0.0008463228510271609,0.0008463228510271609,0.0008463228510271609,0.0008463228510271609,0.0008463228510271609,0.0008463228510271609,0.0008463228510271609,0.0008463228510271609,0.0008463228510271609
1181,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009425282871299872,0.1623458868119328,0.07301280057050087,0.0009425282871299872,0.0009425282871299872,0.0009425282871299872,0.0009425282871299872,0.0009425282871299872,0.0009425282871299872,0.0009425282871299872,0.0009425282871299872,0.0009425282871299872,0.0009425282871299872,0.0009425282871299872,0.0009425282871299872,0.0009425282871299872,0.0009425282871299872,0.0009425282871299872,0.0009425282871299872,0.0009425282871299872,0.0009425282871299872,0.0009425282871299872,0.0009425282871299872
1182,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006817303195893186,0.1189921446309805,0.03966046806075749,0.0006740005941409071,0.000721116425400439,0.000696697260856157,0.0006842307611611516,0.000665881906132334,0.0006832379122666784,0.0006951557975034444,0.0006446524944803693,0.0006982920445904563,0.000701384565397954,0.0006626906623268002,0.000666020322204536,0.000705692907285112,0.000652331970773333,0.0006999537129100319,0.0006996505178253309,0.000699640290206473,0.0006794056577111376,0.0006737401192344357,0.0006439760375742528
1183,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005431931547669656,0.1189921446309805,0.03966046806075749,0.0005431931547669656,0.0005431931547669656,0.0005431931547669656,0.0005431931547669656,0.0005431931547669656,0.0005431931547669656,0.0005431931547669656,0.0005431931547669656,0.0005431931547669656,0.0005431931547669656,0.0005431931547669656,0.0005431931547669656,0.0005431931547669656,0.0005431931547669656,0.0005431931547669656,0.0005431931547669656,0.0005431931547669656,0.0005431931547669656,0.0005431931547669656,0.0005431931547669656
1184,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006108079327491046,0.1189921446309805,0.03966046806075749,0.0006108079327491046,0.0006108079327491046,0.0006108079327491046,0.0006108079327491046,0.0006108079327491046,0.0006108079327491046,0.0006108079327491046,0.0006108079327491046,0.0006108079327491046,0.0006108079327491046,0.0006108079327491046,0.0006108079327491046,0.0006108079327491046,0.0006108079327491046,0.0006108079327491046,0.0006108079327491046,0.0006108079327491046,0.0006108079327491046,0.0006108079327491046,0.0006108079327491046
1185,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006890188131853843,0.13004318405339949,0.06759181422036364,0.0006452614837699917,0.0006644558042850756,0.0006757080644916742,0.0007024661934462091,0.0007051100433110933,0.0006942631050662269,0.0006729458155968142,0.0006806216533242289,0.0006917711940872994,0.0006821433587977963,0.0007007381117687351,0.0006848183569729107,0.0006955993927217929,0.0006639041265509649,0.0006864808944691439,0.0006747797277842402,0.0007019207453585432,0.0006894297225711234,0.0006742770129062868,0.0006759475598542603
1186,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005361661130115915,0.13004318405339949,0.06759181422036364,0.0005361661130115915,0.0005361661130115915,0.0005361661130115915,0.0005361661130115915,0.0005361661130115915,0.0005361661130115915,0.0005361661130115915,0.0005361661130115915,0.0005361661130115915,0.0005361661130115915,0.0005361661130115915,0.0005361661130115915,0.0005361661130115915,0.0005361661130115915,0.0005361661130115915,0.0005361661130115915,0.0005361661130115915,0.0005361661130115915,0.0005361661130115915,0.0005361661130115915
1187,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006080212752695791,0.13004318405339949,0.06759181422036364,0.0006080212752695791,0.0006080212752695791,0.0006080212752695791,0.0006080212752695791,0.0006080212752695791,0.0006080212752695791,0.0006080212752695791,0.0006080212752695791,0.0006080212752695791,0.0006080212752695791,0.0006080212752695791,0.0006080212752695791,0.0006080212752695791,0.0006080212752695791,0.0006080212752695791,0.0006080212752695791,0.0006080212752695791,0.0006080212752695791,0.0006080212752695791,0.0006080212752695791
1188,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.00016965605179955585,0.04552419691100136,0.019283207819008406,0.00019709270620759105,0.00017956646982727562,0.00018932913074745734,0.0001896257443194004,0.00019393618804638906,0.00017423011037051827,0.00020498085946930956,0.00020303289251959435,0.00018733744143442912,0.00018692690497282903,0.00019943236694759474,0.00020423658578170426,0.00019660952798460088,0.000200900370440296,0.0001982916522312427,0.00019431365377073101,0.0001921798470129824,0.0001957229524056945,0.00018253885669365855,0.00019563119704568837
1189,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,8.121632721718423e-05,0.04552419691100136,0.019283207819008406,8.121632721718423e-05,8.121632721718423e-05,8.121632721718423e-05,8.121632721718423e-05,8.121632721718423e-05,8.121632721718423e-05,8.121632721718423e-05,8.121632721718423e-05,8.121632721718423e-05,8.121632721718423e-05,8.121632721718423e-05,8.121632721718423e-05,8.121632721718423e-05,8.121632721718423e-05,8.121632721718423e-05,8.121632721718423e-05,8.121632721718423e-05,8.121632721718423e-05,8.121632721718423e-05,8.121632721718423e-05
1190,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,9.497681042686062e-05,0.04552419691100136,0.019283207819008406,9.497681042686062e-05,9.497681042686062e-05,9.497681042686062e-05,9.497681042686062e-05,9.497681042686062e-05,9.497681042686062e-05,9.497681042686062e-05,9.497681042686062e-05,9.497681042686062e-05,9.497681042686062e-05,9.497681042686062e-05,9.497681042686062e-05,9.497681042686062e-05,9.497681042686062e-05,9.497681042686062e-05,9.497681042686062e-05,9.497681042686062e-05,9.497681042686062e-05,9.497681042686062e-05,9.497681042686062e-05
1191,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.0002064792323780686,0.04975874083670343,0.025244541189200925,0.00018571912665137907,0.0001942527684350589,0.00019164679589728527,0.00020649098952859333,0.0002027281862412202,0.00020009395940977565,0.00019432032976681203,0.00020054714084901277,0.00020332627731483886,0.00020219314357726724,0.00019625330017619206,0.00019969459427498286,0.00019713658376744816,0.00019381303067971786,0.00019232884981907987,0.00020154793912341085,0.00019476041524814719,0.00017974292416450714,0.00018897946134154497,0.00017083392952559312
1192,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,7.948482799657605e-05,0.04975874083670343,0.025244541189200925,7.948482799657605e-05,7.948482799657605e-05,7.948482799657605e-05,7.948482799657605e-05,7.948482799657605e-05,7.948482799657605e-05,7.948482799657605e-05,7.948482799657605e-05,7.948482799657605e-05,7.948482799657605e-05,7.948482799657605e-05,7.948482799657605e-05,7.948482799657605e-05,7.948482799657605e-05,7.948482799657605e-05,7.948482799657605e-05,7.948482799657605e-05,7.948482799657605e-05,7.948482799657605e-05,7.948482799657605e-05
1193,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,9.32225281825808e-05,0.04975874083670343,0.025244541189200925,9.32225281825808e-05,9.32225281825808e-05,9.32225281825808e-05,9.32225281825808e-05,9.32225281825808e-05,9.32225281825808e-05,9.32225281825808e-05,9.32225281825808e-05,9.32225281825808e-05,9.32225281825808e-05,9.32225281825808e-05,9.32225281825808e-05,9.32225281825808e-05,9.32225281825808e-05,9.32225281825808e-05,9.32225281825808e-05,9.32225281825808e-05,9.32225281825808e-05,9.32225281825808e-05,9.32225281825808e-05
1194,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,0.00011078782555892081,0.01360292451202762,0.01360292451202762,0.00012272231991245066,0.00011275364521616557,0.00011124078211831395,0.0001231748934117907,0.00011577959486426195,0.00011694325313325198,0.00012041016221759127,0.00010656965943793217,0.00011867630158580634,0.00012078345544255868,0.00011472412978773694,0.00011778359755242748,0.00010770206839234733,0.00011877841481795629,0.00011817461531511007,0.00011452014305464304,0.00011585534724209506,0.00011717869671153067,0.00012157687800165232,0.00011531659148948797
1195,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,1.0179643215507661e-05,0.01360292451202762,0.01360292451202762,1.0179643215507661e-05,1.0179643215507661e-05,1.0179643215507661e-05,1.0179643215507661e-05,1.0179643215507661e-05,1.0179643215507661e-05,1.0179643215507661e-05,1.0179643215507661e-05,1.0179643215507661e-05,1.0179643215507661e-05,1.0179643215507661e-05,1.0179643215507661e-05,1.0179643215507661e-05,1.0179643215507661e-05,1.0179643215507661e-05,1.0179643215507661e-05,1.0179643215507661e-05,1.0179643215507661e-05,1.0179643215507661e-05,1.0179643215507661e-05
1196,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,1.1060755324853574e-05,0.01360292451202762,0.01360292451202762,1.1060755324853574e-05,1.1060755324853574e-05,1.1060755324853574e-05,1.1060755324853574e-05,1.1060755324853574e-05,1.1060755324853574e-05,1.1060755324853574e-05,1.1060755324853574e-05,1.1060755324853574e-05,1.1060755324853574e-05,1.1060755324853574e-05,1.1060755324853574e-05,1.1060755324853574e-05,1.1060755324853574e-05,1.1060755324853574e-05,1.1060755324853574e-05,1.1060755324853574e-05,1.1060755324853574e-05,1.1060755324853574e-05,1.1060755324853574e-05
1197,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,0.0001149212235991743,0.013197273653136379,0.013197273653136379,0.0001172458141212204,0.0001145754982922256,0.00011218301323709428,0.00010943806946283605,0.00011761084250780359,0.00010162291421332476,0.00011423010511936349,0.00011977675039669438,0.00011995580345181091,0.00012474971687378866,0.00012061900889726486,0.00011819230790918908,0.00011196938127260817,0.00011853075778559293,0.00011631189274760554,0.00011748874103163416,0.00011406623276499515,0.00012587321041971933,0.00011460609452885925,0.00011553848189390835
1198,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,1.0282247103065607e-05,0.013197273653136379,0.013197273653136379,1.0282247103065607e-05,1.0282247103065607e-05,1.0282247103065607e-05,1.0282247103065607e-05,1.0282247103065607e-05,1.0282247103065607e-05,1.0282247103065607e-05,1.0282247103065607e-05,1.0282247103065607e-05,1.0282247103065607e-05,1.0282247103065607e-05,1.0282247103065607e-05,1.0282247103065607e-05,1.0282247103065607e-05,1.0282247103065607e-05,1.0282247103065607e-05,1.0282247103065607e-05,1.0282247103065607e-05,1.0282247103065607e-05,1.0282247103065607e-05
1199,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,1.1183397969914996e-05,0.013197273653136379,0.013197273653136379,1.1183397969914996e-05,1.1183397969914996e-05,1.1183397969914996e-05,1.1183397969914996e-05,1.1183397969914996e-05,1.1183397969914996e-05,1.1183397969914996e-05,1.1183397969914996e-05,1.1183397969914996e-05,1.1183397969914996e-05,1.1183397969914996e-05,1.1183397969914996e-05,1.1183397969914996e-05,1.1183397969914996e-05,1.1183397969914996e-05,1.1183397969914996e-05,1.1183397969914996e-05,1.1183397969914996e-05,1.1183397969914996e-05,1.1183397969914996e-05
1200,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0010136150257642567,0.14520639242234834,0.1062701610378046,0.0009860846794779944,0.0010700713155873628,0.001019788940887994,0.0010231010495512021,0.001014628485083865,0.0009941496038821745,0.001016194152858174,0.0010133447586624848,0.0010439766042736204,0.0010257851332176864,0.0010280057031165292,0.0009950517213705718,0.0010432764895945245,0.0010302238114635349,0.0009871300762991637,0.0010087969989328969,0.0010326538294927958,0.0010570988235639768,0.0010321260931792824,0.0010273978629734407
1201,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0008691069716491403,0.14520639242234834,0.1062701610378046,0.0008691069716491403,0.0008691069716491403,0.0008691069716491403,0.0008691069716491403,0.0008691069716491403,0.0008691069716491403,0.0008691069716491403,0.0008691069716491403,0.0008691069716491403,0.0008691069716491403,0.0008691069716491403,0.0008691069716491403,0.0008691069716491403,0.0008691069716491403,0.0008691069716491403,0.0008691069716491403,0.0008691069716491403,0.0008691069716491403,0.0008691069716491403,0.0008691069716491403
1202,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.000961848022916026,0.14520639242234834,0.1062701610378046,0.000961848022916026,0.000961848022916026,0.000961848022916026,0.000961848022916026,0.000961848022916026,0.000961848022916026,0.000961848022916026,0.000961848022916026,0.000961848022916026,0.000961848022916026,0.000961848022916026,0.000961848022916026,0.000961848022916026,0.000961848022916026,0.000961848022916026,0.000961848022916026,0.000961848022916026,0.000961848022916026,0.000961848022916026,0.000961848022916026
