,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1475,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0005700480617226247,0.1452790912073718,0.024314963489364252,0.0005700480617226247,0.0005700480617226247,0.0005700480617226247,0.0005700480617226247,0.0005700480617226247,0.0005700480617226247,0.0005700480617226247,0.0005700480617226247,0.0005700480617226247,0.0005700480617226247,0.0005700480617226247,0.0005700480617226247,0.0005700480617226247,0.0005700480617226247,0.0005700480617226247,0.0005700480617226247,0.0005700480617226247,0.0005700480617226247,0.0005700480617226247,0.0005700480617226247
1476,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00016183602068608273,0.036110837988499525,0.006265617951631546,0.00016641407751160625,0.00014246157196648007,0.00016383662872093563,0.0001749227675364782,0.00015342622215019707,0.00016692543066019216,0.00015234644693479994,0.00016782867131634425,0.00016286398452078273,0.0001591099051096891,0.00016706987767907026,0.0001658082883042812,0.00015649921129485568,0.00016644960007376403,0.00015249792460397804,0.0001587439925810004,0.00016405414799464075,0.00015841025227178893,0.0001693207659666965,0.00016217678188941713
1477,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,6.077775823168102e-05,0.036110837988499525,0.006265617951631546,6.077775823168102e-05,6.077775823168102e-05,6.077775823168102e-05,6.077775823168102e-05,6.077775823168102e-05,6.077775823168102e-05,6.077775823168102e-05,6.077775823168102e-05,6.077775823168102e-05,6.077775823168102e-05,6.077775823168102e-05,6.077775823168102e-05,6.077775823168102e-05,6.077775823168102e-05,6.077775823168102e-05,6.077775823168102e-05,6.077775823168102e-05,6.077775823168102e-05,6.077775823168102e-05,6.077775823168102e-05
1478,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,6.232012990869522e-05,0.036110837988499525,0.006265617951631546,6.232012990869522e-05,6.232012990869522e-05,6.232012990869522e-05,6.232012990869522e-05,6.232012990869522e-05,6.232012990869522e-05,6.232012990869522e-05,6.232012990869522e-05,6.232012990869522e-05,6.232012990869522e-05,6.232012990869522e-05,6.232012990869522e-05,6.232012990869522e-05,6.232012990869522e-05,6.232012990869522e-05,6.232012990869522e-05,6.232012990869522e-05,6.232012990869522e-05,6.232012990869522e-05,6.232012990869522e-05
1479,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00016954763774768282,0.032515700876614644,0.0075836419561011335,0.0001629419286635282,0.0001536844240223493,0.00015447656252574565,0.00015353952161250396,0.00015848232548724847,0.00016257697291197648,0.0001561527189899617,0.0001669470114140454,0.00016668073198642207,0.0001590696743311261,0.00016635445471695453,0.00015481396143033515,0.00015193452048081752,0.00017353964492726587,0.00016262768266264027,0.0001592172915313298,0.00015662804321776757,0.00016664847983198378,0.0001817242380154195,0.00015571169532963531
1480,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,6.051821986345722e-05,0.032515700876614644,0.0075836419561011335,6.051821986345722e-05,6.051821986345722e-05,6.051821986345722e-05,6.051821986345722e-05,6.051821986345722e-05,6.051821986345722e-05,6.051821986345722e-05,6.051821986345722e-05,6.051821986345722e-05,6.051821986345722e-05,6.051821986345722e-05,6.051821986345722e-05,6.051821986345722e-05,6.051821986345722e-05,6.051821986345722e-05,6.051821986345722e-05,6.051821986345722e-05,6.051821986345722e-05,6.051821986345722e-05,6.051821986345722e-05
1481,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,6.176949106557156e-05,0.032515700876614644,0.0075836419561011335,6.176949106557156e-05,6.176949106557156e-05,6.176949106557156e-05,6.176949106557156e-05,6.176949106557156e-05,6.176949106557156e-05,6.176949106557156e-05,6.176949106557156e-05,6.176949106557156e-05,6.176949106557156e-05,6.176949106557156e-05,6.176949106557156e-05,6.176949106557156e-05,6.176949106557156e-05,6.176949106557156e-05,6.176949106557156e-05,6.176949106557156e-05,6.176949106557156e-05,6.176949106557156e-05,6.176949106557156e-05
1482,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,0.00010979325889440599,0.009459156896185848,0.0016787802145640516,0.00011113492536945733,9.838589348175127e-05,0.00010215965564517371,0.00010311554631556977,0.00011390690053897972,0.00010440766160669214,0.0001011056508219531,0.00010310454657578494,0.00010721553498264158,9.929833932872102e-05,0.0001053708821174059,0.00010029755168676819,0.00010816299238524844,0.00010620204942531198,0.00010445515138213047,0.00010725591258780468,0.00010224955964834073,0.0001000406163776143,0.000110139455413554,9.626230041373852e-05
1483,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,4.148245250243469e-06,0.009459156896185848,0.0016787802145640516,4.148245250243469e-06,4.148245250243469e-06,4.148245250243469e-06,4.148245250243469e-06,4.148245250243469e-06,4.148245250243469e-06,4.148245250243469e-06,4.148245250243469e-06,4.148245250243469e-06,4.148245250243469e-06,4.148245250243469e-06,4.148245250243469e-06,4.148245250243469e-06,4.148245250243469e-06,4.148245250243469e-06,4.148245250243469e-06,4.148245250243469e-06,4.148245250243469e-06,4.148245250243469e-06,4.148245250243469e-06
1484,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,4.160261280674189e-06,0.009459156896185848,0.0016787802145640516,4.160261280674189e-06,4.160261280674189e-06,4.160261280674189e-06,4.160261280674189e-06,4.160261280674189e-06,4.160261280674189e-06,4.160261280674189e-06,4.160261280674189e-06,4.160261280674189e-06,4.160261280674189e-06,4.160261280674189e-06,4.160261280674189e-06,4.160261280674189e-06,4.160261280674189e-06,4.160261280674189e-06,4.160261280674189e-06,4.160261280674189e-06,4.160261280674189e-06,4.160261280674189e-06,4.160261280674189e-06
1485,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,0.00010952748630872254,0.00926401095167015,0.0018488209630214063,0.00010426054591712899,0.00010773458018590311,0.00010092940574613706,9.992837886651274e-05,0.00010444830980846331,0.00010414039671547823,9.822114969451829e-05,0.00010950184253627026,9.983852035120118e-05,0.00010741896970046048,0.00010994777791889693,0.00010569688754361801,0.0001025500106106717,0.00010273202893819061,0.00010481336632769049,0.00010438980681396444,0.00010421749980359796,0.00011037844594422974,0.00011216556519391609,0.00010525513391847078
1486,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,4.475169492449669e-06,0.00926401095167015,0.0018488209630214063,4.475169492449669e-06,4.475169492449669e-06,4.475169492449669e-06,4.475169492449669e-06,4.475169492449669e-06,4.475169492449669e-06,4.475169492449669e-06,4.475169492449669e-06,4.475169492449669e-06,4.475169492449669e-06,4.475169492449669e-06,4.475169492449669e-06,4.475169492449669e-06,4.475169492449669e-06,4.475169492449669e-06,4.475169492449669e-06,4.475169492449669e-06,4.475169492449669e-06,4.475169492449669e-06,4.475169492449669e-06
1487,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,4.564315467366898e-06,0.00926401095167015,0.0018488209630214063,4.564315467366898e-06,4.564315467366898e-06,4.564315467366898e-06,4.564315467366898e-06,4.564315467366898e-06,4.564315467366898e-06,4.564315467366898e-06,4.564315467366898e-06,4.564315467366898e-06,4.564315467366898e-06,4.564315467366898e-06,4.564315467366898e-06,4.564315467366898e-06,4.564315467366898e-06,4.564315467366898e-06,4.564315467366898e-06,4.564315467366898e-06,4.564315467366898e-06,4.564315467366898e-06,4.564315467366898e-06
1488,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.001069549582767349,0.15548878930652277,0.026669080859585203,0.0010483391780814377,0.0010618420696258495,0.0010909485942526538,0.0010481021636805803,0.0010645766092062582,0.0010503343034649149,0.0011030726504645159,0.0010381865524897924,0.001129907171088054,0.0010870685290249504,0.0010683679588313992,0.0010675727359035047,0.0010652980173436442,0.0010674364378613194,0.0010568062512237796,0.0010615603005273094,0.0010597550868111445,0.0010367511186707104,0.0010210225654633197,0.001037440768000181
1489,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009519295884967225,0.15548878930652277,0.026669080859585203,0.0009519295884967225,0.0009519295884967225,0.0009519295884967225,0.0009519295884967225,0.0009519295884967225,0.0009519295884967225,0.0009519295884967225,0.0009519295884967225,0.0009519295884967225,0.0009519295884967225,0.0009519295884967225,0.0009519295884967225,0.0009519295884967225,0.0009519295884967225,0.0009519295884967225,0.0009519295884967225,0.0009519295884967225,0.0009519295884967225,0.0009519295884967225,0.0009519295884967225
1490,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009644130124698132,0.15548878930652277,0.026669080859585203,0.0009644130124698132,0.0009644130124698132,0.0009644130124698132,0.0009644130124698132,0.0009644130124698132,0.0009644130124698132,0.0009644130124698132,0.0009644130124698132,0.0009644130124698132,0.0009644130124698132,0.0009644130124698132,0.0009644130124698132,0.0009644130124698132,0.0009644130124698132,0.0009644130124698132,0.0009644130124698132,0.0009644130124698132,0.0009644130124698132,0.0009644130124698132,0.0009644130124698132
1491,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0010604010007058192,0.17851856986795184,0.021623616328928813,0.0010568608208532332,0.001049405568058997,0.0010503466188637556,0.0010648081180856458,0.001028747100512039,0.0010755515589153362,0.0010745260495812787,0.0010812258557714167,0.0010621279162225032,0.001091319006828372,0.0010480176465093192,0.0010625372284547873,0.0010723699978961792,0.0010892216661087307,0.0010706492180986892,0.0010701361332449487,0.0010523202710562738,0.0010512263602880884,0.0010484040185473208,0.001029525952094452
1492,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009513441504971112,0.17851856986795184,0.021623616328928813,0.0009513441504971112,0.0009513441504971112,0.0009513441504971112,0.0009513441504971112,0.0009513441504971112,0.0009513441504971112,0.0009513441504971112,0.0009513441504971112,0.0009513441504971112,0.0009513441504971112,0.0009513441504971112,0.0009513441504971112,0.0009513441504971112,0.0009513441504971112,0.0009513441504971112,0.0009513441504971112,0.0009513441504971112,0.0009513441504971112,0.0009513441504971112,0.0009513441504971112
1493,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009643361615872668,0.17851856986795184,0.021623616328928813,0.0009643361615872668,0.0009643361615872668,0.0009643361615872668,0.0009643361615872668,0.0009643361615872668,0.0009643361615872668,0.0009643361615872668,0.0009643361615872668,0.0009643361615872668,0.0009643361615872668,0.0009643361615872668,0.0009643361615872668,0.0009643361615872668,0.0009643361615872668,0.0009643361615872668,0.0009643361615872668,0.0009643361615872668,0.0009643361615872668,0.0009643361615872668,0.0009643361615872668
1494,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0008219723269405957,0.12487900355654846,0.020813167259424743,0.000798276094544298,0.0007902229993136196,0.0007772017457842438,0.0007799060990420416,0.0007834135143615397,0.0008256534353794667,0.0008587482046576245,0.0007724202662029875,0.0008037962204524012,0.0008254415706531163,0.0007740983429835038,0.0008229283008553491,0.0007809536356537957,0.0007656033263519308,0.0008071639664235485,0.0007884089285287719,0.0007936783154289533,0.0008182169854529655,0.0007750957213468245,0.0007605492244255803
1495,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0006870357281265827,0.12487900355654846,0.020813167259424743,0.0006870357281265827,0.0006870357281265827,0.0006870357281265827,0.0006870357281265827,0.0006870357281265827,0.0006870357281265827,0.0006870357281265827,0.0006870357281265827,0.0006870357281265827,0.0006870357281265827,0.0006870357281265827,0.0006870357281265827,0.0006870357281265827,0.0006870357281265827,0.0006870357281265827,0.0006870357281265827,0.0006870357281265827,0.0006870357281265827,0.0006870357281265827,0.0006870357281265827
1496,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0006979645727487464,0.12487900355654846,0.020813167259424743,0.0006979645727487464,0.0006979645727487464,0.0006979645727487464,0.0006979645727487464,0.0006979645727487464,0.0006979645727487464,0.0006979645727487464,0.0006979645727487464,0.0006979645727487464,0.0006979645727487464,0.0006979645727487464,0.0006979645727487464,0.0006979645727487464,0.0006979645727487464,0.0006979645727487464,0.0006979645727487464,0.0006979645727487464,0.0006979645727487464,0.0006979645727487464,0.0006979645727487464
1497,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0008037520599633472,0.1406438654618587,0.02204623148567738,0.000810548790534022,0.0007981464455370569,0.000812094163678065,0.0007781967651456832,0.0007485245139955378,0.0007834730506610688,0.0007940034758627181,0.0008186776119530392,0.0007881171420733071,0.0007891836064383702,0.0007819673364928791,0.0007792885025929166,0.0007895506104512583,0.0007839607605186047,0.000748588090699263,0.0007845235989411828,0.0007919624352623204,0.0007929381446341249,0.0007762735653786325,0.000786256574800684
1498,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0006870013741739765,0.1406438654618587,0.02204623148567738,0.0006870013741739765,0.0006870013741739765,0.0006870013741739765,0.0006870013741739765,0.0006870013741739765,0.0006870013741739765,0.0006870013741739765,0.0006870013741739765,0.0006870013741739765,0.0006870013741739765,0.0006870013741739765,0.0006870013741739765,0.0006870013741739765,0.0006870013741739765,0.0006870013741739765,0.0006870013741739765,0.0006870013741739765,0.0006870013741739765,0.0006870013741739765,0.0006870013741739765
1499,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.000698668464500753,0.1406438654618587,0.02204623148567738,0.000698668464500753,0.000698668464500753,0.000698668464500753,0.000698668464500753,0.000698668464500753,0.000698668464500753,0.000698668464500753,0.000698668464500753,0.000698668464500753,0.000698668464500753,0.000698668464500753,0.000698668464500753,0.000698668464500753,0.000698668464500753,0.000698668464500753,0.000698668464500753,0.000698668464500753,0.000698668464500753,0.000698668464500753,0.000698668464500753
1500,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0002843791227690392,0.06560081113728412,0.01384369459375765,0.00027290445169141764,0.0002721381449329046,0.0002758521383823432,0.0002812524415300659,0.00027528468305042144,0.00028643331142203584,0.0002767935387127692,0.0002617895717307935,0.0002761334026928286,0.00029903526485905863,0.000276836471143594,0.0002654706396558581,0.00027164344746461686,0.00028397920641777904,0.00029453240652514023,0.0002527311552030839,0.0002691597071156428,0.0002833122702741637,0.0002891338423211406,0.0002718277193009615
1501,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0001703898406837797,0.06560081113728412,0.01384369459375765,0.0001703898406837797,0.0001703898406837797,0.0001703898406837797,0.0001703898406837797,0.0001703898406837797,0.0001703898406837797,0.0001703898406837797,0.0001703898406837797,0.0001703898406837797,0.0001703898406837797,0.0001703898406837797,0.0001703898406837797,0.0001703898406837797,0.0001703898406837797,0.0001703898406837797,0.0001703898406837797,0.0001703898406837797,0.0001703898406837797,0.0001703898406837797,0.0001703898406837797
1502,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0001734433126238862,0.06560081113728412,0.01384369459375765,0.0001734433126238862,0.0001734433126238862,0.0001734433126238862,0.0001734433126238862,0.0001734433126238862,0.0001734433126238862,0.0001734433126238862,0.0001734433126238862,0.0001734433126238862,0.0001734433126238862,0.0001734433126238862,0.0001734433126238862,0.0001734433126238862,0.0001734433126238862,0.0001734433126238862,0.0001734433126238862,0.0001734433126238862,0.0001734433126238862,0.0001734433126238862,0.0001734433126238862
1503,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00027795106502889,0.0635471574087959,0.012835013126483347,0.000264408693793383,0.0002822902040440426,0.0002863022594450095,0.0002850333955958163,0.00027301895813631116,0.00028458811288397745,0.0002802020454442409,0.0002489736557987591,0.00027263150916144983,0.00026201667276285867,0.0002860869472655335,0.00027550180107064747,0.0002790525762750077,0.00027061137666689204,0.00026805035758879027,0.00027126564905387735,0.000272609661371718,0.0002654709071654999,0.00028089054600654727,0.00026315142457171973
1504,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0001694371435373582,0.0635471574087959,0.012835013126483347,0.0001694371435373582,0.0001694371435373582,0.0001694371435373582,0.0001694371435373582,0.0001694371435373582,0.0001694371435373582,0.0001694371435373582,0.0001694371435373582,0.0001694371435373582,0.0001694371435373582,0.0001694371435373582,0.0001694371435373582,0.0001694371435373582,0.0001694371435373582,0.0001694371435373582,0.0001694371435373582,0.0001694371435373582,0.0001694371435373582,0.0001694371435373582,0.0001694371435373582
1505,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00017285275020435502,0.0635471574087959,0.012835013126483347,0.00017285275020435502,0.00017285275020435502,0.00017285275020435502,0.00017285275020435502,0.00017285275020435502,0.00017285275020435502,0.00017285275020435502,0.00017285275020435502,0.00017285275020435502,0.00017285275020435502,0.00017285275020435502,0.00017285275020435502,0.00017285275020435502,0.00017285275020435502,0.00017285275020435502,0.00017285275020435502,0.00017285275020435502,0.00017285275020435502,0.00017285275020435502,0.00017285275020435502
1506,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.00012931650301946078,0.0285706728912221,0.005010885891107215,0.00013585329648876614,0.0001374926147490993,0.00012634688139403837,0.0001380109403473878,0.00013650189546910536,0.00012868035775205034,0.00013323060094234956,0.00013316922541781238,0.00012496723612734768,0.00012746755654772184,0.0001352064205935481,0.00011766600659282147,0.00013074348174215022,0.0001297596114784501,0.000135053226928673,0.00013948657773020994,0.0001291109112506929,0.00011787098117708231,0.00013885931522388212,0.0001256900680790177
1507,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,3.061933357934021e-05,0.0285706728912221,0.005010885891107215,3.061933357934021e-05,3.061933357934021e-05,3.061933357934021e-05,3.061933357934021e-05,3.061933357934021e-05,3.061933357934021e-05,3.061933357934021e-05,3.061933357934021e-05,3.061933357934021e-05,3.061933357934021e-05,3.061933357934021e-05,3.061933357934021e-05,3.061933357934021e-05,3.061933357934021e-05,3.061933357934021e-05,3.061933357934021e-05,3.061933357934021e-05,3.061933357934021e-05,3.061933357934021e-05,3.061933357934021e-05
1508,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,3.148545811430075e-05,0.0285706728912221,0.005010885891107215,3.148545811430075e-05,3.148545811430075e-05,3.148545811430075e-05,3.148545811430075e-05,3.148545811430075e-05,3.148545811430075e-05,3.148545811430075e-05,3.148545811430075e-05,3.148545811430075e-05,3.148545811430075e-05,3.148545811430075e-05,3.148545811430075e-05,3.148545811430075e-05,3.148545811430075e-05,3.148545811430075e-05,3.148545811430075e-05,3.148545811430075e-05,3.148545811430075e-05,3.148545811430075e-05,3.148545811430075e-05
1509,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.0001247880847534853,0.030529978487223264,0.0058578673700529224,0.00013185402049875128,0.0001326994145616371,0.0001380296813870167,0.00014039488437778575,0.000135727262775274,0.00014348351259878533,0.00012936058285962127,0.0001311730870054663,0.00013654704043767908,0.00014060099118633763,0.00012967414880740315,0.00013062711568665025,0.00012798581957697562,0.0001163054688487999,0.0001275855595231654,0.00013268816624680137,0.00013338443548892022,0.00012497304117338272,0.00013257933416354034,0.0001428422583239629
1510,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,3.099955311524007e-05,0.030529978487223264,0.0058578673700529224,3.099955311524007e-05,3.099955311524007e-05,3.099955311524007e-05,3.099955311524007e-05,3.099955311524007e-05,3.099955311524007e-05,3.099955311524007e-05,3.099955311524007e-05,3.099955311524007e-05,3.099955311524007e-05,3.099955311524007e-05,3.099955311524007e-05,3.099955311524007e-05,3.099955311524007e-05,3.099955311524007e-05,3.099955311524007e-05,3.099955311524007e-05,3.099955311524007e-05,3.099955311524007e-05,3.099955311524007e-05
1511,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,3.160949355626102e-05,0.030529978487223264,0.0058578673700529224,3.160949355626102e-05,3.160949355626102e-05,3.160949355626102e-05,3.160949355626102e-05,3.160949355626102e-05,3.160949355626102e-05,3.160949355626102e-05,3.160949355626102e-05,3.160949355626102e-05,3.160949355626102e-05,3.160949355626102e-05,3.160949355626102e-05,3.160949355626102e-05,3.160949355626102e-05,3.160949355626102e-05,3.160949355626102e-05,3.160949355626102e-05,3.160949355626102e-05,3.160949355626102e-05,3.160949355626102e-05
1512,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.2549127774903422,0.13952948599405862,0.03326370725763812,0.2549347951747524,0.26226886285244017,0.2532887209223764,0.25938684011068647,0.23651419927347375,0.23221856406525707,0.26917855854054507,0.2710822085958786,0.26484977799939036,0.25529095229979026,0.2445914464064022,0.25169091475776806,0.25386314279438194,0.253640773678098,0.25108743473656925,0.24506458239701337,0.2657419056731498,0.253295636141607,0.23326162448154583,0.24374029017778462
1513,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.0010853502791205373,0.13952948599405862,0.03326370725763812,0.0010853502791205373,0.0010853502791205373,0.0010853502791205373,0.0010853502791205373,0.0010853502791205373,0.0010853502791205373,0.0010853502791205373,0.0010853502791205373,0.0010853502791205373,0.0010853502791205373,0.0010853502791205373,0.0010853502791205373,0.0010853502791205373,0.0010853502791205373,0.0010853502791205373,0.0010853502791205373,0.0010853502791205373,0.0010853502791205373,0.0010853502791205373,0.0010853502791205373
1514,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.0009305786219949692,0.13952948599405862,0.03326370725763812,0.0009305786219949692,0.0009305786219949692,0.0009305786219949692,0.0009305786219949692,0.0009305786219949692,0.0009305786219949692,0.0009305786219949692,0.0009305786219949692,0.0009305786219949692,0.0009305786219949692,0.0009305786219949692,0.0009305786219949692,0.0009305786219949692,0.0009305786219949692,0.0009305786219949692,0.0009305786219949692,0.0009305786219949692,0.0009305786219949692,0.0009305786219949692,0.0009305786219949692
1515,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.24117964653230936,0.15370609342071634,0.02018480506841646,0.2538254607828175,0.26476875751343265,0.25065195944986174,0.25112193977818054,0.25707319212151797,0.2270211970687933,0.24787374997148476,0.2526746440174145,0.23089315056475432,0.2521014613621042,0.25069237555485907,0.23179779441478404,0.26097086870421654,0.2402103375321413,0.2693153235208277,0.25704764787509204,0.24829900126078217,0.2523095319290039,0.2665199467640086,0.22796573351843363
1516,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.0011043778505591573,0.15370609342071634,0.02018480506841646,0.0011043778505591573,0.0011043778505591573,0.0011043778505591573,0.0011043778505591573,0.0011043778505591573,0.0011043778505591573,0.0011043778505591573,0.0011043778505591573,0.0011043778505591573,0.0011043778505591573,0.0011043778505591573,0.0011043778505591573,0.0011043778505591573,0.0011043778505591573,0.0011043778505591573,0.0011043778505591573,0.0011043778505591573,0.0011043778505591573,0.0011043778505591573,0.0011043778505591573
1517,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.0009550182303394695,0.15370609342071634,0.02018480506841646,0.0009550182303394695,0.0009550182303394695,0.0009550182303394695,0.0009550182303394695,0.0009550182303394695,0.0009550182303394695,0.0009550182303394695,0.0009550182303394695,0.0009550182303394695,0.0009550182303394695,0.0009550182303394695,0.0009550182303394695,0.0009550182303394695,0.0009550182303394695,0.0009550182303394695,0.0009550182303394695,0.0009550182303394695,0.0009550182303394695,0.0009550182303394695,0.0009550182303394695
1518,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.24714742276666454,0.1193127567099882,0.017044679529998313,0.2592208242850555,0.2710536141968152,0.2562923602119578,0.2627621287259585,0.24252158543543967,0.2416454521511132,0.26990856574168276,0.23782038399627192,0.23779240304762836,0.24914270519337797,0.24429293982382763,0.23497317860655106,0.24664134007111618,0.258379110841095,0.2518790234454802,0.24312239455576964,0.22879926423240074,0.25733907564929426,0.2626439500756181,0.2637409663358349
1519,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.0007972692398781953,0.1193127567099882,0.017044679529998313,0.0007972692398781953,0.0007972692398781953,0.0007972692398781953,0.0007972692398781953,0.0007972692398781953,0.0007972692398781953,0.0007972692398781953,0.0007972692398781953,0.0007972692398781953,0.0007972692398781953,0.0007972692398781953,0.0007972692398781953,0.0007972692398781953,0.0007972692398781953,0.0007972692398781953,0.0007972692398781953,0.0007972692398781953,0.0007972692398781953,0.0007972692398781953,0.0007972692398781953
1520,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.0006730037523281458,0.1193127567099882,0.017044679529998313,0.0006730037523281458,0.0006730037523281458,0.0006730037523281458,0.0006730037523281458,0.0006730037523281458,0.0006730037523281458,0.0006730037523281458,0.0006730037523281458,0.0006730037523281458,0.0006730037523281458,0.0006730037523281458,0.0006730037523281458,0.0006730037523281458,0.0006730037523281458,0.0006730037523281458,0.0006730037523281458,0.0006730037523281458,0.0006730037523281458,0.0006730037523281458,0.0006730037523281458
1521,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.24856938349474308,0.11300079488988415,0.01412509936123552,0.258818722192439,0.2494619320381827,0.26696927254436864,0.2595939499264576,0.23887132954594442,0.2645065947536519,0.24354067448883132,0.25109245689845555,0.23015158839374034,0.2656618264031478,0.24294117978193783,0.2664487846594445,0.25551369249836825,0.23009486344868763,0.2520115308922514,0.23620717738052951,0.24361484651223037,0.24704141518361078,0.24262092138140992,0.2840282621698519
1522,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.001552764701279997,0.11300079488988415,0.01412509936123552,0.001552764701279997,0.001552764701279997,0.001552764701279997,0.001552764701279997,0.001552764701279997,0.001552764701279997,0.001552764701279997,0.001552764701279997,0.001552764701279997,0.001552764701279997,0.001552764701279997,0.001552764701279997,0.001552764701279997,0.001552764701279997,0.001552764701279997,0.001552764701279997,0.001552764701279997,0.001552764701279997,0.001552764701279997,0.001552764701279997
