,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1336,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.02068818171458315,0.04153311978029223,0.01447084578488939,0.02068818171458315,0.02068818171458315,0.02068818171458315,0.02068818171458315,0.02068818171458315,0.02068818171458315,0.02068818171458315,0.02068818171458315,0.02068818171458315,0.02068818171458315,0.02068818171458315,0.02068818171458315,0.02068818171458315,0.02068818171458315,0.02068818171458315,0.02068818171458315,0.02068818171458315,0.02068818171458315,0.02068818171458315,0.02068818171458315
1337,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.0040078021182513,0.04153311978029223,0.01447084578488939,0.0040078021182513,0.0040078021182513,0.0040078021182513,0.0040078021182513,0.0040078021182513,0.0040078021182513,0.0040078021182513,0.0040078021182513,0.0040078021182513,0.0040078021182513,0.0040078021182513,0.0040078021182513,0.0040078021182513,0.0040078021182513,0.0040078021182513,0.0040078021182513,0.0040078021182513,0.0040078021182513,0.0040078021182513,0.0040078021182513
1338,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.9450378050188656,0.012280416416016187,0.010106004408039779,1.0042020155494242,1.062001013523145,0.9919274895301258,1.030443637959736,1.03344422397869,1.0323860384673778,1.114719167692173,1.0353016594065576,1.0067204152140048,0.9811271040507947,0.9869239022516182,1.0464845005980017,1.050556615812618,0.9753405360581633,0.9862889036032358,1.0154439718828057,1.0234275652916494,1.0226701440445098,1.0082831134743953,0.9712027189156119
1339,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.02223273862232917,0.012280416416016187,0.010106004408039779,0.02223273862232917,0.02223273862232917,0.02223273862232917,0.02223273862232917,0.02223273862232917,0.02223273862232917,0.02223273862232917,0.02223273862232917,0.02223273862232917,0.02223273862232917,0.02223273862232917,0.02223273862232917,0.02223273862232917,0.02223273862232917,0.02223273862232917,0.02223273862232917,0.02223273862232917,0.02223273862232917,0.02223273862232917,0.02223273862232917
1340,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.007539572158579675,0.012280416416016187,0.010106004408039779,0.007539572158579675,0.007539572158579675,0.007539572158579675,0.007539572158579675,0.007539572158579675,0.007539572158579675,0.007539572158579675,0.007539572158579675,0.007539572158579675,0.007539572158579675,0.007539572158579675,0.007539572158579675,0.007539572158579675,0.007539572158579675,0.007539572158579675,0.007539572158579675,0.007539572158579675,0.007539572158579675,0.007539572158579675,0.007539572158579675
1341,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.9099329226120151,0.013355384038894958,0.006311830890520822,1.0858887782429465,1.0168151582453842,1.0259174095264525,0.9623305116775444,0.9815197882382634,1.0053459107906701,0.9704830212889324,1.0206790452677252,0.9636363308149176,1.0447165517352017,1.0607703281194545,0.9991749745718044,1.0221646350341154,1.000441975395018,0.9823814835051512,0.992435738158,0.9703951315648426,1.0397027308531948,1.036727709708357,0.9101034714388636
1342,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.021384041929427312,0.013355384038894958,0.006311830890520822,0.021384041929427312,0.021384041929427312,0.021384041929427312,0.021384041929427312,0.021384041929427312,0.021384041929427312,0.021384041929427312,0.021384041929427312,0.021384041929427312,0.021384041929427312,0.021384041929427312,0.021384041929427312,0.021384041929427312,0.021384041929427312,0.021384041929427312,0.021384041929427312,0.021384041929427312,0.021384041929427312,0.021384041929427312,0.021384041929427312
1343,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.0036781741819951756,0.013355384038894958,0.006311830890520822,0.0036781741819951756,0.0036781741819951756,0.0036781741819951756,0.0036781741819951756,0.0036781741819951756,0.0036781741819951756,0.0036781741819951756,0.0036781741819951756,0.0036781741819951756,0.0036781741819951756,0.0036781741819951756,0.0036781741819951756,0.0036781741819951756,0.0036781741819951756,0.0036781741819951756,0.0036781741819951756,0.0036781741819951756,0.0036781741819951756,0.0036781741819951756,0.0036781741819951756
1344,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.9743599958521227,0.1617910006280634,0.07127405530106079,1.017779397185681,1.0131465078161745,1.028230354741495,1.0740043997357522,1.0006551108534456,0.9395698844806368,1.0545552417448032,0.9924496968056112,0.9610421947663961,0.940207365313147,1.0289069748983668,1.0104784654949472,0.9976245879668095,1.0405890055355076,1.0590623558548584,1.060678930184271,1.0346783859618875,0.9582465711045901,0.9918904781026101,1.028549539279928
1345,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.022296634700770337,0.1617910006280634,0.07127405530106079,0.022296634700770337,0.022296634700770337,0.022296634700770337,0.022296634700770337,0.022296634700770337,0.022296634700770337,0.022296634700770337,0.022296634700770337,0.022296634700770337,0.022296634700770337,0.022296634700770337,0.022296634700770337,0.022296634700770337,0.022296634700770337,0.022296634700770337,0.022296634700770337,0.022296634700770337,0.022296634700770337,0.022296634700770337,0.022296634700770337
1346,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.0030520150254898988,0.1617910006280634,0.07127405530106079,0.0030520150254898988,0.0030520150254898988,0.0030520150254898988,0.0030520150254898988,0.0030520150254898988,0.0030520150254898988,0.0030520150254898988,0.0030520150254898988,0.0030520150254898988,0.0030520150254898988,0.0030520150254898988,0.0030520150254898988,0.0030520150254898988,0.0030520150254898988,0.0030520150254898988,0.0030520150254898988,0.0030520150254898988,0.0030520150254898988,0.0030520150254898988,0.0030520150254898988
1347,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.9881970980026845,0.1631283668036297,0.059226848066970594,0.9360171587662177,0.9825366417622349,1.0563318099019599,0.957448240769068,1.025286583212996,0.9881306934432263,0.9847492161728765,1.0528821055830917,1.0944394345564383,0.9951945631784807,1.010178227957542,0.9352870542711545,1.0070657256189006,0.9558615996605788,0.9650387516905887,0.9861119028774958,0.9609684953664803,1.0512359634302602,1.0220436086597746,0.9983618693918628
1348,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.021550317195252962,0.1631283668036297,0.059226848066970594,0.021550317195252962,0.021550317195252962,0.021550317195252962,0.021550317195252962,0.021550317195252962,0.021550317195252962,0.021550317195252962,0.021550317195252962,0.021550317195252962,0.021550317195252962,0.021550317195252962,0.021550317195252962,0.021550317195252962,0.021550317195252962,0.021550317195252962,0.021550317195252962,0.021550317195252962,0.021550317195252962,0.021550317195252962,0.021550317195252962
1349,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.004846040677088146,0.1631283668036297,0.059226848066970594,0.004846040677088146,0.004846040677088146,0.004846040677088146,0.004846040677088146,0.004846040677088146,0.004846040677088146,0.004846040677088146,0.004846040677088146,0.004846040677088146,0.004846040677088146,0.004846040677088146,0.004846040677088146,0.004846040677088146,0.004846040677088146,0.004846040677088146,0.004846040677088146,0.004846040677088146,0.004846040677088146,0.004846040677088146,0.004846040677088146
1350,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.9529118325679173,0.1293426007569341,0.08086942012256679,0.966098259543413,0.9733109817152585,0.9362864946542956,0.9510120417986011,1.0050341303576742,0.9309480487450389,1.0016397653586449,0.9558653282873922,1.0169702220245491,0.9241898686566316,1.0867185490978934,1.0637684402251149,0.9677470617363862,1.0398170306483832,0.9685922462331404,1.012674873415222,0.9824892735141256,1.0428953925086657,1.0580507608788738,0.9954799412569214
1351,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.019979092096684727,0.1293426007569341,0.08086942012256679,0.019979092096684727,0.019979092096684727,0.019979092096684727,0.019979092096684727,0.019979092096684727,0.019979092096684727,0.019979092096684727,0.019979092096684727,0.019979092096684727,0.019979092096684727,0.019979092096684727,0.019979092096684727,0.019979092096684727,0.019979092096684727,0.019979092096684727,0.019979092096684727,0.019979092096684727,0.019979092096684727,0.019979092096684727,0.019979092096684727
1352,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.004778919070168575,0.1293426007569341,0.08086942012256679,0.004778919070168575,0.004778919070168575,0.004778919070168575,0.004778919070168575,0.004778919070168575,0.004778919070168575,0.004778919070168575,0.004778919070168575,0.004778919070168575,0.004778919070168575,0.004778919070168575,0.004778919070168575,0.004778919070168575,0.004778919070168575,0.004778919070168575,0.004778919070168575,0.004778919070168575,0.004778919070168575,0.004778919070168575,0.004778919070168575
1353,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.8956758728270454,0.1455768437193854,0.05595263888357879,0.9703093648774941,0.9874076689812445,0.9532630570578717,1.032938992774374,1.0231018188843308,1.033758366634094,0.9050567051649386,0.9980166958315287,0.9240866566219147,0.9300386349084158,0.9908109024320237,1.0151075776837188,0.9270814478878763,1.072219671412645,1.0482113139852578,1.0474105907636706,0.9376773592442667,1.0173413100791941,0.9604535883384808,1.0323041888776545
1354,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.02668532966102535,0.1455768437193854,0.05595263888357879,0.02668532966102535,0.02668532966102535,0.02668532966102535,0.02668532966102535,0.02668532966102535,0.02668532966102535,0.02668532966102535,0.02668532966102535,0.02668532966102535,0.02668532966102535,0.02668532966102535,0.02668532966102535,0.02668532966102535,0.02668532966102535,0.02668532966102535,0.02668532966102535,0.02668532966102535,0.02668532966102535,0.02668532966102535,0.02668532966102535
1355,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.008968479243957404,0.1455768437193854,0.05595263888357879,0.008968479243957404,0.008968479243957404,0.008968479243957404,0.008968479243957404,0.008968479243957404,0.008968479243957404,0.008968479243957404,0.008968479243957404,0.008968479243957404,0.008968479243957404,0.008968479243957404,0.008968479243957404,0.008968479243957404,0.008968479243957404,0.008968479243957404,0.008968479243957404,0.008968479243957404,0.008968479243957404,0.008968479243957404,0.008968479243957404
1356,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.9615632683753602,0.06353056457687263,0.029612208518407367,0.9367530936956538,0.9755498595562658,0.9979613014718597,0.9599476379410089,0.9540415582814226,0.9876048433085209,1.0285088241750522,1.0073756483286407,0.9701020699979341,0.9924655280056666,0.9623373406003717,0.9996191427035289,1.0327956900503241,1.0228218999029501,1.0172400531328076,1.0640982400690095,0.9760973386369998,1.0616387934848717,0.9944755675738102,0.9631765228807833
1357,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.020433085286174563,0.06353056457687263,0.029612208518407367,0.020433085286174563,0.020433085286174563,0.020433085286174563,0.020433085286174563,0.020433085286174563,0.020433085286174563,0.020433085286174563,0.020433085286174563,0.020433085286174563,0.020433085286174563,0.020433085286174563,0.020433085286174563,0.020433085286174563,0.020433085286174563,0.020433085286174563,0.020433085286174563,0.020433085286174563,0.020433085286174563,0.020433085286174563,0.020433085286174563
1358,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.006010315945483709,0.06353056457687263,0.029612208518407367,0.006010315945483709,0.006010315945483709,0.006010315945483709,0.006010315945483709,0.006010315945483709,0.006010315945483709,0.006010315945483709,0.006010315945483709,0.006010315945483709,0.006010315945483709,0.006010315945483709,0.006010315945483709,0.006010315945483709,0.006010315945483709,0.006010315945483709,0.006010315945483709,0.006010315945483709,0.006010315945483709,0.006010315945483709,0.006010315945483709
1359,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.9500635789773418,0.07627105450538785,0.03401671181925928,1.004201034140896,0.9081204448885801,0.9341812869008724,1.0759548860866315,0.9627396164255192,0.9595736542237308,0.9384239641047301,0.9897190468065412,0.9743646619085332,0.9780636615750168,1.023822099886342,1.062875545780761,1.032335887025912,1.0370869472592292,1.0380944383087785,0.9543122264356164,1.094762238624141,1.0355014841172587,0.9513671320667033,0.9423395448965395
1360,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.018060940931454744,0.07627105450538785,0.03401671181925928,0.018060940931454744,0.018060940931454744,0.018060940931454744,0.018060940931454744,0.018060940931454744,0.018060940931454744,0.018060940931454744,0.018060940931454744,0.018060940931454744,0.018060940931454744,0.018060940931454744,0.018060940931454744,0.018060940931454744,0.018060940931454744,0.018060940931454744,0.018060940931454744,0.018060940931454744,0.018060940931454744,0.018060940931454744,0.018060940931454744
1361,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.003562605825665516,0.07627105450538785,0.03401671181925928,0.003562605825665516,0.003562605825665516,0.003562605825665516,0.003562605825665516,0.003562605825665516,0.003562605825665516,0.003562605825665516,0.003562605825665516,0.003562605825665516,0.003562605825665516,0.003562605825665516,0.003562605825665516,0.003562605825665516,0.003562605825665516,0.003562605825665516,0.003562605825665516,0.003562605825665516,0.003562605825665516,0.003562605825665516,0.003562605825665516
1362,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.8947725643945751,0.03151835270303409,0.02443847366213648,1.0202618255954137,0.9712304177515415,1.0521516756719662,1.032626891201473,1.00862597405917,1.0677405201104357,0.9571532481608174,0.9525609917970466,1.127355638414277,1.0205627425022603,0.9931740582911138,1.0356395232372093,1.0007338814116518,1.0060734859824694,0.9939111327988763,1.0396548720583092,1.0048948817754777,0.9572226316464768,1.0056809792856272,0.9852309683463105
1363,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.024329432020136432,0.03151835270303409,0.02443847366213648,0.024329432020136432,0.024329432020136432,0.024329432020136432,0.024329432020136432,0.024329432020136432,0.024329432020136432,0.024329432020136432,0.024329432020136432,0.024329432020136432,0.024329432020136432,0.024329432020136432,0.024329432020136432,0.024329432020136432,0.024329432020136432,0.024329432020136432,0.024329432020136432,0.024329432020136432,0.024329432020136432,0.024329432020136432,0.024329432020136432
1364,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.006776114951449993,0.03151835270303409,0.02443847366213648,0.006776114951449993,0.006776114951449993,0.006776114951449993,0.006776114951449993,0.006776114951449993,0.006776114951449993,0.006776114951449993,0.006776114951449993,0.006776114951449993,0.006776114951449993,0.006776114951449993,0.006776114951449993,0.006776114951449993,0.006776114951449993,0.006776114951449993,0.006776114951449993,0.006776114951449993,0.006776114951449993,0.006776114951449993,0.006776114951449993
1365,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.9265468874441529,0.03408537357303088,0.019640186921198052,1.0393733518740962,1.013540405974259,1.0669462589053005,0.9557900156687399,0.9970174691617714,0.9816779187591026,1.0142170794935264,0.9454817145857357,0.9411086380406622,0.9661241718986467,0.9623152523918579,0.9860238707448198,0.9736776807035594,1.0643096068661388,0.9677955652670878,0.9813659368747472,1.0445223172794285,1.0277701848059912,1.0078208861711024,1.045408813910355
1366,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.027018341199825966,0.03408537357303088,0.019640186921198052,0.027018341199825966,0.027018341199825966,0.027018341199825966,0.027018341199825966,0.027018341199825966,0.027018341199825966,0.027018341199825966,0.027018341199825966,0.027018341199825966,0.027018341199825966,0.027018341199825966,0.027018341199825966,0.027018341199825966,0.027018341199825966,0.027018341199825966,0.027018341199825966,0.027018341199825966,0.027018341199825966,0.027018341199825966,0.027018341199825966
1367,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.011291395154359118,0.03408537357303088,0.019640186921198052,0.011291395154359118,0.011291395154359118,0.011291395154359118,0.011291395154359118,0.011291395154359118,0.011291395154359118,0.011291395154359118,0.011291395154359118,0.011291395154359118,0.011291395154359118,0.011291395154359118,0.011291395154359118,0.011291395154359118,0.011291395154359118,0.011291395154359118,0.011291395154359118,0.011291395154359118,0.011291395154359118,0.011291395154359118,0.011291395154359118
1368,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,24.556680011603333,0.15721800492592833,0.05907492277937937,24.666210961621072,22.63625118967297,24.891758918139242,24.070518346581192,25.581402378371944,24.74839609315643,26.713433902681615,26.661226769746214,27.687694554205354,23.956092233656534,23.186554446637444,24.2633289500047,23.289212011678227,25.562457211755238,24.195656673712016,27.037918029315957,22.83950086742215,23.643016840998957,22.48629297704154,27.45612826683707
1369,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,0.5454521365353113,0.15721800492592833,0.05907492277937937,0.5454521365353113,0.5454521365353113,0.5454521365353113,0.5454521365353113,0.5454521365353113,0.5454521365353113,0.5454521365353113,0.5454521365353113,0.5454521365353113,0.5454521365353113,0.5454521365353113,0.5454521365353113,0.5454521365353113,0.5454521365353113,0.5454521365353113,0.5454521365353113,0.5454521365353113,0.5454521365353113,0.5454521365353113,0.5454521365353113
1370,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,0.1705911764689478,0.15721800492592833,0.05907492277937937,0.1705911764689478,0.1705911764689478,0.1705911764689478,0.1705911764689478,0.1705911764689478,0.1705911764689478,0.1705911764689478,0.1705911764689478,0.1705911764689478,0.1705911764689478,0.1705911764689478,0.1705911764689478,0.1705911764689478,0.1705911764689478,0.1705911764689478,0.1705911764689478,0.1705911764689478,0.1705911764689478,0.1705911764689478,0.1705911764689478
1371,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,22.22149752565966,0.1682783331537887,0.07347490430383924,23.743406082567134,24.41229975216429,26.486028329821373,26.583610259380848,25.217573377906692,23.104319348582802,27.087167967535567,23.490953904313873,24.99949320623486,25.59602145247669,24.858180364951856,23.231650962622705,23.708591248620472,24.217486578015144,28.397886243907816,23.337857379576352,24.259692572036947,26.186453854900236,26.067106245381048,26.36298117675798
1372,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,0.4498087538455749,0.1682783331537887,0.07347490430383924,0.4498087538455749,0.4498087538455749,0.4498087538455749,0.4498087538455749,0.4498087538455749,0.4498087538455749,0.4498087538455749,0.4498087538455749,0.4498087538455749,0.4498087538455749,0.4498087538455749,0.4498087538455749,0.4498087538455749,0.4498087538455749,0.4498087538455749,0.4498087538455749,0.4498087538455749,0.4498087538455749,0.4498087538455749,0.4498087538455749
1373,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,0.1351122248856944,0.1682783331537887,0.07347490430383924,0.1351122248856944,0.1351122248856944,0.1351122248856944,0.1351122248856944,0.1351122248856944,0.1351122248856944,0.1351122248856944,0.1351122248856944,0.1351122248856944,0.1351122248856944,0.1351122248856944,0.1351122248856944,0.1351122248856944,0.1351122248856944,0.1351122248856944,0.1351122248856944,0.1351122248856944,0.1351122248856944,0.1351122248856944,0.1351122248856944
1374,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,23.578900818117567,0.08787967485598314,0.03817638655267319,26.86230620169229,24.781963570851026,25.318651502751344,25.60906850208223,26.589383830856317,25.39763365503569,22.494118167816705,25.588653234561143,25.666448443569806,26.16980854925887,25.02593186606867,25.819236634008504,26.690122257339812,25.71148500115253,23.98492467269744,24.2379285326879,24.242215831022666,24.989380162153143,25.481430668849928,25.43640759400322
1375,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,0.49033947805111794,0.08787967485598314,0.03817638655267319,0.49033947805111794,0.49033947805111794,0.49033947805111794,0.49033947805111794,0.49033947805111794,0.49033947805111794,0.49033947805111794,0.49033947805111794,0.49033947805111794,0.49033947805111794,0.49033947805111794,0.49033947805111794,0.49033947805111794,0.49033947805111794,0.49033947805111794,0.49033947805111794,0.49033947805111794,0.49033947805111794,0.49033947805111794,0.49033947805111794
1376,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,0.11090732132908233,0.08787967485598314,0.03817638655267319,0.11090732132908233,0.11090732132908233,0.11090732132908233,0.11090732132908233,0.11090732132908233,0.11090732132908233,0.11090732132908233,0.11090732132908233,0.11090732132908233,0.11090732132908233,0.11090732132908233,0.11090732132908233,0.11090732132908233,0.11090732132908233,0.11090732132908233,0.11090732132908233,0.11090732132908233,0.11090732132908233,0.11090732132908233,0.11090732132908233
1377,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,25.840652404038163,0.1087604367978193,0.03948168950163978,26.28496679764348,24.97096558096529,25.25412507993386,25.69146589363493,25.90797182731781,24.880865015973,24.639902876390472,23.108792690956538,25.976158988728756,26.957654389346555,24.38727758168685,26.065047673465276,24.692751076123418,26.503316494892946,22.877452651750062,22.35468529551089,24.564083584646927,25.988444227782928,24.02099507087918,26.349365814929197
1378,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,0.7438909617357529,0.1087604367978193,0.03948168950163978,0.7438909617357529,0.7438909617357529,0.7438909617357529,0.7438909617357529,0.7438909617357529,0.7438909617357529,0.7438909617357529,0.7438909617357529,0.7438909617357529,0.7438909617357529,0.7438909617357529,0.7438909617357529,0.7438909617357529,0.7438909617357529,0.7438909617357529,0.7438909617357529,0.7438909617357529,0.7438909617357529,0.7438909617357529,0.7438909617357529
1379,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,0.2953323459306172,0.1087604367978193,0.03948168950163978,0.2953323459306172,0.2953323459306172,0.2953323459306172,0.2953323459306172,0.2953323459306172,0.2953323459306172,0.2953323459306172,0.2953323459306172,0.2953323459306172,0.2953323459306172,0.2953323459306172,0.2953323459306172,0.2953323459306172,0.2953323459306172,0.2953323459306172,0.2953323459306172,0.2953323459306172,0.2953323459306172,0.2953323459306172,0.2953323459306172
1380,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,24.94252074589798,0.01814068805428375,0.008500962868677332,24.64085581303831,24.03244724951401,24.44282819371443,23.344567575295475,24.82084289917982,24.084774060545612,24.031627077209677,24.8840403959446,24.885221113930594,26.78996664567027,23.198983588969355,25.335751308767133,24.82998679734404,24.31840440360301,24.506030464125857,23.81330533553259,26.875514248358947,23.280483318656675,26.259832055593826,24.5330788841874
1381,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,0.7009598850067063,0.01814068805428375,0.008500962868677332,0.7009598850067063,0.7009598850067063,0.7009598850067063,0.7009598850067063,0.7009598850067063,0.7009598850067063,0.7009598850067063,0.7009598850067063,0.7009598850067063,0.7009598850067063,0.7009598850067063,0.7009598850067063,0.7009598850067063,0.7009598850067063,0.7009598850067063,0.7009598850067063,0.7009598850067063,0.7009598850067063,0.7009598850067063,0.7009598850067063
1382,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,0.34091380077785627,0.01814068805428375,0.008500962868677332,0.34091380077785627,0.34091380077785627,0.34091380077785627,0.34091380077785627,0.34091380077785627,0.34091380077785627,0.34091380077785627,0.34091380077785627,0.34091380077785627,0.34091380077785627,0.34091380077785627,0.34091380077785627,0.34091380077785627,0.34091380077785627,0.34091380077785627,0.34091380077785627,0.34091380077785627,0.34091380077785627,0.34091380077785627,0.34091380077785627
1383,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,22.921399088504334,0.018844146769534394,0.010646451379855993,24.640184850329764,22.993993307387978,26.771585705556582,26.935134064769358,25.602459043531777,24.082079485545062,26.645856540266653,26.328875661341897,23.224353277916506,24.104110513069134,24.719954742599292,24.124847285098795,24.41397349243046,22.41921141297462,26.265830841241957,25.549944996861885,25.072700880834127,25.89443616584661,24.533238370975035,24.45151202641365
1384,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,0.5803035583079118,0.018844146769534394,0.010646451379855993,0.5803035583079118,0.5803035583079118,0.5803035583079118,0.5803035583079118,0.5803035583079118,0.5803035583079118,0.5803035583079118,0.5803035583079118,0.5803035583079118,0.5803035583079118,0.5803035583079118,0.5803035583079118,0.5803035583079118,0.5803035583079118,0.5803035583079118,0.5803035583079118,0.5803035583079118,0.5803035583079118,0.5803035583079118,0.5803035583079118
1385,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,0.15837074736541326,0.018844146769534394,0.010646451379855993,0.15837074736541326,0.15837074736541326,0.15837074736541326,0.15837074736541326,0.15837074736541326,0.15837074736541326,0.15837074736541326,0.15837074736541326,0.15837074736541326,0.15837074736541326,0.15837074736541326,0.15837074736541326,0.15837074736541326,0.15837074736541326,0.15837074736541326,0.15837074736541326,0.15837074736541326,0.15837074736541326,0.15837074736541326,0.15837074736541326
1386,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,23.447143058305926,0.002357080349625885,0.0017822425512612858,24.621186086637206,23.95557463977659,25.806632187118296,25.251768654114763,24.721191204456137,27.35378528086754,24.528059065585644,27.718875398623705,24.372776735062963,27.652225843486278,23.49236419776402,26.839334371723616,22.02985346984163,24.00943492562145,26.045857539922476,24.398543121177163,25.21092151799676,27.865080738195765,24.60150118968979,24.19429377934188
1387,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,0.5411023249246807,0.002357080349625885,0.0017822425512612858,0.5411023249246807,0.5411023249246807,0.5411023249246807,0.5411023249246807,0.5411023249246807,0.5411023249246807,0.5411023249246807,0.5411023249246807,0.5411023249246807,0.5411023249246807,0.5411023249246807,0.5411023249246807,0.5411023249246807,0.5411023249246807,0.5411023249246807,0.5411023249246807,0.5411023249246807,0.5411023249246807,0.5411023249246807,0.5411023249246807
1388,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,0.12745425304718588,0.002357080349625885,0.0017822425512612858,0.12745425304718588,0.12745425304718588,0.12745425304718588,0.12745425304718588,0.12745425304718588,0.12745425304718588,0.12745425304718588,0.12745425304718588,0.12745425304718588,0.12745425304718588,0.12745425304718588,0.12745425304718588,0.12745425304718588,0.12745425304718588,0.12745425304718588,0.12745425304718588,0.12745425304718588,0.12745425304718588,0.12745425304718588,0.12745425304718588
