,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1322,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,0.01,0.0015229491547005052,0.16114081976670028,0.008610384730512805,0.0015229491547005052,0.0015229491547005052,0.0015229491547005052,0.0015229491547005052,0.0015229491547005052,0.0015229491547005052,0.0015229491547005052,0.0015229491547005052,0.0015229491547005052,0.0015229491547005052,0.0015229491547005052,0.0015229491547005052,0.0015229491547005052,0.0015229491547005052,0.0015229491547005052,0.0015229491547005052,0.0015229491547005052,0.0015229491547005052,0.0015229491547005052,0.0015229491547005052
1323,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,0.01,1.0148061903979986,0.17449850277101575,0.00609796246659496,1.0133377683504674,1.0514742972821918,1.0196977669582132,1.0142696251160148,1.0216539949847434,0.9727124845711658,1.0118256036301492,0.995228947914695,0.9117582266936293,0.9638807930641312,1.055258877382406,0.9823311288049864,1.0426977948234784,0.9753908646706156,0.85509287233638,0.9434102440624517,0.980604263560202,1.0438515612802506,1.0148825510961503,0.9524452928140523
1324,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,0.01,0.0011481084723084234,0.17449850277101575,0.00609796246659496,0.0011481084723084234,0.0011481084723084234,0.0011481084723084234,0.0011481084723084234,0.0011481084723084234,0.0011481084723084234,0.0011481084723084234,0.0011481084723084234,0.0011481084723084234,0.0011481084723084234,0.0011481084723084234,0.0011481084723084234,0.0011481084723084234,0.0011481084723084234,0.0011481084723084234,0.0011481084723084234,0.0011481084723084234,0.0011481084723084234,0.0011481084723084234,0.0011481084723084234
1325,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,0.01,0.0011559243954487315,0.17449850277101575,0.00609796246659496,0.0011559243954487315,0.0011559243954487315,0.0011559243954487315,0.0011559243954487315,0.0011559243954487315,0.0011559243954487315,0.0011559243954487315,0.0011559243954487315,0.0011559243954487315,0.0011559243954487315,0.0011559243954487315,0.0011559243954487315,0.0011559243954487315,0.0011559243954487315,0.0011559243954487315,0.0011559243954487315,0.0011559243954487315,0.0011559243954487315,0.0011559243954487315,0.0011559243954487315
1326,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,0.1,0.9906857692523653,0.12493061485893958,0.00602140606994199,0.9594650212470007,0.9181256870129688,1.0330527660200695,1.0363038610310782,0.996453955239645,0.958510150970596,1.04957517860893,0.9448451611704269,1.0299151602049053,1.0012216370103124,0.9142701561964354,0.9697539349403331,1.0006579664250443,0.9941040133589176,0.993690626638914,0.9944510110911661,1.0617111873023815,0.9918694180251657,1.0107110537073591,0.9884432892518118
1327,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,0.1,0.003161387181291792,0.12493061485893958,0.00602140606994199,0.003161387181291792,0.003161387181291792,0.003161387181291792,0.003161387181291792,0.003161387181291792,0.003161387181291792,0.003161387181291792,0.003161387181291792,0.003161387181291792,0.003161387181291792,0.003161387181291792,0.003161387181291792,0.003161387181291792,0.003161387181291792,0.003161387181291792,0.003161387181291792,0.003161387181291792,0.003161387181291792,0.003161387181291792,0.003161387181291792
1328,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,0.1,0.0025960100951732397,0.12493061485893958,0.00602140606994199,0.0025960100951732397,0.0025960100951732397,0.0025960100951732397,0.0025960100951732397,0.0025960100951732397,0.0025960100951732397,0.0025960100951732397,0.0025960100951732397,0.0025960100951732397,0.0025960100951732397,0.0025960100951732397,0.0025960100951732397,0.0025960100951732397,0.0025960100951732397,0.0025960100951732397,0.0025960100951732397,0.0025960100951732397,0.0025960100951732397,0.0025960100951732397,0.0025960100951732397
1329,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,0.1,0.993628738560234,0.14288457756447923,0.0054380582204941845,1.1640694425039477,1.0779709735582166,0.9677896134417365,0.9566260754875275,1.1103012621913426,0.9987365765011824,1.0016839110228293,1.0368539150645817,0.989646431816487,1.004609145032503,1.0546836335124026,1.0923972656170347,1.0405319848483563,1.0614650172368565,0.9949247867307088,0.9888707887359123,1.041813578750107,0.9814845692169912,0.9926986847342288,1.042423370923177
1330,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,0.1,0.0023746515935682056,0.14288457756447923,0.0054380582204941845,0.0023746515935682056,0.0023746515935682056,0.0023746515935682056,0.0023746515935682056,0.0023746515935682056,0.0023746515935682056,0.0023746515935682056,0.0023746515935682056,0.0023746515935682056,0.0023746515935682056,0.0023746515935682056,0.0023746515935682056,0.0023746515935682056,0.0023746515935682056,0.0023746515935682056,0.0023746515935682056,0.0023746515935682056,0.0023746515935682056,0.0023746515935682056,0.0023746515935682056
1331,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,0.1,0.0024642326689832943,0.14288457756447923,0.0054380582204941845,0.0024642326689832943,0.0024642326689832943,0.0024642326689832943,0.0024642326689832943,0.0024642326689832943,0.0024642326689832943,0.0024642326689832943,0.0024642326689832943,0.0024642326689832943,0.0024642326689832943,0.0024642326689832943,0.0024642326689832943,0.0024642326689832943,0.0024642326689832943,0.0024642326689832943,0.0024642326689832943,0.0024642326689832943,0.0024642326689832943,0.0024642326689832943,0.0024642326689832943
1332,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,0.5,1.038225898596378,0.029085170479827636,0.0012985349716340122,1.0370132650941837,0.9792837131508784,0.9789812882457808,1.0171154787484387,0.9314286365442311,1.0270669595023394,0.9985715091906618,1.0231941552090569,1.0722387983899,0.9978150711303004,1.0004546098098464,0.9826896174336819,0.9767681068014421,1.0322963530116733,1.001504275466292,1.001333685930296,1.0601236883724332,0.9800809807098732,1.0534455043337894,0.9975358891127701
1333,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,0.5,0.0009756050733903297,0.029085170479827636,0.0012985349716340122,0.0009756050733903297,0.0009756050733903297,0.0009756050733903297,0.0009756050733903297,0.0009756050733903297,0.0009756050733903297,0.0009756050733903297,0.0009756050733903297,0.0009756050733903297,0.0009756050733903297,0.0009756050733903297,0.0009756050733903297,0.0009756050733903297,0.0009756050733903297,0.0009756050733903297,0.0009756050733903297,0.0009756050733903297,0.0009756050733903297,0.0009756050733903297,0.0009756050733903297
1334,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,0.5,0.0014415606844209942,0.029085170479827636,0.0012985349716340122,0.0014415606844209942,0.0014415606844209942,0.0014415606844209942,0.0014415606844209942,0.0014415606844209942,0.0014415606844209942,0.0014415606844209942,0.0014415606844209942,0.0014415606844209942,0.0014415606844209942,0.0014415606844209942,0.0014415606844209942,0.0014415606844209942,0.0014415606844209942,0.0014415606844209942,0.0014415606844209942,0.0014415606844209942,0.0014415606844209942,0.0014415606844209942,0.0014415606844209942
1335,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,0.5,1.0908291966783283,0.028318439664844333,0.0010924087808601086,1.0974956738270387,0.9759526973152183,0.9745543692770564,0.9623804763726289,0.9524502130050041,0.9634570902274416,1.046429213821858,0.9925254514605265,0.9653688681507769,1.006600821992004,0.9187969771922647,0.9734873561952473,0.982314217820269,0.9915177827039655,0.9678167293154579,1.008835455764487,1.015803613529698,1.003381278917793,0.9999339491339763,1.1332438988414673
1336,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,0.5,0.0018003457785299175,0.028318439664844333,0.0010924087808601086,0.0018003457785299175,0.0018003457785299175,0.0018003457785299175,0.0018003457785299175,0.0018003457785299175,0.0018003457785299175,0.0018003457785299175,0.0018003457785299175,0.0018003457785299175,0.0018003457785299175,0.0018003457785299175,0.0018003457785299175,0.0018003457785299175,0.0018003457785299175,0.0018003457785299175,0.0018003457785299175,0.0018003457785299175,0.0018003457785299175,0.0018003457785299175,0.0018003457785299175
1337,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,0.5,0.0016153322900701397,0.028318439664844333,0.0010924087808601086,0.0016153322900701397,0.0016153322900701397,0.0016153322900701397,0.0016153322900701397,0.0016153322900701397,0.0016153322900701397,0.0016153322900701397,0.0016153322900701397,0.0016153322900701397,0.0016153322900701397,0.0016153322900701397,0.0016153322900701397,0.0016153322900701397,0.0016153322900701397,0.0016153322900701397,0.0016153322900701397,0.0016153322900701397,0.0016153322900701397,0.0016153322900701397,0.0016153322900701397
1338,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,1.0,1.044436697351329,0.00557690239745668,0.0003098279109698156,1.077172040495727,0.8828444002542818,1.0996208010035224,1.002654787084584,0.9592946954998919,0.9940016591806443,1.0021758943798535,1.0492935076413317,1.0591568106470086,0.8940308266362009,0.9873971098733306,0.9588250127407185,0.9735739846338083,0.9768071519992166,1.020452842257917,0.9576494590705696,1.0048101793290432,1.0278713838187978,0.930533183505976,1.0069832277958826
1339,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,1.0,0.00040528700457795466,0.00557690239745668,0.0003098279109698156,0.00040528700457795466,0.00040528700457795466,0.00040528700457795466,0.00040528700457795466,0.00040528700457795466,0.00040528700457795466,0.00040528700457795466,0.00040528700457795466,0.00040528700457795466,0.00040528700457795466,0.00040528700457795466,0.00040528700457795466,0.00040528700457795466,0.00040528700457795466,0.00040528700457795466,0.00040528700457795466,0.00040528700457795466,0.00040528700457795466,0.00040528700457795466,0.00040528700457795466
1340,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,1.0,0.0002107240308864387,0.00557690239745668,0.0003098279109698156,0.0002107240308864387,0.0002107240308864387,0.0002107240308864387,0.0002107240308864387,0.0002107240308864387,0.0002107240308864387,0.0002107240308864387,0.0002107240308864387,0.0002107240308864387,0.0002107240308864387,0.0002107240308864387,0.0002107240308864387,0.0002107240308864387,0.0002107240308864387,0.0002107240308864387,0.0002107240308864387,0.0002107240308864387,0.0002107240308864387,0.0002107240308864387,0.0002107240308864387
1341,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,1.0,1.0426032358177946,0.005353563431932622,0.0002258142178391435,0.9461018609398576,0.9522030775887925,0.9541437992104521,0.9813929004232752,0.9932840982817487,0.9855231486846139,1.0131177005898846,0.9739199091097257,0.9161232363337096,1.0495181586902735,1.0056768195840478,1.0208556610494968,1.009528030223514,1.021218777326128,1.005347745159231,0.9229644853389226,0.9394665255853313,1.0333087498176425,1.0478484618301467,1.0672162239741316
1342,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,1.0,0.00018068718370654868,0.005353563431932622,0.0002258142178391435,0.00018068718370654868,0.00018068718370654868,0.00018068718370654868,0.00018068718370654868,0.00018068718370654868,0.00018068718370654868,0.00018068718370654868,0.00018068718370654868,0.00018068718370654868,0.00018068718370654868,0.00018068718370654868,0.00018068718370654868,0.00018068718370654868,0.00018068718370654868,0.00018068718370654868,0.00018068718370654868,0.00018068718370654868,0.00018068718370654868,0.00018068718370654868,0.00018068718370654868
1343,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,1.0,4.0589612862009e-05,0.005353563431932622,0.0002258142178391435,4.0589612862009e-05,4.0589612862009e-05,4.0589612862009e-05,4.0589612862009e-05,4.0589612862009e-05,4.0589612862009e-05,4.0589612862009e-05,4.0589612862009e-05,4.0589612862009e-05,4.0589612862009e-05,4.0589612862009e-05,4.0589612862009e-05,4.0589612862009e-05,4.0589612862009e-05,4.0589612862009e-05,4.0589612862009e-05,4.0589612862009e-05,4.0589612862009e-05,4.0589612862009e-05,4.0589612862009e-05
1344,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.01,0.9106275534559065,0.1620773730212383,0.009062080359881469,1.0409755586988747,0.9788305675901388,0.9637277303567532,1.0327710094836342,1.003235713412256,0.9318929600124987,0.9684650693413033,0.9903901823237854,0.9702869817448726,1.0356073824913743,0.8912157757318669,1.1072891101196372,0.9920419952940881,1.0384458234355547,0.9897525580864533,1.0060898570615733,1.116816648560603,0.9875798808996022,1.0694509990714198,0.9872047536627497
1345,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.01,0.0016452662632204889,0.1620773730212383,0.009062080359881469,0.0016452662632204889,0.0016452662632204889,0.0016452662632204889,0.0016452662632204889,0.0016452662632204889,0.0016452662632204889,0.0016452662632204889,0.0016452662632204889,0.0016452662632204889,0.0016452662632204889,0.0016452662632204889,0.0016452662632204889,0.0016452662632204889,0.0016452662632204889,0.0016452662632204889,0.0016452662632204889,0.0016452662632204889,0.0016452662632204889,0.0016452662632204889,0.0016452662632204889
1346,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.01,0.0019975981210833007,0.1620773730212383,0.009062080359881469,0.0019975981210833007,0.0019975981210833007,0.0019975981210833007,0.0019975981210833007,0.0019975981210833007,0.0019975981210833007,0.0019975981210833007,0.0019975981210833007,0.0019975981210833007,0.0019975981210833007,0.0019975981210833007,0.0019975981210833007,0.0019975981210833007,0.0019975981210833007,0.0019975981210833007,0.0019975981210833007,0.0019975981210833007,0.0019975981210833007,0.0019975981210833007,0.0019975981210833007
1347,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.01,0.9363629243508226,0.16382958523012967,0.006365006656284315,1.0013785038629512,0.9675965393456339,1.0397675584222439,1.0244002520174929,0.9861501972844896,0.9907677317419965,0.9570626624786797,1.0143518440916286,0.965557139646753,1.0950768550502663,1.020055424337201,1.0622133920325676,1.0303045317189028,0.9307970076178181,1.0119196871110825,1.0331472737238356,1.1063901466665587,1.0345705678987047,0.9600128576901903,0.9904922117556506
1348,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.01,0.0012044912804292786,0.16382958523012967,0.006365006656284315,0.0012044912804292786,0.0012044912804292786,0.0012044912804292786,0.0012044912804292786,0.0012044912804292786,0.0012044912804292786,0.0012044912804292786,0.0012044912804292786,0.0012044912804292786,0.0012044912804292786,0.0012044912804292786,0.0012044912804292786,0.0012044912804292786,0.0012044912804292786,0.0012044912804292786,0.0012044912804292786,0.0012044912804292786,0.0012044912804292786,0.0012044912804292786,0.0012044912804292786
1349,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.01,0.0011015234095142032,0.16382958523012967,0.006365006656284315,0.0011015234095142032,0.0011015234095142032,0.0011015234095142032,0.0011015234095142032,0.0011015234095142032,0.0011015234095142032,0.0011015234095142032,0.0011015234095142032,0.0011015234095142032,0.0011015234095142032,0.0011015234095142032,0.0011015234095142032,0.0011015234095142032,0.0011015234095142032,0.0011015234095142032,0.0011015234095142032,0.0011015234095142032,0.0011015234095142032,0.0011015234095142032,0.0011015234095142032
1350,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.1,0.9347425504285535,0.14426047587331425,0.006135045758305089,0.9871071131528922,1.0436551541539671,0.946957560042853,1.0001363002562602,1.0053509111326329,0.9674880893912752,0.9965353846293578,1.037829639677409,1.1109644001064856,0.9877677520546843,0.9808931395048791,1.0148456492504498,1.0090406889964503,0.993074723560852,1.0112805997523624,0.9965977309238103,0.9560380492527947,1.0078471225224253,0.9821441863227782,1.0111417512762904
1351,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.1,0.0008534585537900047,0.14426047587331425,0.006135045758305089,0.0008534585537900047,0.0008534585537900047,0.0008534585537900047,0.0008534585537900047,0.0008534585537900047,0.0008534585537900047,0.0008534585537900047,0.0008534585537900047,0.0008534585537900047,0.0008534585537900047,0.0008534585537900047,0.0008534585537900047,0.0008534585537900047,0.0008534585537900047,0.0008534585537900047,0.0008534585537900047,0.0008534585537900047,0.0008534585537900047,0.0008534585537900047,0.0008534585537900047
1352,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.1,0.0006835441366326169,0.14426047587331425,0.006135045758305089,0.0006835441366326169,0.0006835441366326169,0.0006835441366326169,0.0006835441366326169,0.0006835441366326169,0.0006835441366326169,0.0006835441366326169,0.0006835441366326169,0.0006835441366326169,0.0006835441366326169,0.0006835441366326169,0.0006835441366326169,0.0006835441366326169,0.0006835441366326169,0.0006835441366326169,0.0006835441366326169,0.0006835441366326169,0.0006835441366326169,0.0006835441366326169,0.0006835441366326169
1353,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.1,0.9924497209947154,0.13056854695681944,0.005690112543421987,0.9276440432332014,1.0045185511152324,1.0448755135891954,0.944262244137487,1.0606523291318117,0.9974579991698945,1.0298351821229845,1.0528350657706502,1.006666564254875,0.8690829031111651,1.0048703485640302,0.9321711515420827,1.0411459051364345,0.9784307625138068,0.9826232571132405,0.9229068566046811,0.9731381083525921,0.9980029475348279,0.9586924111687652,1.0242488532848053
1354,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.1,0.0008605475759146168,0.13056854695681944,0.005690112543421987,0.0008605475759146168,0.0008605475759146168,0.0008605475759146168,0.0008605475759146168,0.0008605475759146168,0.0008605475759146168,0.0008605475759146168,0.0008605475759146168,0.0008605475759146168,0.0008605475759146168,0.0008605475759146168,0.0008605475759146168,0.0008605475759146168,0.0008605475759146168,0.0008605475759146168,0.0008605475759146168,0.0008605475759146168,0.0008605475759146168,0.0008605475759146168,0.0008605475759146168
1355,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.1,0.0008037508252879603,0.13056854695681944,0.005690112543421987,0.0008037508252879603,0.0008037508252879603,0.0008037508252879603,0.0008037508252879603,0.0008037508252879603,0.0008037508252879603,0.0008037508252879603,0.0008037508252879603,0.0008037508252879603,0.0008037508252879603,0.0008037508252879603,0.0008037508252879603,0.0008037508252879603,0.0008037508252879603,0.0008037508252879603,0.0008037508252879603,0.0008037508252879603,0.0008037508252879603,0.0008037508252879603,0.0008037508252879603
1356,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.5,0.9838799224855772,0.052602185472173414,0.0022882059526667374,0.9924735449678188,0.9387446343696174,0.9853459863990252,0.8864304038333343,0.9554802922328667,1.005001249923933,0.9735373078564391,1.0464480063657744,0.9485777062960246,1.0479381910828998,1.031073729767971,1.0668992335267575,1.0209153314776844,1.0370787880570347,0.9950362524305759,0.9497969622633726,1.0287307100508685,0.983734516066458,1.0272525786409477,1.0470120838454942
1357,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.5,0.0003055159306409474,0.052602185472173414,0.0022882059526667374,0.0003055159306409474,0.0003055159306409474,0.0003055159306409474,0.0003055159306409474,0.0003055159306409474,0.0003055159306409474,0.0003055159306409474,0.0003055159306409474,0.0003055159306409474,0.0003055159306409474,0.0003055159306409474,0.0003055159306409474,0.0003055159306409474,0.0003055159306409474,0.0003055159306409474,0.0003055159306409474,0.0003055159306409474,0.0003055159306409474,0.0003055159306409474,0.0003055159306409474
1358,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.5,0.0003688437341706405,0.052602185472173414,0.0022882059526667374,0.0003688437341706405,0.0003688437341706405,0.0003688437341706405,0.0003688437341706405,0.0003688437341706405,0.0003688437341706405,0.0003688437341706405,0.0003688437341706405,0.0003688437341706405,0.0003688437341706405,0.0003688437341706405,0.0003688437341706405,0.0003688437341706405,0.0003688437341706405,0.0003688437341706405,0.0003688437341706405,0.0003688437341706405,0.0003688437341706405,0.0003688437341706405,0.0003688437341706405
1359,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.5,0.9484509598915067,0.04677908188489302,0.0021536975612642135,0.9953462601021532,0.9269175919763474,0.9879348015725163,1.0263904868886078,1.0513440206493818,1.0727765432522014,0.960507934519277,1.000804502680016,1.0050762711083692,0.9617273786629332,0.9773314530637989,0.962159481268175,0.9705060314958138,1.0000488025139322,1.0731618634969267,0.9476266742838625,0.9838147139472571,0.9796125613587143,1.0211315037625817,0.9552035139940078
1360,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.5,0.00682767829689837,0.04677908188489302,0.0021536975612642135,0.00682767829689837,0.00682767829689837,0.00682767829689837,0.00682767829689837,0.00682767829689837,0.00682767829689837,0.00682767829689837,0.00682767829689837,0.00682767829689837,0.00682767829689837,0.00682767829689837,0.00682767829689837,0.00682767829689837,0.00682767829689837,0.00682767829689837,0.00682767829689837,0.00682767829689837,0.00682767829689837,0.00682767829689837,0.00682767829689837
1361,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.5,0.004916688339801224,0.04677908188489302,0.0021536975612642135,0.004916688339801224,0.004916688339801224,0.004916688339801224,0.004916688339801224,0.004916688339801224,0.004916688339801224,0.004916688339801224,0.004916688339801224,0.004916688339801224,0.004916688339801224,0.004916688339801224,0.004916688339801224,0.004916688339801224,0.004916688339801224,0.004916688339801224,0.004916688339801224,0.004916688339801224,0.004916688339801224,0.004916688339801224,0.004916688339801224
1362,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,1.0,1.0206602207310531,0.016521541796795915,0.0006262392970723098,0.9855689178531012,0.9895999016782254,0.9445916886108845,0.9664757870766821,0.9646147630335955,0.9476365643696322,0.9567506659789347,0.9921176060515492,1.0844832429502176,1.0336512762027659,1.0454741888495898,1.0052392779990706,1.004096367311921,0.9909546866049689,1.0186647118753016,0.9415448813440486,1.097480058830907,1.0009995598688217,1.003601225608338,1.05066397428952
1363,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,1.0,0.00019682444425751257,0.016521541796795915,0.0006262392970723098,0.00019682444425751257,0.00019682444425751257,0.00019682444425751257,0.00019682444425751257,0.00019682444425751257,0.00019682444425751257,0.00019682444425751257,0.00019682444425751257,0.00019682444425751257,0.00019682444425751257,0.00019682444425751257,0.00019682444425751257,0.00019682444425751257,0.00019682444425751257,0.00019682444425751257,0.00019682444425751257,0.00019682444425751257,0.00019682444425751257,0.00019682444425751257,0.00019682444425751257
1364,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,1.0,0.0001861680897916724,0.016521541796795915,0.0006262392970723098,0.0001861680897916724,0.0001861680897916724,0.0001861680897916724,0.0001861680897916724,0.0001861680897916724,0.0001861680897916724,0.0001861680897916724,0.0001861680897916724,0.0001861680897916724,0.0001861680897916724,0.0001861680897916724,0.0001861680897916724,0.0001861680897916724,0.0001861680897916724,0.0001861680897916724,0.0001861680897916724,0.0001861680897916724,0.0001861680897916724,0.0001861680897916724,0.0001861680897916724
1365,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,1.0,1.040908807194263,0.017384501970775207,0.0008104013253219794,0.9736330869895864,0.9918526923155706,0.9863071864834662,1.0030262908483105,1.043773521582331,1.1257671718898141,1.057811844737136,0.9276264321994387,1.0517653780923508,0.9443597019386701,0.9668389896795286,1.0317806373403435,0.9753765291822395,0.9633139186230811,0.9772985835251123,0.9743215506158375,1.0372832196328003,0.9241563370179748,0.9968999362602053,1.0324516042717624
1366,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,1.0,0.00026374921214694506,0.017384501970775207,0.0008104013253219794,0.00026374921214694506,0.00026374921214694506,0.00026374921214694506,0.00026374921214694506,0.00026374921214694506,0.00026374921214694506,0.00026374921214694506,0.00026374921214694506,0.00026374921214694506,0.00026374921214694506,0.00026374921214694506,0.00026374921214694506,0.00026374921214694506,0.00026374921214694506,0.00026374921214694506,0.00026374921214694506,0.00026374921214694506,0.00026374921214694506,0.00026374921214694506,0.00026374921214694506
1367,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,1.0,8.102394655080134e-05,0.017384501970775207,0.0008104013253219794,8.102394655080134e-05,8.102394655080134e-05,8.102394655080134e-05,8.102394655080134e-05,8.102394655080134e-05,8.102394655080134e-05,8.102394655080134e-05,8.102394655080134e-05,8.102394655080134e-05,8.102394655080134e-05,8.102394655080134e-05,8.102394655080134e-05,8.102394655080134e-05,8.102394655080134e-05,8.102394655080134e-05,8.102394655080134e-05,8.102394655080134e-05,8.102394655080134e-05,8.102394655080134e-05,8.102394655080134e-05
1368,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.01,25.57780796330078,0.16522043571102735,0.008261021785551367,24.903956895291888,26.29677971201786,25.34458966120447,24.639515372151994,25.267449830299242,25.15885238810337,23.723107465357124,26.052967893001256,26.2882570318952,26.077956282804752,25.58006979167634,24.692988486035482,24.454967175347374,24.297527364520956,24.62892877215573,24.856167893584054,25.420327108888554,24.84140539929794,23.02270730694326,24.25247375606218
1369,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.01,0.018033921853696514,0.16522043571102735,0.008261021785551367,0.018033921853696514,0.018033921853696514,0.018033921853696514,0.018033921853696514,0.018033921853696514,0.018033921853696514,0.018033921853696514,0.018033921853696514,0.018033921853696514,0.018033921853696514,0.018033921853696514,0.018033921853696514,0.018033921853696514,0.018033921853696514,0.018033921853696514,0.018033921853696514,0.018033921853696514,0.018033921853696514,0.018033921853696514,0.018033921853696514
1370,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.01,0.01644995748237444,0.16522043571102735,0.008261021785551367,0.01644995748237444,0.01644995748237444,0.01644995748237444,0.01644995748237444,0.01644995748237444,0.01644995748237444,0.01644995748237444,0.01644995748237444,0.01644995748237444,0.01644995748237444,0.01644995748237444,0.01644995748237444,0.01644995748237444,0.01644995748237444,0.01644995748237444,0.01644995748237444,0.01644995748237444,0.01644995748237444,0.01644995748237444,0.01644995748237444
1371,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.01,22.971335446089086,0.16645369741217175,0.006540411770578341,26.29458068850057,24.968239673425042,25.927767056785374,24.18345085092357,23.93071040478234,24.661985399456995,25.63647146546927,25.337747680429015,23.974181042285657,26.733616478678947,24.006338896381877,25.98478139700851,22.680583615991527,23.567532951206136,25.164432829245808,24.142665671451656,23.80009611849228,24.846574021134753,25.543733970983343,25.883657895274
