,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1467,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0011004418187765235,0.159965328740672,0.11867413137957578,0.0010975700389344093,0.0010507977430946128,0.0010192518729784101,0.0010525548353358275,0.001097118717128764,0.001089419615988796,0.001022389743944552,0.0010369913945160443,0.001053640371762857,0.0010532141582032671,0.001041077464487974,0.0010614598695960354,0.0010577580911696057,0.0010622375309487751,0.0010754057903635049,0.001055591794106606,0.0010620201689354257,0.0010511359448924734,0.0010524582347231557,0.0010554979954718506
1468,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0008686044088263656,0.159965328740672,0.11867413137957578,0.0008686044088263656,0.0008686044088263656,0.0008686044088263656,0.0008686044088263656,0.0008686044088263656,0.0008686044088263656,0.0008686044088263656,0.0008686044088263656,0.0008686044088263656,0.0008686044088263656,0.0008686044088263656,0.0008686044088263656,0.0008686044088263656,0.0008686044088263656,0.0008686044088263656,0.0008686044088263656,0.0008686044088263656,0.0008686044088263656,0.0008686044088263656,0.0008686044088263656
1469,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0009407131240356405,0.159965328740672,0.11867413137957578,0.0009407131240356405,0.0009407131240356405,0.0009407131240356405,0.0009407131240356405,0.0009407131240356405,0.0009407131240356405,0.0009407131240356405,0.0009407131240356405,0.0009407131240356405,0.0009407131240356405,0.0009407131240356405,0.0009407131240356405,0.0009407131240356405,0.0009407131240356405,0.0009407131240356405,0.0009407131240356405,0.0009407131240356405,0.0009407131240356405,0.0009407131240356405,0.0009407131240356405
1470,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0007174438999618624,0.12389052692100785,0.0641654318865314,0.0007194280645955928,0.0007102719193657104,0.0007161725979762923,0.0007161208523863707,0.0007028477784755395,0.0007270449861353643,0.0007351065030670645,0.0007087242123383761,0.0007164565996589076,0.0006884633876318412,0.0007501336666241355,0.0007364427245658047,0.0007161084478869661,0.0006950418124515725,0.0006962746769873444,0.0007250286114052005,0.0007181223189248253,0.000707809699331691,0.0007431710254794766,0.0007103753468097107
1471,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0005629089542835728,0.12389052692100785,0.0641654318865314,0.0005629089542835728,0.0005629089542835728,0.0005629089542835728,0.0005629089542835728,0.0005629089542835728,0.0005629089542835728,0.0005629089542835728,0.0005629089542835728,0.0005629089542835728,0.0005629089542835728,0.0005629089542835728,0.0005629089542835728,0.0005629089542835728,0.0005629089542835728,0.0005629089542835728,0.0005629089542835728,0.0005629089542835728,0.0005629089542835728,0.0005629089542835728,0.0005629089542835728
1472,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0006155953739845678,0.12389052692100785,0.0641654318865314,0.0006155953739845678,0.0006155953739845678,0.0006155953739845678,0.0006155953739845678,0.0006155953739845678,0.0006155953739845678,0.0006155953739845678,0.0006155953739845678,0.0006155953739845678,0.0006155953739845678,0.0006155953739845678,0.0006155953739845678,0.0006155953739845678,0.0006155953739845678,0.0006155953739845678,0.0006155953739845678,0.0006155953739845678,0.0006155953739845678,0.0006155953739845678,0.0006155953739845678
1473,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0007332174559121146,0.12554435832622157,0.09383077400354281,0.0007206799779446534,0.0007194873031579938,0.0007477505727482163,0.0007238318782042286,0.0007499836494756103,0.0006924818613119456,0.0007299006835435504,0.000721369760655288,0.0007282638711368703,0.000733248760958441,0.0007274670641069885,0.0007263130581171279,0.0007216633619285277,0.0007327492814643994,0.0007184371993961069,0.0007066093141695478,0.0007070818928768572,0.0007220792677184126,0.0007142511124734946,0.0007270177736141692
1474,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0005672236849358185,0.12554435832622157,0.09383077400354281,0.0005672236849358185,0.0005672236849358185,0.0005672236849358185,0.0005672236849358185,0.0005672236849358185,0.0005672236849358185,0.0005672236849358185,0.0005672236849358185,0.0005672236849358185,0.0005672236849358185,0.0005672236849358185,0.0005672236849358185,0.0005672236849358185,0.0005672236849358185,0.0005672236849358185,0.0005672236849358185,0.0005672236849358185,0.0005672236849358185,0.0005672236849358185,0.0005672236849358185
1475,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0006073971032440598,0.12554435832622157,0.09383077400354281,0.0006073971032440598,0.0006073971032440598,0.0006073971032440598,0.0006073971032440598,0.0006073971032440598,0.0006073971032440598,0.0006073971032440598,0.0006073971032440598,0.0006073971032440598,0.0006073971032440598,0.0006073971032440598,0.0006073971032440598,0.0006073971032440598,0.0006073971032440598,0.0006073971032440598,0.0006073971032440598,0.0006073971032440598,0.0006073971032440598,0.0006073971032440598,0.0006073971032440598
1476,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.0001925935385488678,0.05150140557225571,0.0171671351907519,0.0001905201856957585,0.0001986148161572027,0.00019893538386257505,0.00020299902307636326,0.00019124186252598578,0.00019705992064680033,0.0001988638702161576,0.00020173163983562158,0.0001874623188243161,0.00019834199765360018,0.00020388668216540028,0.0002087917416638855,0.00017990437817735252,0.00019741712620306931,0.0002073166897587211,0.00022181319341567178,0.00019778019826465832,0.00018535685601483976,0.00019678395684374813,0.0002093236263127683
1477,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,8.794635667832308e-05,0.05150140557225571,0.0171671351907519,8.794635667832308e-05,8.794635667832308e-05,8.794635667832308e-05,8.794635667832308e-05,8.794635667832308e-05,8.794635667832308e-05,8.794635667832308e-05,8.794635667832308e-05,8.794635667832308e-05,8.794635667832308e-05,8.794635667832308e-05,8.794635667832308e-05,8.794635667832308e-05,8.794635667832308e-05,8.794635667832308e-05,8.794635667832308e-05,8.794635667832308e-05,8.794635667832308e-05,8.794635667832308e-05,8.794635667832308e-05
1478,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,9.730387463817233e-05,0.05150140557225571,0.0171671351907519,9.730387463817233e-05,9.730387463817233e-05,9.730387463817233e-05,9.730387463817233e-05,9.730387463817233e-05,9.730387463817233e-05,9.730387463817233e-05,9.730387463817233e-05,9.730387463817233e-05,9.730387463817233e-05,9.730387463817233e-05,9.730387463817233e-05,9.730387463817233e-05,9.730387463817233e-05,9.730387463817233e-05,9.730387463817233e-05,9.730387463817233e-05,9.730387463817233e-05,9.730387463817233e-05,9.730387463817233e-05
1479,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00020630423529261792,0.042123753990690876,0.025409529337691063,0.00019376942776232455,0.0002133480279308441,0.0002004121420009215,0.00020258202175050033,0.00020210142268337858,0.00020802431346531708,0.0002143112143622597,0.0002117318522697333,0.00021410886330180628,0.00019581514634811522,0.00020017556525840852,0.0002122495611731423,0.00020255715112312028,0.00019581077184670348,0.00019470885878770009,0.00020718348098078653,0.0001986326480292614,0.0002163127706982108,0.00021680822544692608,0.00020182679632512322
1480,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,8.34855961426866e-05,0.042123753990690876,0.025409529337691063,8.34855961426866e-05,8.34855961426866e-05,8.34855961426866e-05,8.34855961426866e-05,8.34855961426866e-05,8.34855961426866e-05,8.34855961426866e-05,8.34855961426866e-05,8.34855961426866e-05,8.34855961426866e-05,8.34855961426866e-05,8.34855961426866e-05,8.34855961426866e-05,8.34855961426866e-05,8.34855961426866e-05,8.34855961426866e-05,8.34855961426866e-05,8.34855961426866e-05,8.34855961426866e-05,8.34855961426866e-05
1481,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,9.774277969360509e-05,0.042123753990690876,0.025409529337691063,9.774277969360509e-05,9.774277969360509e-05,9.774277969360509e-05,9.774277969360509e-05,9.774277969360509e-05,9.774277969360509e-05,9.774277969360509e-05,9.774277969360509e-05,9.774277969360509e-05,9.774277969360509e-05,9.774277969360509e-05,9.774277969360509e-05,9.774277969360509e-05,9.774277969360509e-05,9.774277969360509e-05,9.774277969360509e-05,9.774277969360509e-05,9.774277969360509e-05,9.774277969360509e-05,9.774277969360509e-05
1482,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,0.00011668658445125196,0.014308858826816128,0.010515371933897092,0.00011914650443659253,0.00011610681502858464,0.00012427885298348196,0.0001226679924290664,0.00012674335859658986,0.00012562272223295195,0.00012666344954857017,0.00012336824464465827,0.00012770408378783149,0.00012892995552058349,0.00012773057280263816,0.00013408609320680892,0.00012369749666171567,0.00012279465925403406,0.00012368498207473896,0.000126485193311548,0.00012831330342854075,0.00012721751742296043,0.0001302682531994814,0.00011196746804058931
1483,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.0784545580020948e-05,0.014308858826816128,0.010515371933897092,1.0784545580020948e-05,1.0784545580020948e-05,1.0784545580020948e-05,1.0784545580020948e-05,1.0784545580020948e-05,1.0784545580020948e-05,1.0784545580020948e-05,1.0784545580020948e-05,1.0784545580020948e-05,1.0784545580020948e-05,1.0784545580020948e-05,1.0784545580020948e-05,1.0784545580020948e-05,1.0784545580020948e-05,1.0784545580020948e-05,1.0784545580020948e-05,1.0784545580020948e-05,1.0784545580020948e-05,1.0784545580020948e-05,1.0784545580020948e-05
1484,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.1782166697318818e-05,0.014308858826816128,0.010515371933897092,1.1782166697318818e-05,1.1782166697318818e-05,1.1782166697318818e-05,1.1782166697318818e-05,1.1782166697318818e-05,1.1782166697318818e-05,1.1782166697318818e-05,1.1782166697318818e-05,1.1782166697318818e-05,1.1782166697318818e-05,1.1782166697318818e-05,1.1782166697318818e-05,1.1782166697318818e-05,1.1782166697318818e-05,1.1782166697318818e-05,1.1782166697318818e-05,1.1782166697318818e-05,1.1782166697318818e-05,1.1782166697318818e-05,1.1782166697318818e-05
1485,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,0.00012362465591609292,0.013064108117085659,0.013064108117085659,0.00011781934670402339,0.00012619822983578438,0.00011655173469332623,0.00011694395549402194,0.00011452783241144764,0.00011668870990643801,0.000124656861277772,0.00011972953722909523,0.00011909771760507862,0.0001221257163405448,0.00011379234521257536,0.00012499720667448155,0.00011940758103499299,0.00012122603422871064,0.00011815684305716454,0.00012099612486466324,0.00011645828576194926,0.00011275928234710844,0.00011278573776847,0.00012245371574782672
1486,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.2945013715862087e-05,0.013064108117085659,0.013064108117085659,1.2945013715862087e-05,1.2945013715862087e-05,1.2945013715862087e-05,1.2945013715862087e-05,1.2945013715862087e-05,1.2945013715862087e-05,1.2945013715862087e-05,1.2945013715862087e-05,1.2945013715862087e-05,1.2945013715862087e-05,1.2945013715862087e-05,1.2945013715862087e-05,1.2945013715862087e-05,1.2945013715862087e-05,1.2945013715862087e-05,1.2945013715862087e-05,1.2945013715862087e-05,1.2945013715862087e-05,1.2945013715862087e-05,1.2945013715862087e-05
1487,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.2546399498253e-05,0.013064108117085659,0.013064108117085659,1.2546399498253e-05,1.2546399498253e-05,1.2546399498253e-05,1.2546399498253e-05,1.2546399498253e-05,1.2546399498253e-05,1.2546399498253e-05,1.2546399498253e-05,1.2546399498253e-05,1.2546399498253e-05,1.2546399498253e-05,1.2546399498253e-05,1.2546399498253e-05,1.2546399498253e-05,1.2546399498253e-05,1.2546399498253e-05,1.2546399498253e-05,1.2546399498253e-05,1.2546399498253e-05,1.2546399498253e-05
1488,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.001087163497137527,0.13064943858106864,0.07315826728703756,0.0010632409518452732,0.0011233824724441552,0.0010904854679404294,0.0011173282635066873,0.001054409064856769,0.00110509449332289,0.001042821236597569,0.0010729474400705918,0.001069538777870852,0.0010530206178593544,0.001034413874542555,0.0010810271063009516,0.0010833029952748141,0.0010617835110274818,0.0010993510727232679,0.0010640584805037116,0.0010639749445127864,0.0010920697078744231,0.001100288448167804,0.0010717818668046833
1489,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0008897770743530395,0.13064943858106864,0.07315826728703756,0.0008897770743530395,0.0008897770743530395,0.0008897770743530395,0.0008897770743530395,0.0008897770743530395,0.0008897770743530395,0.0008897770743530395,0.0008897770743530395,0.0008897770743530395,0.0008897770743530395,0.0008897770743530395,0.0008897770743530395,0.0008897770743530395,0.0008897770743530395,0.0008897770743530395,0.0008897770743530395,0.0008897770743530395,0.0008897770743530395,0.0008897770743530395,0.0008897770743530395
1490,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009563948255164258,0.13064943858106864,0.07315826728703756,0.0009563948255164258,0.0009563948255164258,0.0009563948255164258,0.0009563948255164258,0.0009563948255164258,0.0009563948255164258,0.0009563948255164258,0.0009563948255164258,0.0009563948255164258,0.0009563948255164258,0.0009563948255164258,0.0009563948255164258,0.0009563948255164258,0.0009563948255164258,0.0009563948255164258,0.0009563948255164258,0.0009563948255164258,0.0009563948255164258,0.0009563948255164258,0.0009563948255164258
1491,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0010676139732937902,0.1950135099961898,0.13268696999265475,0.0010513298760389457,0.0010756629673600306,0.0010559620909661321,0.0010676411034782716,0.0010752651459759756,0.0010465818589316647,0.0011173518556064053,0.0010715991682219818,0.0010734158642796987,0.001075959858236418,0.0010876851098498737,0.0010493736739640635,0.0010810773072119741,0.0010680889439735922,0.0010750772922852988,0.0010690633452179394,0.0010441044793570583,0.0010724040896137297,0.0011080892137278733,0.0010854298814940583
1492,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0008908568461551891,0.1950135099961898,0.13268696999265475,0.0008908568461551891,0.0008908568461551891,0.0008908568461551891,0.0008908568461551891,0.0008908568461551891,0.0008908568461551891,0.0008908568461551891,0.0008908568461551891,0.0008908568461551891,0.0008908568461551891,0.0008908568461551891,0.0008908568461551891,0.0008908568461551891,0.0008908568461551891,0.0008908568461551891,0.0008908568461551891,0.0008908568461551891,0.0008908568461551891,0.0008908568461551891,0.0008908568461551891
1493,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009628806615563399,0.1950135099961898,0.13268696999265475,0.0009628806615563399,0.0009628806615563399,0.0009628806615563399,0.0009628806615563399,0.0009628806615563399,0.0009628806615563399,0.0009628806615563399,0.0009628806615563399,0.0009628806615563399,0.0009628806615563399,0.0009628806615563399,0.0009628806615563399,0.0009628806615563399,0.0009628806615563399,0.0009628806615563399,0.0009628806615563399,0.0009628806615563399,0.0009628806615563399,0.0009628806615563399,0.0009628806615563399
1494,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0008558360818161908,0.12129264284102073,0.07915561693670578,0.0008412878747732964,0.0008566064543820998,0.0008496889541965211,0.0008787041481735614,0.00084236100901719,0.0008676600403865817,0.0008726155153579801,0.0008432874180561545,0.000890313537063394,0.0008666499159295662,0.000857468894651326,0.0008707830114358278,0.0008622631293590504,0.0008639642480505947,0.0008470320846397064,0.0008637856634732713,0.0008326480045124804,0.0008587655636014827,0.0008411126781128256,0.0008545965360731643
1495,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0006962108183320774,0.12129264284102073,0.07915561693670578,0.0006962108183320774,0.0006962108183320774,0.0006962108183320774,0.0006962108183320774,0.0006962108183320774,0.0006962108183320774,0.0006962108183320774,0.0006962108183320774,0.0006962108183320774,0.0006962108183320774,0.0006962108183320774,0.0006962108183320774,0.0006962108183320774,0.0006962108183320774,0.0006962108183320774,0.0006962108183320774,0.0006962108183320774,0.0006962108183320774,0.0006962108183320774,0.0006962108183320774
1496,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007500586686676655,0.12129264284102073,0.07915561693670578,0.0007500586686676655,0.0007500586686676655,0.0007500586686676655,0.0007500586686676655,0.0007500586686676655,0.0007500586686676655,0.0007500586686676655,0.0007500586686676655,0.0007500586686676655,0.0007500586686676655,0.0007500586686676655,0.0007500586686676655,0.0007500586686676655,0.0007500586686676655,0.0007500586686676655,0.0007500586686676655,0.0007500586686676655,0.0007500586686676655,0.0007500586686676655,0.0007500586686676655
1497,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0008516592228803075,0.131570475844371,0.0595050707670972,0.0008446620074786855,0.0008583859857930817,0.0008627124611821542,0.0008851724582350826,0.0008456694141787893,0.0008808470169884931,0.0008842284716276287,0.000842625977643336,0.0008893268775824376,0.000840625721393331,0.0008763519303980962,0.0008374831304205256,0.0008658320100258655,0.0008460376840836797,0.0008914043913316843,0.0008541934943935407,0.0008706767847459326,0.0008684019686605197,0.0008798590846410809,0.0008786055281785416
1498,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0006885203144627008,0.131570475844371,0.0595050707670972,0.0006885203144627008,0.0006885203144627008,0.0006885203144627008,0.0006885203144627008,0.0006885203144627008,0.0006885203144627008,0.0006885203144627008,0.0006885203144627008,0.0006885203144627008,0.0006885203144627008,0.0006885203144627008,0.0006885203144627008,0.0006885203144627008,0.0006885203144627008,0.0006885203144627008,0.0006885203144627008,0.0006885203144627008,0.0006885203144627008,0.0006885203144627008,0.0006885203144627008
1499,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007481285996504948,0.131570475844371,0.0595050707670972,0.0007481285996504948,0.0007481285996504948,0.0007481285996504948,0.0007481285996504948,0.0007481285996504948,0.0007481285996504948,0.0007481285996504948,0.0007481285996504948,0.0007481285996504948,0.0007481285996504948,0.0007481285996504948,0.0007481285996504948,0.0007481285996504948,0.0007481285996504948,0.0007481285996504948,0.0007481285996504948,0.0007481285996504948,0.0007481285996504948,0.0007481285996504948,0.0007481285996504948
1500,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00036685016797358095,0.07935791250910221,0.046540680435978435,0.00035305195651686984,0.0003457406272494603,0.00035087910297536946,0.00037563667286719755,0.00037152185127003974,0.00036931130780716446,0.0003323532159223893,0.0003658921098341521,0.0003689457964015188,0.0003547637876651182,0.0003679948653957665,0.00035575734779676573,0.00036002260503756295,0.000355703796646054,0.0003777929852675516,0.0003537715175689239,0.0003606007932070461,0.00036738393561338526,0.00034774235423113564,0.00037155596111141596
1501,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00022383734182462907,0.07935791250910221,0.046540680435978435,0.00022383734182462907,0.00022383734182462907,0.00022383734182462907,0.00022383734182462907,0.00022383734182462907,0.00022383734182462907,0.00022383734182462907,0.00022383734182462907,0.00022383734182462907,0.00022383734182462907,0.00022383734182462907,0.00022383734182462907,0.00022383734182462907,0.00022383734182462907,0.00022383734182462907,0.00022383734182462907,0.00022383734182462907,0.00022383734182462907,0.00022383734182462907,0.00022383734182462907
1502,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00025548958470423476,0.07935791250910221,0.046540680435978435,0.00025548958470423476,0.00025548958470423476,0.00025548958470423476,0.00025548958470423476,0.00025548958470423476,0.00025548958470423476,0.00025548958470423476,0.00025548958470423476,0.00025548958470423476,0.00025548958470423476,0.00025548958470423476,0.00025548958470423476,0.00025548958470423476,0.00025548958470423476,0.00025548958470423476,0.00025548958470423476,0.00025548958470423476,0.00025548958470423476,0.00025548958470423476,0.00025548958470423476
1503,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0003675842152892209,0.06676358831541174,0.04857167762863076,0.0003501905673677023,0.0003688757037627332,0.0003619501922089097,0.0003686589437737486,0.00036787816453505553,0.0003902448404423482,0.00036801114443443117,0.00034698855469322853,0.0003667243298686377,0.00035891519618474143,0.0003621678856796071,0.0003625466049431384,0.00037873348522608134,0.00037317289909090146,0.00036692085322257464,0.00035962699141363087,0.00037170657147927115,0.000358547145959352,0.00037333755027526823,0.00036995537398612987
1504,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0002249238993085332,0.06676358831541174,0.04857167762863076,0.0002249238993085332,0.0002249238993085332,0.0002249238993085332,0.0002249238993085332,0.0002249238993085332,0.0002249238993085332,0.0002249238993085332,0.0002249238993085332,0.0002249238993085332,0.0002249238993085332,0.0002249238993085332,0.0002249238993085332,0.0002249238993085332,0.0002249238993085332,0.0002249238993085332,0.0002249238993085332,0.0002249238993085332,0.0002249238993085332,0.0002249238993085332,0.0002249238993085332
1505,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0002556970174760713,0.06676358831541174,0.04857167762863076,0.0002556970174760713,0.0002556970174760713,0.0002556970174760713,0.0002556970174760713,0.0002556970174760713,0.0002556970174760713,0.0002556970174760713,0.0002556970174760713,0.0002556970174760713,0.0002556970174760713,0.0002556970174760713,0.0002556970174760713,0.0002556970174760713,0.0002556970174760713,0.0002556970174760713,0.0002556970174760713,0.0002556970174760713,0.0002556970174760713,0.0002556970174760713,0.0002556970174760713
1506,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.0001912248685456499,0.03849830171909055,0.018670051366694397,0.000180754450588248,0.00019329887095468932,0.00018170990728941152,0.0001884161247754135,0.0001936380430872339,0.00020870192065545082,0.0001805147858989032,0.00019404411358040673,0.0001964065639975576,0.00018358723751986316,0.00017534483883517826,0.00018568492553288867,0.0001844951767065749,0.00019283726829777854,0.00018628989138574293,0.00018504231470496972,0.00019205712058420552,0.00019101712624652368,0.00018598075433583366,0.00018170852212200732
1507,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,6.366057923414184e-05,0.03849830171909055,0.018670051366694397,6.366057923414184e-05,6.366057923414184e-05,6.366057923414184e-05,6.366057923414184e-05,6.366057923414184e-05,6.366057923414184e-05,6.366057923414184e-05,6.366057923414184e-05,6.366057923414184e-05,6.366057923414184e-05,6.366057923414184e-05,6.366057923414184e-05,6.366057923414184e-05,6.366057923414184e-05,6.366057923414184e-05,6.366057923414184e-05,6.366057923414184e-05,6.366057923414184e-05,6.366057923414184e-05,6.366057923414184e-05
1508,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,7.445947824932586e-05,0.03849830171909055,0.018670051366694397,7.445947824932586e-05,7.445947824932586e-05,7.445947824932586e-05,7.445947824932586e-05,7.445947824932586e-05,7.445947824932586e-05,7.445947824932586e-05,7.445947824932586e-05,7.445947824932586e-05,7.445947824932586e-05,7.445947824932586e-05,7.445947824932586e-05,7.445947824932586e-05,7.445947824932586e-05,7.445947824932586e-05,7.445947824932586e-05,7.445947824932586e-05,7.445947824932586e-05,7.445947824932586e-05,7.445947824932586e-05
1509,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.00017811496335889604,0.03700160954726325,0.02580699262542591,0.00018613578436061688,0.00018786689809815034,0.0001883961591143699,0.00018221053223575106,0.00018282885574374708,0.00017219512938951664,0.00018625275112501974,0.00017369078085133793,0.00019115626544715931,0.00017963257097806845,0.00017602165986459835,0.00017906143181152,0.0001893586210513498,0.00018828319587668374,0.0001825310662968483,0.00017801728215451973,0.0001834527567888249,0.00017868199630443588,0.00018165423579344651,0.00017987104449794516
1510,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,6.512975929441648e-05,0.03700160954726325,0.02580699262542591,6.512975929441648e-05,6.512975929441648e-05,6.512975929441648e-05,6.512975929441648e-05,6.512975929441648e-05,6.512975929441648e-05,6.512975929441648e-05,6.512975929441648e-05,6.512975929441648e-05,6.512975929441648e-05,6.512975929441648e-05,6.512975929441648e-05,6.512975929441648e-05,6.512975929441648e-05,6.512975929441648e-05,6.512975929441648e-05,6.512975929441648e-05,6.512975929441648e-05,6.512975929441648e-05,6.512975929441648e-05
1511,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,7.586200360974724e-05,0.03700160954726325,0.02580699262542591,7.586200360974724e-05,7.586200360974724e-05,7.586200360974724e-05,7.586200360974724e-05,7.586200360974724e-05,7.586200360974724e-05,7.586200360974724e-05,7.586200360974724e-05,7.586200360974724e-05,7.586200360974724e-05,7.586200360974724e-05,7.586200360974724e-05,7.586200360974724e-05,7.586200360974724e-05,7.586200360974724e-05,7.586200360974724e-05,7.586200360974724e-05,7.586200360974724e-05,7.586200360974724e-05,7.586200360974724e-05
1512,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.2461017634651436,0.1420548711618882,0.08778408314665294,0.2640070809012043,0.25349562844304174,0.2600537298057743,0.248023970372018,0.25449998352081704,0.2638760908998317,0.23716900625907034,0.24943901127759285,0.24065326826730307,0.24430677792915162,0.2418748721155061,0.2548712996878539,0.2537720067299701,0.25737642648503745,0.25246845635192655,0.22598019329901384,0.2603511385847115,0.25068800491781895,0.2575456218694617,0.2571793182767225
1513,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.008621882821290673,0.1420548711618882,0.08778408314665294,0.008621882821290673,0.008621882821290673,0.008621882821290673,0.008621882821290673,0.008621882821290673,0.008621882821290673,0.008621882821290673,0.008621882821290673,0.008621882821290673,0.008621882821290673,0.008621882821290673,0.008621882821290673,0.008621882821290673,0.008621882821290673,0.008621882821290673,0.008621882821290673,0.008621882821290673,0.008621882821290673,0.008621882821290673,0.008621882821290673
1514,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.006051432953771593,0.1420548711618882,0.08778408314665294,0.006051432953771593,0.006051432953771593,0.006051432953771593,0.006051432953771593,0.006051432953771593,0.006051432953771593,0.006051432953771593,0.006051432953771593,0.006051432953771593,0.006051432953771593,0.006051432953771593,0.006051432953771593,0.006051432953771593,0.006051432953771593,0.006051432953771593,0.006051432953771593,0.006051432953771593,0.006051432953771593,0.006051432953771593,0.006051432953771593
