,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1545,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.26889934892843875,0.13144605520313757,0.060309018428055056,0.2429130867393166,0.2608466732383555,0.23677812303201815,0.2555057543179382,0.24562670262014744,0.25057872736096537,0.2612120940588767,0.24160818512949414,0.26025842883587247,0.24929205510874755,0.2483029254570992,0.25035551236871584,0.25344038356841697,0.26154698432371615,0.24079564648342974,0.25314396404389256,0.2529574709518257,0.2557021341091544,0.26753085207787036,0.24872356093484077
1546,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.005353263085574115,0.13144605520313757,0.060309018428055056,0.005353263085574115,0.005353263085574115,0.005353263085574115,0.005353263085574115,0.005353263085574115,0.005353263085574115,0.005353263085574115,0.005353263085574115,0.005353263085574115,0.005353263085574115,0.005353263085574115,0.005353263085574115,0.005353263085574115,0.005353263085574115,0.005353263085574115,0.005353263085574115,0.005353263085574115,0.005353263085574115,0.005353263085574115,0.005353263085574115
1547,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.0027300928429580926,0.13144605520313757,0.060309018428055056,0.0027300928429580926,0.0027300928429580926,0.0027300928429580926,0.0027300928429580926,0.0027300928429580926,0.0027300928429580926,0.0027300928429580926,0.0027300928429580926,0.0027300928429580926,0.0027300928429580926,0.0027300928429580926,0.0027300928429580926,0.0027300928429580926,0.0027300928429580926,0.0027300928429580926,0.0027300928429580926,0.0027300928429580926,0.0027300928429580926,0.0027300928429580926,0.0027300928429580926
1548,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.26371667804855664,0.042089190474669025,0.03374523609040643,0.23195370350081,0.2777970143327783,0.2430127123364357,0.26107877100026905,0.2424485269895344,0.2597988497184829,0.23631917947688028,0.2476238164675247,0.2698338571379273,0.23578432892749032,0.25962197355275607,0.2409725251559736,0.251569686906201,0.24724578057996044,0.22511026955593139,0.25646178223198424,0.24886950598268578,0.25655748219950314,0.2426541744318441,0.25658523347037554
1549,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.004619608132772575,0.042089190474669025,0.03374523609040643,0.004619608132772575,0.004619608132772575,0.004619608132772575,0.004619608132772575,0.004619608132772575,0.004619608132772575,0.004619608132772575,0.004619608132772575,0.004619608132772575,0.004619608132772575,0.004619608132772575,0.004619608132772575,0.004619608132772575,0.004619608132772575,0.004619608132772575,0.004619608132772575,0.004619608132772575,0.004619608132772575,0.004619608132772575,0.004619608132772575
1550,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.0018577405805396685,0.042089190474669025,0.03374523609040643,0.0018577405805396685,0.0018577405805396685,0.0018577405805396685,0.0018577405805396685,0.0018577405805396685,0.0018577405805396685,0.0018577405805396685,0.0018577405805396685,0.0018577405805396685,0.0018577405805396685,0.0018577405805396685,0.0018577405805396685,0.0018577405805396685,0.0018577405805396685,0.0018577405805396685,0.0018577405805396685,0.0018577405805396685,0.0018577405805396685,0.0018577405805396685,0.0018577405805396685
1551,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.2436709308235076,0.03797373281997653,0.024069329399959205,0.24325220180103155,0.250933023175726,0.24959437155677727,0.24629733298342568,0.24034102502282753,0.24618605194844037,0.23265042217414042,0.2445110465334282,0.2642222385116201,0.25131480875648227,0.24398570643633075,0.2517953713695436,0.24851133618685395,0.2503621892527185,0.22935792066204072,0.2565120585655105,0.2532723544986797,0.25476753443734923,0.2462068397449953,0.2661909492046916
1552,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.002156392095955189,0.03797373281997653,0.024069329399959205,0.002156392095955189,0.002156392095955189,0.002156392095955189,0.002156392095955189,0.002156392095955189,0.002156392095955189,0.002156392095955189,0.002156392095955189,0.002156392095955189,0.002156392095955189,0.002156392095955189,0.002156392095955189,0.002156392095955189,0.002156392095955189,0.002156392095955189,0.002156392095955189,0.002156392095955189,0.002156392095955189,0.002156392095955189,0.002156392095955189
1553,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.00020088054067517175,0.03797373281997653,0.024069329399959205,0.00020088054067517175,0.00020088054067517175,0.00020088054067517175,0.00020088054067517175,0.00020088054067517175,0.00020088054067517175,0.00020088054067517175,0.00020088054067517175,0.00020088054067517175,0.00020088054067517175,0.00020088054067517175,0.00020088054067517175,0.00020088054067517175,0.00020088054067517175,0.00020088054067517175,0.00020088054067517175,0.00020088054067517175,0.00020088054067517175,0.00020088054067517175,0.00020088054067517175
1554,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.2704374986362771,0.01575531877016556,0.009920512668882013,0.25403931983098144,0.2442443641911352,0.24930799803223277,0.25712581746890023,0.2450882861270375,0.2586948574374917,0.24097899150286536,0.26171122348893233,0.23622752636584637,0.26206136162111715,0.2546327256673931,0.25262194104690133,0.25939509224371365,0.24908727901870634,0.26235816103688375,0.25138947801096884,0.25669593243725874,0.2597805406180463,0.2441428255147552,0.24268838162405865
1555,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.0028555092059150784,0.01575531877016556,0.009920512668882013,0.0028555092059150784,0.0028555092059150784,0.0028555092059150784,0.0028555092059150784,0.0028555092059150784,0.0028555092059150784,0.0028555092059150784,0.0028555092059150784,0.0028555092059150784,0.0028555092059150784,0.0028555092059150784,0.0028555092059150784,0.0028555092059150784,0.0028555092059150784,0.0028555092059150784,0.0028555092059150784,0.0028555092059150784,0.0028555092059150784,0.0028555092059150784,0.0028555092059150784
1556,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.0004484091400056709,0.01575531877016556,0.009920512668882013,0.0004484091400056709,0.0004484091400056709,0.0004484091400056709,0.0004484091400056709,0.0004484091400056709,0.0004484091400056709,0.0004484091400056709,0.0004484091400056709,0.0004484091400056709,0.0004484091400056709,0.0004484091400056709,0.0004484091400056709,0.0004484091400056709,0.0004484091400056709,0.0004484091400056709,0.0004484091400056709,0.0004484091400056709,0.0004484091400056709,0.0004484091400056709,0.0004484091400056709
1557,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.22905986174694612,0.014240890826747616,0.010681731541790772,0.2406374003218064,0.2446168928286496,0.24353950834657792,0.24118765901706068,0.2562270459663271,0.24086403864657477,0.2438234882496803,0.25614686873339443,0.23884181443718877,0.248806145518485,0.2511513392310846,0.24440486859571753,0.253147352436954,0.26250041014691433,0.2538189657134837,0.2546363539754381,0.2629888626850562,0.26567385602603666,0.25877994006244215,0.2690069725311859
1558,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.004376407888115709,0.014240890826747616,0.010681731541790772,0.004376407888115709,0.004376407888115709,0.004376407888115709,0.004376407888115709,0.004376407888115709,0.004376407888115709,0.004376407888115709,0.004376407888115709,0.004376407888115709,0.004376407888115709,0.004376407888115709,0.004376407888115709,0.004376407888115709,0.004376407888115709,0.004376407888115709,0.004376407888115709,0.004376407888115709,0.004376407888115709,0.004376407888115709,0.004376407888115709
1559,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.001877418725999539,0.014240890826747616,0.010681731541790772,0.001877418725999539,0.001877418725999539,0.001877418725999539,0.001877418725999539,0.001877418725999539,0.001877418725999539,0.001877418725999539,0.001877418725999539,0.001877418725999539,0.001877418725999539,0.001877418725999539,0.001877418725999539,0.001877418725999539,0.001877418725999539,0.001877418725999539,0.001877418725999539,0.001877418725999539,0.001877418725999539,0.001877418725999539,0.001877418725999539
1560,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.24521401714070645,0.12960610758912583,0.08314629582931693,0.25102664660324975,0.2522038036936205,0.2568984377261565,0.2614185091473253,0.24041602358450065,0.23205929416053273,0.2657639741512598,0.256057956933356,0.23449019417149028,0.2343207971750516,0.2618578603013592,0.25393303506688264,0.2514820168065317,0.23554401930796523,0.25475557617421074,0.2595763133794996,0.2238430192830066,0.22962080988199532,0.23475619174681941,0.25074332175028435
1561,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.003906757523044225,0.12960610758912583,0.08314629582931693,0.003906757523044225,0.003906757523044225,0.003906757523044225,0.003906757523044225,0.003906757523044225,0.003906757523044225,0.003906757523044225,0.003906757523044225,0.003906757523044225,0.003906757523044225,0.003906757523044225,0.003906757523044225,0.003906757523044225,0.003906757523044225,0.003906757523044225,0.003906757523044225,0.003906757523044225,0.003906757523044225,0.003906757523044225,0.003906757523044225
1562,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.0013047713296512834,0.12960610758912583,0.08314629582931693,0.0013047713296512834,0.0013047713296512834,0.0013047713296512834,0.0013047713296512834,0.0013047713296512834,0.0013047713296512834,0.0013047713296512834,0.0013047713296512834,0.0013047713296512834,0.0013047713296512834,0.0013047713296512834,0.0013047713296512834,0.0013047713296512834,0.0013047713296512834,0.0013047713296512834,0.0013047713296512834,0.0013047713296512834,0.0013047713296512834,0.0013047713296512834,0.0013047713296512834
1563,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.22709270120715552,0.1312293473486012,0.059694187014616984,0.2539717283180899,0.268937210354317,0.2608129369826718,0.24432432771222642,0.2566444292405007,0.2509103006716857,0.25485439414402117,0.25611385802653824,0.26164384182063766,0.2553046227480787,0.2537014642108351,0.23485291789360713,0.2587521949853315,0.26208270875951095,0.2403957075902948,0.22716149521098244,0.2650181545022484,0.2396593829244691,0.26012210343657816,0.23649417186791147
1564,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.0033228574681334767,0.1312293473486012,0.059694187014616984,0.0033228574681334767,0.0033228574681334767,0.0033228574681334767,0.0033228574681334767,0.0033228574681334767,0.0033228574681334767,0.0033228574681334767,0.0033228574681334767,0.0033228574681334767,0.0033228574681334767,0.0033228574681334767,0.0033228574681334767,0.0033228574681334767,0.0033228574681334767,0.0033228574681334767,0.0033228574681334767,0.0033228574681334767,0.0033228574681334767,0.0033228574681334767,0.0033228574681334767
1565,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.0011784344413689957,0.1312293473486012,0.059694187014616984,0.0011784344413689957,0.0011784344413689957,0.0011784344413689957,0.0011784344413689957,0.0011784344413689957,0.0011784344413689957,0.0011784344413689957,0.0011784344413689957,0.0011784344413689957,0.0011784344413689957,0.0011784344413689957,0.0011784344413689957,0.0011784344413689957,0.0011784344413689957,0.0011784344413689957,0.0011784344413689957,0.0011784344413689957,0.0011784344413689957,0.0011784344413689957,0.0011784344413689957
1566,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.2582435147893133,0.1267574690532982,0.0742144549667435,0.25442914079822015,0.2502570169991453,0.25857847311007925,0.2558593278285319,0.24666161804703382,0.24130545846660326,0.23507266203242383,0.2550845890451412,0.24102173991898673,0.24762210375897015,0.2522303585025131,0.2541710876748293,0.24908731251367602,0.26044206241952417,0.23349408168360739,0.25556376575006984,0.25203811022318845,0.2511800561286751,0.25348196568280096,0.25722785430075706
1567,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.004752371445253548,0.1267574690532982,0.0742144549667435,0.004752371445253548,0.004752371445253548,0.004752371445253548,0.004752371445253548,0.004752371445253548,0.004752371445253548,0.004752371445253548,0.004752371445253548,0.004752371445253548,0.004752371445253548,0.004752371445253548,0.004752371445253548,0.004752371445253548,0.004752371445253548,0.004752371445253548,0.004752371445253548,0.004752371445253548,0.004752371445253548,0.004752371445253548,0.004752371445253548
1568,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.002625233846169596,0.1267574690532982,0.0742144549667435,0.002625233846169596,0.002625233846169596,0.002625233846169596,0.002625233846169596,0.002625233846169596,0.002625233846169596,0.002625233846169596,0.002625233846169596,0.002625233846169596,0.002625233846169596,0.002625233846169596,0.002625233846169596,0.002625233846169596,0.002625233846169596,0.002625233846169596,0.002625233846169596,0.002625233846169596,0.002625233846169596,0.002625233846169596,0.002625233846169596
1569,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.26447616387387135,0.12547569558292537,0.10688366261012665,0.2608517802108524,0.24893720760202603,0.23675094370275407,0.25648443298971557,0.27594075029647913,0.26168548313117,0.2528673776468278,0.2527318828126664,0.24148167022861966,0.2528534387288572,0.24491280368612203,0.23992661330146955,0.26387345920305777,0.25431163919636396,0.24349000415521907,0.25846509944613066,0.25104306702983,0.24034007187484327,0.24721095595390527,0.242995835164893
1570,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.0033648642433331596,0.12547569558292537,0.10688366261012665,0.0033648642433331596,0.0033648642433331596,0.0033648642433331596,0.0033648642433331596,0.0033648642433331596,0.0033648642433331596,0.0033648642433331596,0.0033648642433331596,0.0033648642433331596,0.0033648642433331596,0.0033648642433331596,0.0033648642433331596,0.0033648642433331596,0.0033648642433331596,0.0033648642433331596,0.0033648642433331596,0.0033648642433331596,0.0033648642433331596,0.0033648642433331596,0.0033648642433331596
1571,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.001000320275103947,0.12547569558292537,0.10688366261012665,0.001000320275103947,0.001000320275103947,0.001000320275103947,0.001000320275103947,0.001000320275103947,0.001000320275103947,0.001000320275103947,0.001000320275103947,0.001000320275103947,0.001000320275103947,0.001000320275103947,0.001000320275103947,0.001000320275103947,0.001000320275103947,0.001000320275103947,0.001000320275103947,0.001000320275103947,0.001000320275103947,0.001000320275103947,0.001000320275103947
1572,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.2574127316394282,0.0716348077428702,0.05768326474816344,0.24715171732691696,0.2525834909282207,0.22691047811478315,0.23622276954332136,0.25945512987227803,0.2557473916665516,0.2380681841963496,0.24955804440596432,0.2399549142891141,0.2628254782923532,0.2442458185032564,0.2575785134047649,0.24314147487964097,0.2325208218779445,0.2564171899723428,0.2556370413318476,0.2540724112255882,0.22148874794869663,0.25714790388001585,0.23709543527834137
1573,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.003825437021051745,0.0716348077428702,0.05768326474816344,0.003825437021051745,0.003825437021051745,0.003825437021051745,0.003825437021051745,0.003825437021051745,0.003825437021051745,0.003825437021051745,0.003825437021051745,0.003825437021051745,0.003825437021051745,0.003825437021051745,0.003825437021051745,0.003825437021051745,0.003825437021051745,0.003825437021051745,0.003825437021051745,0.003825437021051745,0.003825437021051745,0.003825437021051745,0.003825437021051745
1574,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.0008201538680507751,0.0716348077428702,0.05768326474816344,0.0008201538680507751,0.0008201538680507751,0.0008201538680507751,0.0008201538680507751,0.0008201538680507751,0.0008201538680507751,0.0008201538680507751,0.0008201538680507751,0.0008201538680507751,0.0008201538680507751,0.0008201538680507751,0.0008201538680507751,0.0008201538680507751,0.0008201538680507751,0.0008201538680507751,0.0008201538680507751,0.0008201538680507751,0.0008201538680507751,0.0008201538680507751,0.0008201538680507751
1575,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.25017924993272733,0.07028287415786807,0.05274215195366997,0.2584649735748222,0.2616340856983212,0.25043567778036735,0.27875235698608325,0.2432181371729968,0.254953515437921,0.26307990110211216,0.2737933474804376,0.2606622869734449,0.22522667626872014,0.25227314025653935,0.23078413397700934,0.24192418164973606,0.24918349659079925,0.2593302810216179,0.22470570403213105,0.255243395037839,0.2634423350972007,0.2541375944666753,0.24685364709556978
1576,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.0051686117664305154,0.07028287415786807,0.05274215195366997,0.0051686117664305154,0.0051686117664305154,0.0051686117664305154,0.0051686117664305154,0.0051686117664305154,0.0051686117664305154,0.0051686117664305154,0.0051686117664305154,0.0051686117664305154,0.0051686117664305154,0.0051686117664305154,0.0051686117664305154,0.0051686117664305154,0.0051686117664305154,0.0051686117664305154,0.0051686117664305154,0.0051686117664305154,0.0051686117664305154,0.0051686117664305154,0.0051686117664305154
1577,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.0022896592637667956,0.07028287415786807,0.05274215195366997,0.0022896592637667956,0.0022896592637667956,0.0022896592637667956,0.0022896592637667956,0.0022896592637667956,0.0022896592637667956,0.0022896592637667956,0.0022896592637667956,0.0022896592637667956,0.0022896592637667956,0.0022896592637667956,0.0022896592637667956,0.0022896592637667956,0.0022896592637667956,0.0022896592637667956,0.0022896592637667956,0.0022896592637667956,0.0022896592637667956,0.0022896592637667956,0.0022896592637667956
1578,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.24278715320992325,0.03731905108690235,0.031169075345166282,0.2740605187931916,0.24590276937713015,0.23763754905662096,0.2641545258598841,0.24183957418421428,0.25802930708016847,0.24954517428568626,0.25659625549212683,0.23233224994388527,0.24958115856572907,0.2425935345019815,0.23908598597008557,0.23750172096630023,0.23962397323040335,0.241674757297729,0.25735728429343524,0.2247792859354718,0.2555519685410009,0.23000112815148874,0.25101062198680074
1579,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.003425547508629314,0.03731905108690235,0.031169075345166282,0.003425547508629314,0.003425547508629314,0.003425547508629314,0.003425547508629314,0.003425547508629314,0.003425547508629314,0.003425547508629314,0.003425547508629314,0.003425547508629314,0.003425547508629314,0.003425547508629314,0.003425547508629314,0.003425547508629314,0.003425547508629314,0.003425547508629314,0.003425547508629314,0.003425547508629314,0.003425547508629314,0.003425547508629314,0.003425547508629314
1580,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.0006965412618591979,0.03731905108690235,0.031169075345166282,0.0006965412618591979,0.0006965412618591979,0.0006965412618591979,0.0006965412618591979,0.0006965412618591979,0.0006965412618591979,0.0006965412618591979,0.0006965412618591979,0.0006965412618591979,0.0006965412618591979,0.0006965412618591979,0.0006965412618591979,0.0006965412618591979,0.0006965412618591979,0.0006965412618591979,0.0006965412618591979,0.0006965412618591979,0.0006965412618591979,0.0006965412618591979,0.0006965412618591979
1581,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.2549926760735824,0.038779256062790715,0.03297382530138307,0.2412074223933055,0.2518829300350958,0.255151902201246,0.249526360677161,0.2660288548840466,0.2634585873917161,0.2561075257317367,0.273411026932409,0.2671144083957436,0.24121933555078096,0.24153535821001765,0.23486150691355415,0.25229723595246095,0.2344098763457514,0.2450766744226038,0.24312508675650768,0.24714161304711926,0.2623913430534825,0.2713786616695523,0.23378622462145746
1582,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.0032811169065948046,0.038779256062790715,0.03297382530138307,0.0032811169065948046,0.0032811169065948046,0.0032811169065948046,0.0032811169065948046,0.0032811169065948046,0.0032811169065948046,0.0032811169065948046,0.0032811169065948046,0.0032811169065948046,0.0032811169065948046,0.0032811169065948046,0.0032811169065948046,0.0032811169065948046,0.0032811169065948046,0.0032811169065948046,0.0032811169065948046,0.0032811169065948046,0.0032811169065948046,0.0032811169065948046,0.0032811169065948046
1583,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.0015835968855122937,0.038779256062790715,0.03297382530138307,0.0015835968855122937,0.0015835968855122937,0.0015835968855122937,0.0015835968855122937,0.0015835968855122937,0.0015835968855122937,0.0015835968855122937,0.0015835968855122937,0.0015835968855122937,0.0015835968855122937,0.0015835968855122937,0.0015835968855122937,0.0015835968855122937,0.0015835968855122937,0.0015835968855122937,0.0015835968855122937,0.0015835968855122937,0.0015835968855122937,0.0015835968855122937,0.0015835968855122937
1584,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.9639054789907341,0.17580817971578616,0.0695938568629264,1.0136631913932368,0.9942036959912416,0.9472456270236591,1.122359858991343,1.0244453830421374,0.9469618837282543,1.006499674618299,0.922995050707728,0.9793237677674337,0.9305808873939277,1.0214580944008622,1.0096317650688984,1.0308890916506217,0.9603866685473861,1.0285573059539672,0.9978869389854998,1.0167171994351145,0.9056729679401433,0.9595611388289094,0.9943652176971611
1585,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.015026923235350102,0.17580817971578616,0.0695938568629264,0.015026923235350102,0.015026923235350102,0.015026923235350102,0.015026923235350102,0.015026923235350102,0.015026923235350102,0.015026923235350102,0.015026923235350102,0.015026923235350102,0.015026923235350102,0.015026923235350102,0.015026923235350102,0.015026923235350102,0.015026923235350102,0.015026923235350102,0.015026923235350102,0.015026923235350102,0.015026923235350102,0.015026923235350102,0.015026923235350102
1586,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.0034052726336790086,0.17580817971578616,0.0695938568629264,0.0034052726336790086,0.0034052726336790086,0.0034052726336790086,0.0034052726336790086,0.0034052726336790086,0.0034052726336790086,0.0034052726336790086,0.0034052726336790086,0.0034052726336790086,0.0034052726336790086,0.0034052726336790086,0.0034052726336790086,0.0034052726336790086,0.0034052726336790086,0.0034052726336790086,0.0034052726336790086,0.0034052726336790086,0.0034052726336790086,0.0034052726336790086,0.0034052726336790086
1587,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,1.049103471589774,0.15061378977735987,0.06751727944748379,0.9533442112786665,0.9884739101311939,1.060803129514071,0.9727465156515509,0.9850338093516765,1.0703211632946679,0.9758466852046072,0.9565091698295465,0.9006955088418306,0.9594800332234297,0.985562680695879,1.0430263219313476,0.9148539015232243,1.0224685368127693,0.9357948348404161,0.9989994877126549,1.0396920458886654,1.0325635386352776,1.0082041393552923,0.996279806313774
1588,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.011542343432950406,0.15061378977735987,0.06751727944748379,0.011542343432950406,0.011542343432950406,0.011542343432950406,0.011542343432950406,0.011542343432950406,0.011542343432950406,0.011542343432950406,0.011542343432950406,0.011542343432950406,0.011542343432950406,0.011542343432950406,0.011542343432950406,0.011542343432950406,0.011542343432950406,0.011542343432950406,0.011542343432950406,0.011542343432950406,0.011542343432950406,0.011542343432950406,0.011542343432950406
1589,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.0011297423489745211,0.15061378977735987,0.06751727944748379,0.0011297423489745211,0.0011297423489745211,0.0011297423489745211,0.0011297423489745211,0.0011297423489745211,0.0011297423489745211,0.0011297423489745211,0.0011297423489745211,0.0011297423489745211,0.0011297423489745211,0.0011297423489745211,0.0011297423489745211,0.0011297423489745211,0.0011297423489745211,0.0011297423489745211,0.0011297423489745211,0.0011297423489745211,0.0011297423489745211,0.0011297423489745211,0.0011297423489745211
1590,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,1.037201162400314,0.09251322288301386,0.07727035427753107,1.0489464709182088,1.0215242392571897,1.0661518877520995,1.0826325595086628,0.9741588676043123,0.9413947539792983,1.0461020733967583,0.94556106781421,1.0397387864522798,0.9625415545649664,0.9506057718106898,1.0341818112293768,0.974502836893765,1.0948339604650397,1.0412002302794892,1.071042267500115,0.9609040796847892,1.0001742325744538,1.0264673510452706,0.9687471458965903
1591,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.013413263207531105,0.09251322288301386,0.07727035427753107,0.013413263207531105,0.013413263207531105,0.013413263207531105,0.013413263207531105,0.013413263207531105,0.013413263207531105,0.013413263207531105,0.013413263207531105,0.013413263207531105,0.013413263207531105,0.013413263207531105,0.013413263207531105,0.013413263207531105,0.013413263207531105,0.013413263207531105,0.013413263207531105,0.013413263207531105,0.013413263207531105,0.013413263207531105,0.013413263207531105
1592,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.0021390955973099707,0.09251322288301386,0.07727035427753107,0.0021390955973099707,0.0021390955973099707,0.0021390955973099707,0.0021390955973099707,0.0021390955973099707,0.0021390955973099707,0.0021390955973099707,0.0021390955973099707,0.0021390955973099707,0.0021390955973099707,0.0021390955973099707,0.0021390955973099707,0.0021390955973099707,0.0021390955973099707,0.0021390955973099707,0.0021390955973099707,0.0021390955973099707,0.0021390955973099707,0.0021390955973099707,0.0021390955973099707
1593,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.9120957389450998,0.11033496860410566,0.049105342806829946,0.9886639283298454,0.994119944663162,1.0408956076575355,0.9873634934560129,0.9686360127646941,0.9319251869395446,1.0706554276956708,0.9538295421187081,1.0265735002222345,1.010780035587294,0.9631034848841042,0.9883172302771212,1.061599144326843,1.0420997278812438,1.032896011141992,1.03980973126532,1.0227728977453399,1.010335476509671,1.0598996264125986,1.0542869353790347
1594,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.01638028456667044,0.11033496860410566,0.049105342806829946,0.01638028456667044,0.01638028456667044,0.01638028456667044,0.01638028456667044,0.01638028456667044,0.01638028456667044,0.01638028456667044,0.01638028456667044,0.01638028456667044,0.01638028456667044,0.01638028456667044,0.01638028456667044,0.01638028456667044,0.01638028456667044,0.01638028456667044,0.01638028456667044,0.01638028456667044,0.01638028456667044,0.01638028456667044,0.01638028456667044
1595,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.00550827022921768,0.11033496860410566,0.049105342806829946,0.00550827022921768,0.00550827022921768,0.00550827022921768,0.00550827022921768,0.00550827022921768,0.00550827022921768,0.00550827022921768,0.00550827022921768,0.00550827022921768,0.00550827022921768,0.00550827022921768,0.00550827022921768,0.00550827022921768,0.00550827022921768,0.00550827022921768,0.00550827022921768,0.00550827022921768,0.00550827022921768,0.00550827022921768,0.00550827022921768
