,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1331,3.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,2.2623758566409036,0.15843024473192469,0.024581358003762873,2.2623758566409036,2.2623758566409036,2.2623758566409036,2.2623758566409036,2.2623758566409036,2.2623758566409036,2.2623758566409036,2.2623758566409036,2.2623758566409036,2.2623758566409036,2.2623758566409036,2.2623758566409036,2.2623758566409036,2.2623758566409036,2.2623758566409036,2.2623758566409036,2.2623758566409036,2.2623758566409036,2.2623758566409036,2.2623758566409036
1332,4.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,27.45656927548668,0.14675600806350095,0.027603426278835438,28.359010829152666,28.14635026378714,28.49515590011466,27.237579540160663,25.207771399902594,27.025721180715415,27.52075291006732,27.124490825972025,28.896042079705623,28.482862406648362,27.249917617857324,25.634107566035933,26.077985430896184,28.410973558677128,26.02763019589883,23.66696140935372,27.299486017959417,26.234429874776655,27.453358590818183,27.132755308971227
1333,4.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,2.508448807565349,0.14675600806350095,0.027603426278835438,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349
1334,4.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,2.508448807565349,0.14675600806350095,0.027603426278835438,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349,2.508448807565349
1335,5.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,26.17591086418167,0.16896353885202148,0.031136034088341764,28.717471123185224,26.767177456149483,24.94993608640298,25.930551522970994,25.572282065580126,25.186020038019922,27.57654537734281,27.486653844778395,25.535824895079948,26.140871780130304,28.92509645260607,27.96184118286469,26.65590692062416,26.004569166232308,24.59898424991189,27.911217396102913,27.78752169411144,25.502856900713617,24.91459118346469,30.599639208112652
1336,5.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,2.493738423446041,0.16896353885202148,0.031136034088341764,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041
1337,5.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,2.493738423446041,0.16896353885202148,0.031136034088341764,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041,2.493738423446041
1338,6.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,28.557827575414038,0.1366436267441528,0.020946183564511625,28.757106974975308,27.885447440726377,26.526637601512217,28.2091760607571,27.807815111073626,25.562701686706745,26.205886605473417,27.28579292471394,26.517856193424734,29.261087931785465,24.932607603437646,25.55460398366489,26.00224395115141,28.044793620677883,26.95894287897025,30.154864172320668,28.212817214701694,26.75584919219786,28.491895121866133,28.078024083297194
1339,6.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,2.4174433579048085,0.1366436267441528,0.020946183564511625,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085
1340,6.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,2.4174433579048085,0.1366436267441528,0.020946183564511625,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085,2.4174433579048085
1341,7.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,27.07275026045787,0.1583823800994485,0.022260022480239578,27.467513262363603,26.418339978826406,26.915704927687337,27.734827622699324,27.351985753957464,28.0720477888092,26.549067213950796,25.556406340447744,27.4993384328565,29.220849270167363,25.20118152719752,25.28763124291509,26.14945070878284,27.921972059094013,28.383852770659672,27.29269651045205,26.628869661049382,27.36109457961248,27.528095931970313,26.46598962607427
1342,7.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,2.463656225911733,0.1583823800994485,0.022260022480239578,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733
1343,7.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,2.463656225911733,0.1583823800994485,0.022260022480239578,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733,2.463656225911733
1344,8.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,25.45098621673152,0.146051898495821,0.021351120357208035,26.120359747143116,25.815008965659857,27.362357253881374,27.305725145550447,28.47232794550151,27.500179996529724,28.614848615415283,26.616239329512034,27.876285318602417,28.078826061494695,27.25726639422038,28.242494672254978,27.3521302470777,25.634338645687304,28.51745908558801,25.690294474865425,28.089495522612946,27.029204051165873,26.573879391636538,27.228169893944212
1345,8.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,2.560760331460191,0.146051898495821,0.021351120357208035,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191
1346,8.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,2.560760331460191,0.146051898495821,0.021351120357208035,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191,2.560760331460191
1347,9.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,27.747000824295764,0.14278178615661297,0.028042054497483287,28.35933924430984,28.68493813362508,27.162991237539263,25.0151954802715,25.12740103947784,26.648706717146926,27.71597738978853,28.572411755435567,24.57371445172278,25.458143094237226,26.727246563686112,27.318271237763888,27.11293821692086,24.894018481214218,26.4134187315716,26.167855765573986,26.51012462300262,26.515151473827693,29.135411794099827,25.15205971308414
1348,9.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,2.641285625169874,0.14278178615661297,0.028042054497483287,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874
1349,9.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.01,2.641285625169874,0.14278178615661297,0.028042054497483287,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874,2.641285625169874
1350,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,25.808767653149868,0.1348034769036315,0.023089292814813207,27.006364240159066,27.06620370943912,28.82532931142357,27.043023376118448,28.617024564867425,27.84053762989584,25.60242273761522,25.425623336992157,28.057127677825655,27.756395927041975,30.16753864421312,28.218572588432384,27.428760304672984,28.002596438801458,26.134183318943276,28.87047595668813,26.544377069051958,28.354317509051885,27.115568534580508,30.320119399794645
1351,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,2.3756481232334825,0.1348034769036315,0.023089292814813207,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825
1352,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,2.3756481232334825,0.1348034769036315,0.023089292814813207,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825,2.3756481232334825
1353,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,27.67191324596326,0.12208382507840723,0.017999522538757126,26.25353456029386,26.684619649465787,26.64454976238652,26.4663589927136,28.146285325812237,27.772127054534497,28.617217217903868,26.474997235938673,27.134593253989582,27.021506939428907,27.87476007860559,27.339605821372842,26.952049065114583,24.27809876108959,28.09212070583435,28.54588302176565,26.13322722094462,26.45476159923367,27.57066713308929,26.749042279460046
1354,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,2.657522076842748,0.12208382507840723,0.017999522538757126,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748
1355,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,2.657522076842748,0.12208382507840723,0.017999522538757126,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748,2.657522076842748
1356,2.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,27.207562891407534,0.16357964410697767,0.02583435671998677,27.92681503740307,28.8331319068284,25.345577676323288,26.389119392952487,26.79524548709375,25.573790193683163,26.810437090561535,28.342684046132693,27.84338678687303,26.75574507120368,26.33859445054048,26.99859139568744,27.63093061345111,26.98072375983894,27.859087170438798,26.083174509943372,26.211800797189536,26.748403897065785,26.912026800789064,25.24998043765518
1357,2.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,2.4408300158401213,0.16357964410697767,0.02583435671998677,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213
1358,2.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,2.4408300158401213,0.16357964410697767,0.02583435671998677,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213,2.4408300158401213
1359,3.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,25.864465275807024,0.12491717392444093,0.02289980519715299,26.350331254462695,28.050684229593926,27.154854886980203,28.701963370823485,27.410019729940068,26.544019239174563,27.627176136409936,25.8437036780151,27.930780531189896,28.031232117883608,25.326687808762497,27.398724616027053,26.806455323242865,25.18201553365312,25.776455928448346,26.779680599760884,26.33910511200343,26.247147412950646,28.889566655484558,27.17372088984985
1360,3.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,2.414426225634193,0.12491717392444093,0.02289980519715299,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193
1361,3.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,2.414426225634193,0.12491717392444093,0.02289980519715299,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193,2.414426225634193
1362,4.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,29.4784619815898,0.13128349432714553,0.021332794109931608,26.943775586323245,27.3267290056009,28.125908346192077,27.853586679497944,25.69883130278954,27.775482665546072,28.343132160300858,29.068276993184917,26.411057110580725,27.3150114133526,26.724258066250396,27.26332793890696,27.7391831133818,28.147509944889492,26.326919158157196,26.187766017688087,26.688337790642855,28.796084521804183,26.120862183902663,28.112702253034602
1363,4.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,2.646443259606506,0.13128349432714553,0.021332794109931608,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506
1364,4.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,2.646443259606506,0.13128349432714553,0.021332794109931608,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506,2.646443259606506
1365,5.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,26.63648523929454,0.1356016375505302,0.027489723169735653,26.73472998077266,27.32831307483452,26.085891440633425,27.06758733260807,27.74318796336378,26.465631562031632,23.933674940417053,26.998732864997418,26.082590852453595,25.920249754471875,28.369310403209603,26.411825955868814,25.522699997554025,26.7433071533599,27.616721095098036,27.807918719215714,26.73356360494618,26.98141419149105,27.843053618106754,26.30045329569714
1366,5.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,2.5869509190076947,0.1356016375505302,0.027489723169735653,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947
1367,5.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,2.5869509190076947,0.1356016375505302,0.027489723169735653,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947,2.5869509190076947
1368,6.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,26.893535158155274,0.131219714890432,0.02872778267387906,27.765556375320507,25.69744042480252,25.77232895111161,29.63353132345843,26.88936753342543,27.992834040709226,29.335829526421485,24.443774830005307,26.91502928139414,28.978170961921432,25.160871761812302,28.787352021682725,28.361477637614435,26.350242521248045,28.28683047618237,25.402195991431263,26.503557536531197,26.665186920237318,29.002170844047047,25.39562783031185
1369,6.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,2.4556987932572314,0.131219714890432,0.02872778267387906,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314
1370,6.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,2.4556987932572314,0.131219714890432,0.02872778267387906,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314,2.4556987932572314
1371,7.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,26.70737320560658,0.11936439672708007,0.018637079550600694,28.706352629523852,24.319558698565793,26.480753021595387,26.251582322746064,29.40481360055516,30.905278115035433,26.723433111016032,27.460994794185865,24.413493233373156,25.403592232561852,25.9347765654875,26.731078905795062,26.398032800132228,27.924393111547325,25.86953603779922,28.73619293765701,26.22846580137286,26.548780254363773,28.06716268166998,28.126028060712613
1372,7.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,2.399428968629253,0.11936439672708007,0.018637079550600694,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253
1373,7.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,2.399428968629253,0.11936439672708007,0.018637079550600694,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253,2.399428968629253
1374,8.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,25.20404275210993,0.13883300506441565,0.02313883417740261,27.750011177449224,25.173156530216115,27.64548206756483,26.736531183558153,26.093889541541284,26.26369986289204,27.83594591478994,25.253601182034515,28.321190787572228,28.10222564150176,27.147208571552298,28.057699423196457,24.425817968317205,25.990490940703232,25.838876570174005,27.72317886014353,27.160664061697368,26.30496074844394,25.82314180203811,28.868492465085843
1375,8.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,2.2818536513261796,0.13883300506441565,0.02313883417740261,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796
1376,8.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,2.2818536513261796,0.13883300506441565,0.02313883417740261,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796,2.2818536513261796
1377,9.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,26.53142040613744,0.12267106639294549,0.022875439523640646,26.42978953834399,27.840233302976422,28.313053409112385,27.813699545165115,30.33005397745772,27.699550467594904,26.885722115446697,26.58696233957934,26.443534602470248,27.61552633386542,25.817529222820514,27.447810583071387,28.145902203604223,27.184026138046967,26.782112760359272,28.542302337370486,26.426474992743287,28.278838283583426,29.437603356714387,27.002681082901624
1378,9.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,2.282217749854308,0.12267106639294549,0.022875439523640646,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308
1379,9.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,2.282217749854308,0.12267106639294549,0.022875439523640646,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308,2.282217749854308
1380,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,26.6187453481652,0.06590935995145034,0.016477339987862584,25.779714508140106,28.98459722000527,27.27235424575337,29.031760591597713,26.435309936638703,28.63839071642638,27.781665902569422,26.355984501665063,25.78680597758951,27.97856976469939,27.32699055015156,28.993986357230536,26.7596470001079,27.39412819608067,27.456832324455476,26.458643396888387,27.936541355651677,27.234363590171533,24.917477532210242,28.129633012863533
1381,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,2.685034754125738,0.06590935995145034,0.016477339987862584,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738
1382,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,2.685034754125738,0.06590935995145034,0.016477339987862584,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738,2.685034754125738
1383,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,24.204647744259834,0.05785180395634709,0.010942048352640144,25.66712454178875,28.050165087427356,26.815515416999645,26.053761227108648,25.544099406615306,26.68581474099656,27.315774721627903,27.30609184159839,27.4016424866102,25.47022065645928,28.766836331635815,31.036218498331255,25.57234426073145,27.762136025408022,28.21478826799889,25.039524447693765,30.020986864605234,25.796707058137326,27.20239170430076,25.202336627321863
1384,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,2.2938400187871677,0.05785180395634709,0.010942048352640144,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677
1385,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,2.2938400187871677,0.05785180395634709,0.010942048352640144,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677,2.2938400187871677
1386,2.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,27.680648961653496,0.06765502596775479,0.011327849700126,27.10297550814101,25.973507102539568,26.741192443532213,30.668760835047706,26.659633860707054,26.148157445176643,25.9558766630324,26.941679733951876,27.600299335350837,26.287663723230267,24.644556048629614,26.36065129690095,26.811719614854127,27.934212849256095,26.747102614510588,25.323986090531413,26.50413619515606,27.95251325096597,28.394884943660195,28.101544130220862
