,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1639,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.005370035029711371,0.1302645684774878,0.026052913695497563,0.005370035029711371,0.005370035029711371,0.005370035029711371,0.005370035029711371,0.005370035029711371,0.005370035029711371,0.005370035029711371,0.005370035029711371,0.005370035029711371,0.005370035029711371,0.005370035029711371,0.005370035029711371,0.005370035029711371,0.005370035029711371,0.005370035029711371,0.005370035029711371,0.005370035029711371,0.005370035029711371,0.005370035029711371,0.005370035029711371
1640,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.0037127222788335993,0.1302645684774878,0.026052913695497563,0.0037127222788335993,0.0037127222788335993,0.0037127222788335993,0.0037127222788335993,0.0037127222788335993,0.0037127222788335993,0.0037127222788335993,0.0037127222788335993,0.0037127222788335993,0.0037127222788335993,0.0037127222788335993,0.0037127222788335993,0.0037127222788335993,0.0037127222788335993,0.0037127222788335993,0.0037127222788335993,0.0037127222788335993,0.0037127222788335993,0.0037127222788335993,0.0037127222788335993
1641,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.9881835946585366,0.12398979836807683,0.023390894668254565,0.9833687267117996,1.0485461750487635,0.9862823636293874,1.0382473535668195,1.0574489389185222,1.0112167128333491,1.0190267229348318,0.9775976979873701,1.0623348644794284,1.0824613308423827,0.9768749781753768,1.025794543847679,0.9896601924467019,1.0002883509881415,1.0186636718080095,1.0522650918488556,1.0474632719156105,1.0079218920657107,0.9700136602748995,1.0307339374599
1642,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.0011548022023690977,0.12398979836807683,0.023390894668254565,0.0011548022023690977,0.0011548022023690977,0.0011548022023690977,0.0011548022023690977,0.0011548022023690977,0.0011548022023690977,0.0011548022023690977,0.0011548022023690977,0.0011548022023690977,0.0011548022023690977,0.0011548022023690977,0.0011548022023690977,0.0011548022023690977,0.0011548022023690977,0.0011548022023690977,0.0011548022023690977,0.0011548022023690977,0.0011548022023690977,0.0011548022023690977,0.0011548022023690977
1643,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.002158793158707131,0.12398979836807683,0.023390894668254565,0.002158793158707131,0.002158793158707131,0.002158793158707131,0.002158793158707131,0.002158793158707131,0.002158793158707131,0.002158793158707131,0.002158793158707131,0.002158793158707131,0.002158793158707131,0.002158793158707131,0.002158793158707131,0.002158793158707131,0.002158793158707131,0.002158793158707131,0.002158793158707131,0.002158793158707131,0.002158793158707131,0.002158793158707131,0.002158793158707131
1644,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,1.0589824601242648,0.07447717339808324,0.013036359370239236,0.9218384455514418,1.0170140852694476,1.0255353709838357,0.9976416490187394,0.9848931763613344,0.9695066057884206,1.0105483324092495,1.0013828096985755,0.997918222449002,1.0086114925888927,0.9030993552855516,0.9429921970254143,0.9473065916154045,1.007291448838549,0.964824154395026,0.9952805037264325,1.0181574352582323,1.0469377935838478,0.940233310039886,0.9873581540142271
1645,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.00663056029633765,0.07447717339808324,0.013036359370239236,0.00663056029633765,0.00663056029633765,0.00663056029633765,0.00663056029633765,0.00663056029633765,0.00663056029633765,0.00663056029633765,0.00663056029633765,0.00663056029633765,0.00663056029633765,0.00663056029633765,0.00663056029633765,0.00663056029633765,0.00663056029633765,0.00663056029633765,0.00663056029633765,0.00663056029633765,0.00663056029633765,0.00663056029633765,0.00663056029633765
1646,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.0024203597239849588,0.07447717339808324,0.013036359370239236,0.0024203597239849588,0.0024203597239849588,0.0024203597239849588,0.0024203597239849588,0.0024203597239849588,0.0024203597239849588,0.0024203597239849588,0.0024203597239849588,0.0024203597239849588,0.0024203597239849588,0.0024203597239849588,0.0024203597239849588,0.0024203597239849588,0.0024203597239849588,0.0024203597239849588,0.0024203597239849588,0.0024203597239849588,0.0024203597239849588,0.0024203597239849588,0.0024203597239849588
1647,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.9598353693906033,0.061710459732842074,0.012342091946568417,0.9845601730743211,1.0001890625971324,1.0574193584860114,1.0309786087155512,0.9931785780279809,0.9338848287825818,0.9474423349771869,1.0304216936813342,0.9735727799216924,1.039660775887217,0.9899960448609648,0.9162951014268588,1.0860811367495198,0.9972734537776965,0.9826050931390465,0.8861478709375132,1.042504666813677,0.9412866331616936,0.9943553582474203,0.9795139945866794
1648,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.0017454490850859585,0.061710459732842074,0.012342091946568417,0.0017454490850859585,0.0017454490850859585,0.0017454490850859585,0.0017454490850859585,0.0017454490850859585,0.0017454490850859585,0.0017454490850859585,0.0017454490850859585,0.0017454490850859585,0.0017454490850859585,0.0017454490850859585,0.0017454490850859585,0.0017454490850859585,0.0017454490850859585,0.0017454490850859585,0.0017454490850859585,0.0017454490850859585,0.0017454490850859585,0.0017454490850859585,0.0017454490850859585
1649,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.0001975822800200754,0.061710459732842074,0.012342091946568417,0.0001975822800200754,0.0001975822800200754,0.0001975822800200754,0.0001975822800200754,0.0001975822800200754,0.0001975822800200754,0.0001975822800200754,0.0001975822800200754,0.0001975822800200754,0.0001975822800200754,0.0001975822800200754,0.0001975822800200754,0.0001975822800200754,0.0001975822800200754,0.0001975822800200754,0.0001975822800200754,0.0001975822800200754,0.0001975822800200754,0.0001975822800200754,0.0001975822800200754
1650,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,1.0233290128105528,0.026384507145158012,0.005276901429031602,1.0107070106747786,0.9989862456667693,1.0721929328782076,0.973998874276533,0.9640397218096348,1.0174499570733249,1.0519196114526204,0.9767020789584099,0.9675314673708956,0.9810096847075501,1.0408648870268953,1.0115754434790039,0.9675308618967162,1.0206643156232695,1.0065199047177336,1.0123022465185152,1.1044050200446014,1.0242090130026151,0.9494427751776061,1.0344363936052936
1651,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.0008769336798152552,0.026384507145158012,0.005276901429031602,0.0008769336798152552,0.0008769336798152552,0.0008769336798152552,0.0008769336798152552,0.0008769336798152552,0.0008769336798152552,0.0008769336798152552,0.0008769336798152552,0.0008769336798152552,0.0008769336798152552,0.0008769336798152552,0.0008769336798152552,0.0008769336798152552,0.0008769336798152552,0.0008769336798152552,0.0008769336798152552,0.0008769336798152552,0.0008769336798152552,0.0008769336798152552,0.0008769336798152552
1652,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.0012816235584910353,0.026384507145158012,0.005276901429031602,0.0012816235584910353,0.0012816235584910353,0.0012816235584910353,0.0012816235584910353,0.0012816235584910353,0.0012816235584910353,0.0012816235584910353,0.0012816235584910353,0.0012816235584910353,0.0012816235584910353,0.0012816235584910353,0.0012816235584910353,0.0012816235584910353,0.0012816235584910353,0.0012816235584910353,0.0012816235584910353,0.0012816235584910353,0.0012816235584910353,0.0012816235584910353,0.0012816235584910353
1653,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.9978047085864965,0.027362141591811905,0.005472428318362381,0.9997078621786238,1.0710683471764113,1.0374168466285743,0.9420945027673194,1.0583197885095743,1.0497209138599448,1.0579060612613447,0.9373449166498388,1.0351769444710117,1.0254842187397473,0.9368292107894517,1.0921812696336706,1.0194880658779668,1.020276155784435,0.9879506550683582,1.0261150458330845,0.97961960182084,0.9710492326189154,0.9409768212445522,1.009467489409217
1654,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.0006488664228696872,0.027362141591811905,0.005472428318362381,0.0006488664228696872,0.0006488664228696872,0.0006488664228696872,0.0006488664228696872,0.0006488664228696872,0.0006488664228696872,0.0006488664228696872,0.0006488664228696872,0.0006488664228696872,0.0006488664228696872,0.0006488664228696872,0.0006488664228696872,0.0006488664228696872,0.0006488664228696872,0.0006488664228696872,0.0006488664228696872,0.0006488664228696872,0.0006488664228696872,0.0006488664228696872,0.0006488664228696872
1655,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.00027318828112537396,0.027362141591811905,0.005472428318362381,0.00027318828112537396,0.00027318828112537396,0.00027318828112537396,0.00027318828112537396,0.00027318828112537396,0.00027318828112537396,0.00027318828112537396,0.00027318828112537396,0.00027318828112537396,0.00027318828112537396,0.00027318828112537396,0.00027318828112537396,0.00027318828112537396,0.00027318828112537396,0.00027318828112537396,0.00027318828112537396,0.00027318828112537396,0.00027318828112537396,0.00027318828112537396,0.00027318828112537396
1656,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,25.268348839865,0.15919079238846573,0.024580755671142065,28.57375032821166,25.144447635922635,25.69313823101644,25.031899317067772,24.012841018968732,25.272542579214015,24.24342956194662,25.110791552480446,25.073187635678835,26.294153145088604,23.71236956428552,24.701553290154198,22.964040469259874,23.138935533458856,26.5790810610784,25.70063038729874,26.142314450385932,26.188188653792352,25.358240787038064,24.686658812748295
1657,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.07158085787314912,0.15919079238846573,0.024580755671142065,0.07158085787314912,0.07158085787314912,0.07158085787314912,0.07158085787314912,0.07158085787314912,0.07158085787314912,0.07158085787314912,0.07158085787314912,0.07158085787314912,0.07158085787314912,0.07158085787314912,0.07158085787314912,0.07158085787314912,0.07158085787314912,0.07158085787314912,0.07158085787314912,0.07158085787314912,0.07158085787314912,0.07158085787314912,0.07158085787314912
1658,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.04228171257673223,0.15919079238846573,0.024580755671142065,0.04228171257673223,0.04228171257673223,0.04228171257673223,0.04228171257673223,0.04228171257673223,0.04228171257673223,0.04228171257673223,0.04228171257673223,0.04228171257673223,0.04228171257673223,0.04228171257673223,0.04228171257673223,0.04228171257673223,0.04228171257673223,0.04228171257673223,0.04228171257673223,0.04228171257673223,0.04228171257673223,0.04228171257673223,0.04228171257673223
1659,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,24.67522356460278,0.14575044599234027,0.025807493761479568,24.80583154839823,23.501761527177894,23.015330070736244,25.335934591618187,26.48768520366998,24.28598038633222,24.75931441575285,25.646875855598477,24.859173432563576,24.885002145165345,24.255702537472757,24.91722048784748,23.83291418577407,25.753970484111946,26.36859132412343,24.446237701984536,24.438763437501052,25.682989486784347,25.053817321682377,26.22207902920623
1660,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.05817101290037316,0.14575044599234027,0.025807493761479568,0.05817101290037316,0.05817101290037316,0.05817101290037316,0.05817101290037316,0.05817101290037316,0.05817101290037316,0.05817101290037316,0.05817101290037316,0.05817101290037316,0.05817101290037316,0.05817101290037316,0.05817101290037316,0.05817101290037316,0.05817101290037316,0.05817101290037316,0.05817101290037316,0.05817101290037316,0.05817101290037316,0.05817101290037316,0.05817101290037316
1661,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.00270676368063191,0.14575044599234027,0.025807493761479568,0.00270676368063191,0.00270676368063191,0.00270676368063191,0.00270676368063191,0.00270676368063191,0.00270676368063191,0.00270676368063191,0.00270676368063191,0.00270676368063191,0.00270676368063191,0.00270676368063191,0.00270676368063191,0.00270676368063191,0.00270676368063191,0.00270676368063191,0.00270676368063191,0.00270676368063191,0.00270676368063191,0.00270676368063191,0.00270676368063191
1662,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,25.004268744529863,0.09563225178473633,0.017944043063388624,26.333868390294608,23.8639356002035,23.26820626562422,25.261756322925564,23.643959447824912,24.25138808292723,24.854380943129506,25.077374142919375,26.03344808050805,24.54245960575257,26.4331189627626,23.106886403187993,24.271194667250363,24.817828797900365,24.515533643377065,25.543137486272308,25.49869340307779,24.983794487758903,25.149331579127114,25.158997447542564
1663,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.11449084846319504,0.09563225178473633,0.017944043063388624,0.11449084846319504,0.11449084846319504,0.11449084846319504,0.11449084846319504,0.11449084846319504,0.11449084846319504,0.11449084846319504,0.11449084846319504,0.11449084846319504,0.11449084846319504,0.11449084846319504,0.11449084846319504,0.11449084846319504,0.11449084846319504,0.11449084846319504,0.11449084846319504,0.11449084846319504,0.11449084846319504,0.11449084846319504,0.11449084846319504
1664,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.010769823398130726,0.09563225178473633,0.017944043063388624,0.010769823398130726,0.010769823398130726,0.010769823398130726,0.010769823398130726,0.010769823398130726,0.010769823398130726,0.010769823398130726,0.010769823398130726,0.010769823398130726,0.010769823398130726,0.010769823398130726,0.010769823398130726,0.010769823398130726,0.010769823398130726,0.010769823398130726,0.010769823398130726,0.010769823398130726,0.010769823398130726,0.010769823398130726,0.010769823398130726
1665,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,23.02495713414697,0.10499716357404801,0.0176374981741599,26.858345451423137,24.08636446156279,26.70702705925578,24.875667376292032,26.941510248740205,23.542580257949496,24.459292934171806,25.417583739249388,25.57080099742891,23.663329436676428,24.505228372764886,25.36084060702537,24.926300176910583,24.849430620073345,23.652127915045277,24.58382084278984,26.41249128851123,25.788311786543066,26.45358836405636,25.201139667679584
1666,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.032033070371220204,0.10499716357404801,0.0176374981741599,0.032033070371220204,0.032033070371220204,0.032033070371220204,0.032033070371220204,0.032033070371220204,0.032033070371220204,0.032033070371220204,0.032033070371220204,0.032033070371220204,0.032033070371220204,0.032033070371220204,0.032033070371220204,0.032033070371220204,0.032033070371220204,0.032033070371220204,0.032033070371220204,0.032033070371220204,0.032033070371220204,0.032033070371220204,0.032033070371220204
1667,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.15309787890534243,0.10499716357404801,0.0176374981741599,0.15309787890534243,0.15309787890534243,0.15309787890534243,0.15309787890534243,0.15309787890534243,0.15309787890534243,0.15309787890534243,0.15309787890534243,0.15309787890534243,0.15309787890534243,0.15309787890534243,0.15309787890534243,0.15309787890534243,0.15309787890534243,0.15309787890534243,0.15309787890534243,0.15309787890534243,0.15309787890534243,0.15309787890534243,0.15309787890534243
1668,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,26.424335724395668,0.020626196454623432,0.004125239290924686,24.00522368985592,25.141120480630363,25.22796819908549,24.596765027665285,24.57197962840104,24.771234040178562,24.521738126200404,23.25343885092868,24.772688003146932,24.369707000317387,25.308101946633876,24.655752526782063,26.709059777674856,24.823544310434773,23.96158894633741,23.313034845044058,24.6238154400973,26.078845645827485,23.8415602033642,23.49621525572141
1669,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,0.07332315556771642,0.020626196454623432,0.004125239290924686,0.07332315556771642,0.07332315556771642,0.07332315556771642,0.07332315556771642,0.07332315556771642,0.07332315556771642,0.07332315556771642,0.07332315556771642,0.07332315556771642,0.07332315556771642,0.07332315556771642,0.07332315556771642,0.07332315556771642,0.07332315556771642,0.07332315556771642,0.07332315556771642,0.07332315556771642,0.07332315556771642,0.07332315556771642,0.07332315556771642
1670,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,0.04503806818275902,0.020626196454623432,0.004125239290924686,0.04503806818275902,0.04503806818275902,0.04503806818275902,0.04503806818275902,0.04503806818275902,0.04503806818275902,0.04503806818275902,0.04503806818275902,0.04503806818275902,0.04503806818275902,0.04503806818275902,0.04503806818275902,0.04503806818275902,0.04503806818275902,0.04503806818275902,0.04503806818275902,0.04503806818275902,0.04503806818275902,0.04503806818275902,0.04503806818275902
1671,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,27.04581061411649,0.014351260943561005,0.0028569998359090324,22.84757876398571,24.720362858300106,25.24858824637609,24.587319790845523,25.65011466019739,25.85108824487526,24.761569700207765,23.612559725245927,23.694534326317147,25.230020270724154,25.019372359605317,25.489451575105686,23.13153904005474,27.664871542422997,27.050982312915067,24.223620104033238,24.81585210678067,25.68079342602608,24.482494544451097,24.91739009518949
1672,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,0.021758808994071573,0.014351260943561005,0.0028569998359090324,0.021758808994071573,0.021758808994071573,0.021758808994071573,0.021758808994071573,0.021758808994071573,0.021758808994071573,0.021758808994071573,0.021758808994071573,0.021758808994071573,0.021758808994071573,0.021758808994071573,0.021758808994071573,0.021758808994071573,0.021758808994071573,0.021758808994071573,0.021758808994071573,0.021758808994071573,0.021758808994071573,0.021758808994071573,0.021758808994071573
1673,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,0.02139180784145477,0.014351260943561005,0.0028569998359090324,0.02139180784145477,0.02139180784145477,0.02139180784145477,0.02139180784145477,0.02139180784145477,0.02139180784145477,0.02139180784145477,0.02139180784145477,0.02139180784145477,0.02139180784145477,0.02139180784145477,0.02139180784145477,0.02139180784145477,0.02139180784145477,0.02139180784145477,0.02139180784145477,0.02139180784145477,0.02139180784145477,0.02139180784145477,0.02139180784145477
1674,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,24.149203284116055,0.0022798918335102084,0.0004559783667020417,25.076899883502,25.08334540326538,23.903526052435883,25.08287138741807,25.934453393318908,24.57401209802857,25.268440367719347,23.184010230635312,26.48520440143309,25.07772111319036,23.87512128431038,23.44055402199257,23.932741084049702,26.53075618484706,23.818377706149363,26.08150022621154,25.51013666906512,25.03136311420137,23.945496238554252,24.10786453585548
1675,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.051311673591484926,0.0022798918335102084,0.0004559783667020417,0.051311673591484926,0.051311673591484926,0.051311673591484926,0.051311673591484926,0.051311673591484926,0.051311673591484926,0.051311673591484926,0.051311673591484926,0.051311673591484926,0.051311673591484926,0.051311673591484926,0.051311673591484926,0.051311673591484926,0.051311673591484926,0.051311673591484926,0.051311673591484926,0.051311673591484926,0.051311673591484926,0.051311673591484926,0.051311673591484926
1676,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.004137120001113112,0.0022798918335102084,0.0004559783667020417,0.004137120001113112,0.004137120001113112,0.004137120001113112,0.004137120001113112,0.004137120001113112,0.004137120001113112,0.004137120001113112,0.004137120001113112,0.004137120001113112,0.004137120001113112,0.004137120001113112,0.004137120001113112,0.004137120001113112,0.004137120001113112,0.004137120001113112,0.004137120001113112,0.004137120001113112,0.004137120001113112,0.004137120001113112,0.004137120001113112
1677,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,25.91995142174226,0.0017582133307499546,0.00035164266614999095,23.315555853741603,25.550435343803773,22.948786044892245,25.506453215600686,23.357599057122844,23.725226557024982,24.297291370767184,25.14165537388447,24.570886579412853,25.899517642992222,25.075277235345638,25.604211654029285,25.09694991809664,26.1279294209012,24.89754433386787,24.357725271732242,25.408083787934753,25.31181149566616,24.93204374967218,25.29795275421319
1678,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.011438442840706132,0.0017582133307499546,0.00035164266614999095,0.011438442840706132,0.011438442840706132,0.011438442840706132,0.011438442840706132,0.011438442840706132,0.011438442840706132,0.011438442840706132,0.011438442840706132,0.011438442840706132,0.011438442840706132,0.011438442840706132,0.011438442840706132,0.011438442840706132,0.011438442840706132,0.011438442840706132,0.011438442840706132,0.011438442840706132,0.011438442840706132,0.011438442840706132,0.011438442840706132
1679,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.0012130515511969424,0.0017582133307499546,0.00035164266614999095,0.0012130515511969424,0.0012130515511969424,0.0012130515511969424,0.0012130515511969424,0.0012130515511969424,0.0012130515511969424,0.0012130515511969424,0.0012130515511969424,0.0012130515511969424,0.0012130515511969424,0.0012130515511969424,0.0012130515511969424,0.0012130515511969424,0.0012130515511969424,0.0012130515511969424,0.0012130515511969424,0.0012130515511969424,0.0012130515511969424,0.0012130515511969424,0.0012130515511969424
1680,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,23.883342006640945,0.1447850045856633,0.024155276661869413,26.17650734082404,22.953168390473927,25.821211067040743,26.621178796352922,25.7066898038223,23.828254800274898,24.24180063336343,26.76072002729139,26.228125203689306,25.273609123311093,23.0637896154665,25.265386906519424,25.26881224496368,22.691385234547347,25.78859228570869,25.650547317207682,24.993406628480567,24.56141926089859,24.699393710726355,24.641209669325693
1681,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.12580475757292714,0.1447850045856633,0.024155276661869413,0.12580475757292714,0.12580475757292714,0.12580475757292714,0.12580475757292714,0.12580475757292714,0.12580475757292714,0.12580475757292714,0.12580475757292714,0.12580475757292714,0.12580475757292714,0.12580475757292714,0.12580475757292714,0.12580475757292714,0.12580475757292714,0.12580475757292714,0.12580475757292714,0.12580475757292714,0.12580475757292714,0.12580475757292714,0.12580475757292714
1682,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.005463304980768619,0.1447850045856633,0.024155276661869413,0.005463304980768619,0.005463304980768619,0.005463304980768619,0.005463304980768619,0.005463304980768619,0.005463304980768619,0.005463304980768619,0.005463304980768619,0.005463304980768619,0.005463304980768619,0.005463304980768619,0.005463304980768619,0.005463304980768619,0.005463304980768619,0.005463304980768619,0.005463304980768619,0.005463304980768619,0.005463304980768619,0.005463304980768619,0.005463304980768619
1683,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,24.62750644478894,0.17699718139340562,0.02649731426357498,24.75464713769203,24.869533516279535,23.33317403745065,23.917241072793498,25.20556985098434,26.163863173796074,23.89431777103852,24.60118883748146,23.948103844048198,25.265791683667498,25.727835456222564,24.991104507908105,25.48839071064036,24.93481956133423,25.979841179539672,23.3341899476857,26.180567742048908,24.92868597388894,24.40833985889564,25.231303701250965
1684,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.00999225101639064,0.17699718139340562,0.02649731426357498,0.00999225101639064,0.00999225101639064,0.00999225101639064,0.00999225101639064,0.00999225101639064,0.00999225101639064,0.00999225101639064,0.00999225101639064,0.00999225101639064,0.00999225101639064,0.00999225101639064,0.00999225101639064,0.00999225101639064,0.00999225101639064,0.00999225101639064,0.00999225101639064,0.00999225101639064,0.00999225101639064,0.00999225101639064,0.00999225101639064
1685,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.02342830626691969,0.17699718139340562,0.02649731426357498,0.02342830626691969,0.02342830626691969,0.02342830626691969,0.02342830626691969,0.02342830626691969,0.02342830626691969,0.02342830626691969,0.02342830626691969,0.02342830626691969,0.02342830626691969,0.02342830626691969,0.02342830626691969,0.02342830626691969,0.02342830626691969,0.02342830626691969,0.02342830626691969,0.02342830626691969,0.02342830626691969,0.02342830626691969,0.02342830626691969
1686,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,22.94016112532188,0.10009274299912377,0.020018548599824753,26.379930144453652,25.403142958062976,24.6199138374129,24.2014899319894,25.62949154765679,24.826689293972915,24.14998882898809,25.628081154370342,24.497547042194537,24.132821474607113,23.798757073140152,24.568512274797452,22.353640419774464,26.690001385874318,24.962863173757004,25.94912239799255,24.02188142658121,24.749697085301715,26.775076362337185,25.20044007951853
1687,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,0.014666321890433955,0.10009274299912377,0.020018548599824753,0.014666321890433955,0.014666321890433955,0.014666321890433955,0.014666321890433955,0.014666321890433955,0.014666321890433955,0.014666321890433955,0.014666321890433955,0.014666321890433955,0.014666321890433955,0.014666321890433955,0.014666321890433955,0.014666321890433955,0.014666321890433955,0.014666321890433955,0.014666321890433955,0.014666321890433955,0.014666321890433955,0.014666321890433955,0.014666321890433955
1688,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,0.026126699332513416,0.10009274299912377,0.020018548599824753,0.026126699332513416,0.026126699332513416,0.026126699332513416,0.026126699332513416,0.026126699332513416,0.026126699332513416,0.026126699332513416,0.026126699332513416,0.026126699332513416,0.026126699332513416,0.026126699332513416,0.026126699332513416,0.026126699332513416,0.026126699332513416,0.026126699332513416,0.026126699332513416,0.026126699332513416,0.026126699332513416,0.026126699332513416,0.026126699332513416
1689,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,24.6040079395284,0.12568173929841603,0.022356363880335496,24.759086871607124,24.09997344434432,25.337135769645247,26.193320133656744,24.965003812366746,26.51879249210672,25.775138784094516,26.114382154681792,24.37431134126817,24.14339784594174,24.542307623493222,24.44532251014927,26.284159745383647,24.912002606126602,27.501544662439542,24.838412561596137,24.894913203585165,23.69523069837268,26.480021435856486,23.089423840917597
1690,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,0.038428631130242294,0.12568173929841603,0.022356363880335496,0.038428631130242294,0.038428631130242294,0.038428631130242294,0.038428631130242294,0.038428631130242294,0.038428631130242294,0.038428631130242294,0.038428631130242294,0.038428631130242294,0.038428631130242294,0.038428631130242294,0.038428631130242294,0.038428631130242294,0.038428631130242294,0.038428631130242294,0.038428631130242294,0.038428631130242294,0.038428631130242294,0.038428631130242294,0.038428631130242294
