,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1076,8.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.20639863448322013,0.04006065922729392,0.01023596801052303,0.20639863448322013,0.20639863448322013,0.20639863448322013,0.20639863448322013,0.20639863448322013,0.20639863448322013,0.20639863448322013,0.20639863448322013,0.20639863448322013,0.20639863448322013,0.20639863448322013,0.20639863448322013,0.20639863448322013,0.20639863448322013,0.20639863448322013,0.20639863448322013,0.20639863448322013,0.20639863448322013,0.20639863448322013,0.20639863448322013
1077,9.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,1.2327157622223184,0.03346538707958149,0.009520826215935693,1.096612913909869,1.2139420322301429,1.172095950743713,1.1052802107828057,1.106731404009987,1.2226314153254265,1.1870340842654714,1.1773283120341127,1.2138050011200978,1.146581442071515,1.136859453751138,1.1621464320886756,1.138487986244125,1.2050366687381722,1.0894691299106902,1.1564155714148776,1.1283292162146523,1.2195109686596208,1.138050774544067,1.0938859898083473
1078,9.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.1960642863397036,0.03346538707958149,0.009520826215935693,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036
1079,9.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.1960642863397036,0.03346538707958149,0.009520826215935693,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036,0.1960642863397036
1080,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,28.802274372280937,0.1387360682110224,0.04704508951673403,30.40631189089962,29.810890117885712,29.672028447433966,30.525965508275704,28.880592262970318,29.1076155941899,28.733150676326773,31.21299407564504,28.806782148141274,27.432944533720054,28.489678904687697,29.315644534923614,28.545982172479913,30.210154817395786,29.235704389307998,29.25016397145669,29.6248805200107,29.714433530606897,28.297580522861143,29.583082813521695
1081,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,5.333241976349764,0.1387360682110224,0.04704508951673403,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764
1082,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,5.333241976349764,0.1387360682110224,0.04704508951673403,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764,5.333241976349764
1083,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,28.650582939324437,0.13346763948662127,0.034003451859073566,28.015363933032706,28.238601706649167,28.13790677227225,30.401974747958437,28.28066944952825,29.41761457375273,32.16944838574073,29.56577644349752,29.144279511297867,29.025171601711907,30.53547220219189,28.317642364441337,30.177502959581147,31.518487775945832,31.977701706053395,28.08659515916789,28.993003775149248,31.649859415469404,29.8755004305374,30.932942334177508
1084,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,5.322231523106326,0.13346763948662127,0.034003451859073566,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326
1085,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,5.322231523106326,0.13346763948662127,0.034003451859073566,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326,5.322231523106326
1086,2.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,28.227888908916928,0.1326243422681339,0.03623252931502202,29.403572232761274,28.798762875431148,27.41109803364962,27.974329350372397,30.264884599526034,28.018652108818273,27.55131373708223,28.831475932824997,27.96332368051339,29.473204925547623,28.560809951755868,29.167034445279747,28.59492788111743,28.394819303492163,27.72379697234859,30.1612619598401,28.339195203927925,27.36058740934082,28.409224390032655,26.863831445463063
1087,2.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,4.9215718284176075,0.1326243422681339,0.03623252931502202,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075
1088,2.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,4.9215718284176075,0.1326243422681339,0.03623252931502202,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075,4.9215718284176075
1089,3.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,30.501893768902953,0.1447031847010603,0.036175796175265076,28.876207498670645,27.93135128596503,31.04755093097092,27.96941404532008,29.206855318393576,31.927310302028193,30.047525871089334,30.086459170715003,28.57671940285489,30.296756600424217,29.5127045142629,30.41125339901909,28.29561331423384,29.22277147876157,29.93211239872771,30.241559761509716,29.17391349252289,29.72726220859635,29.108275503220284,28.432547162079462
1090,3.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,4.748306848841505,0.1447031847010603,0.036175796175265076,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505
1091,3.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,4.748306848841505,0.1447031847010603,0.036175796175265076,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505,4.748306848841505
1092,4.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,26.65453450907508,0.14521426769092954,0.036303566922732386,29.659187716699787,28.163745678644503,28.368720125080632,28.826857242537354,31.03245121578621,29.715982637191516,28.805265394267106,29.343646843407768,30.860950097021103,29.105885330169954,27.987827082592016,31.140376451837717,31.207508189004653,29.336867549271155,31.218553055502735,29.992915737509342,30.80489891266648,28.64108009952052,28.247891569549783,27.52646362457821
1093,4.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,5.301867413325487,0.14521426769092954,0.036303566922732386,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487
1094,4.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,5.301867413325487,0.14521426769092954,0.036303566922732386,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487,5.301867413325487
1095,5.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,29.04141212183293,0.1361929979790495,0.037713556377975396,27.78344191202838,29.42944206018997,30.646788498784762,29.871240656176916,30.64088621446776,29.754608520660078,29.880014767810984,28.27055188084666,28.27129818212074,28.827522667729294,30.457086829111685,30.460223920149833,30.70652579049726,30.287796731839116,28.936867943887965,31.051542857019495,30.73916331768347,28.597680532263126,30.17523863055665,29.4746610553487
1096,5.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,5.757778395706107,0.1361929979790495,0.037713556377975396,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107
1097,5.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,5.757778395706107,0.1361929979790495,0.037713556377975396,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107,5.757778395706107
1098,6.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,27.237684184251137,0.1638990740884621,0.040974768522115526,28.735723109791568,27.672525221153357,27.148644259552896,28.701101433554296,28.71162646094453,25.376714657666486,27.60550118526019,28.40167893827904,26.847989433153124,29.196151852851113,27.983362549474982,29.808195400326913,29.020677570045514,27.450152947911594,27.41504264007175,27.41527359228736,27.989121782643636,30.05727526519345,26.660514637383606,28.816821452168014
1099,6.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,4.510794254490089,0.1638990740884621,0.040974768522115526,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089
1100,6.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,4.510794254490089,0.1638990740884621,0.040974768522115526,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089,4.510794254490089
1101,7.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,28.662791519160038,0.13210158982203238,0.0370917130123053,28.24804160589269,29.53079284034092,29.294901617839194,26.697681312827317,27.654339274059136,27.723097140325155,28.4658093325744,27.967901513338944,26.251632242856644,28.892020040670097,28.995208800113915,29.58450840033195,29.956920554186553,28.10314807441907,29.426230470798885,28.655612722901388,27.861080736800886,29.08455079934465,29.56266566868738,28.57438949336718
1102,7.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,5.085035213199732,0.13210158982203238,0.0370917130123053,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732
1103,7.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,5.085035213199732,0.13210158982203238,0.0370917130123053,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732,5.085035213199732
1104,8.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,28.575882531145275,0.1278869545176165,0.03602682530493443,28.627500761893124,28.35351460204966,28.910157184651673,29.96011478811939,29.08487084372444,26.639544500969016,29.917922429996178,28.010319729044205,27.830060112305986,27.57316684514029,29.46353285180232,29.82260264514473,28.068943687880513,28.54948119698074,30.38394582251776,28.364565365296663,29.29009289672136,28.027345310541843,29.749832300452553,28.500893624473736
1105,8.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,5.195076089587205,0.1278869545176165,0.03602682530493443,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205
1106,8.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,5.195076089587205,0.1278869545176165,0.03602682530493443,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205,5.195076089587205
1107,9.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,33.31159991323576,0.1299604030321233,0.03249010075803083,29.94395998741265,29.31031031568055,29.64420748038252,30.18153185413273,30.365726276331227,30.929922439340505,31.521175708482026,31.13120471986702,29.30724892457189,28.46179335402923,29.04037133636914,30.37861780129961,27.856926756295277,28.026560880512832,29.288016869700165,30.250277694812063,26.677778041562103,29.63648398829436,29.980316543946397,30.332708934435136
1108,9.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,5.335216319713552,0.1299604030321233,0.03249010075803083,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552
1109,9.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,5.335216319713552,0.1299604030321233,0.03249010075803083,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552,5.335216319713552
1110,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,27.464774138920347,0.09033531538231954,0.022583828845579884,30.8690277481343,29.742084845158143,29.59151611082706,27.580874700450003,30.29260436004645,28.611593279004538,28.759169691610296,26.349564074368754,29.857829722247132,26.138677082336347,27.449194004072986,29.963560003757596,28.569048796428138,28.66311300807087,26.648420111107534,30.216370837120735,26.83690125105429,27.878107014190338,29.681124944814474,29.530623395026794
1111,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,4.941839004721072,0.09033531538231954,0.022583828845579884,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072
1112,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,4.941839004721072,0.09033531538231954,0.022583828845579884,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072,4.941839004721072
1113,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,31.17622885004702,0.10777469099368508,0.02694367274842127,28.494837327212423,30.52263120027708,31.53563390889805,29.83374522736415,30.471729715189337,28.627787639589133,27.565016283608387,29.602355728383372,28.979021261518383,30.70954579922442,30.28614868490006,31.889233022843545,29.6680687866739,27.4737418621896,29.34756635690494,31.61785215634378,30.026135091446005,28.415278127751474,30.548959275934138,27.526521858260242
1114,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,4.870755831027635,0.10777469099368508,0.02694367274842127,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635
1115,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,4.870755831027635,0.10777469099368508,0.02694367274842127,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635,4.870755831027635
1116,2.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,31.773865336746027,0.11371626373091445,0.03790542124363815,28.76712251116563,31.111573378791608,28.88921509398279,31.750437768872533,30.183457809330825,28.91074784751576,29.28998198132053,28.724111641511264,27.18513778843844,28.25141162986663,29.235944006507687,28.319864555156002,27.824995131212397,28.7327858958831,29.13930083192996,29.451097669951203,29.69836786215482,29.777488849068128,29.9018491584152,28.716793431170522
1117,2.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,5.327309971020238,0.11371626373091445,0.03790542124363815,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238
1118,2.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,5.327309971020238,0.11371626373091445,0.03790542124363815,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238,5.327309971020238
1119,3.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,28.783797857271104,0.1096192368781349,0.027921200309515625,30.484412034509873,28.295262674185636,29.31354696216362,28.77810861271034,29.04385687289444,29.191793377593644,28.262933083452168,29.249852309405476,30.00981479056,29.946419383981844,29.28998509532348,28.17366340622693,30.82398738699063,31.77692721717386,29.068179986993318,29.876659039263977,29.732883445544832,27.16924697746726,28.830170473977766,27.882479119875434
1120,3.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,5.08584340020945,0.1096192368781349,0.027921200309515625,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945
1121,3.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,5.08584340020945,0.1096192368781349,0.027921200309515625,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945,5.08584340020945
1122,4.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,28.08778064047671,0.10058126786155833,0.025632305353566667,29.568496080581358,25.92896595856048,29.403776150549035,28.235837050259292,27.626956386747395,30.052107839984767,30.419255036826637,29.081625114139186,26.816240270023453,28.42918727381611,31.030728731003613,29.228606434743355,29.78863843093301,30.182529857213908,31.718112186457745,30.092216422479037,27.382836065881346,30.753155029618036,28.572468906175857,28.54874339290537
1123,4.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,5.115089192236092,0.10058126786155833,0.025632305353566667,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092
1124,4.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,5.115089192236092,0.10058126786155833,0.025632305353566667,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092,5.115089192236092
1125,5.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,26.47075696792117,0.09691449996829914,0.024228624992074784,30.02035460691806,27.149595235845062,28.558059619310107,29.903089900205035,28.518402447055006,28.68478917662205,29.150212312544387,27.989773242211733,26.723070352670465,28.550599508225954,28.454127297436415,29.71037201914308,26.27078156685784,26.504465866170175,28.321237040980275,28.504007758854026,29.287293346596243,29.667655450873916,30.33243223810854,27.20170841507302
1126,5.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,5.21211540801372,0.09691449996829914,0.024228624992074784,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372
1127,5.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,5.21211540801372,0.09691449996829914,0.024228624992074784,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372,5.21211540801372
1128,6.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,30.531973985242956,0.09989423575814346,0.02758780121634068,27.643423620928434,28.053661824018278,29.441512614533004,30.283768567859706,28.898562133621624,28.02567980032922,26.08099731013354,30.640046930985893,29.246941480017387,27.409571129292228,30.343496918210853,29.99699094096759,30.490136378576686,27.07254128300637,29.111885229894106,30.859142493580542,27.970989412532894,28.779838444667927,27.801576518715745,28.979587097266077
1129,6.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,4.824015491108654,0.09989423575814346,0.02758780121634068,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654
1130,6.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,4.824015491108654,0.09989423575814346,0.02758780121634068,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654,4.824015491108654
1131,7.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,29.017671882217854,0.12247869060418626,0.030619672651046564,30.846208900580447,28.446342228143592,27.74648654225258,26.832171695453958,28.19974987096364,28.19645033067444,28.81624332359867,27.528802290384395,29.950843253369456,29.433664903745743,28.78315793339356,27.75322690872585,31.12799733573005,27.484888290243344,28.22267473475356,27.79058492414561,28.953313952930905,29.219283889719527,29.258596833486276,28.50740821862508
