,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1337,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.01232783720314819,0.04551387574422606,0.010906848143584696,0.01232783720314819,0.01232783720314819,0.01232783720314819,0.01232783720314819,0.01232783720314819,0.01232783720314819,0.01232783720314819,0.01232783720314819,0.01232783720314819,0.01232783720314819,0.01232783720314819,0.01232783720314819,0.01232783720314819,0.01232783720314819,0.01232783720314819,0.01232783720314819,0.01232783720314819,0.01232783720314819,0.01232783720314819,0.01232783720314819
1338,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.9307999250724294,0.010967332182970285,0.003112430474202714,1.025927710621279,0.9388823456347615,0.9939739562685661,0.9397549816111712,1.0722572301680906,1.0696344246263856,1.0467971470277164,1.0768046127187052,0.9831441034682481,0.9636391240472233,1.0300177608231897,1.0513603837460697,1.0429147490578308,0.9491509813926822,1.030055210849287,1.0006413832645238,1.0135457902283334,0.9373383733887602,1.0268958206332255,1.0392357080429055
1339,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.027328265674486138,0.010967332182970285,0.003112430474202714,0.027328265674486138,0.027328265674486138,0.027328265674486138,0.027328265674486138,0.027328265674486138,0.027328265674486138,0.027328265674486138,0.027328265674486138,0.027328265674486138,0.027328265674486138,0.027328265674486138,0.027328265674486138,0.027328265674486138,0.027328265674486138,0.027328265674486138,0.027328265674486138,0.027328265674486138,0.027328265674486138,0.027328265674486138,0.027328265674486138
1340,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.013194549243780586,0.010967332182970285,0.003112430474202714,0.013194549243780586,0.013194549243780586,0.013194549243780586,0.013194549243780586,0.013194549243780586,0.013194549243780586,0.013194549243780586,0.013194549243780586,0.013194549243780586,0.013194549243780586,0.013194549243780586,0.013194549243780586,0.013194549243780586,0.013194549243780586,0.013194549243780586,0.013194549243780586,0.013194549243780586,0.013194549243780586,0.013194549243780586,0.013194549243780586
1341,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.9866630635724025,0.011191343599942585,0.0024275897100338576,1.0483159534511302,1.078707694667768,0.9870319704181852,0.980890188854511,0.9971612150076662,1.0532785511399825,1.0007904654832194,0.9632532584590562,1.0905116492029592,1.0267171038911223,1.0687327875508559,1.105243304872858,0.9885568133022932,1.0741892274480689,1.07304544080961,1.0273845188843207,0.9749007506306924,0.9129967820778021,0.9998147484300257,1.0287720133724456
1342,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.03273627889454786,0.011191343599942585,0.0024275897100338576,0.03273627889454786,0.03273627889454786,0.03273627889454786,0.03273627889454786,0.03273627889454786,0.03273627889454786,0.03273627889454786,0.03273627889454786,0.03273627889454786,0.03273627889454786,0.03273627889454786,0.03273627889454786,0.03273627889454786,0.03273627889454786,0.03273627889454786,0.03273627889454786,0.03273627889454786,0.03273627889454786,0.03273627889454786,0.03273627889454786
1343,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.015232099009374672,0.011191343599942585,0.0024275897100338576,0.015232099009374672,0.015232099009374672,0.015232099009374672,0.015232099009374672,0.015232099009374672,0.015232099009374672,0.015232099009374672,0.015232099009374672,0.015232099009374672,0.015232099009374672,0.015232099009374672,0.015232099009374672,0.015232099009374672,0.015232099009374672,0.015232099009374672,0.015232099009374672,0.015232099009374672,0.015232099009374672,0.015232099009374672,0.015232099009374672
1344,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.9467251567592276,0.14307839622496343,0.028615679244992684,1.098007080196555,1.0039660838710807,0.9527190869248079,1.0139061531191915,1.0208260404266456,1.0630732146304147,0.9404297261089911,0.9537091615615079,1.0263780437592405,1.031052795233658,1.0200299983565584,1.017761515024685,1.101937893666991,0.9819157453512044,0.9707297964310654,1.0466302221382249,0.9595582260632887,1.0450009171783172,1.0323477811214785,0.9795682617038876
1345,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.027927320788665597,0.14307839622496343,0.028615679244992684,0.027927320788665597,0.027927320788665597,0.027927320788665597,0.027927320788665597,0.027927320788665597,0.027927320788665597,0.027927320788665597,0.027927320788665597,0.027927320788665597,0.027927320788665597,0.027927320788665597,0.027927320788665597,0.027927320788665597,0.027927320788665597,0.027927320788665597,0.027927320788665597,0.027927320788665597,0.027927320788665597,0.027927320788665597,0.027927320788665597
1346,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.014902852995489877,0.14307839622496343,0.028615679244992684,0.014902852995489877,0.014902852995489877,0.014902852995489877,0.014902852995489877,0.014902852995489877,0.014902852995489877,0.014902852995489877,0.014902852995489877,0.014902852995489877,0.014902852995489877,0.014902852995489877,0.014902852995489877,0.014902852995489877,0.014902852995489877,0.014902852995489877,0.014902852995489877,0.014902852995489877,0.014902852995489877,0.014902852995489877,0.014902852995489877
1347,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.9954896090891618,0.15209759006138787,0.03353722278395042,0.9916845615468122,0.9704086124560451,1.0233041260849487,1.0334866582221558,1.030370305274053,1.0240224916946326,1.0664290285793236,1.0106483989073503,1.0694745153487677,0.978001437198373,1.0257040029894318,0.8986254004957124,1.0590172351990237,1.0365333478860117,1.01203120443097,0.9982682535520067,1.0312059715193846,0.9690840868222362,0.9784284778254234,1.0520369340735676
1348,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.03812318937437137,0.15209759006138787,0.03353722278395042,0.03812318937437137,0.03812318937437137,0.03812318937437137,0.03812318937437137,0.03812318937437137,0.03812318937437137,0.03812318937437137,0.03812318937437137,0.03812318937437137,0.03812318937437137,0.03812318937437137,0.03812318937437137,0.03812318937437137,0.03812318937437137,0.03812318937437137,0.03812318937437137,0.03812318937437137,0.03812318937437137,0.03812318937437137,0.03812318937437137
1349,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.020362870071202466,0.15209759006138787,0.03353722278395042,0.020362870071202466,0.020362870071202466,0.020362870071202466,0.020362870071202466,0.020362870071202466,0.020362870071202466,0.020362870071202466,0.020362870071202466,0.020362870071202466,0.020362870071202466,0.020362870071202466,0.020362870071202466,0.020362870071202466,0.020362870071202466,0.020362870071202466,0.020362870071202466,0.020362870071202466,0.020362870071202466,0.020362870071202466,0.020362870071202466
1350,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.9802218419817523,0.12021839012802955,0.024442638438005218,1.0245520563701653,1.027477250550141,0.9908959622425966,0.9727137066182441,0.9586260770324057,0.9469952232597622,0.9804657896427081,1.034727403649293,0.9807274913153465,0.9765355615938831,1.011817103431373,0.9807391866343644,1.091958903120415,1.0214029171000023,1.0374544861207395,1.0721898269949002,0.9303206075783853,0.9267431289055987,1.0055290260436005,1.0742789899918872
1351,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.02778548071071028,0.12021839012802955,0.024442638438005218,0.02778548071071028,0.02778548071071028,0.02778548071071028,0.02778548071071028,0.02778548071071028,0.02778548071071028,0.02778548071071028,0.02778548071071028,0.02778548071071028,0.02778548071071028,0.02778548071071028,0.02778548071071028,0.02778548071071028,0.02778548071071028,0.02778548071071028,0.02778548071071028,0.02778548071071028,0.02778548071071028,0.02778548071071028,0.02778548071071028
1352,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.011659257866144612,0.12021839012802955,0.024442638438005218,0.011659257866144612,0.011659257866144612,0.011659257866144612,0.011659257866144612,0.011659257866144612,0.011659257866144612,0.011659257866144612,0.011659257866144612,0.011659257866144612,0.011659257866144612,0.011659257866144612,0.011659257866144612,0.011659257866144612,0.011659257866144612,0.011659257866144612,0.011659257866144612,0.011659257866144612,0.011659257866144612,0.011659257866144612,0.011659257866144612
1353,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.888315066183248,0.12148826342033078,0.023703291455812053,1.0334371743624333,0.956927728238608,0.9583452181342561,1.0231045479415597,0.9674016515187255,1.0614703880482765,0.8927740200489577,1.04153936545984,1.0108665654423359,1.000584707805472,1.0490371657520299,0.9709718756331606,0.9835059451590686,0.9828786265034589,0.9615197772657151,0.9706557522447674,1.0326399934306494,1.030438700620664,0.9639758635843299,0.928982874993689
1354,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.022044941989059347,0.12148826342033078,0.023703291455812053,0.022044941989059347,0.022044941989059347,0.022044941989059347,0.022044941989059347,0.022044941989059347,0.022044941989059347,0.022044941989059347,0.022044941989059347,0.022044941989059347,0.022044941989059347,0.022044941989059347,0.022044941989059347,0.022044941989059347,0.022044941989059347,0.022044941989059347,0.022044941989059347,0.022044941989059347,0.022044941989059347,0.022044941989059347,0.022044941989059347
1355,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.008486045003105168,0.12148826342033078,0.023703291455812053,0.008486045003105168,0.008486045003105168,0.008486045003105168,0.008486045003105168,0.008486045003105168,0.008486045003105168,0.008486045003105168,0.008486045003105168,0.008486045003105168,0.008486045003105168,0.008486045003105168,0.008486045003105168,0.008486045003105168,0.008486045003105168,0.008486045003105168,0.008486045003105168,0.008486045003105168,0.008486045003105168,0.008486045003105168,0.008486045003105168
1356,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,1.0256552361719866,0.06822232477715201,0.014552930041023537,0.8584628664597684,1.0285423551817143,1.0095604060730599,0.9626763323184373,0.93984067956583,1.0337355498563083,0.9269267234600322,0.9960508493863898,1.027488455714963,1.0800750699923278,1.0470361774362396,0.9974275264938056,0.9562410245809253,1.053990477015202,1.0352728789940553,0.8945720984385901,1.0028574778127703,0.9792526994965937,0.8932071140493226,0.9483343589285618
1357,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.0281944690354785,0.06822232477715201,0.014552930041023537,0.0281944690354785,0.0281944690354785,0.0281944690354785,0.0281944690354785,0.0281944690354785,0.0281944690354785,0.0281944690354785,0.0281944690354785,0.0281944690354785,0.0281944690354785,0.0281944690354785,0.0281944690354785,0.0281944690354785,0.0281944690354785,0.0281944690354785,0.0281944690354785,0.0281944690354785,0.0281944690354785,0.0281944690354785,0.0281944690354785
1358,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.012556505125336966,0.06822232477715201,0.014552930041023537,0.012556505125336966,0.012556505125336966,0.012556505125336966,0.012556505125336966,0.012556505125336966,0.012556505125336966,0.012556505125336966,0.012556505125336966,0.012556505125336966,0.012556505125336966,0.012556505125336966,0.012556505125336966,0.012556505125336966,0.012556505125336966,0.012556505125336966,0.012556505125336966,0.012556505125336966,0.012556505125336966,0.012556505125336966,0.012556505125336966
1359,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.9553053044054987,0.0740581693420532,0.014589740326742085,1.0513120920981938,0.989703029253819,1.0679427240764539,0.9601714719522627,1.0048182092735682,1.0039698413779483,1.0352122812948583,1.0276513185491531,0.9566215107703804,1.0710724781833092,1.0393300888606518,1.0172985093336842,1.0319524335577885,0.9779890002985429,1.04620998838985,0.9971642369436247,0.9998553679448684,0.982237541532623,0.9664226291099615,0.9289229569273555
1360,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.029628699108328178,0.0740581693420532,0.014589740326742085,0.029628699108328178,0.029628699108328178,0.029628699108328178,0.029628699108328178,0.029628699108328178,0.029628699108328178,0.029628699108328178,0.029628699108328178,0.029628699108328178,0.029628699108328178,0.029628699108328178,0.029628699108328178,0.029628699108328178,0.029628699108328178,0.029628699108328178,0.029628699108328178,0.029628699108328178,0.029628699108328178,0.029628699108328178,0.029628699108328178
1361,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.012598114537434849,0.0740581693420532,0.014589740326742085,0.012598114537434849,0.012598114537434849,0.012598114537434849,0.012598114537434849,0.012598114537434849,0.012598114537434849,0.012598114537434849,0.012598114537434849,0.012598114537434849,0.012598114537434849,0.012598114537434849,0.012598114537434849,0.012598114537434849,0.012598114537434849,0.012598114537434849,0.012598114537434849,0.012598114537434849,0.012598114537434849,0.012598114537434849,0.012598114537434849
1362,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.8956982226378805,0.03243998408256188,0.006487996816512377,1.0054396416618177,1.0318762160805408,1.070368833587611,0.9303335879745759,0.9761159737028561,1.0011654244923063,1.0229592509467096,1.0836834755330829,1.0097158468598713,1.015422352619985,0.9583369425967666,1.0998028698979314,1.010179796191332,0.9768372932130331,0.9334839437521184,0.9686619033714237,1.0074135555916381,0.9790586117864379,1.057630608169212,1.0822041491464303
1363,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.024011989603562534,0.03243998408256188,0.006487996816512377,0.024011989603562534,0.024011989603562534,0.024011989603562534,0.024011989603562534,0.024011989603562534,0.024011989603562534,0.024011989603562534,0.024011989603562534,0.024011989603562534,0.024011989603562534,0.024011989603562534,0.024011989603562534,0.024011989603562534,0.024011989603562534,0.024011989603562534,0.024011989603562534,0.024011989603562534,0.024011989603562534,0.024011989603562534,0.024011989603562534
1364,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.01103459278475955,0.03243998408256188,0.006487996816512377,0.01103459278475955,0.01103459278475955,0.01103459278475955,0.01103459278475955,0.01103459278475955,0.01103459278475955,0.01103459278475955,0.01103459278475955,0.01103459278475955,0.01103459278475955,0.01103459278475955,0.01103459278475955,0.01103459278475955,0.01103459278475955,0.01103459278475955,0.01103459278475955,0.01103459278475955,0.01103459278475955,0.01103459278475955,0.01103459278475955
1365,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.922989622358723,0.032282360946920656,0.009034963530768875,0.9928419200515756,1.0655991839214922,1.0263499116983412,1.0885427789438065,0.9710335118143316,0.9935549907422593,0.9891911469231423,1.1093723731658243,0.9117191965123398,1.0516879254242912,1.0004351598268246,1.024815590982685,0.9067748647828099,0.9738356030672476,0.9944632948339059,1.028625722151467,0.953432088741371,0.9603696936933452,0.9221206507888512,1.0029374678722494
1366,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.030086727956242308,0.032282360946920656,0.009034963530768875,0.030086727956242308,0.030086727956242308,0.030086727956242308,0.030086727956242308,0.030086727956242308,0.030086727956242308,0.030086727956242308,0.030086727956242308,0.030086727956242308,0.030086727956242308,0.030086727956242308,0.030086727956242308,0.030086727956242308,0.030086727956242308,0.030086727956242308,0.030086727956242308,0.030086727956242308,0.030086727956242308,0.030086727956242308,0.030086727956242308
1367,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.012703139669270565,0.032282360946920656,0.009034963530768875,0.012703139669270565,0.012703139669270565,0.012703139669270565,0.012703139669270565,0.012703139669270565,0.012703139669270565,0.012703139669270565,0.012703139669270565,0.012703139669270565,0.012703139669270565,0.012703139669270565,0.012703139669270565,0.012703139669270565,0.012703139669270565,0.012703139669270565,0.012703139669270565,0.012703139669270565,0.012703139669270565,0.012703139669270565,0.012703139669270565
1368,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,23.20568193871723,0.14096643165373224,0.02585356810659404,26.496833255378437,24.784638097280485,27.143217711653776,25.868993425019557,24.968150026510635,24.903698006865604,25.278437002789396,24.860114672583542,24.43375881750425,25.573959153184877,24.892938962655883,25.945533053167456,25.415749647949355,24.275143190526872,23.84607321828451,25.276216151510116,25.089947345490938,23.547924044646265,24.802396204298162,23.517057785590673
1369,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,0.8390953156857204,0.14096643165373224,0.02585356810659404,0.8390953156857204,0.8390953156857204,0.8390953156857204,0.8390953156857204,0.8390953156857204,0.8390953156857204,0.8390953156857204,0.8390953156857204,0.8390953156857204,0.8390953156857204,0.8390953156857204,0.8390953156857204,0.8390953156857204,0.8390953156857204,0.8390953156857204,0.8390953156857204,0.8390953156857204,0.8390953156857204,0.8390953156857204,0.8390953156857204
1370,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,0.42770600110465673,0.14096643165373224,0.02585356810659404,0.42770600110465673,0.42770600110465673,0.42770600110465673,0.42770600110465673,0.42770600110465673,0.42770600110465673,0.42770600110465673,0.42770600110465673,0.42770600110465673,0.42770600110465673,0.42770600110465673,0.42770600110465673,0.42770600110465673,0.42770600110465673,0.42770600110465673,0.42770600110465673,0.42770600110465673,0.42770600110465673,0.42770600110465673,0.42770600110465673
1371,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,21.08609495736563,0.13901527747973655,0.03475381936993414,25.79929207010624,24.677363752416646,27.364645538664288,24.13337119074899,25.16214452647852,26.262453971806316,24.887337372588078,24.54566353891476,25.230513165551347,24.162570542956644,23.089072920686448,25.11638448241742,25.434315844193247,28.128286155723064,25.709403762503936,25.08469924812328,26.292144412702914,26.960215570357587,26.561610371186145,26.774041448706654
1372,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,0.6238565208235807,0.13901527747973655,0.03475381936993414,0.6238565208235807,0.6238565208235807,0.6238565208235807,0.6238565208235807,0.6238565208235807,0.6238565208235807,0.6238565208235807,0.6238565208235807,0.6238565208235807,0.6238565208235807,0.6238565208235807,0.6238565208235807,0.6238565208235807,0.6238565208235807,0.6238565208235807,0.6238565208235807,0.6238565208235807,0.6238565208235807,0.6238565208235807,0.6238565208235807
1373,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,0.3678325001754705,0.13901527747973655,0.03475381936993414,0.3678325001754705,0.3678325001754705,0.3678325001754705,0.3678325001754705,0.3678325001754705,0.3678325001754705,0.3678325001754705,0.3678325001754705,0.3678325001754705,0.3678325001754705,0.3678325001754705,0.3678325001754705,0.3678325001754705,0.3678325001754705,0.3678325001754705,0.3678325001754705,0.3678325001754705,0.3678325001754705,0.3678325001754705,0.3678325001754705
1374,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,21.477442539129687,0.08984351852174761,0.02013698556301673,25.60894780008703,24.140766809825145,24.231920868108553,26.451721796480655,24.892674054340844,23.44376793560278,24.25864275995513,26.329705774040438,25.184892476301805,24.718369711833134,26.352115718205788,26.092458011207604,25.39522383804243,25.897737252735524,25.02926767599005,25.229759462661505,25.902834233857064,24.459994484658957,24.614722885796454,26.231485862018005
1375,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,0.729628543734551,0.08984351852174761,0.02013698556301673,0.729628543734551,0.729628543734551,0.729628543734551,0.729628543734551,0.729628543734551,0.729628543734551,0.729628543734551,0.729628543734551,0.729628543734551,0.729628543734551,0.729628543734551,0.729628543734551,0.729628543734551,0.729628543734551,0.729628543734551,0.729628543734551,0.729628543734551,0.729628543734551,0.729628543734551,0.729628543734551
1376,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,0.3212339484954039,0.08984351852174761,0.02013698556301673,0.3212339484954039,0.3212339484954039,0.3212339484954039,0.3212339484954039,0.3212339484954039,0.3212339484954039,0.3212339484954039,0.3212339484954039,0.3212339484954039,0.3212339484954039,0.3212339484954039,0.3212339484954039,0.3212339484954039,0.3212339484954039,0.3212339484954039,0.3212339484954039,0.3212339484954039,0.3212339484954039,0.3212339484954039,0.3212339484954039
1377,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,23.067221740955706,0.10296895025135941,0.019887659336511706,25.990013300251796,23.585398128525398,22.40400468338356,24.346731987917067,26.005860914482717,25.476554081807567,26.13297302906248,23.613352119867255,27.287478516036636,26.563028609953356,25.95092561775862,26.578528016498375,24.159400665879097,26.95897410056943,24.886474845207964,25.95991761484911,25.47129971331366,24.084686528585674,23.619515471931237,26.465948493197246
1378,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,0.6098960709786705,0.10296895025135941,0.019887659336511706,0.6098960709786705,0.6098960709786705,0.6098960709786705,0.6098960709786705,0.6098960709786705,0.6098960709786705,0.6098960709786705,0.6098960709786705,0.6098960709786705,0.6098960709786705,0.6098960709786705,0.6098960709786705,0.6098960709786705,0.6098960709786705,0.6098960709786705,0.6098960709786705,0.6098960709786705,0.6098960709786705,0.6098960709786705,0.6098960709786705
1379,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,0.2378531824188135,0.10296895025135941,0.019887659336511706,0.2378531824188135,0.2378531824188135,0.2378531824188135,0.2378531824188135,0.2378531824188135,0.2378531824188135,0.2378531824188135,0.2378531824188135,0.2378531824188135,0.2378531824188135,0.2378531824188135,0.2378531824188135,0.2378531824188135,0.2378531824188135,0.2378531824188135,0.2378531824188135,0.2378531824188135,0.2378531824188135,0.2378531824188135,0.2378531824188135
1380,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,23.086754130949856,0.018141171322895118,0.004258948488582654,23.287851764241008,24.70080967851586,26.179147588667636,23.587701932772156,25.835027651508668,26.907295639884353,24.498916314771705,25.93502732847788,23.332881027159797,24.470258577418733,24.243350295000557,23.837680242147307,26.088481589451984,22.707539259111122,24.336715602406752,26.331366741913058,23.076328016670594,24.499538037487472,26.600359705335634,24.83424513243569
1381,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,0.7914943134796426,0.018141171322895118,0.004258948488582654,0.7914943134796426,0.7914943134796426,0.7914943134796426,0.7914943134796426,0.7914943134796426,0.7914943134796426,0.7914943134796426,0.7914943134796426,0.7914943134796426,0.7914943134796426,0.7914943134796426,0.7914943134796426,0.7914943134796426,0.7914943134796426,0.7914943134796426,0.7914943134796426,0.7914943134796426,0.7914943134796426,0.7914943134796426,0.7914943134796426
1382,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,0.35578566430561565,0.018141171322895118,0.004258948488582654,0.35578566430561565,0.35578566430561565,0.35578566430561565,0.35578566430561565,0.35578566430561565,0.35578566430561565,0.35578566430561565,0.35578566430561565,0.35578566430561565,0.35578566430561565,0.35578566430561565,0.35578566430561565,0.35578566430561565,0.35578566430561565,0.35578566430561565,0.35578566430561565,0.35578566430561565,0.35578566430561565,0.35578566430561565,0.35578566430561565
1383,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,23.19664172444483,0.01660881732633457,0.004028352464315932,25.79882862697322,27.25872907271328,26.517098795158425,24.356565144606652,25.47554933538499,23.836394103361595,25.768783598648348,24.593347291625324,24.016243648947626,26.70105201903144,24.759899851307885,25.59979203594741,25.447269707291227,24.943262416391033,23.60806773317365,25.146325016861507,24.379392015549158,23.089502345578214,26.388151089210446,24.072215149296415
1384,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,0.6535411732265154,0.01660881732633457,0.004028352464315932,0.6535411732265154,0.6535411732265154,0.6535411732265154,0.6535411732265154,0.6535411732265154,0.6535411732265154,0.6535411732265154,0.6535411732265154,0.6535411732265154,0.6535411732265154,0.6535411732265154,0.6535411732265154,0.6535411732265154,0.6535411732265154,0.6535411732265154,0.6535411732265154,0.6535411732265154,0.6535411732265154,0.6535411732265154,0.6535411732265154
1385,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,0.31680905243304747,0.01660881732633457,0.004028352464315932,0.31680905243304747,0.31680905243304747,0.31680905243304747,0.31680905243304747,0.31680905243304747,0.31680905243304747,0.31680905243304747,0.31680905243304747,0.31680905243304747,0.31680905243304747,0.31680905243304747,0.31680905243304747,0.31680905243304747,0.31680905243304747,0.31680905243304747,0.31680905243304747,0.31680905243304747,0.31680905243304747,0.31680905243304747,0.31680905243304747
1386,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,23.320254230787505,0.0023258733826271257,0.0005452005574567092,24.179157021105677,24.39801404294927,26.46154443923114,26.141074570882918,25.14199676754523,25.397416037982957,26.371788512454945,24.647091359635795,25.41065205399267,24.04810031802167,24.845176699211866,25.669352990018872,24.28931052627122,27.38244443153732,25.234736264822008,25.331655299403092,25.122632973684013,27.589579600034874,27.647660262413385,24.124779130821867
1387,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,0.594143585353255,0.0023258733826271257,0.0005452005574567092,0.594143585353255,0.594143585353255,0.594143585353255,0.594143585353255,0.594143585353255,0.594143585353255,0.594143585353255,0.594143585353255,0.594143585353255,0.594143585353255,0.594143585353255,0.594143585353255,0.594143585353255,0.594143585353255,0.594143585353255,0.594143585353255,0.594143585353255,0.594143585353255,0.594143585353255,0.594143585353255
1388,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,0.23686076228709135,0.0023258733826271257,0.0005452005574567092,0.23686076228709135,0.23686076228709135,0.23686076228709135,0.23686076228709135,0.23686076228709135,0.23686076228709135,0.23686076228709135,0.23686076228709135,0.23686076228709135,0.23686076228709135,0.23686076228709135,0.23686076228709135,0.23686076228709135,0.23686076228709135,0.23686076228709135,0.23686076228709135,0.23686076228709135,0.23686076228709135,0.23686076228709135,0.23686076228709135
1389,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,23.476616388046754,0.0023477713471292696,0.000595328350253206,24.893774293099995,23.206528809178934,25.57839470837284,24.03388775538989,26.086578374825613,25.541360808480107,24.02626168319538,26.500986600123163,24.399490512036774,25.402629518132713,24.21604650153642,23.72195819035631,25.293160276130934,25.317110875964048,24.964187194501683,25.98999347966937,24.896722578648898,23.40010958749491,25.17838825349915,25.537956310606837
