,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1243,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.008638554475209103,0.0027900932858805935,0.0013950466429402968,0.008638554475209103,0.008638554475209103,0.008638554475209103,0.008638554475209103,0.008638554475209103,0.008638554475209103,0.008638554475209103,0.008638554475209103,0.008638554475209103,0.008638554475209103,0.008638554475209103,0.008638554475209103,0.008638554475209103,0.008638554475209103,0.008638554475209103,0.008638554475209103,0.008638554475209103,0.008638554475209103,0.008638554475209103,0.008638554475209103
1244,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.0006910242452077862,0.0027900932858805935,0.0013950466429402968,0.0006910242452077862,0.0006910242452077862,0.0006910242452077862,0.0006910242452077862,0.0006910242452077862,0.0006910242452077862,0.0006910242452077862,0.0006910242452077862,0.0006910242452077862,0.0006910242452077862,0.0006910242452077862,0.0006910242452077862,0.0006910242452077862,0.0006910242452077862,0.0006910242452077862,0.0006910242452077862,0.0006910242452077862,0.0006910242452077862,0.0006910242452077862,0.0006910242452077862
1245,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.2350245758322038,0.0030498015897540884,0.0015249007948770442,0.26231326502072777,0.26524682615915446,0.2687186546227822,0.24793360367570097,0.25834650474208215,0.2588700301842381,0.2579441582014245,0.2187771583811738,0.22731445047870533,0.2469523953799864,0.23999662938773547,0.25149771748666344,0.24819042074707334,0.25772851362255733,0.23133291709692264,0.27249440070392816,0.25515153097547383,0.2693514347759276,0.23540241889609217,0.24823452026576245
1246,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.006643768782786743,0.0030498015897540884,0.0015249007948770442,0.006643768782786743,0.006643768782786743,0.006643768782786743,0.006643768782786743,0.006643768782786743,0.006643768782786743,0.006643768782786743,0.006643768782786743,0.006643768782786743,0.006643768782786743,0.006643768782786743,0.006643768782786743,0.006643768782786743,0.006643768782786743,0.006643768782786743,0.006643768782786743,0.006643768782786743,0.006643768782786743,0.006643768782786743,0.006643768782786743
1247,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.00016701973407593813,0.0030498015897540884,0.0015249007948770442,0.00016701973407593813,0.00016701973407593813,0.00016701973407593813,0.00016701973407593813,0.00016701973407593813,0.00016701973407593813,0.00016701973407593813,0.00016701973407593813,0.00016701973407593813,0.00016701973407593813,0.00016701973407593813,0.00016701973407593813,0.00016701973407593813,0.00016701973407593813,0.00016701973407593813,0.00016701973407593813,0.00016701973407593813,0.00016701973407593813,0.00016701973407593813,0.00016701973407593813
1248,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.23181860611055846,0.15011998340476246,0.06523681407950414,0.2563002044156317,0.22635341981392945,0.25735262810165593,0.24912477821813173,0.2529598395419307,0.2452576470547536,0.25134932731232557,0.22919306480278684,0.253637581024478,0.24057983324494187,0.24290066753003173,0.24730901361895466,0.2477008129013503,0.2564470081328315,0.2539745612160064,0.24255517226527654,0.2607667914011323,0.2581224546599007,0.2548353936166975,0.2612766403915282
1249,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.00783050259842328,0.15011998340476246,0.06523681407950414,0.00783050259842328,0.00783050259842328,0.00783050259842328,0.00783050259842328,0.00783050259842328,0.00783050259842328,0.00783050259842328,0.00783050259842328,0.00783050259842328,0.00783050259842328,0.00783050259842328,0.00783050259842328,0.00783050259842328,0.00783050259842328,0.00783050259842328,0.00783050259842328,0.00783050259842328,0.00783050259842328,0.00783050259842328,0.00783050259842328
1250,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.001716839796248491,0.15011998340476246,0.06523681407950414,0.001716839796248491,0.001716839796248491,0.001716839796248491,0.001716839796248491,0.001716839796248491,0.001716839796248491,0.001716839796248491,0.001716839796248491,0.001716839796248491,0.001716839796248491,0.001716839796248491,0.001716839796248491,0.001716839796248491,0.001716839796248491,0.001716839796248491,0.001716839796248491,0.001716839796248491,0.001716839796248491,0.001716839796248491,0.001716839796248491
1251,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.22020570944182805,0.13613657996685724,0.06806828998342862,0.2580809368988028,0.24779858085842296,0.25238924020482895,0.2425768487333384,0.27106326928489305,0.2596998145555482,0.2681067409316371,0.25532239499008735,0.26222770618518876,0.2614826961061149,0.2635809148625917,0.258773967330061,0.26058621294639284,0.24738889230730463,0.2584812645478096,0.28008889908279977,0.25903214450005885,0.25069473850873114,0.23967788799514525,0.2571952642333816
1252,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.007745856911360973,0.13613657996685724,0.06806828998342862,0.007745856911360973,0.007745856911360973,0.007745856911360973,0.007745856911360973,0.007745856911360973,0.007745856911360973,0.007745856911360973,0.007745856911360973,0.007745856911360973,0.007745856911360973,0.007745856911360973,0.007745856911360973,0.007745856911360973,0.007745856911360973,0.007745856911360973,0.007745856911360973,0.007745856911360973,0.007745856911360973,0.007745856911360973,0.007745856911360973
1253,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.0014011132300017276,0.13613657996685724,0.06806828998342862,0.0014011132300017276,0.0014011132300017276,0.0014011132300017276,0.0014011132300017276,0.0014011132300017276,0.0014011132300017276,0.0014011132300017276,0.0014011132300017276,0.0014011132300017276,0.0014011132300017276,0.0014011132300017276,0.0014011132300017276,0.0014011132300017276,0.0014011132300017276,0.0014011132300017276,0.0014011132300017276,0.0014011132300017276,0.0014011132300017276,0.0014011132300017276,0.0014011132300017276
1254,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.22633955473206646,0.11462734328245203,0.05731367164122601,0.23658631978328765,0.2438480040720953,0.25237918526876874,0.24639417428693855,0.24447099058479652,0.23869895653813183,0.2424242924381817,0.2506678843497711,0.24789882722538328,0.2433097640962124,0.2429156495811805,0.25825348711593743,0.2552777954664756,0.27413642729702037,0.2316382306510301,0.24771767205463294,0.2608092417141216,0.23283917771805757,0.2583905866662926,0.24517419459255252
1255,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.007013108164313087,0.11462734328245203,0.05731367164122601,0.007013108164313087,0.007013108164313087,0.007013108164313087,0.007013108164313087,0.007013108164313087,0.007013108164313087,0.007013108164313087,0.007013108164313087,0.007013108164313087,0.007013108164313087,0.007013108164313087,0.007013108164313087,0.007013108164313087,0.007013108164313087,0.007013108164313087,0.007013108164313087,0.007013108164313087,0.007013108164313087,0.007013108164313087,0.007013108164313087
1256,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0008205362242967154,0.11462734328245203,0.05731367164122601,0.0008205362242967154,0.0008205362242967154,0.0008205362242967154,0.0008205362242967154,0.0008205362242967154,0.0008205362242967154,0.0008205362242967154,0.0008205362242967154,0.0008205362242967154,0.0008205362242967154,0.0008205362242967154,0.0008205362242967154,0.0008205362242967154,0.0008205362242967154,0.0008205362242967154,0.0008205362242967154,0.0008205362242967154,0.0008205362242967154,0.0008205362242967154,0.0008205362242967154
1257,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.23589189137798955,0.12095785791240367,0.05805294085472859,0.2597026623006939,0.26098619975478493,0.26961480828394646,0.24543899256887147,0.2520122190232473,0.23973057171499335,0.26552992846726753,0.25477198393274114,0.2377726099951044,0.25109096972732997,0.24780836417609725,0.2384556689033256,0.2260297330909213,0.2380967320299244,0.24307763261522455,0.2488426719114936,0.27213222329302983,0.26671874024712666,0.23898917670197525,0.26696541669223106
1258,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.006935194807193422,0.12095785791240367,0.05805294085472859,0.006935194807193422,0.006935194807193422,0.006935194807193422,0.006935194807193422,0.006935194807193422,0.006935194807193422,0.006935194807193422,0.006935194807193422,0.006935194807193422,0.006935194807193422,0.006935194807193422,0.006935194807193422,0.006935194807193422,0.006935194807193422,0.006935194807193422,0.006935194807193422,0.006935194807193422,0.006935194807193422,0.006935194807193422,0.006935194807193422
1259,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0007658072526090007,0.12095785791240367,0.05805294085472859,0.0007658072526090007,0.0007658072526090007,0.0007658072526090007,0.0007658072526090007,0.0007658072526090007,0.0007658072526090007,0.0007658072526090007,0.0007658072526090007,0.0007658072526090007,0.0007658072526090007,0.0007658072526090007,0.0007658072526090007,0.0007658072526090007,0.0007658072526090007,0.0007658072526090007,0.0007658072526090007,0.0007658072526090007,0.0007658072526090007,0.0007658072526090007,0.0007658072526090007
1260,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.23921413638630695,0.04095316826404452,0.02047658413202226,0.24691754272427743,0.25380957688177297,0.24592339811609687,0.25440142927705084,0.2529344042328202,0.23265676835416554,0.2704973428649238,0.23875368457191815,0.257015127083556,0.2765775023007661,0.2496890683060842,0.2449442036256259,0.28650240764784374,0.2556045950852894,0.24579678996548474,0.2409999720477899,0.2742685417997885,0.24024958247400716,0.25541630453285374,0.25569751927800827
1261,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.007435209563287029,0.04095316826404452,0.02047658413202226,0.007435209563287029,0.007435209563287029,0.007435209563287029,0.007435209563287029,0.007435209563287029,0.007435209563287029,0.007435209563287029,0.007435209563287029,0.007435209563287029,0.007435209563287029,0.007435209563287029,0.007435209563287029,0.007435209563287029,0.007435209563287029,0.007435209563287029,0.007435209563287029,0.007435209563287029,0.007435209563287029,0.007435209563287029,0.007435209563287029
1262,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.0007160350517409704,0.04095316826404452,0.02047658413202226,0.0007160350517409704,0.0007160350517409704,0.0007160350517409704,0.0007160350517409704,0.0007160350517409704,0.0007160350517409704,0.0007160350517409704,0.0007160350517409704,0.0007160350517409704,0.0007160350517409704,0.0007160350517409704,0.0007160350517409704,0.0007160350517409704,0.0007160350517409704,0.0007160350517409704,0.0007160350517409704,0.0007160350517409704,0.0007160350517409704,0.0007160350517409704,0.0007160350517409704
1263,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.23943261036813346,0.0384772975867709,0.018349555723860225,0.2574707601827229,0.2589832954725476,0.2417055472501842,0.2519715717275365,0.2387865321323114,0.251112613503955,0.2433240520360195,0.25349212957075395,0.25255773160102457,0.26277137829125274,0.24281030837934225,0.24049628254739475,0.26072550408982925,0.24762401194485428,0.2445716359023882,0.25299644498730045,0.2405800962107004,0.2491009209407872,0.27171783709355657,0.2608140976489969
1264,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.008854784403708446,0.0384772975867709,0.018349555723860225,0.008854784403708446,0.008854784403708446,0.008854784403708446,0.008854784403708446,0.008854784403708446,0.008854784403708446,0.008854784403708446,0.008854784403708446,0.008854784403708446,0.008854784403708446,0.008854784403708446,0.008854784403708446,0.008854784403708446,0.008854784403708446,0.008854784403708446,0.008854784403708446,0.008854784403708446,0.008854784403708446,0.008854784403708446,0.008854784403708446
1265,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.0005084418755033315,0.0384772975867709,0.018349555723860225,0.0005084418755033315,0.0005084418755033315,0.0005084418755033315,0.0005084418755033315,0.0005084418755033315,0.0005084418755033315,0.0005084418755033315,0.0005084418755033315,0.0005084418755033315,0.0005084418755033315,0.0005084418755033315,0.0005084418755033315,0.0005084418755033315,0.0005084418755033315,0.0005084418755033315,0.0005084418755033315,0.0005084418755033315,0.0005084418755033315,0.0005084418755033315,0.0005084418755033315
1266,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.24512016445011986,0.014239245262192701,0.00688651838256878,0.26172693362434335,0.24041656414391877,0.25518707979873456,0.2544769242119734,0.2456745818561736,0.2572895242066541,0.24860546715447357,0.24558808242838712,0.2589660756998057,0.24806032335566439,0.25181785760920095,0.24271542238871774,0.24551176569283092,0.2540488318481339,0.25448736471389416,0.2599043866659658,0.2376505615072061,0.257976415617469,0.2572533709271277,0.24877891228685328
1267,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.00794574135079017,0.014239245262192701,0.00688651838256878,0.00794574135079017,0.00794574135079017,0.00794574135079017,0.00794574135079017,0.00794574135079017,0.00794574135079017,0.00794574135079017,0.00794574135079017,0.00794574135079017,0.00794574135079017,0.00794574135079017,0.00794574135079017,0.00794574135079017,0.00794574135079017,0.00794574135079017,0.00794574135079017,0.00794574135079017,0.00794574135079017,0.00794574135079017,0.00794574135079017
1268,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.0002351714812286079,0.014239245262192701,0.00688651838256878,0.0002351714812286079,0.0002351714812286079,0.0002351714812286079,0.0002351714812286079,0.0002351714812286079,0.0002351714812286079,0.0002351714812286079,0.0002351714812286079,0.0002351714812286079,0.0002351714812286079,0.0002351714812286079,0.0002351714812286079,0.0002351714812286079,0.0002351714812286079,0.0002351714812286079,0.0002351714812286079,0.0002351714812286079,0.0002351714812286079,0.0002351714812286079,0.0002351714812286079
1269,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.2516037401566286,0.015618797151157507,0.0078093985755787534,0.2649416007920264,0.23880702718894195,0.2567073238904901,0.2616486068214088,0.2471449904209732,0.2487744455065789,0.25103196636059005,0.2493291283305324,0.2435762057559231,0.2590218050839638,0.23995969019758892,0.24577598983553364,0.25295699808818356,0.2184470894481201,0.2431114730608581,0.24789572923640762,0.2450675081976695,0.275882915163253,0.2546337027439135,0.2426783171737273
1270,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.007307079904510953,0.015618797151157507,0.0078093985755787534,0.007307079904510953,0.007307079904510953,0.007307079904510953,0.007307079904510953,0.007307079904510953,0.007307079904510953,0.007307079904510953,0.007307079904510953,0.007307079904510953,0.007307079904510953,0.007307079904510953,0.007307079904510953,0.007307079904510953,0.007307079904510953,0.007307079904510953,0.007307079904510953,0.007307079904510953,0.007307079904510953,0.007307079904510953,0.007307079904510953
1271,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.0007181942259415035,0.015618797151157507,0.0078093985755787534,0.0007181942259415035,0.0007181942259415035,0.0007181942259415035,0.0007181942259415035,0.0007181942259415035,0.0007181942259415035,0.0007181942259415035,0.0007181942259415035,0.0007181942259415035,0.0007181942259415035,0.0007181942259415035,0.0007181942259415035,0.0007181942259415035,0.0007181942259415035,0.0007181942259415035,0.0007181942259415035,0.0007181942259415035,0.0007181942259415035,0.0007181942259415035,0.0007181942259415035
1272,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.22721189871582867,0.1441320512778212,0.0720660256389106,0.24943733535099302,0.2628092904907821,0.26936656284057076,0.25722095647473825,0.26047003588836076,0.24550719282774106,0.23517302935972537,0.23650501623106118,0.23585686275858977,0.24131862868716675,0.2611763468002231,0.26677658775070723,0.23331614742769455,0.2639725161271722,0.24347827006616685,0.23211189413334377,0.26647951072923215,0.2437359954675462,0.2757349431841268,0.2791926708478998
1273,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.010734348246184832,0.1441320512778212,0.0720660256389106,0.010734348246184832,0.010734348246184832,0.010734348246184832,0.010734348246184832,0.010734348246184832,0.010734348246184832,0.010734348246184832,0.010734348246184832,0.010734348246184832,0.010734348246184832,0.010734348246184832,0.010734348246184832,0.010734348246184832,0.010734348246184832,0.010734348246184832,0.010734348246184832,0.010734348246184832,0.010734348246184832,0.010734348246184832,0.010734348246184832
1274,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.0035718705369220676,0.1441320512778212,0.0720660256389106,0.0035718705369220676,0.0035718705369220676,0.0035718705369220676,0.0035718705369220676,0.0035718705369220676,0.0035718705369220676,0.0035718705369220676,0.0035718705369220676,0.0035718705369220676,0.0035718705369220676,0.0035718705369220676,0.0035718705369220676,0.0035718705369220676,0.0035718705369220676,0.0035718705369220676,0.0035718705369220676,0.0035718705369220676,0.0035718705369220676,0.0035718705369220676,0.0035718705369220676
1275,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.22598481575244048,0.15858380143347905,0.06589275311711626,0.2657042980158862,0.2385973110630502,0.24203066280324584,0.2522750711770548,0.2702976928763734,0.2656357025252024,0.2673069839044123,0.271869509766167,0.24994796348689413,0.2592644160130072,0.26430912145655183,0.23393765415814005,0.24211923819616454,0.25902298544984503,0.2477533876341607,0.2545100873157499,0.26011051456505885,0.2459710187252062,0.24018977711391953,0.23684488399821668
1276,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.0087331801508268,0.15858380143347905,0.06589275311711626,0.0087331801508268,0.0087331801508268,0.0087331801508268,0.0087331801508268,0.0087331801508268,0.0087331801508268,0.0087331801508268,0.0087331801508268,0.0087331801508268,0.0087331801508268,0.0087331801508268,0.0087331801508268,0.0087331801508268,0.0087331801508268,0.0087331801508268,0.0087331801508268,0.0087331801508268,0.0087331801508268,0.0087331801508268,0.0087331801508268
1277,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.0013727093119653645,0.15858380143347905,0.06589275311711626,0.0013727093119653645,0.0013727093119653645,0.0013727093119653645,0.0013727093119653645,0.0013727093119653645,0.0013727093119653645,0.0013727093119653645,0.0013727093119653645,0.0013727093119653645,0.0013727093119653645,0.0013727093119653645,0.0013727093119653645,0.0013727093119653645,0.0013727093119653645,0.0013727093119653645,0.0013727093119653645,0.0013727093119653645,0.0013727093119653645,0.0013727093119653645,0.0013727093119653645
1278,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.23765714839510851,0.12584712207601287,0.06292356103800643,0.25446275264117946,0.24767998564055438,0.24264165832354495,0.22265418880471383,0.2636652851071882,0.25580599405994664,0.25609168861311693,0.25267506854087624,0.26560595780999086,0.24485992565175993,0.2561292845409714,0.2699161579984986,0.2626160257264307,0.2598126077358668,0.24616808006264818,0.25734705312346096,0.2787545644716796,0.23412343275026284,0.28313549680847894,0.2533531674737623
1279,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.006597555070149593,0.12584712207601287,0.06292356103800643,0.006597555070149593,0.006597555070149593,0.006597555070149593,0.006597555070149593,0.006597555070149593,0.006597555070149593,0.006597555070149593,0.006597555070149593,0.006597555070149593,0.006597555070149593,0.006597555070149593,0.006597555070149593,0.006597555070149593,0.006597555070149593,0.006597555070149593,0.006597555070149593,0.006597555070149593,0.006597555070149593,0.006597555070149593,0.006597555070149593
1280,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.0009571371099258737,0.12584712207601287,0.06292356103800643,0.0009571371099258737,0.0009571371099258737,0.0009571371099258737,0.0009571371099258737,0.0009571371099258737,0.0009571371099258737,0.0009571371099258737,0.0009571371099258737,0.0009571371099258737,0.0009571371099258737,0.0009571371099258737,0.0009571371099258737,0.0009571371099258737,0.0009571371099258737,0.0009571371099258737,0.0009571371099258737,0.0009571371099258737,0.0009571371099258737,0.0009571371099258737,0.0009571371099258737
1281,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.24292774540070283,0.12597903658257883,0.06298951829128942,0.24972038483712314,0.2253846417169531,0.24642444787137635,0.2590670417513287,0.2531163646688109,0.2444749826726972,0.23869020068514424,0.24244916169187808,0.25410278000567155,0.2581722334705455,0.2509699234899594,0.25357269547101635,0.2518849735100416,0.25157409219161686,0.2376777765364892,0.25117208840946614,0.24016861765923517,0.2533568105464628,0.2515621384650448,0.2552533210143104
1282,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.010595170197064603,0.12597903658257883,0.06298951829128942,0.010595170197064603,0.010595170197064603,0.010595170197064603,0.010595170197064603,0.010595170197064603,0.010595170197064603,0.010595170197064603,0.010595170197064603,0.010595170197064603,0.010595170197064603,0.010595170197064603,0.010595170197064603,0.010595170197064603,0.010595170197064603,0.010595170197064603,0.010595170197064603,0.010595170197064603,0.010595170197064603,0.010595170197064603,0.010595170197064603
1283,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.003295407672934756,0.12597903658257883,0.06298951829128942,0.003295407672934756,0.003295407672934756,0.003295407672934756,0.003295407672934756,0.003295407672934756,0.003295407672934756,0.003295407672934756,0.003295407672934756,0.003295407672934756,0.003295407672934756,0.003295407672934756,0.003295407672934756,0.003295407672934756,0.003295407672934756,0.003295407672934756,0.003295407672934756,0.003295407672934756,0.003295407672934756,0.003295407672934756,0.003295407672934756
1284,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.2328504727794609,0.0671889702665077,0.03359448513325385,0.2450145223620975,0.24364447116740118,0.25526745614490737,0.24441188122052232,0.2540691029093972,0.2689917625983114,0.2586085297128031,0.24971541223492796,0.23561339452314717,0.23326632374366624,0.2366665937442986,0.2532079091618209,0.24981013379687705,0.24978946866072513,0.2572621242342379,0.2500102360486882,0.2679818745158761,0.2580190267329215,0.2533813620308516,0.2507281730825083
1285,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.010792853247795907,0.0671889702665077,0.03359448513325385,0.010792853247795907,0.010792853247795907,0.010792853247795907,0.010792853247795907,0.010792853247795907,0.010792853247795907,0.010792853247795907,0.010792853247795907,0.010792853247795907,0.010792853247795907,0.010792853247795907,0.010792853247795907,0.010792853247795907,0.010792853247795907,0.010792853247795907,0.010792853247795907,0.010792853247795907,0.010792853247795907,0.010792853247795907,0.010792853247795907
1286,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.0017221073371957059,0.0671889702665077,0.03359448513325385,0.0017221073371957059,0.0017221073371957059,0.0017221073371957059,0.0017221073371957059,0.0017221073371957059,0.0017221073371957059,0.0017221073371957059,0.0017221073371957059,0.0017221073371957059,0.0017221073371957059,0.0017221073371957059,0.0017221073371957059,0.0017221073371957059,0.0017221073371957059,0.0017221073371957059,0.0017221073371957059,0.0017221073371957059,0.0017221073371957059,0.0017221073371957059,0.0017221073371957059
1287,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.23625091916167026,0.07197114821508085,0.03244318867849674,0.2540936171461351,0.24725207662310644,0.24644927920597895,0.23979614433285654,0.2596380501693587,0.24401132524565416,0.24102302645209042,0.2471282143757739,0.24500700265701147,0.2540393269351257,0.25539835035001046,0.2418553961654935,0.2565240530331118,0.259435846418341,0.2261678041254887,0.26191707835742123,0.23794961290557837,0.2647239250942296,0.25214913315369625,0.23766937317409037
1288,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.007252059102421684,0.07197114821508085,0.03244318867849674,0.007252059102421684,0.007252059102421684,0.007252059102421684,0.007252059102421684,0.007252059102421684,0.007252059102421684,0.007252059102421684,0.007252059102421684,0.007252059102421684,0.007252059102421684,0.007252059102421684,0.007252059102421684,0.007252059102421684,0.007252059102421684,0.007252059102421684,0.007252059102421684,0.007252059102421684,0.007252059102421684,0.007252059102421684,0.007252059102421684
1289,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.0005840630291313942,0.07197114821508085,0.03244318867849674,0.0005840630291313942,0.0005840630291313942,0.0005840630291313942,0.0005840630291313942,0.0005840630291313942,0.0005840630291313942,0.0005840630291313942,0.0005840630291313942,0.0005840630291313942,0.0005840630291313942,0.0005840630291313942,0.0005840630291313942,0.0005840630291313942,0.0005840630291313942,0.0005840630291313942,0.0005840630291313942,0.0005840630291313942,0.0005840630291313942,0.0005840630291313942,0.0005840630291313942
1290,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.24305783019836041,0.03879191249233472,0.01939595624616736,0.25313281339786364,0.25752459575055636,0.23939588366369213,0.2557899320193501,0.2499449923362102,0.24848856394594832,0.24634951559412605,0.23838732871150822,0.25871199629943037,0.23997981796196313,0.2404498486809007,0.2316001442898596,0.2540765458525015,0.2599890359599572,0.2397530074330791,0.26498555124694134,0.2764428212760231,0.2582834661145941,0.25120298038711075,0.2555422854315736
1291,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.005766647170246935,0.03879191249233472,0.01939595624616736,0.005766647170246935,0.005766647170246935,0.005766647170246935,0.005766647170246935,0.005766647170246935,0.005766647170246935,0.005766647170246935,0.005766647170246935,0.005766647170246935,0.005766647170246935,0.005766647170246935,0.005766647170246935,0.005766647170246935,0.005766647170246935,0.005766647170246935,0.005766647170246935,0.005766647170246935,0.005766647170246935,0.005766647170246935,0.005766647170246935
1292,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.00023540402615588734,0.03879191249233472,0.01939595624616736,0.00023540402615588734,0.00023540402615588734,0.00023540402615588734,0.00023540402615588734,0.00023540402615588734,0.00023540402615588734,0.00023540402615588734,0.00023540402615588734,0.00023540402615588734,0.00023540402615588734,0.00023540402615588734,0.00023540402615588734,0.00023540402615588734,0.00023540402615588734,0.00023540402615588734,0.00023540402615588734,0.00023540402615588734,0.00023540402615588734,0.00023540402615588734,0.00023540402615588734
1293,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.24184026164248626,0.036753115282064555,0.018376557641032278,0.25680409805621196,0.2483266709041427,0.26328301633212453,0.2487155685518533,0.2388556526477409,0.233968223556903,0.23434632095431804,0.26805916270560215,0.2704156792415057,0.254462714982257,0.24249411888737946,0.25073351218554846,0.24544618928066395,0.24972704622634068,0.2478063319533769,0.26187928258602405,0.25229781049841665,0.24332692172038758,0.24193830045586026,0.2537186944468651
