,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1605,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,1.0144901097599182,0.0021932865612616166,0.001389410655786611,0.955107646396767,0.9376710868883928,0.9332193816487074,1.0058901163875646,1.0278765115562465,1.058150851847784,0.9381032541794002,1.0554133780751163,0.9451211481013753,0.9876810466111253,1.0236769238857313,1.0080488433043082,1.0147841012253633,1.032453162534835,0.9602311489143077,0.9525437999659496,1.0087172388360084,0.9263717633279346,0.9300343633965549,1.016938940342308
1606,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.014967487555107076,0.0021932865612616166,0.001389410655786611,0.014967487555107076,0.014967487555107076,0.014967487555107076,0.014967487555107076,0.014967487555107076,0.014967487555107076,0.014967487555107076,0.014967487555107076,0.014967487555107076,0.014967487555107076,0.014967487555107076,0.014967487555107076,0.014967487555107076,0.014967487555107076,0.014967487555107076,0.014967487555107076,0.014967487555107076,0.014967487555107076,0.014967487555107076,0.014967487555107076
1607,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.006104748677608688,0.0021932865612616166,0.001389410655786611,0.006104748677608688,0.006104748677608688,0.006104748677608688,0.006104748677608688,0.006104748677608688,0.006104748677608688,0.006104748677608688,0.006104748677608688,0.006104748677608688,0.006104748677608688,0.006104748677608688,0.006104748677608688,0.006104748677608688,0.006104748677608688,0.006104748677608688,0.006104748677608688,0.006104748677608688,0.006104748677608688,0.006104748677608688,0.006104748677608688
1608,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.9567224348060859,0.15224875770180007,0.07648061601758502,0.9813391243654994,1.0710933853312508,1.0870942613326602,0.9311986313198731,0.983966054786677,0.9893756402793862,0.9057681803955747,0.9846001949610577,0.9882097997799824,0.9517344491732438,1.01175676655317,1.0023630164324366,0.997883701000325,0.9961753614513575,1.0092722125557185,1.0137415011470687,0.9158987157950031,0.9209773493672229,1.0512903989015976,1.0026716442395645
1609,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.014325847573626174,0.15224875770180007,0.07648061601758502,0.014325847573626174,0.014325847573626174,0.014325847573626174,0.014325847573626174,0.014325847573626174,0.014325847573626174,0.014325847573626174,0.014325847573626174,0.014325847573626174,0.014325847573626174,0.014325847573626174,0.014325847573626174,0.014325847573626174,0.014325847573626174,0.014325847573626174,0.014325847573626174,0.014325847573626174,0.014325847573626174,0.014325847573626174,0.014325847573626174
1610,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.008213792706197015,0.15224875770180007,0.07648061601758502,0.008213792706197015,0.008213792706197015,0.008213792706197015,0.008213792706197015,0.008213792706197015,0.008213792706197015,0.008213792706197015,0.008213792706197015,0.008213792706197015,0.008213792706197015,0.008213792706197015,0.008213792706197015,0.008213792706197015,0.008213792706197015,0.008213792706197015,0.008213792706197015,0.008213792706197015,0.008213792706197015,0.008213792706197015,0.008213792706197015
1611,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.973327126709255,0.16633049624695437,0.08483091009148225,0.9037388765852498,0.9926913055256662,1.056766150589716,0.939637426114997,0.9933692956722792,1.0564349883835564,1.053082727712945,1.0042575685395243,1.0697921373222723,1.022093387671412,0.9544013675943106,1.0798693387782952,0.9940938303639122,1.0389182738244194,1.0353893790424964,0.9973087612142799,1.0122299321252572,1.050834749199561,0.9930368281605647,0.9503836370055708
1612,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.013837340513705427,0.16633049624695437,0.08483091009148225,0.013837340513705427,0.013837340513705427,0.013837340513705427,0.013837340513705427,0.013837340513705427,0.013837340513705427,0.013837340513705427,0.013837340513705427,0.013837340513705427,0.013837340513705427,0.013837340513705427,0.013837340513705427,0.013837340513705427,0.013837340513705427,0.013837340513705427,0.013837340513705427,0.013837340513705427,0.013837340513705427,0.013837340513705427,0.013837340513705427
1613,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.00522416259026545,0.16633049624695437,0.08483091009148225,0.00522416259026545,0.00522416259026545,0.00522416259026545,0.00522416259026545,0.00522416259026545,0.00522416259026545,0.00522416259026545,0.00522416259026545,0.00522416259026545,0.00522416259026545,0.00522416259026545,0.00522416259026545,0.00522416259026545,0.00522416259026545,0.00522416259026545,0.00522416259026545,0.00522416259026545,0.00522416259026545,0.00522416259026545,0.00522416259026545
1614,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,1.081682627123932,0.12237715054254839,0.08052908900787356,1.0712474610072114,1.0099672773863713,1.0423757072018893,0.9679628525156136,1.0084050369660507,1.0228952921599326,1.0184789657497049,0.9609941946244386,0.9243192879616973,0.9724374283329983,1.0064543984795462,0.9315379305220077,1.0108471200288291,1.025903603656263,0.9846962864822332,1.0003449605943942,0.9529067716186747,0.951222339308197,0.9733145285419207,1.000216663977718
1615,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.012300889656777475,0.12237715054254839,0.08052908900787356,0.012300889656777475,0.012300889656777475,0.012300889656777475,0.012300889656777475,0.012300889656777475,0.012300889656777475,0.012300889656777475,0.012300889656777475,0.012300889656777475,0.012300889656777475,0.012300889656777475,0.012300889656777475,0.012300889656777475,0.012300889656777475,0.012300889656777475,0.012300889656777475,0.012300889656777475,0.012300889656777475,0.012300889656777475,0.012300889656777475
1616,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.0027963852323104723,0.12237715054254839,0.08052908900787356,0.0027963852323104723,0.0027963852323104723,0.0027963852323104723,0.0027963852323104723,0.0027963852323104723,0.0027963852323104723,0.0027963852323104723,0.0027963852323104723,0.0027963852323104723,0.0027963852323104723,0.0027963852323104723,0.0027963852323104723,0.0027963852323104723,0.0027963852323104723,0.0027963852323104723,0.0027963852323104723,0.0027963852323104723,0.0027963852323104723,0.0027963852323104723,0.0027963852323104723
1617,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.9759850639648607,0.10877960838816593,0.04471959494240036,1.0563323780117684,1.0090903057405687,0.9966472789084801,0.9227785902415951,1.0301274011617296,1.0456702451668332,0.9766032180256966,1.0001203612780913,0.9807398961697286,0.9477468120799662,1.0832115680106171,1.0689855781767137,1.0008739818970283,0.9989885577072256,1.0363421695889006,1.0432389835670433,1.0174677329536979,0.9775994453784052,0.9502735128189774,0.9715023587113997
1618,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.01497135236974983,0.10877960838816593,0.04471959494240036,0.01497135236974983,0.01497135236974983,0.01497135236974983,0.01497135236974983,0.01497135236974983,0.01497135236974983,0.01497135236974983,0.01497135236974983,0.01497135236974983,0.01497135236974983,0.01497135236974983,0.01497135236974983,0.01497135236974983,0.01497135236974983,0.01497135236974983,0.01497135236974983,0.01497135236974983,0.01497135236974983,0.01497135236974983,0.01497135236974983
1619,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.00537772230777654,0.10877960838816593,0.04471959494240036,0.00537772230777654,0.00537772230777654,0.00537772230777654,0.00537772230777654,0.00537772230777654,0.00537772230777654,0.00537772230777654,0.00537772230777654,0.00537772230777654,0.00537772230777654,0.00537772230777654,0.00537772230777654,0.00537772230777654,0.00537772230777654,0.00537772230777654,0.00537772230777654,0.00537772230777654,0.00537772230777654,0.00537772230777654,0.00537772230777654
1620,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.9859322155168286,0.03654951982290908,0.019941949194349353,0.9868339110515981,1.041301034638094,0.9692183439686151,1.0335987112604408,1.0479117714934292,1.0186282778406608,0.9420756895469371,1.0502624978452924,1.0183906076181977,1.038702922091836,0.9686227983249964,0.9869081842076655,1.0719248701717468,1.0210580054690865,1.0141365079485583,1.038546766529012,0.9785759022281649,0.9677424403653626,1.041930341870307,1.0361000039842383
1621,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.01787334732704683,0.03654951982290908,0.019941949194349353,0.01787334732704683,0.01787334732704683,0.01787334732704683,0.01787334732704683,0.01787334732704683,0.01787334732704683,0.01787334732704683,0.01787334732704683,0.01787334732704683,0.01787334732704683,0.01787334732704683,0.01787334732704683,0.01787334732704683,0.01787334732704683,0.01787334732704683,0.01787334732704683,0.01787334732704683,0.01787334732704683,0.01787334732704683,0.01787334732704683
1622,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.008646970738409865,0.03654951982290908,0.019941949194349353,0.008646970738409865,0.008646970738409865,0.008646970738409865,0.008646970738409865,0.008646970738409865,0.008646970738409865,0.008646970738409865,0.008646970738409865,0.008646970738409865,0.008646970738409865,0.008646970738409865,0.008646970738409865,0.008646970738409865,0.008646970738409865,0.008646970738409865,0.008646970738409865,0.008646970738409865,0.008646970738409865,0.008646970738409865,0.008646970738409865
1623,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,1.0037036308416758,0.042238727223978124,0.02395336400955212,1.0916217197173241,0.9800189597364547,1.0265062515552072,1.0017087083274525,1.016773923995449,0.9610003165783533,1.0069501068992024,1.0753469158472686,0.9631986956895521,1.014330807208336,0.9911114015106677,0.9632283307969652,0.9988340351472906,1.0354602095639114,1.0388693069227535,1.010670756896457,1.0692093031283472,0.9591206281037871,0.9786154882147586,0.9512669318141582
1624,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.02113203124887312,0.042238727223978124,0.02395336400955212,0.02113203124887312,0.02113203124887312,0.02113203124887312,0.02113203124887312,0.02113203124887312,0.02113203124887312,0.02113203124887312,0.02113203124887312,0.02113203124887312,0.02113203124887312,0.02113203124887312,0.02113203124887312,0.02113203124887312,0.02113203124887312,0.02113203124887312,0.02113203124887312,0.02113203124887312,0.02113203124887312,0.02113203124887312,0.02113203124887312
1625,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.012196137966970808,0.042238727223978124,0.02395336400955212,0.012196137966970808,0.012196137966970808,0.012196137966970808,0.012196137966970808,0.012196137966970808,0.012196137966970808,0.012196137966970808,0.012196137966970808,0.012196137966970808,0.012196137966970808,0.012196137966970808,0.012196137966970808,0.012196137966970808,0.012196137966970808,0.012196137966970808,0.012196137966970808,0.012196137966970808,0.012196137966970808,0.012196137966970808,0.012196137966970808
1626,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,1.0012390089627283,0.012691002064393766,0.008161142807078133,1.071204030193684,0.9664129572986264,0.9688924020806206,1.062350875125919,0.9609492788870807,0.9609650235512768,0.9802746992051382,0.9664268897336391,0.9512151227154254,1.0556329290151814,0.9558821743414854,0.9872724277212309,1.0582295273197815,0.9962441031539241,1.0143835817552282,0.9917135052108758,0.9381379629340532,0.9849813747068467,1.0157170645862645,1.0485363782128725
1627,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.014365523336879675,0.012691002064393766,0.008161142807078133,0.014365523336879675,0.014365523336879675,0.014365523336879675,0.014365523336879675,0.014365523336879675,0.014365523336879675,0.014365523336879675,0.014365523336879675,0.014365523336879675,0.014365523336879675,0.014365523336879675,0.014365523336879675,0.014365523336879675,0.014365523336879675,0.014365523336879675,0.014365523336879675,0.014365523336879675,0.014365523336879675,0.014365523336879675,0.014365523336879675
1628,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.005440724901272761,0.012691002064393766,0.008161142807078133,0.005440724901272761,0.005440724901272761,0.005440724901272761,0.005440724901272761,0.005440724901272761,0.005440724901272761,0.005440724901272761,0.005440724901272761,0.005440724901272761,0.005440724901272761,0.005440724901272761,0.005440724901272761,0.005440724901272761,0.005440724901272761,0.005440724901272761,0.005440724901272761,0.005440724901272761,0.005440724901272761,0.005440724901272761,0.005440724901272761
1629,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,1.0611861801603706,0.01435800132259618,0.00717900066129809,0.9383933849016933,0.9943733030927596,1.0396175013383746,0.9958385703968786,0.944715758288048,1.0051618311289388,1.017568252266994,0.986846327572129,0.9845599004138406,0.9692879601653936,0.943548703087537,0.940244483687132,1.0209874864187563,1.0277036217849218,1.0254160560383785,0.9878487161474885,0.9595393999207228,1.0586042287712416,0.9405194884337262,1.021555954365235
1630,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.028858974462619712,0.01435800132259618,0.00717900066129809,0.028858974462619712,0.028858974462619712,0.028858974462619712,0.028858974462619712,0.028858974462619712,0.028858974462619712,0.028858974462619712,0.028858974462619712,0.028858974462619712,0.028858974462619712,0.028858974462619712,0.028858974462619712,0.028858974462619712,0.028858974462619712,0.028858974462619712,0.028858974462619712,0.028858974462619712,0.028858974462619712,0.028858974462619712,0.028858974462619712
1631,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.017926704228558663,0.01435800132259618,0.00717900066129809,0.017926704228558663,0.017926704228558663,0.017926704228558663,0.017926704228558663,0.017926704228558663,0.017926704228558663,0.017926704228558663,0.017926704228558663,0.017926704228558663,0.017926704228558663,0.017926704228558663,0.017926704228558663,0.017926704228558663,0.017926704228558663,0.017926704228558663,0.017926704228558663,0.017926704228558663,0.017926704228558663,0.017926704228558663,0.017926704228558663
1632,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,1.036804395223856,0.15225006723832563,0.06990324114998006,1.0105904807384205,1.084491041066744,1.0228761020587829,1.0321505026043938,1.0283736911163006,1.0204325119652866,1.0568281735108416,0.9343015338613875,1.021418761259933,1.0180637316105716,1.044469550341143,1.054867145066878,0.9674460179545693,1.0003096343742992,0.9656800925932406,0.941378103517274,1.0441023030208978,1.0611364347680488,1.0032421402815737,0.9230053159356928
1633,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.010490949036967876,0.15225006723832563,0.06990324114998006,0.010490949036967876,0.010490949036967876,0.010490949036967876,0.010490949036967876,0.010490949036967876,0.010490949036967876,0.010490949036967876,0.010490949036967876,0.010490949036967876,0.010490949036967876,0.010490949036967876,0.010490949036967876,0.010490949036967876,0.010490949036967876,0.010490949036967876,0.010490949036967876,0.010490949036967876,0.010490949036967876,0.010490949036967876,0.010490949036967876
1634,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.002376070390617807,0.15225006723832563,0.06990324114998006,0.002376070390617807,0.002376070390617807,0.002376070390617807,0.002376070390617807,0.002376070390617807,0.002376070390617807,0.002376070390617807,0.002376070390617807,0.002376070390617807,0.002376070390617807,0.002376070390617807,0.002376070390617807,0.002376070390617807,0.002376070390617807,0.002376070390617807,0.002376070390617807,0.002376070390617807,0.002376070390617807,0.002376070390617807,0.002376070390617807
1635,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.9666799902102206,0.14379356976965987,0.07794490807636478,0.9695896318423046,1.0181257930425658,1.0530031023395277,0.9571947815735327,1.0439102921004755,1.040068225961279,1.0139388313584952,0.9934462009369062,1.045051908390005,0.9515821883587692,1.0116959244184227,0.9251844732404082,0.9396798387051428,0.9569593085438657,1.0450952529569826,1.0814977583247882,1.0243955215383094,1.0509406760552187,0.9186218335118401,0.9803508452744607
1636,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.018294956222258865,0.14379356976965987,0.07794490807636478,0.018294956222258865,0.018294956222258865,0.018294956222258865,0.018294956222258865,0.018294956222258865,0.018294956222258865,0.018294956222258865,0.018294956222258865,0.018294956222258865,0.018294956222258865,0.018294956222258865,0.018294956222258865,0.018294956222258865,0.018294956222258865,0.018294956222258865,0.018294956222258865,0.018294956222258865,0.018294956222258865,0.018294956222258865,0.018294956222258865
1637,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.010190907732444446,0.14379356976965987,0.07794490807636478,0.010190907732444446,0.010190907732444446,0.010190907732444446,0.010190907732444446,0.010190907732444446,0.010190907732444446,0.010190907732444446,0.010190907732444446,0.010190907732444446,0.010190907732444446,0.010190907732444446,0.010190907732444446,0.010190907732444446,0.010190907732444446,0.010190907732444446,0.010190907732444446,0.010190907732444446,0.010190907732444446,0.010190907732444446,0.010190907732444446
1638,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,1.0110524880294613,0.13137871955337238,0.06568935977668619,0.9682721612445386,1.0061718003986664,1.1117574677000703,0.9508412373636036,1.0069704941755715,0.9848021093270395,1.0841059860090572,1.0115887615965633,0.9896141660171113,1.057761210181651,1.0284105772925753,0.9346326651341476,0.9601025034628679,0.9987287817015228,0.9926200955448659,0.9129965627852915,1.0245074765175057,1.0094127169290776,0.9423060355189764,1.0009174667196366
1639,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.018497926632582165,0.13137871955337238,0.06568935977668619,0.018497926632582165,0.018497926632582165,0.018497926632582165,0.018497926632582165,0.018497926632582165,0.018497926632582165,0.018497926632582165,0.018497926632582165,0.018497926632582165,0.018497926632582165,0.018497926632582165,0.018497926632582165,0.018497926632582165,0.018497926632582165,0.018497926632582165,0.018497926632582165,0.018497926632582165,0.018497926632582165,0.018497926632582165,0.018497926632582165
1640,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.008996475174480597,0.13137871955337238,0.06568935977668619,0.008996475174480597,0.008996475174480597,0.008996475174480597,0.008996475174480597,0.008996475174480597,0.008996475174480597,0.008996475174480597,0.008996475174480597,0.008996475174480597,0.008996475174480597,0.008996475174480597,0.008996475174480597,0.008996475174480597,0.008996475174480597,0.008996475174480597,0.008996475174480597,0.008996475174480597,0.008996475174480597,0.008996475174480597,0.008996475174480597
1641,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.9428156621030787,0.11284299517385586,0.08292114401547002,1.0398187472305394,1.0049030832582029,0.9884938035574649,0.9082242683811964,1.0625736587513601,0.9604814893401524,0.9834497190948388,0.9281583882871162,1.0590583752006035,0.9818035127201177,0.927893592046996,0.9913947009520168,1.0766906215618732,0.9449911287250565,0.9743323692218235,1.0645600133868194,1.0269304750031818,0.9249464429683147,0.9972440514170041,1.0069230599548118
1642,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.013920969503434731,0.11284299517385586,0.08292114401547002,0.013920969503434731,0.013920969503434731,0.013920969503434731,0.013920969503434731,0.013920969503434731,0.013920969503434731,0.013920969503434731,0.013920969503434731,0.013920969503434731,0.013920969503434731,0.013920969503434731,0.013920969503434731,0.013920969503434731,0.013920969503434731,0.013920969503434731,0.013920969503434731,0.013920969503434731,0.013920969503434731,0.013920969503434731,0.013920969503434731
1643,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.006734121290357178,0.11284299517385586,0.08292114401547002,0.006734121290357178,0.006734121290357178,0.006734121290357178,0.006734121290357178,0.006734121290357178,0.006734121290357178,0.006734121290357178,0.006734121290357178,0.006734121290357178,0.006734121290357178,0.006734121290357178,0.006734121290357178,0.006734121290357178,0.006734121290357178,0.006734121290357178,0.006734121290357178,0.006734121290357178,0.006734121290357178,0.006734121290357178,0.006734121290357178
1644,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.908596972335695,0.0645679745026772,0.028500370320235453,0.9843396278523983,1.0460142031944024,1.0358309509169585,0.9261918068505713,0.9896024349788126,0.9883433341211771,0.9111455649287036,1.0774822517744167,0.9814953459540013,0.9597276443322534,1.0688229127137612,0.9218181762749595,0.9423558241649032,0.965860253693438,1.0065228193521372,1.0115373347166128,0.9944932881924125,0.9573054282109722,1.0330989609214962,1.0062545502162434
1645,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.021306911366090333,0.0645679745026772,0.028500370320235453,0.021306911366090333,0.021306911366090333,0.021306911366090333,0.021306911366090333,0.021306911366090333,0.021306911366090333,0.021306911366090333,0.021306911366090333,0.021306911366090333,0.021306911366090333,0.021306911366090333,0.021306911366090333,0.021306911366090333,0.021306911366090333,0.021306911366090333,0.021306911366090333,0.021306911366090333,0.021306911366090333,0.021306911366090333,0.021306911366090333
1646,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.010323130565676653,0.0645679745026772,0.028500370320235453,0.010323130565676653,0.010323130565676653,0.010323130565676653,0.010323130565676653,0.010323130565676653,0.010323130565676653,0.010323130565676653,0.010323130565676653,0.010323130565676653,0.010323130565676653,0.010323130565676653,0.010323130565676653,0.010323130565676653,0.010323130565676653,0.010323130565676653,0.010323130565676653,0.010323130565676653,0.010323130565676653,0.010323130565676653,0.010323130565676653
1647,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.9954461660362383,0.08796754708528251,0.03710146934711456,1.1331793566713737,0.9332719886828729,0.9318610800949662,0.9483131623774179,1.059789301530368,1.0269259866443803,1.059017631011676,0.9001214186605944,0.9797203213016484,0.9508379426895758,0.99316850424915,1.0140482254353849,0.960807399017178,0.9979796094046692,0.9653852836814358,1.0325621024545248,0.9608725569539897,0.9144828754437073,0.9855559096160098,0.9921560827321919
1648,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.019729988255080436,0.08796754708528251,0.03710146934711456,0.019729988255080436,0.019729988255080436,0.019729988255080436,0.019729988255080436,0.019729988255080436,0.019729988255080436,0.019729988255080436,0.019729988255080436,0.019729988255080436,0.019729988255080436,0.019729988255080436,0.019729988255080436,0.019729988255080436,0.019729988255080436,0.019729988255080436,0.019729988255080436,0.019729988255080436,0.019729988255080436,0.019729988255080436,0.019729988255080436
1649,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.010614477138813836,0.08796754708528251,0.03710146934711456,0.010614477138813836,0.010614477138813836,0.010614477138813836,0.010614477138813836,0.010614477138813836,0.010614477138813836,0.010614477138813836,0.010614477138813836,0.010614477138813836,0.010614477138813836,0.010614477138813836,0.010614477138813836,0.010614477138813836,0.010614477138813836,0.010614477138813836,0.010614477138813836,0.010614477138813836,0.010614477138813836,0.010614477138813836,0.010614477138813836
1650,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,1.0909394901777683,0.038039588906013874,0.029446067356130968,0.9789963541748241,0.9136474215245283,1.065329449083576,1.0050357781298946,0.9509586413491844,0.9986392034854157,1.0143330308219345,1.011797726068083,1.0059508406348243,1.076098685749169,1.0774562748171057,0.9728519708581898,1.1148433673238476,0.9803905758960809,1.0497345499424904,1.0050220939579735,1.0384205882900277,1.033000538360307,0.9511249410573217,0.914768498956396
1651,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.016730810692060456,0.038039588906013874,0.029446067356130968,0.016730810692060456,0.016730810692060456,0.016730810692060456,0.016730810692060456,0.016730810692060456,0.016730810692060456,0.016730810692060456,0.016730810692060456,0.016730810692060456,0.016730810692060456,0.016730810692060456,0.016730810692060456,0.016730810692060456,0.016730810692060456,0.016730810692060456,0.016730810692060456,0.016730810692060456,0.016730810692060456,0.016730810692060456,0.016730810692060456
1652,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.007777922269587964,0.038039588906013874,0.029446067356130968,0.007777922269587964,0.007777922269587964,0.007777922269587964,0.007777922269587964,0.007777922269587964,0.007777922269587964,0.007777922269587964,0.007777922269587964,0.007777922269587964,0.007777922269587964,0.007777922269587964,0.007777922269587964,0.007777922269587964,0.007777922269587964,0.007777922269587964,0.007777922269587964,0.007777922269587964,0.007777922269587964,0.007777922269587964,0.007777922269587964
1653,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.9606943400401191,0.036533624284130976,0.016299516551312426,0.9617836122484329,1.0304237775921188,1.0177169000598467,1.002045331464007,0.972794020008865,1.03888834301592,0.9624948237731867,0.9768074052020006,0.982940646248038,1.0150802720729042,1.04554016412996,0.9508017607470397,1.0393849988303163,0.9899932634448276,0.990744070877922,0.9978661989881716,1.006458389283176,0.9490418793238077,1.0279813056482467,1.001381400059647
1654,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.027440677378527123,0.036533624284130976,0.016299516551312426,0.027440677378527123,0.027440677378527123,0.027440677378527123,0.027440677378527123,0.027440677378527123,0.027440677378527123,0.027440677378527123,0.027440677378527123,0.027440677378527123,0.027440677378527123,0.027440677378527123,0.027440677378527123,0.027440677378527123,0.027440677378527123,0.027440677378527123,0.027440677378527123,0.027440677378527123,0.027440677378527123,0.027440677378527123,0.027440677378527123
1655,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.016374691349890547,0.036533624284130976,0.016299516551312426,0.016374691349890547,0.016374691349890547,0.016374691349890547,0.016374691349890547,0.016374691349890547,0.016374691349890547,0.016374691349890547,0.016374691349890547,0.016374691349890547,0.016374691349890547,0.016374691349890547,0.016374691349890547,0.016374691349890547,0.016374691349890547,0.016374691349890547,0.016374691349890547,0.016374691349890547,0.016374691349890547,0.016374691349890547,0.016374691349890547
1656,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,24.64625585871738,0.16395478611926617,0.09520871625263518,24.578307606332935,25.047172429934108,24.85258471779827,24.52302055404322,24.461544895985536,23.63683902649278,25.595426039451972,22.73871806376281,26.816176245597852,25.617408510924434,24.040677834791634,25.762468731120006,24.836516519643606,25.302193021508284,24.140675101336893,24.28715617886393,24.774972842947815,24.34887833756776,25.827474677070217,25.15777221349702
