,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1179,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0010263246197321325,0.15557950503307627,0.025112463380292417,0.0010294264879303495,0.00103252353469145,0.00100854411291462,0.001030881593172248,0.0009949143288241575,0.0010519851714437683,0.001018153010593635,0.0010305017652149832,0.000999194842634883,0.0010370616176950246,0.0009960199166427852,0.001011637510375808,0.001036643574875485,0.0010252374739239518,0.001038390280479093,0.0010243764018246467,0.001027076188274242,0.0010127093742561546,0.0010012021699564505,0.0010256118090371388
1180,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009188050177709595,0.15557950503307627,0.025112463380292417,0.0009188050177709595,0.0009188050177709595,0.0009188050177709595,0.0009188050177709595,0.0009188050177709595,0.0009188050177709595,0.0009188050177709595,0.0009188050177709595,0.0009188050177709595,0.0009188050177709595,0.0009188050177709595,0.0009188050177709595,0.0009188050177709595,0.0009188050177709595,0.0009188050177709595,0.0009188050177709595,0.0009188050177709595,0.0009188050177709595,0.0009188050177709595,0.0009188050177709595
1181,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009456013996442878,0.15557950503307627,0.025112463380292417,0.0009456013996442878,0.0009456013996442878,0.0009456013996442878,0.0009456013996442878,0.0009456013996442878,0.0009456013996442878,0.0009456013996442878,0.0009456013996442878,0.0009456013996442878,0.0009456013996442878,0.0009456013996442878,0.0009456013996442878,0.0009456013996442878,0.0009456013996442878,0.0009456013996442878,0.0009456013996442878,0.0009456013996442878,0.0009456013996442878,0.0009456013996442878,0.0009456013996442878
1182,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006813032347522358,0.1059351103106352,0.02072993701291433,0.0006977024977837822,0.0006649409899590419,0.0006759345136163753,0.0006926222519515799,0.000649536228442335,0.0006361068930806838,0.0006476903834940278,0.000657173695645175,0.0006473204281966141,0.0006966546867141403,0.0006425460869320473,0.000671561605990387,0.000650004883201251,0.0006688912209064643,0.0006476590868095966,0.0006527183760849062,0.000659917608028165,0.000657644805850223,0.0006553491730670124,0.0006704804800993256
1183,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005657838115862409,0.1059351103106352,0.02072993701291433,0.0005657838115862409,0.0005657838115862409,0.0005657838115862409,0.0005657838115862409,0.0005657838115862409,0.0005657838115862409,0.0005657838115862409,0.0005657838115862409,0.0005657838115862409,0.0005657838115862409,0.0005657838115862409,0.0005657838115862409,0.0005657838115862409,0.0005657838115862409,0.0005657838115862409,0.0005657838115862409,0.0005657838115862409,0.0005657838115862409,0.0005657838115862409,0.0005657838115862409
1184,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005775668790352294,0.1059351103106352,0.02072993701291433,0.0005775668790352294,0.0005775668790352294,0.0005775668790352294,0.0005775668790352294,0.0005775668790352294,0.0005775668790352294,0.0005775668790352294,0.0005775668790352294,0.0005775668790352294,0.0005775668790352294,0.0005775668790352294,0.0005775668790352294,0.0005775668790352294,0.0005775668790352294,0.0005775668790352294,0.0005775668790352294,0.0005775668790352294,0.0005775668790352294,0.0005775668790352294,0.0005775668790352294
1185,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006643248164465346,0.11850139955016198,0.01980853760293846,0.0006446528488667944,0.0006413812606874057,0.0006547652825118216,0.0006477878093107958,0.0006780597547712901,0.00069690273922243,0.0006760482102125891,0.000651106663669427,0.0006732843327725227,0.0006459717790054666,0.0006722487277683051,0.0006593531210699248,0.000669120335253227,0.0006579985005993197,0.0006783673745420353,0.0006495222783849705,0.0006598150572373252,0.0006557162069340862,0.0006650288935110123,0.0006472330751198383
1186,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005568333263086272,0.11850139955016198,0.01980853760293846,0.0005568333263086272,0.0005568333263086272,0.0005568333263086272,0.0005568333263086272,0.0005568333263086272,0.0005568333263086272,0.0005568333263086272,0.0005568333263086272,0.0005568333263086272,0.0005568333263086272,0.0005568333263086272,0.0005568333263086272,0.0005568333263086272,0.0005568333263086272,0.0005568333263086272,0.0005568333263086272,0.0005568333263086272,0.0005568333263086272,0.0005568333263086272,0.0005568333263086272
1187,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.000576134753614323,0.11850139955016198,0.01980853760293846,0.000576134753614323,0.000576134753614323,0.000576134753614323,0.000576134753614323,0.000576134753614323,0.000576134753614323,0.000576134753614323,0.000576134753614323,0.000576134753614323,0.000576134753614323,0.000576134753614323,0.000576134753614323,0.000576134753614323,0.000576134753614323,0.000576134753614323,0.000576134753614323,0.000576134753614323,0.000576134753614323,0.000576134753614323,0.000576134753614323
1188,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.00015846420802696472,0.033851051249838365,0.006468542192339243,0.00016355420973863705,0.00016257046292440257,0.0001720308123443328,0.00015276886719846022,0.00017445185845323732,0.00016892866284489596,0.00016530248109248528,0.00015983359860618042,0.00016984508193345206,0.00016351655030055778,0.000174454360252486,0.0001606283060949352,0.0001777097414353851,0.00017455244391357204,0.000158376732072606,0.0001653125489206457,0.00017858960512692778,0.00015841143597435136,0.00017059276272033563,0.0001659054158788225
1189,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,6.609833250421313e-05,0.033851051249838365,0.006468542192339243,6.609833250421313e-05,6.609833250421313e-05,6.609833250421313e-05,6.609833250421313e-05,6.609833250421313e-05,6.609833250421313e-05,6.609833250421313e-05,6.609833250421313e-05,6.609833250421313e-05,6.609833250421313e-05,6.609833250421313e-05,6.609833250421313e-05,6.609833250421313e-05,6.609833250421313e-05,6.609833250421313e-05,6.609833250421313e-05,6.609833250421313e-05,6.609833250421313e-05,6.609833250421313e-05,6.609833250421313e-05
1190,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,6.837666791095287e-05,0.033851051249838365,0.006468542192339243,6.837666791095287e-05,6.837666791095287e-05,6.837666791095287e-05,6.837666791095287e-05,6.837666791095287e-05,6.837666791095287e-05,6.837666791095287e-05,6.837666791095287e-05,6.837666791095287e-05,6.837666791095287e-05,6.837666791095287e-05,6.837666791095287e-05,6.837666791095287e-05,6.837666791095287e-05,6.837666791095287e-05,6.837666791095287e-05,6.837666791095287e-05,6.837666791095287e-05,6.837666791095287e-05,6.837666791095287e-05
1191,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.0001808051165750737,0.036161764748065206,0.006727700620223168,0.0001599808862614129,0.0001661737623549473,0.000162483656010582,0.00017012466108696234,0.00016737613762820986,0.00016226462606752645,0.00016969701872012944,0.00016885915773410366,0.00017669292785536589,0.0001651928654593291,0.00017458778602713805,0.00016063989687719322,0.00016415769606241014,0.00015968107136677632,0.0001768464223817642,0.00017399127084609113,0.00015704052338821105,0.0001676378656159877,0.00016221612223246996,0.00017113258463082238
1192,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,6.415782570554162e-05,0.036161764748065206,0.006727700620223168,6.415782570554162e-05,6.415782570554162e-05,6.415782570554162e-05,6.415782570554162e-05,6.415782570554162e-05,6.415782570554162e-05,6.415782570554162e-05,6.415782570554162e-05,6.415782570554162e-05,6.415782570554162e-05,6.415782570554162e-05,6.415782570554162e-05,6.415782570554162e-05,6.415782570554162e-05,6.415782570554162e-05,6.415782570554162e-05,6.415782570554162e-05,6.415782570554162e-05,6.415782570554162e-05,6.415782570554162e-05
1193,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,6.659014199816401e-05,0.036161764748065206,0.006727700620223168,6.659014199816401e-05,6.659014199816401e-05,6.659014199816401e-05,6.659014199816401e-05,6.659014199816401e-05,6.659014199816401e-05,6.659014199816401e-05,6.659014199816401e-05,6.659014199816401e-05,6.659014199816401e-05,6.659014199816401e-05,6.659014199816401e-05,6.659014199816401e-05,6.659014199816401e-05,6.659014199816401e-05,6.659014199816401e-05,6.659014199816401e-05,6.659014199816401e-05,6.659014199816401e-05,6.659014199816401e-05
1194,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,0.00010695442677995795,0.011197286784835597,0.0022394573569671193,0.00011022357302030691,0.00010623297281912537,9.763511409759367e-05,0.00010770994190619053,0.00010539115434507628,0.0001063287158518688,0.00010921356285171478,0.00010090175550865721,9.688659426787363e-05,0.00010603640524433216,0.00010956436839664627,0.0001114499086691674,0.00010068829147311379,9.836960539950107e-05,9.626731850783915e-05,0.00010258533240238126,9.785386436926038e-05,0.00011170790666285327,9.974169294387858e-05,0.00010968782416102199
1195,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,4.697199156730855e-06,0.011197286784835597,0.0022394573569671193,4.697199156730855e-06,4.697199156730855e-06,4.697199156730855e-06,4.697199156730855e-06,4.697199156730855e-06,4.697199156730855e-06,4.697199156730855e-06,4.697199156730855e-06,4.697199156730855e-06,4.697199156730855e-06,4.697199156730855e-06,4.697199156730855e-06,4.697199156730855e-06,4.697199156730855e-06,4.697199156730855e-06,4.697199156730855e-06,4.697199156730855e-06,4.697199156730855e-06,4.697199156730855e-06,4.697199156730855e-06
1196,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,4.889187987300971e-06,0.011197286784835597,0.0022394573569671193,4.889187987300971e-06,4.889187987300971e-06,4.889187987300971e-06,4.889187987300971e-06,4.889187987300971e-06,4.889187987300971e-06,4.889187987300971e-06,4.889187987300971e-06,4.889187987300971e-06,4.889187987300971e-06,4.889187987300971e-06,4.889187987300971e-06,4.889187987300971e-06,4.889187987300971e-06,4.889187987300971e-06,4.889187987300971e-06,4.889187987300971e-06,4.889187987300971e-06,4.889187987300971e-06,4.889187987300971e-06
1197,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,9.710928839599581e-05,0.009426222377565912,0.0018739805909780108,0.00010944585381638467,0.00011339896946251077,9.911251793575213e-05,0.00010442377738087712,0.0001015669418789037,0.00010636668356235183,0.00010624437600942192,0.0001026714174166683,0.00010565479670507358,0.00010853227786794459,0.00010368156528354142,0.00010490084210513346,0.00010752691114496587,0.00010524850883221052,0.00011127063386675352,0.0001070854667379268,0.00010763413330371135,0.00010012734210709536,0.00010823456464705411,0.00010272444904952467
1198,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,5.343300647659478e-06,0.009426222377565912,0.0018739805909780108,5.343300647659478e-06,5.343300647659478e-06,5.343300647659478e-06,5.343300647659478e-06,5.343300647659478e-06,5.343300647659478e-06,5.343300647659478e-06,5.343300647659478e-06,5.343300647659478e-06,5.343300647659478e-06,5.343300647659478e-06,5.343300647659478e-06,5.343300647659478e-06,5.343300647659478e-06,5.343300647659478e-06,5.343300647659478e-06,5.343300647659478e-06,5.343300647659478e-06,5.343300647659478e-06,5.343300647659478e-06
1199,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,5.34828790171483e-06,0.009426222377565912,0.0018739805909780108,5.34828790171483e-06,5.34828790171483e-06,5.34828790171483e-06,5.34828790171483e-06,5.34828790171483e-06,5.34828790171483e-06,5.34828790171483e-06,5.34828790171483e-06,5.34828790171483e-06,5.34828790171483e-06,5.34828790171483e-06,5.34828790171483e-06,5.34828790171483e-06,5.34828790171483e-06,5.34828790171483e-06,5.34828790171483e-06,5.34828790171483e-06,5.34828790171483e-06,5.34828790171483e-06,5.34828790171483e-06
1200,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0010233724994964835,0.1507050773421966,0.030141015468439322,0.0010357059979437906,0.0010689688243990568,0.0010416397303088857,0.0010548738395849099,0.00100934352774348,0.0010243431423467176,0.001047783561359854,0.0010524704801536178,0.0010534280645100086,0.0010474203638938476,0.0010428602192180147,0.0010518998727377699,0.0010258609215367028,0.0010195473465204306,0.001067147943451055,0.001064179431749675,0.0010753598054788938,0.0010116892940883017,0.0010640923216889608,0.0010627135350736814
1201,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009369146334585576,0.1507050773421966,0.030141015468439322,0.0009369146334585576,0.0009369146334585576,0.0009369146334585576,0.0009369146334585576,0.0009369146334585576,0.0009369146334585576,0.0009369146334585576,0.0009369146334585576,0.0009369146334585576,0.0009369146334585576,0.0009369146334585576,0.0009369146334585576,0.0009369146334585576,0.0009369146334585576,0.0009369146334585576,0.0009369146334585576,0.0009369146334585576,0.0009369146334585576,0.0009369146334585576,0.0009369146334585576
1202,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009658975846994624,0.1507050773421966,0.030141015468439322,0.0009658975846994624,0.0009658975846994624,0.0009658975846994624,0.0009658975846994624,0.0009658975846994624,0.0009658975846994624,0.0009658975846994624,0.0009658975846994624,0.0009658975846994624,0.0009658975846994624,0.0009658975846994624,0.0009658975846994624,0.0009658975846994624,0.0009658975846994624,0.0009658975846994624,0.0009658975846994624,0.0009658975846994624,0.0009658975846994624,0.0009658975846994624,0.0009658975846994624
1203,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.001059417692940289,0.1565960811442734,0.028359844888620974,0.0010727275179291426,0.0010343536338984455,0.0010389320997591922,0.0010494374183750053,0.0010214088481741775,0.0010501095367988758,0.001062048261763661,0.001034125854893838,0.0010721019318051892,0.0010474732353362435,0.001038423352734681,0.001055263472994736,0.0010357543578643255,0.0010404374483303635,0.00105423541965315,0.0010399511885248263,0.0010297893922592643,0.0010314353029466324,0.001062500128876863,0.0010528572922303358
1204,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009356512214158759,0.1565960811442734,0.028359844888620974,0.0009356512214158759,0.0009356512214158759,0.0009356512214158759,0.0009356512214158759,0.0009356512214158759,0.0009356512214158759,0.0009356512214158759,0.0009356512214158759,0.0009356512214158759,0.0009356512214158759,0.0009356512214158759,0.0009356512214158759,0.0009356512214158759,0.0009356512214158759,0.0009356512214158759,0.0009356512214158759,0.0009356512214158759,0.0009356512214158759,0.0009356512214158759,0.0009356512214158759
1205,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009659303707913331,0.1565960811442734,0.028359844888620974,0.0009659303707913331,0.0009659303707913331,0.0009659303707913331,0.0009659303707913331,0.0009659303707913331,0.0009659303707913331,0.0009659303707913331,0.0009659303707913331,0.0009659303707913331,0.0009659303707913331,0.0009659303707913331,0.0009659303707913331,0.0009659303707913331,0.0009659303707913331,0.0009659303707913331,0.0009659303707913331,0.0009659303707913331,0.0009659303707913331,0.0009659303707913331,0.0009659303707913331
1206,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.000769899203231839,0.16140041410228517,0.02725356375857077,0.0007968109761145421,0.0007815555278830364,0.0007819832747186275,0.000788843715976011,0.0007862918279581105,0.000783439970464573,0.0007333204953092936,0.0007994223605190985,0.000782779901095725,0.0008197558918152614,0.0007905967644409921,0.0007770115318762474,0.0008050649089926292,0.0007940277441814825,0.0007904138441974486,0.0007948628477741528,0.0007553544553620552,0.0007862429873743415,0.0007717607619461452,0.0007983012488392978
1207,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006825390813750511,0.16140041410228517,0.02725356375857077,0.0006825390813750511,0.0006825390813750511,0.0006825390813750511,0.0006825390813750511,0.0006825390813750511,0.0006825390813750511,0.0006825390813750511,0.0006825390813750511,0.0006825390813750511,0.0006825390813750511,0.0006825390813750511,0.0006825390813750511,0.0006825390813750511,0.0006825390813750511,0.0006825390813750511,0.0006825390813750511,0.0006825390813750511,0.0006825390813750511,0.0006825390813750511,0.0006825390813750511
1208,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007060818337429723,0.16140041410228517,0.02725356375857077,0.0007060818337429723,0.0007060818337429723,0.0007060818337429723,0.0007060818337429723,0.0007060818337429723,0.0007060818337429723,0.0007060818337429723,0.0007060818337429723,0.0007060818337429723,0.0007060818337429723,0.0007060818337429723,0.0007060818337429723,0.0007060818337429723,0.0007060818337429723,0.0007060818337429723,0.0007060818337429723,0.0007060818337429723,0.0007060818337429723,0.0007060818337429723,0.0007060818337429723
1209,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007994456928928002,0.12085569349865072,0.024171138699730147,0.0008097069008661122,0.0007792184493587656,0.0008150021741698484,0.000788442861590378,0.0008390385873579885,0.0007834269024181984,0.0007770820619930633,0.000795328513796061,0.0007935326488283815,0.0008230329444942169,0.0007937101899869249,0.0008098401228942107,0.0007864840226911343,0.0007992426685788744,0.0007778991871671807,0.0007992656893162343,0.0008080143594631544,0.0007999233318119515,0.0007957245832539652,0.0008113363290534701
1210,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006851954458083571,0.12085569349865072,0.024171138699730147,0.0006851954458083571,0.0006851954458083571,0.0006851954458083571,0.0006851954458083571,0.0006851954458083571,0.0006851954458083571,0.0006851954458083571,0.0006851954458083571,0.0006851954458083571,0.0006851954458083571,0.0006851954458083571,0.0006851954458083571,0.0006851954458083571,0.0006851954458083571,0.0006851954458083571,0.0006851954458083571,0.0006851954458083571,0.0006851954458083571,0.0006851954458083571,0.0006851954458083571
1211,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.000709491766363146,0.12085569349865072,0.024171138699730147,0.000709491766363146,0.000709491766363146,0.000709491766363146,0.000709491766363146,0.000709491766363146,0.000709491766363146,0.000709491766363146,0.000709491766363146,0.000709491766363146,0.000709491766363146,0.000709491766363146,0.000709491766363146,0.000709491766363146,0.000709491766363146,0.000709491766363146,0.000709491766363146,0.000709491766363146,0.000709491766363146,0.000709491766363146,0.000709491766363146
1212,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00027656963928477643,0.06347163676906181,0.011393726061104234,0.0002791241481590377,0.0002723620243527691,0.00027392307932456555,0.0002903606796922619,0.0002933117415449744,0.00030056087436382175,0.00027605236396483233,0.00029204290081885853,0.00027957913233226983,0.00028149409573625516,0.00028213363655711746,0.0003011383780406984,0.0002796610476685634,0.0002803382239264127,0.00027304131633198856,0.00028681209244234334,0.00027787653759758557,0.000284280802289699,0.00029500530913927867,0.000297790768487777
1213,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00018038737062793685,0.06347163676906181,0.011393726061104234,0.00018038737062793685,0.00018038737062793685,0.00018038737062793685,0.00018038737062793685,0.00018038737062793685,0.00018038737062793685,0.00018038737062793685,0.00018038737062793685,0.00018038737062793685,0.00018038737062793685,0.00018038737062793685,0.00018038737062793685,0.00018038737062793685,0.00018038737062793685,0.00018038737062793685,0.00018038737062793685,0.00018038737062793685,0.00018038737062793685,0.00018038737062793685,0.00018038737062793685
1214,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00018751702756804016,0.06347163676906181,0.011393726061104234,0.00018751702756804016,0.00018751702756804016,0.00018751702756804016,0.00018751702756804016,0.00018751702756804016,0.00018751702756804016,0.00018751702756804016,0.00018751702756804016,0.00018751702756804016,0.00018751702756804016,0.00018751702756804016,0.00018751702756804016,0.00018751702756804016,0.00018751702756804016,0.00018751702756804016,0.00018751702756804016,0.00018751702756804016,0.00018751702756804016,0.00018751702756804016,0.00018751702756804016
1215,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0002623468733655195,0.059378247939615686,0.010686781429631436,0.0002966945379682518,0.000301558214573448,0.00029574032882439925,0.0002774412598523428,0.000273894655080107,0.00028231353763502663,0.0002879682510751792,0.00026544714062537146,0.0002718713384016176,0.0002845659262439649,0.00027828188422114066,0.00027176547943649873,0.00029220918975844234,0.0002830126701540041,0.0002872703424878803,0.000272824799179122,0.0002881808833233072,0.0002829223982454339,0.00027520021745693535,0.0002733461165672789
1216,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00017905552965615212,0.059378247939615686,0.010686781429631436,0.00017905552965615212,0.00017905552965615212,0.00017905552965615212,0.00017905552965615212,0.00017905552965615212,0.00017905552965615212,0.00017905552965615212,0.00017905552965615212,0.00017905552965615212,0.00017905552965615212,0.00017905552965615212,0.00017905552965615212,0.00017905552965615212,0.00017905552965615212,0.00017905552965615212,0.00017905552965615212,0.00017905552965615212,0.00017905552965615212,0.00017905552965615212,0.00017905552965615212
1217,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00018639583963519824,0.059378247939615686,0.010686781429631436,0.00018639583963519824,0.00018639583963519824,0.00018639583963519824,0.00018639583963519824,0.00018639583963519824,0.00018639583963519824,0.00018639583963519824,0.00018639583963519824,0.00018639583963519824,0.00018639583963519824,0.00018639583963519824,0.00018639583963519824,0.00018639583963519824,0.00018639583963519824,0.00018639583963519824,0.00018639583963519824,0.00018639583963519824,0.00018639583963519824,0.00018639583963519824,0.00018639583963519824
1218,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.00013884178135824453,0.025161085405567114,0.005032217081113423,0.00012971631560330682,0.0001463405109946519,0.0001451251198529926,0.00014230866649132421,0.00013774073427524767,0.00013496457935329746,0.00013877783975497048,0.00012440770340309135,0.0001425308250942038,0.00013961458559133677,0.00013207681574807056,0.00013268259076388908,0.00013656814214719953,0.00013392819337132076,0.00013860779699339496,0.00012619290564474316,0.0001417222365110606,0.0001344400160978576,0.0001272172766177225,0.0001298021028908445
1219,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,3.515523619893457e-05,0.025161085405567114,0.005032217081113423,3.515523619893457e-05,3.515523619893457e-05,3.515523619893457e-05,3.515523619893457e-05,3.515523619893457e-05,3.515523619893457e-05,3.515523619893457e-05,3.515523619893457e-05,3.515523619893457e-05,3.515523619893457e-05,3.515523619893457e-05,3.515523619893457e-05,3.515523619893457e-05,3.515523619893457e-05,3.515523619893457e-05,3.515523619893457e-05,3.515523619893457e-05,3.515523619893457e-05,3.515523619893457e-05,3.515523619893457e-05
1220,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,3.6709230135183124e-05,0.025161085405567114,0.005032217081113423,3.6709230135183124e-05,3.6709230135183124e-05,3.6709230135183124e-05,3.6709230135183124e-05,3.6709230135183124e-05,3.6709230135183124e-05,3.6709230135183124e-05,3.6709230135183124e-05,3.6709230135183124e-05,3.6709230135183124e-05,3.6709230135183124e-05,3.6709230135183124e-05,3.6709230135183124e-05,3.6709230135183124e-05,3.6709230135183124e-05,3.6709230135183124e-05,3.6709230135183124e-05,3.6709230135183124e-05,3.6709230135183124e-05,3.6709230135183124e-05
1221,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.0001274416437381823,0.024521010357688527,0.004670217382246321,0.00013784214470037424,0.00012215658705013902,0.00013908601917232805,0.00014078627695511903,0.00013110930975893326,0.00013627182232789153,0.0001466108504639108,0.000122630690928864,0.00013897045707205905,0.00013987452840447792,0.0001412573694315074,0.00013234201341879833,0.00014083486167263643,0.0001293767996515212,0.00013051722732651408,0.0001445962855766133,0.00012892979290676264,0.00014119165340168406,0.00013542343162654903,0.0001368859387536927
1222,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,3.545459768999173e-05,0.024521010357688527,0.004670217382246321,3.545459768999173e-05,3.545459768999173e-05,3.545459768999173e-05,3.545459768999173e-05,3.545459768999173e-05,3.545459768999173e-05,3.545459768999173e-05,3.545459768999173e-05,3.545459768999173e-05,3.545459768999173e-05,3.545459768999173e-05,3.545459768999173e-05,3.545459768999173e-05,3.545459768999173e-05,3.545459768999173e-05,3.545459768999173e-05,3.545459768999173e-05,3.545459768999173e-05,3.545459768999173e-05,3.545459768999173e-05
1223,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,3.7287872754158166e-05,0.024521010357688527,0.004670217382246321,3.7287872754158166e-05,3.7287872754158166e-05,3.7287872754158166e-05,3.7287872754158166e-05,3.7287872754158166e-05,3.7287872754158166e-05,3.7287872754158166e-05,3.7287872754158166e-05,3.7287872754158166e-05,3.7287872754158166e-05,3.7287872754158166e-05,3.7287872754158166e-05,3.7287872754158166e-05,3.7287872754158166e-05,3.7287872754158166e-05,3.7287872754158166e-05,3.7287872754158166e-05,3.7287872754158166e-05,3.7287872754158166e-05,3.7287872754158166e-05
1224,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.24535316914401945,0.14395244755291398,0.028427882633744333,0.27449261796151064,0.24156945315738282,0.2549941062555235,0.25519980408260023,0.26837413254307013,0.24028301946986283,0.25000272235933163,0.24557493644233183,0.2514295963007847,0.22745736921240212,0.2488861747173853,0.24173146494750514,0.24501748933613215,0.22335437848438006,0.2371129704301515,0.23411849470196466,0.26647830201917033,0.24650089610340092,0.25114646812496966,0.24147705727060598
1225,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.0014319297883846182,0.14395244755291398,0.028427882633744333,0.0014319297883846182,0.0014319297883846182,0.0014319297883846182,0.0014319297883846182,0.0014319297883846182,0.0014319297883846182,0.0014319297883846182,0.0014319297883846182,0.0014319297883846182,0.0014319297883846182,0.0014319297883846182,0.0014319297883846182,0.0014319297883846182,0.0014319297883846182,0.0014319297883846182,0.0014319297883846182,0.0014319297883846182,0.0014319297883846182,0.0014319297883846182,0.0014319297883846182
1226,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.0009495595116648225,0.14395244755291398,0.028427882633744333,0.0009495595116648225,0.0009495595116648225,0.0009495595116648225,0.0009495595116648225,0.0009495595116648225,0.0009495595116648225,0.0009495595116648225,0.0009495595116648225,0.0009495595116648225,0.0009495595116648225,0.0009495595116648225,0.0009495595116648225,0.0009495595116648225,0.0009495595116648225,0.0009495595116648225,0.0009495595116648225,0.0009495595116648225,0.0009495595116648225,0.0009495595116648225,0.0009495595116648225
