,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1760,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0006983321322561475,0.09416960350907055,0.09416960350907055,0.0006983321322561475,0.0006983321322561475,0.0006983321322561475,0.0006983321322561475,0.0006983321322561475,0.0006983321322561475,0.0006983321322561475,0.0006983321322561475,0.0006983321322561475,0.0006983321322561475,0.0006983321322561475,0.0006983321322561475,0.0006983321322561475,0.0006983321322561475,0.0006983321322561475,0.0006983321322561475,0.0006983321322561475,0.0006983321322561475,0.0006983321322561475,0.0006983321322561475
1761,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0007764278628279726,0.09855839134329852,0.09855839134329852,0.0007599906307742305,0.0007580663201313283,0.0007958259429427792,0.0007869434822728665,0.0007852507769802469,0.000821878463034799,0.0007692960651671125,0.0007706614203313317,0.000795629140059215,0.0007966940686301493,0.0008062847474465247,0.0007746110556799628,0.0007917745181796021,0.0007809433055774256,0.0008073734908019439,0.0008033092313709414,0.0007932874841267696,0.0007747657799527217,0.0008212229463522804,0.0007943874220116982
1762,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0005719162103452217,0.09855839134329852,0.09855839134329852,0.0005719162103452217,0.0005719162103452217,0.0005719162103452217,0.0005719162103452217,0.0005719162103452217,0.0005719162103452217,0.0005719162103452217,0.0005719162103452217,0.0005719162103452217,0.0005719162103452217,0.0005719162103452217,0.0005719162103452217,0.0005719162103452217,0.0005719162103452217,0.0005719162103452217,0.0005719162103452217,0.0005719162103452217,0.0005719162103452217,0.0005719162103452217,0.0005719162103452217
1763,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0006983204382619872,0.09855839134329852,0.09855839134329852,0.0006983204382619872,0.0006983204382619872,0.0006983204382619872,0.0006983204382619872,0.0006983204382619872,0.0006983204382619872,0.0006983204382619872,0.0006983204382619872,0.0006983204382619872,0.0006983204382619872,0.0006983204382619872,0.0006983204382619872,0.0006983204382619872,0.0006983204382619872,0.0006983204382619872,0.0006983204382619872,0.0006983204382619872,0.0006983204382619872,0.0006983204382619872,0.0006983204382619872
1764,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,0.0002738314298365563,0.037709015287797035,0.037709015287797035,0.00030140310470365514,0.00027670093921245917,0.0003001871771442103,0.0002979197161556419,0.0002957523279352335,0.00029484917589964264,0.0003069392810864474,0.00029769280789898703,0.000293587748267627,0.00029228065622725256,0.00029077782628953905,0.00029215275699078365,0.00030742710822253194,0.0002620971716687681,0.0002941897853091733,0.0003043091489791516,0.0002786339685564534,0.0003060416745691388,0.0003090762078378495,0.0002845756570031872
1765,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,0.00013476381082240052,0.037709015287797035,0.037709015287797035,0.00013476381082240052,0.00013476381082240052,0.00013476381082240052,0.00013476381082240052,0.00013476381082240052,0.00013476381082240052,0.00013476381082240052,0.00013476381082240052,0.00013476381082240052,0.00013476381082240052,0.00013476381082240052,0.00013476381082240052,0.00013476381082240052,0.00013476381082240052,0.00013476381082240052,0.00013476381082240052,0.00013476381082240052,0.00013476381082240052,0.00013476381082240052,0.00013476381082240052
1766,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,0.0001986531817370016,0.037709015287797035,0.037709015287797035,0.0001986531817370016,0.0001986531817370016,0.0001986531817370016,0.0001986531817370016,0.0001986531817370016,0.0001986531817370016,0.0001986531817370016,0.0001986531817370016,0.0001986531817370016,0.0001986531817370016,0.0001986531817370016,0.0001986531817370016,0.0001986531817370016,0.0001986531817370016,0.0001986531817370016,0.0001986531817370016,0.0001986531817370016,0.0001986531817370016,0.0001986531817370016,0.0001986531817370016
1767,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,0.00030393361294125574,0.04230123594017392,0.04230123594017392,0.0003024156831722695,0.0002929467717589707,0.0002759243189094072,0.00028122031441784955,0.0002984828840612923,0.0002903021029896037,0.00030071670562069206,0.00027824414568574106,0.0003008072493932403,0.00031001235594444945,0.00029525658132566407,0.0002976838369208722,0.00027374883766880144,0.00030605824238669134,0.00027297572384821965,0.00030024126425583046,0.00028868060174712623,0.00030126073412982293,0.0002890572851446692,0.0003025090065011483
1768,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,0.0001337577391835253,0.04230123594017392,0.04230123594017392,0.0001337577391835253,0.0001337577391835253,0.0001337577391835253,0.0001337577391835253,0.0001337577391835253,0.0001337577391835253,0.0001337577391835253,0.0001337577391835253,0.0001337577391835253,0.0001337577391835253,0.0001337577391835253,0.0001337577391835253,0.0001337577391835253,0.0001337577391835253,0.0001337577391835253,0.0001337577391835253,0.0001337577391835253,0.0001337577391835253,0.0001337577391835253,0.0001337577391835253
1769,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,0.00019294222170915598,0.04230123594017392,0.04230123594017392,0.00019294222170915598,0.00019294222170915598,0.00019294222170915598,0.00019294222170915598,0.00019294222170915598,0.00019294222170915598,0.00019294222170915598,0.00019294222170915598,0.00019294222170915598,0.00019294222170915598,0.00019294222170915598,0.00019294222170915598,0.00019294222170915598,0.00019294222170915598,0.00019294222170915598,0.00019294222170915598,0.00019294222170915598,0.00019294222170915598,0.00019294222170915598,0.00019294222170915598
1770,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,0.00015287817098529294,0.01508899187179915,0.01508899187179915,0.0001524642802653697,0.0001481122349815575,0.00015138385279208998,0.00015714220930056018,0.00015813052722000738,0.00016023026654715902,0.00014593134410587338,0.00014320758284486852,0.00015355589325676428,0.00017407362716852364,0.00015507097464188734,0.00016026141684464374,0.00015422229276290626,0.00016358020258971836,0.000148080313005354,0.00014931421909449415,0.000155409455533921,0.00014556988648346776,0.00014998023773100057,0.0001481459878884673
1771,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,3.3889623556374165e-05,0.01508899187179915,0.01508899187179915,3.3889623556374165e-05,3.3889623556374165e-05,3.3889623556374165e-05,3.3889623556374165e-05,3.3889623556374165e-05,3.3889623556374165e-05,3.3889623556374165e-05,3.3889623556374165e-05,3.3889623556374165e-05,3.3889623556374165e-05,3.3889623556374165e-05,3.3889623556374165e-05,3.3889623556374165e-05,3.3889623556374165e-05,3.3889623556374165e-05,3.3889623556374165e-05,3.3889623556374165e-05,3.3889623556374165e-05,3.3889623556374165e-05,3.3889623556374165e-05
1772,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,5.2636364595313774e-05,0.01508899187179915,0.01508899187179915,5.2636364595313774e-05,5.2636364595313774e-05,5.2636364595313774e-05,5.2636364595313774e-05,5.2636364595313774e-05,5.2636364595313774e-05,5.2636364595313774e-05,5.2636364595313774e-05,5.2636364595313774e-05,5.2636364595313774e-05,5.2636364595313774e-05,5.2636364595313774e-05,5.2636364595313774e-05,5.2636364595313774e-05,5.2636364595313774e-05,5.2636364595313774e-05,5.2636364595313774e-05,5.2636364595313774e-05,5.2636364595313774e-05,5.2636364595313774e-05
1773,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,0.00015309877943837352,0.01745115544353313,0.01745115544353313,0.0001595036225960459,0.00015056948632071964,0.00014200456648375925,0.00015227183557070927,0.0001519525271388629,0.00015591875764401917,0.00015601432389813536,0.0001513849361973151,0.00016782815800554175,0.00015104593742444616,0.00014884067404617306,0.00014922070441041613,0.00015711133557395614,0.00015149427990149343,0.00014623148680329646,0.00015361699856924322,0.000145287719789103,0.0001420441365119024,0.00014907064320753965,0.00015491125268276128
1774,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,3.2473132953904056e-05,0.01745115544353313,0.01745115544353313,3.2473132953904056e-05,3.2473132953904056e-05,3.2473132953904056e-05,3.2473132953904056e-05,3.2473132953904056e-05,3.2473132953904056e-05,3.2473132953904056e-05,3.2473132953904056e-05,3.2473132953904056e-05,3.2473132953904056e-05,3.2473132953904056e-05,3.2473132953904056e-05,3.2473132953904056e-05,3.2473132953904056e-05,3.2473132953904056e-05,3.2473132953904056e-05,3.2473132953904056e-05,3.2473132953904056e-05,3.2473132953904056e-05,3.2473132953904056e-05
1775,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,4.988520223066511e-05,0.01745115544353313,0.01745115544353313,4.988520223066511e-05,4.988520223066511e-05,4.988520223066511e-05,4.988520223066511e-05,4.988520223066511e-05,4.988520223066511e-05,4.988520223066511e-05,4.988520223066511e-05,4.988520223066511e-05,4.988520223066511e-05,4.988520223066511e-05,4.988520223066511e-05,4.988520223066511e-05,4.988520223066511e-05,4.988520223066511e-05,4.988520223066511e-05,4.988520223066511e-05,4.988520223066511e-05,4.988520223066511e-05,4.988520223066511e-05
1776,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0010406604151535332,0.12473863512720909,0.11955945462040438,0.0010572546691851874,0.0011103381465427913,0.0010393576474531623,0.0010750496184175375,0.0010556940388557964,0.0010542726679207458,0.0010719746950624436,0.0010647191253799083,0.0010743126250600868,0.001046355621870736,0.0010712555518787514,0.0010502490313334097,0.0010462745649413585,0.0010389641049280071,0.0010624580659398578,0.001070593443200423,0.0010216627292733223,0.001082670120787882,0.001066396148773455,0.0010454044949345922
1777,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0008009822520421905,0.12473863512720909,0.11955945462040438,0.0008009822520421905,0.0008009822520421905,0.0008009822520421905,0.0008009822520421905,0.0008009822520421905,0.0008009822520421905,0.0008009822520421905,0.0008009822520421905,0.0008009822520421905,0.0008009822520421905,0.0008009822520421905,0.0008009822520421905,0.0008009822520421905,0.0008009822520421905,0.0008009822520421905,0.0008009822520421905,0.0008009822520421905,0.0008009822520421905,0.0008009822520421905,0.0008009822520421905
1778,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0009741944679767971,0.12473863512720909,0.11955945462040438,0.0009741944679767971,0.0009741944679767971,0.0009741944679767971,0.0009741944679767971,0.0009741944679767971,0.0009741944679767971,0.0009741944679767971,0.0009741944679767971,0.0009741944679767971,0.0009741944679767971,0.0009741944679767971,0.0009741944679767971,0.0009741944679767971,0.0009741944679767971,0.0009741944679767971,0.0009741944679767971,0.0009741944679767971,0.0009741944679767971,0.0009741944679767971,0.0009741944679767971
1779,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0010162814075910184,0.11898491727382421,0.11898491727382421,0.0010648271164958043,0.001059828529886119,0.001089431810807982,0.0010775114398448454,0.0010722290946396625,0.001046764768208417,0.0010697679417132502,0.0010403303623021005,0.0010687296799988173,0.001058580409190212,0.001056403894440678,0.0010742423638876604,0.0010322181963470089,0.0010659471571717461,0.0010620901191796652,0.00105496893859724,0.0010587680585782118,0.0010388260077846105,0.0010540828505419756,0.0010421682949125785
1780,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0008177414363197504,0.11898491727382421,0.11898491727382421,0.0008177414363197504,0.0008177414363197504,0.0008177414363197504,0.0008177414363197504,0.0008177414363197504,0.0008177414363197504,0.0008177414363197504,0.0008177414363197504,0.0008177414363197504,0.0008177414363197504,0.0008177414363197504,0.0008177414363197504,0.0008177414363197504,0.0008177414363197504,0.0008177414363197504,0.0008177414363197504,0.0008177414363197504,0.0008177414363197504,0.0008177414363197504,0.0008177414363197504
1781,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0009798460540341764,0.11898491727382421,0.11898491727382421,0.0009798460540341764,0.0009798460540341764,0.0009798460540341764,0.0009798460540341764,0.0009798460540341764,0.0009798460540341764,0.0009798460540341764,0.0009798460540341764,0.0009798460540341764,0.0009798460540341764,0.0009798460540341764,0.0009798460540341764,0.0009798460540341764,0.0009798460540341764,0.0009798460540341764,0.0009798460540341764,0.0009798460540341764,0.0009798460540341764,0.0009798460540341764,0.0009798460540341764
1782,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0009007770271362591,0.11750290570856255,0.11750290570856255,0.0009175305162222845,0.0008889891742274475,0.000929758546096072,0.0008816842048340185,0.0009433768597855972,0.0009228015566036008,0.0009293301747487081,0.0009476175458642294,0.0009397050882904561,0.0009293377338211817,0.0009068772410939601,0.0009337040403585224,0.000932578943693607,0.0009614128637913059,0.0009470331728173603,0.0008805964624496055,0.0009577482438506762,0.0008925621193557329,0.0009343990388633764,0.0009146817851348164
1783,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0006795489274323124,0.11750290570856255,0.11750290570856255,0.0006795489274323124,0.0006795489274323124,0.0006795489274323124,0.0006795489274323124,0.0006795489274323124,0.0006795489274323124,0.0006795489274323124,0.0006795489274323124,0.0006795489274323124,0.0006795489274323124,0.0006795489274323124,0.0006795489274323124,0.0006795489274323124,0.0006795489274323124,0.0006795489274323124,0.0006795489274323124,0.0006795489274323124,0.0006795489274323124,0.0006795489274323124,0.0006795489274323124
1784,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0008466115055985917,0.11750290570856255,0.11750290570856255,0.0008466115055985917,0.0008466115055985917,0.0008466115055985917,0.0008466115055985917,0.0008466115055985917,0.0008466115055985917,0.0008466115055985917,0.0008466115055985917,0.0008466115055985917,0.0008466115055985917,0.0008466115055985917,0.0008466115055985917,0.0008466115055985917,0.0008466115055985917,0.0008466115055985917,0.0008466115055985917,0.0008466115055985917,0.0008466115055985917,0.0008466115055985917,0.0008466115055985917
1785,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.000929048815176403,0.1174002619512594,0.1174002619512594,0.0009145850154378245,0.0009321189048521785,0.0009518289615454916,0.0008852104711703115,0.0009091620051494317,0.0009223319591865389,0.0009073852647379572,0.0009494235031420239,0.0009008110604948064,0.0009126690563198937,0.0008901936391900822,0.0009310887462026815,0.0009298706984448737,0.0009178073549955439,0.0009126869970406255,0.0008807242901342091,0.0009217668064235085,0.0008977138431105673,0.0009040246231411351,0.0009169788564083136
1786,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0006899052236466106,0.1174002619512594,0.1174002619512594,0.0006899052236466106,0.0006899052236466106,0.0006899052236466106,0.0006899052236466106,0.0006899052236466106,0.0006899052236466106,0.0006899052236466106,0.0006899052236466106,0.0006899052236466106,0.0006899052236466106,0.0006899052236466106,0.0006899052236466106,0.0006899052236466106,0.0006899052236466106,0.0006899052236466106,0.0006899052236466106,0.0006899052236466106,0.0006899052236466106,0.0006899052236466106,0.0006899052236466106
1787,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0008352895902626642,0.1174002619512594,0.1174002619512594,0.0008352895902626642,0.0008352895902626642,0.0008352895902626642,0.0008352895902626642,0.0008352895902626642,0.0008352895902626642,0.0008352895902626642,0.0008352895902626642,0.0008352895902626642,0.0008352895902626642,0.0008352895902626642,0.0008352895902626642,0.0008352895902626642,0.0008352895902626642,0.0008352895902626642,0.0008352895902626642,0.0008352895902626642,0.0008352895902626642,0.0008352895902626642,0.0008352895902626642
1788,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.0005582055356483028,0.06395368358317233,0.06395368358317233,0.0005324447539299409,0.0005341897549775432,0.000534374262492991,0.0005268441213760029,0.0005406045664047491,0.0005666295369332775,0.00052728463927994,0.000528096870469416,0.0005774185428307113,0.0005288469164341347,0.0005479378911034645,0.0005439152624109598,0.0005372067413128371,0.0005529649971534625,0.0005235922219687502,0.0005670074257398916,0.0005455981638907063,0.000530827548929763,0.000533028766624986,0.0005655573538870222
1789,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.0003275154072524505,0.06395368358317233,0.06395368358317233,0.0003275154072524505,0.0003275154072524505,0.0003275154072524505,0.0003275154072524505,0.0003275154072524505,0.0003275154072524505,0.0003275154072524505,0.0003275154072524505,0.0003275154072524505,0.0003275154072524505,0.0003275154072524505,0.0003275154072524505,0.0003275154072524505,0.0003275154072524505,0.0003275154072524505,0.0003275154072524505,0.0003275154072524505,0.0003275154072524505,0.0003275154072524505,0.0003275154072524505
1790,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.0004511347811147729,0.06395368358317233,0.06395368358317233,0.0004511347811147729,0.0004511347811147729,0.0004511347811147729,0.0004511347811147729,0.0004511347811147729,0.0004511347811147729,0.0004511347811147729,0.0004511347811147729,0.0004511347811147729,0.0004511347811147729,0.0004511347811147729,0.0004511347811147729,0.0004511347811147729,0.0004511347811147729,0.0004511347811147729,0.0004511347811147729,0.0004511347811147729,0.0004511347811147729,0.0004511347811147729,0.0004511347811147729
1791,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.0005410975906110823,0.07473747405498768,0.07473747405498768,0.0005389472023101864,0.0005690046703350198,0.0005498507024659148,0.0005333747992424372,0.0005494026043175846,0.000544744798154831,0.0005512643689448038,0.0005195754593083705,0.000531696380282539,0.0005645735123297866,0.0005511994106941114,0.0005414340270955752,0.0005438574952939712,0.0005593769467940071,0.0005383514910354097,0.0005162125287091226,0.0005233198661943692,0.0005528919630183012,0.0005629068621978688,0.0005663520777004824
1792,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.0003265071236865904,0.07473747405498768,0.07473747405498768,0.0003265071236865904,0.0003265071236865904,0.0003265071236865904,0.0003265071236865904,0.0003265071236865904,0.0003265071236865904,0.0003265071236865904,0.0003265071236865904,0.0003265071236865904,0.0003265071236865904,0.0003265071236865904,0.0003265071236865904,0.0003265071236865904,0.0003265071236865904,0.0003265071236865904,0.0003265071236865904,0.0003265071236865904,0.0003265071236865904,0.0003265071236865904,0.0003265071236865904
1793,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.00045626782442579223,0.07473747405498768,0.07473747405498768,0.00045626782442579223,0.00045626782442579223,0.00045626782442579223,0.00045626782442579223,0.00045626782442579223,0.00045626782442579223,0.00045626782442579223,0.00045626782442579223,0.00045626782442579223,0.00045626782442579223,0.00045626782442579223,0.00045626782442579223,0.00045626782442579223,0.00045626782442579223,0.00045626782442579223,0.00045626782442579223,0.00045626782442579223,0.00045626782442579223,0.00045626782442579223,0.00045626782442579223
1794,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.00032800641155029573,0.05037469378931535,0.05037469378931535,0.000349986550968314,0.00034481961517699485,0.00033907828341743723,0.00032747397008628523,0.00034494140888120404,0.00033300194287365993,0.0003458981493487413,0.0003210938102347933,0.00034421918207837873,0.000330341512556291,0.00034390700993443366,0.00034759818881433956,0.00033550000240012586,0.00032579156271831663,0.00034066638754142684,0.0003449374454108689,0.00033903317990504277,0.00033158384239988285,0.0003321354724283248,0.0003488692329621943
1795,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.0001495844672855795,0.05037469378931535,0.05037469378931535,0.0001495844672855795,0.0001495844672855795,0.0001495844672855795,0.0001495844672855795,0.0001495844672855795,0.0001495844672855795,0.0001495844672855795,0.0001495844672855795,0.0001495844672855795,0.0001495844672855795,0.0001495844672855795,0.0001495844672855795,0.0001495844672855795,0.0001495844672855795,0.0001495844672855795,0.0001495844672855795,0.0001495844672855795,0.0001495844672855795,0.0001495844672855795,0.0001495844672855795
1796,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.00024303584165267096,0.05037469378931535,0.05037469378931535,0.00024303584165267096,0.00024303584165267096,0.00024303584165267096,0.00024303584165267096,0.00024303584165267096,0.00024303584165267096,0.00024303584165267096,0.00024303584165267096,0.00024303584165267096,0.00024303584165267096,0.00024303584165267096,0.00024303584165267096,0.00024303584165267096,0.00024303584165267096,0.00024303584165267096,0.00024303584165267096,0.00024303584165267096,0.00024303584165267096,0.00024303584165267096,0.00024303584165267096
1797,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.0003321712066055633,0.045157155229910824,0.045157155229910824,0.0003332731217892514,0.0003281637481983342,0.0003456204677521144,0.00035307841676650086,0.00032339145203982313,0.00033680619202308606,0.0003294610302414831,0.0003265021391852366,0.00033072533971117334,0.00034260890343743147,0.0003158298916313256,0.00033987292768302357,0.0003187972997635364,0.0003453726849574605,0.0003656129786609563,0.0003398479336460075,0.00033186052483418036,0.0003413364165062029,0.0003438466901404712,0.00032778904667095057
1798,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.00014259486592467868,0.045157155229910824,0.045157155229910824,0.00014259486592467868,0.00014259486592467868,0.00014259486592467868,0.00014259486592467868,0.00014259486592467868,0.00014259486592467868,0.00014259486592467868,0.00014259486592467868,0.00014259486592467868,0.00014259486592467868,0.00014259486592467868,0.00014259486592467868,0.00014259486592467868,0.00014259486592467868,0.00014259486592467868,0.00014259486592467868,0.00014259486592467868,0.00014259486592467868,0.00014259486592467868,0.00014259486592467868
1799,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.00023516534387264563,0.045157155229910824,0.045157155229910824,0.00023516534387264563,0.00023516534387264563,0.00023516534387264563,0.00023516534387264563,0.00023516534387264563,0.00023516534387264563,0.00023516534387264563,0.00023516534387264563,0.00023516534387264563,0.00023516534387264563,0.00023516534387264563,0.00023516534387264563,0.00023516534387264563,0.00023516534387264563,0.00023516534387264563,0.00023516534387264563,0.00023516534387264563,0.00023516534387264563,0.00023516534387264563,0.00023516534387264563
1800,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.23991773689055368,0.12003601508755618,0.12003601508755618,0.23994808450484187,0.2530533003976397,0.23506204206127138,0.25316261691739794,0.2599214144840893,0.25473839139181453,0.24603938754688195,0.260145825659159,0.2588041783184939,0.26392257692717613,0.24602280434468446,0.2632644839469883,0.233580202250686,0.24061956866863699,0.24835826422626786,0.2545423130251052,0.25237697644775187,0.23129103436055612,0.2517903773748024,0.27619200436708696
1801,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.02859424798061423,0.12003601508755618,0.12003601508755618,0.02859424798061423,0.02859424798061423,0.02859424798061423,0.02859424798061423,0.02859424798061423,0.02859424798061423,0.02859424798061423,0.02859424798061423,0.02859424798061423,0.02859424798061423,0.02859424798061423,0.02859424798061423,0.02859424798061423,0.02859424798061423,0.02859424798061423,0.02859424798061423,0.02859424798061423,0.02859424798061423,0.02859424798061423,0.02859424798061423
1802,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.0017652777743319564,0.12003601508755618,0.12003601508755618,0.0017652777743319564,0.0017652777743319564,0.0017652777743319564,0.0017652777743319564,0.0017652777743319564,0.0017652777743319564,0.0017652777743319564,0.0017652777743319564,0.0017652777743319564,0.0017652777743319564,0.0017652777743319564,0.0017652777743319564,0.0017652777743319564,0.0017652777743319564,0.0017652777743319564,0.0017652777743319564,0.0017652777743319564,0.0017652777743319564,0.0017652777743319564,0.0017652777743319564
1803,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.26590658651966786,0.10234215423764897,0.09741533086942074,0.24317211252015314,0.2466764416354645,0.24765233357503408,0.2573594602734041,0.2393080306963364,0.2542706846889485,0.24801159144582463,0.2470531499514613,0.2760911071639886,0.25083293829821063,0.25277655509424,0.2346007844722833,0.2414483859371404,0.2490453383587361,0.23845561036797164,0.2388707780634795,0.2504657992241941,0.2269414091699748,0.2641296214243419,0.2548751496270583
1804,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.03296510927906594,0.10234215423764897,0.09741533086942074,0.03296510927906594,0.03296510927906594,0.03296510927906594,0.03296510927906594,0.03296510927906594,0.03296510927906594,0.03296510927906594,0.03296510927906594,0.03296510927906594,0.03296510927906594,0.03296510927906594,0.03296510927906594,0.03296510927906594,0.03296510927906594,0.03296510927906594,0.03296510927906594,0.03296510927906594,0.03296510927906594,0.03296510927906594,0.03296510927906594
1805,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.002741689673310818,0.10234215423764897,0.09741533086942074,0.002741689673310818,0.002741689673310818,0.002741689673310818,0.002741689673310818,0.002741689673310818,0.002741689673310818,0.002741689673310818,0.002741689673310818,0.002741689673310818,0.002741689673310818,0.002741689673310818,0.002741689673310818,0.002741689673310818,0.002741689673310818,0.002741689673310818,0.002741689673310818,0.002741689673310818,0.002741689673310818,0.002741689673310818,0.002741689673310818
1806,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.2563613134900456,0.09538832355062257,0.09538832355062257,0.2649771991598371,0.24409449998134983,0.252115905721692,0.2609217967950256,0.24756896470348902,0.24752379782861805,0.26793079830234956,0.2590100105802681,0.2452759200081149,0.2410847716897596,0.24968480382342265,0.2518614965736667,0.2510631308590801,0.23975133022250625,0.2394035910872949,0.24593884926799559,0.24279537651236524,0.25043765525553596,0.2588551339900232,0.2578065230158847
1807,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.02597616305940363,0.09538832355062257,0.09538832355062257,0.02597616305940363,0.02597616305940363,0.02597616305940363,0.02597616305940363,0.02597616305940363,0.02597616305940363,0.02597616305940363,0.02597616305940363,0.02597616305940363,0.02597616305940363,0.02597616305940363,0.02597616305940363,0.02597616305940363,0.02597616305940363,0.02597616305940363,0.02597616305940363,0.02597616305940363,0.02597616305940363,0.02597616305940363,0.02597616305940363
