,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1780,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0009199767453797876,0.13434721302330327,0.03218157972345628,0.0009199767453797876,0.0009199767453797876,0.0009199767453797876,0.0009199767453797876,0.0009199767453797876,0.0009199767453797876,0.0009199767453797876,0.0009199767453797876,0.0009199767453797876,0.0009199767453797876,0.0009199767453797876,0.0009199767453797876,0.0009199767453797876,0.0009199767453797876,0.0009199767453797876,0.0009199767453797876,0.0009199767453797876,0.0009199767453797876,0.0009199767453797876,0.0009199767453797876
1781,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0009664335033023324,0.13434721302330327,0.03218157972345628,0.0009664335033023324,0.0009664335033023324,0.0009664335033023324,0.0009664335033023324,0.0009664335033023324,0.0009664335033023324,0.0009664335033023324,0.0009664335033023324,0.0009664335033023324,0.0009664335033023324,0.0009664335033023324,0.0009664335033023324,0.0009664335033023324,0.0009664335033023324,0.0009664335033023324,0.0009664335033023324,0.0009664335033023324,0.0009664335033023324,0.0009664335033023324,0.0009664335033023324
1782,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0007918582477752969,0.13643572567551793,0.026156688049705695,0.0007815288829891864,0.0007982676056744637,0.0008345933359537198,0.0008002667236944625,0.000817171507477509,0.0008339569021525055,0.0008482110866952524,0.0008126488019972423,0.000836065276734706,0.0008286164275341357,0.0008357126849681298,0.0008206848845878065,0.000798310600558843,0.0008297763080158375,0.0008100960648976043,0.0008117244679099864,0.0008153173667158893,0.0007806094773451773,0.0008031825633828442,0.0008056163735491773
1783,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0006959371119980217,0.13643572567551793,0.026156688049705695,0.0006959371119980217,0.0006959371119980217,0.0006959371119980217,0.0006959371119980217,0.0006959371119980217,0.0006959371119980217,0.0006959371119980217,0.0006959371119980217,0.0006959371119980217,0.0006959371119980217,0.0006959371119980217,0.0006959371119980217,0.0006959371119980217,0.0006959371119980217,0.0006959371119980217,0.0006959371119980217,0.0006959371119980217,0.0006959371119980217,0.0006959371119980217,0.0006959371119980217
1784,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0007407047921972454,0.13643572567551793,0.026156688049705695,0.0007407047921972454,0.0007407047921972454,0.0007407047921972454,0.0007407047921972454,0.0007407047921972454,0.0007407047921972454,0.0007407047921972454,0.0007407047921972454,0.0007407047921972454,0.0007407047921972454,0.0007407047921972454,0.0007407047921972454,0.0007407047921972454,0.0007407047921972454,0.0007407047921972454,0.0007407047921972454,0.0007407047921972454,0.0007407047921972454,0.0007407047921972454,0.0007407047921972454
1785,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0008139685654541427,0.1428922628418568,0.0357230657104642,0.0008492679183526497,0.0008382402153232003,0.000817587392731156,0.000803807074414077,0.0008152326848943046,0.0007923953346250599,0.0008066969983261083,0.0008430173635159981,0.0008236186260291254,0.000816541036666164,0.0008219496034369605,0.0008390172581747765,0.0008281069088839297,0.0008288140743104368,0.0008266690076526299,0.0008231397474730533,0.0008057587355760374,0.0008015412844486773,0.0008512821852766658,0.0007838781294777213
1786,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0006993151949557644,0.1428922628418568,0.0357230657104642,0.0006993151949557644,0.0006993151949557644,0.0006993151949557644,0.0006993151949557644,0.0006993151949557644,0.0006993151949557644,0.0006993151949557644,0.0006993151949557644,0.0006993151949557644,0.0006993151949557644,0.0006993151949557644,0.0006993151949557644,0.0006993151949557644,0.0006993151949557644,0.0006993151949557644,0.0006993151949557644,0.0006993151949557644,0.0006993151949557644,0.0006993151949557644,0.0006993151949557644
1787,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0007404307291224381,0.1428922628418568,0.0357230657104642,0.0007404307291224381,0.0007404307291224381,0.0007404307291224381,0.0007404307291224381,0.0007404307291224381,0.0007404307291224381,0.0007404307291224381,0.0007404307291224381,0.0007404307291224381,0.0007404307291224381,0.0007404307291224381,0.0007404307291224381,0.0007404307291224381,0.0007404307291224381,0.0007404307291224381,0.0007404307291224381,0.0007404307291224381,0.0007404307291224381,0.0007404307291224381,0.0007404307291224381
1788,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.00030447763495077457,0.06190519413113306,0.019388367493985918,0.00033889603850623356,0.000308613737107693,0.00031222914272054694,0.00033127043954773116,0.00030993814092110264,0.0003142738044720704,0.00032871632801184013,0.00032006687999180526,0.00033830932456396215,0.00031171893196992923,0.0003236216017079563,0.0003345811193005439,0.00033946401437447713,0.000331373490338339,0.0003286144564287929,0.0003236550856856446,0.00032481770497282245,0.00032089492504484287,0.0003217115242509502,0.0003210288874974097
1789,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.00021123953918585994,0.06190519413113306,0.019388367493985918,0.00021123953918585994,0.00021123953918585994,0.00021123953918585994,0.00021123953918585994,0.00021123953918585994,0.00021123953918585994,0.00021123953918585994,0.00021123953918585994,0.00021123953918585994,0.00021123953918585994,0.00021123953918585994,0.00021123953918585994,0.00021123953918585994,0.00021123953918585994,0.00021123953918585994,0.00021123953918585994,0.00021123953918585994,0.00021123953918585994,0.00021123953918585994,0.00021123953918585994
1790,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.00023222295637119356,0.06190519413113306,0.019388367493985918,0.00023222295637119356,0.00023222295637119356,0.00023222295637119356,0.00023222295637119356,0.00023222295637119356,0.00023222295637119356,0.00023222295637119356,0.00023222295637119356,0.00023222295637119356,0.00023222295637119356,0.00023222295637119356,0.00023222295637119356,0.00023222295637119356,0.00023222295637119356,0.00023222295637119356,0.00023222295637119356,0.00023222295637119356,0.00023222295637119356,0.00023222295637119356,0.00023222295637119356
1791,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.0003229073735308966,0.08470903366221796,0.016941806732443596,0.00033038763788519905,0.00032642277626507375,0.0003291375983250909,0.0003229012164674991,0.00032238435242612403,0.000332260856556274,0.0003244368837699844,0.00034238876136966046,0.00033175957639647384,0.00034195855318951054,0.00032503348794558695,0.0003438432617811918,0.0003105134621119642,0.00031925324276485734,0.00031902626943674194,0.0003139508707991291,0.0003047193828983826,0.00032309988968317547,0.00033326196307596046,0.0003197179560219588
1792,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.00021237319524161058,0.08470903366221796,0.016941806732443596,0.00021237319524161058,0.00021237319524161058,0.00021237319524161058,0.00021237319524161058,0.00021237319524161058,0.00021237319524161058,0.00021237319524161058,0.00021237319524161058,0.00021237319524161058,0.00021237319524161058,0.00021237319524161058,0.00021237319524161058,0.00021237319524161058,0.00021237319524161058,0.00021237319524161058,0.00021237319524161058,0.00021237319524161058,0.00021237319524161058,0.00021237319524161058,0.00021237319524161058
1793,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.00023235387360803937,0.08470903366221796,0.016941806732443596,0.00023235387360803937,0.00023235387360803937,0.00023235387360803937,0.00023235387360803937,0.00023235387360803937,0.00023235387360803937,0.00023235387360803937,0.00023235387360803937,0.00023235387360803937,0.00023235387360803937,0.00023235387360803937,0.00023235387360803937,0.00023235387360803937,0.00023235387360803937,0.00023235387360803937,0.00023235387360803937,0.00023235387360803937,0.00023235387360803937,0.00023235387360803937,0.00023235387360803937
1794,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.0001474184131113074,0.03249705244266993,0.006499410488533986,0.00015452223313721638,0.00015363985743946463,0.0001502058567385119,0.00016589151029480697,0.00015172109856587368,0.0001576594134594327,0.00015897384841333663,0.00014710250789592148,0.00016142664679413742,0.0001534922971671767,0.00016480296718450124,0.00015197988301116321,0.00015497639612913888,0.00015783289165190252,0.000154760338675917,0.00015817916045541826,0.00016083167664635693,0.00015153078687273768,0.00016707716337875016,0.00016002010872803908
1795,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,5.179660496123202e-05,0.03249705244266993,0.006499410488533986,5.179660496123202e-05,5.179660496123202e-05,5.179660496123202e-05,5.179660496123202e-05,5.179660496123202e-05,5.179660496123202e-05,5.179660496123202e-05,5.179660496123202e-05,5.179660496123202e-05,5.179660496123202e-05,5.179660496123202e-05,5.179660496123202e-05,5.179660496123202e-05,5.179660496123202e-05,5.179660496123202e-05,5.179660496123202e-05,5.179660496123202e-05,5.179660496123202e-05,5.179660496123202e-05,5.179660496123202e-05
1796,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,5.918190506470095e-05,0.03249705244266993,0.006499410488533986,5.918190506470095e-05,5.918190506470095e-05,5.918190506470095e-05,5.918190506470095e-05,5.918190506470095e-05,5.918190506470095e-05,5.918190506470095e-05,5.918190506470095e-05,5.918190506470095e-05,5.918190506470095e-05,5.918190506470095e-05,5.918190506470095e-05,5.918190506470095e-05,5.918190506470095e-05,5.918190506470095e-05,5.918190506470095e-05,5.918190506470095e-05,5.918190506470095e-05,5.918190506470095e-05,5.918190506470095e-05
1797,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.00015288814620447163,0.02831384121837191,0.005678333316499259,0.00015780865478127876,0.00016377026736327365,0.0001556291021451973,0.00015968024137859486,0.000153663778542228,0.00016343863517016892,0.00015565490020842793,0.0001466887857323664,0.0001561467024342088,0.00015876618762756717,0.00014720415011263622,0.00016594700309760247,0.0001472415148227462,0.0001654587153319908,0.00017147545927300196,0.000155624831751187,0.00015632950350605884,0.00016478219199523992,0.00016611972328128323,0.00016496364804633883
1798,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,5.095235366939487e-05,0.02831384121837191,0.005678333316499259,5.095235366939487e-05,5.095235366939487e-05,5.095235366939487e-05,5.095235366939487e-05,5.095235366939487e-05,5.095235366939487e-05,5.095235366939487e-05,5.095235366939487e-05,5.095235366939487e-05,5.095235366939487e-05,5.095235366939487e-05,5.095235366939487e-05,5.095235366939487e-05,5.095235366939487e-05,5.095235366939487e-05,5.095235366939487e-05,5.095235366939487e-05,5.095235366939487e-05,5.095235366939487e-05,5.095235366939487e-05
1799,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,5.821536943559784e-05,0.02831384121837191,0.005678333316499259,5.821536943559784e-05,5.821536943559784e-05,5.821536943559784e-05,5.821536943559784e-05,5.821536943559784e-05,5.821536943559784e-05,5.821536943559784e-05,5.821536943559784e-05,5.821536943559784e-05,5.821536943559784e-05,5.821536943559784e-05,5.821536943559784e-05,5.821536943559784e-05,5.821536943559784e-05,5.821536943559784e-05,5.821536943559784e-05,5.821536943559784e-05,5.821536943559784e-05,5.821536943559784e-05,5.821536943559784e-05
1800,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.23583288521324886,0.14476723503828903,0.026927349963394524,0.24062358779978957,0.25528545330579094,0.2369380225623468,0.2555748283145115,0.26063085253883495,0.25512404732823546,0.2501010898691254,0.25890794847695847,0.25901497850358235,0.2629086332692339,0.24516796652504727,0.26471986564456845,0.23379335419568759,0.24105518626443614,0.2480612981898044,0.25587698236347356,0.25034484614579894,0.2317802689849461,0.25202197959096834,0.27624465007528076
1801,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.005527518183335829,0.14476723503828903,0.026927349963394524,0.005527518183335829,0.005527518183335829,0.005527518183335829,0.005527518183335829,0.005527518183335829,0.005527518183335829,0.005527518183335829,0.005527518183335829,0.005527518183335829,0.005527518183335829,0.005527518183335829,0.005527518183335829,0.005527518183335829,0.005527518183335829,0.005527518183335829,0.005527518183335829,0.005527518183335829,0.005527518183335829,0.005527518183335829,0.005527518183335829
1802,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.002533319630455493,0.14476723503828903,0.026927349963394524,0.002533319630455493,0.002533319630455493,0.002533319630455493,0.002533319630455493,0.002533319630455493,0.002533319630455493,0.002533319630455493,0.002533319630455493,0.002533319630455493,0.002533319630455493,0.002533319630455493,0.002533319630455493,0.002533319630455493,0.002533319630455493,0.002533319630455493,0.002533319630455493,0.002533319630455493,0.002533319630455493,0.002533319630455493,0.002533319630455493
1803,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.2608498826963004,0.16357037239917596,0.034509080338692655,0.24291224570009706,0.2475366849463075,0.24715641774699143,0.25977286157599033,0.23881024790495178,0.25438481487499476,0.24724420061169672,0.24713826525910398,0.2756822613471983,0.2513172645827404,0.252343124697738,0.23553157701363384,0.24135972120601124,0.2508223944948825,0.23878855578926783,0.23645889872641596,0.2505090132650666,0.2276451661218794,0.26589595904396773,0.25272810910738175
1804,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.006038776770654422,0.16357037239917596,0.034509080338692655,0.006038776770654422,0.006038776770654422,0.006038776770654422,0.006038776770654422,0.006038776770654422,0.006038776770654422,0.006038776770654422,0.006038776770654422,0.006038776770654422,0.006038776770654422,0.006038776770654422,0.006038776770654422,0.006038776770654422,0.006038776770654422,0.006038776770654422,0.006038776770654422,0.006038776770654422,0.006038776770654422,0.006038776770654422,0.006038776770654422
1805,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.002741204579907773,0.16357037239917596,0.034509080338692655,0.002741204579907773,0.002741204579907773,0.002741204579907773,0.002741204579907773,0.002741204579907773,0.002741204579907773,0.002741204579907773,0.002741204579907773,0.002741204579907773,0.002741204579907773,0.002741204579907773,0.002741204579907773,0.002741204579907773,0.002741204579907773,0.002741204579907773,0.002741204579907773,0.002741204579907773,0.002741204579907773,0.002741204579907773,0.002741204579907773
1806,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.2553761846993551,0.0987884764941974,0.022661672954997523,0.2625135221581148,0.24462927213517413,0.2516660923899017,0.26001618519993897,0.24967818118423948,0.25058120755551244,0.26707180833357014,0.2592491183745142,0.24666857895895497,0.24012635107255012,0.2505130667539578,0.25401275332634754,0.24916913324719667,0.24068582028708102,0.24017379212641352,0.24606500417155286,0.24422494334162245,0.25060861784514493,0.2598694682401755,0.2573631777761792
1807,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.004503238150033592,0.0987884764941974,0.022661672954997523,0.004503238150033592,0.004503238150033592,0.004503238150033592,0.004503238150033592,0.004503238150033592,0.004503238150033592,0.004503238150033592,0.004503238150033592,0.004503238150033592,0.004503238150033592,0.004503238150033592,0.004503238150033592,0.004503238150033592,0.004503238150033592,0.004503238150033592,0.004503238150033592,0.004503238150033592,0.004503238150033592,0.004503238150033592,0.004503238150033592
1808,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.0016850814095591394,0.0987884764941974,0.022661672954997523,0.0016850814095591394,0.0016850814095591394,0.0016850814095591394,0.0016850814095591394,0.0016850814095591394,0.0016850814095591394,0.0016850814095591394,0.0016850814095591394,0.0016850814095591394,0.0016850814095591394,0.0016850814095591394,0.0016850814095591394,0.0016850814095591394,0.0016850814095591394,0.0016850814095591394,0.0016850814095591394,0.0016850814095591394,0.0016850814095591394,0.0016850814095591394,0.0016850814095591394
1809,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.2368122642252937,0.10793109087349434,0.028978209965055835,0.2496945583025867,0.24342699035282972,0.23992358723957183,0.2495847518765277,0.24307758543218788,0.24039092550186084,0.2523883022939204,0.22878606279889116,0.2406562518209038,0.24528704105048924,0.25353847528290285,0.25023349913580134,0.24729663044959332,0.2598886972606206,0.24728134182017714,0.2754492948153812,0.26185285935984115,0.24831856468668315,0.2368365094695955,0.2483768339053861
1810,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.003378473808041086,0.10793109087349434,0.028978209965055835,0.003378473808041086,0.003378473808041086,0.003378473808041086,0.003378473808041086,0.003378473808041086,0.003378473808041086,0.003378473808041086,0.003378473808041086,0.003378473808041086,0.003378473808041086,0.003378473808041086,0.003378473808041086,0.003378473808041086,0.003378473808041086,0.003378473808041086,0.003378473808041086,0.003378473808041086,0.003378473808041086,0.003378473808041086,0.003378473808041086
1811,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.0010730814418602275,0.10793109087349434,0.028978209965055835,0.0010730814418602275,0.0010730814418602275,0.0010730814418602275,0.0010730814418602275,0.0010730814418602275,0.0010730814418602275,0.0010730814418602275,0.0010730814418602275,0.0010730814418602275,0.0010730814418602275,0.0010730814418602275,0.0010730814418602275,0.0010730814418602275,0.0010730814418602275,0.0010730814418602275,0.0010730814418602275,0.0010730814418602275,0.0010730814418602275,0.0010730814418602275,0.0010730814418602275
1812,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.23940110826727726,0.017991935631316236,0.003982178238456942,0.24625547750698656,0.25431779681273103,0.23238232216008176,0.23430964210327215,0.24978026002065337,0.24837381875135447,0.25847541483554326,0.2508622182137209,0.26047326007911625,0.24367972971074073,0.2539543591055208,0.24914122698356242,0.2601209021784955,0.2408013100900952,0.2748971064257927,0.24507112525478505,0.2557768656650385,0.24638456794662814,0.2943590613523335,0.24008626989644327
1813,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.002324974881901504,0.017991935631316236,0.003982178238456942,0.002324974881901504,0.002324974881901504,0.002324974881901504,0.002324974881901504,0.002324974881901504,0.002324974881901504,0.002324974881901504,0.002324974881901504,0.002324974881901504,0.002324974881901504,0.002324974881901504,0.002324974881901504,0.002324974881901504,0.002324974881901504,0.002324974881901504,0.002324974881901504,0.002324974881901504,0.002324974881901504,0.002324974881901504,0.002324974881901504
1814,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.0006973927481171761,0.017991935631316236,0.003982178238456942,0.0006973927481171761,0.0006973927481171761,0.0006973927481171761,0.0006973927481171761,0.0006973927481171761,0.0006973927481171761,0.0006973927481171761,0.0006973927481171761,0.0006973927481171761,0.0006973927481171761,0.0006973927481171761,0.0006973927481171761,0.0006973927481171761,0.0006973927481171761,0.0006973927481171761,0.0006973927481171761,0.0006973927481171761,0.0006973927481171761,0.0006973927481171761,0.0006973927481171761
1815,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.25655286320156134,0.01813315132167482,0.004533287830418705,0.23456188238053438,0.24706210312350982,0.25617227526756503,0.24724968302402756,0.2392544487366809,0.24277119214497417,0.23020585587490455,0.24345223220038223,0.2731875278456879,0.2800999835715016,0.26893871932001734,0.2436112283373033,0.25019561143770863,0.2610251375913439,0.2361474485823435,0.26439550769908865,0.2422814833880424,0.24135374076844895,0.23990493037805244,0.23350604032042185
1816,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.0031962923208003887,0.01813315132167482,0.004533287830418705,0.0031962923208003887,0.0031962923208003887,0.0031962923208003887,0.0031962923208003887,0.0031962923208003887,0.0031962923208003887,0.0031962923208003887,0.0031962923208003887,0.0031962923208003887,0.0031962923208003887,0.0031962923208003887,0.0031962923208003887,0.0031962923208003887,0.0031962923208003887,0.0031962923208003887,0.0031962923208003887,0.0031962923208003887,0.0031962923208003887,0.0031962923208003887,0.0031962923208003887
1817,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.0008403636664352436,0.01813315132167482,0.004533287830418705,0.0008403636664352436,0.0008403636664352436,0.0008403636664352436,0.0008403636664352436,0.0008403636664352436,0.0008403636664352436,0.0008403636664352436,0.0008403636664352436,0.0008403636664352436,0.0008403636664352436,0.0008403636664352436,0.0008403636664352436,0.0008403636664352436,0.0008403636664352436,0.0008403636664352436,0.0008403636664352436,0.0008403636664352436,0.0008403636664352436,0.0008403636664352436,0.0008403636664352436
1818,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.25323701602199666,0.0020979084645834298,0.0006175411838693693,0.2399669320270233,0.24917548313510668,0.256297869032505,0.24603587553981368,0.24016107688505464,0.2594813676585818,0.25083059328398766,0.25629624422023867,0.2439621247404839,0.25495676105875104,0.24811829458709028,0.2574375458565382,0.24563379419360906,0.25988005074840054,0.25250044374631525,0.2658620138872145,0.23551360571346713,0.25882104963513214,0.24715445002781755,0.26362928958716975
1819,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.002537549812847575,0.0020979084645834298,0.0006175411838693693,0.002537549812847575,0.002537549812847575,0.002537549812847575,0.002537549812847575,0.002537549812847575,0.002537549812847575,0.002537549812847575,0.002537549812847575,0.002537549812847575,0.002537549812847575,0.002537549812847575,0.002537549812847575,0.002537549812847575,0.002537549812847575,0.002537549812847575,0.002537549812847575,0.002537549812847575,0.002537549812847575,0.002537549812847575,0.002537549812847575
1820,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.0007798824164938038,0.0020979084645834298,0.0006175411838693693,0.0007798824164938038,0.0007798824164938038,0.0007798824164938038,0.0007798824164938038,0.0007798824164938038,0.0007798824164938038,0.0007798824164938038,0.0007798824164938038,0.0007798824164938038,0.0007798824164938038,0.0007798824164938038,0.0007798824164938038,0.0007798824164938038,0.0007798824164938038,0.0007798824164938038,0.0007798824164938038,0.0007798824164938038,0.0007798824164938038,0.0007798824164938038,0.0007798824164938038
1821,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.2549044992332225,0.002261642959517779,0.0004523285919035558,0.23268245210310357,0.24055742403624036,0.2739052061553341,0.24570264569544145,0.24942755858496585,0.251186415157561,0.25916197429590254,0.2533591689095897,0.24930969073229273,0.2716187281341157,0.2488167009566923,0.24152873671662586,0.26587527123953475,0.24306748933102104,0.26299987440181777,0.2577773100498725,0.2414461365294056,0.25446471667321807,0.24807947358361462,0.24099295753524938
1822,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.00356474702826908,0.002261642959517779,0.0004523285919035558,0.00356474702826908,0.00356474702826908,0.00356474702826908,0.00356474702826908,0.00356474702826908,0.00356474702826908,0.00356474702826908,0.00356474702826908,0.00356474702826908,0.00356474702826908,0.00356474702826908,0.00356474702826908,0.00356474702826908,0.00356474702826908,0.00356474702826908,0.00356474702826908,0.00356474702826908,0.00356474702826908,0.00356474702826908,0.00356474702826908
1823,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.0012992988572588658,0.002261642959517779,0.0004523285919035558,0.0012992988572588658,0.0012992988572588658,0.0012992988572588658,0.0012992988572588658,0.0012992988572588658,0.0012992988572588658,0.0012992988572588658,0.0012992988572588658,0.0012992988572588658,0.0012992988572588658,0.0012992988572588658,0.0012992988572588658,0.0012992988572588658,0.0012992988572588658,0.0012992988572588658,0.0012992988572588658,0.0012992988572588658,0.0012992988572588658,0.0012992988572588658,0.0012992988572588658
1824,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.23579605656104316,0.1466794092851946,0.03396577483895001,0.25577189381164034,0.22837115913214798,0.2646823097026902,0.2552214182926247,0.2632021874318752,0.2464706594770716,0.25922829759144284,0.2458797400242322,0.26611882714828755,0.250780470401525,0.2424918074180999,0.2550805468047471,0.2450789370322043,0.26254604983996505,0.26514151764455474,0.26779701277483287,0.23657128493275342,0.23521172260101128,0.24714220946279378,0.2608758287355249
1825,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.005544362436420627,0.1466794092851946,0.03396577483895001,0.005544362436420627,0.005544362436420627,0.005544362436420627,0.005544362436420627,0.005544362436420627,0.005544362436420627,0.005544362436420627,0.005544362436420627,0.005544362436420627,0.005544362436420627,0.005544362436420627,0.005544362436420627,0.005544362436420627,0.005544362436420627,0.005544362436420627,0.005544362436420627,0.005544362436420627,0.005544362436420627,0.005544362436420627,0.005544362436420627
1826,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.0018391767038083086,0.1466794092851946,0.03396577483895001,0.0018391767038083086,0.0018391767038083086,0.0018391767038083086,0.0018391767038083086,0.0018391767038083086,0.0018391767038083086,0.0018391767038083086,0.0018391767038083086,0.0018391767038083086,0.0018391767038083086,0.0018391767038083086,0.0018391767038083086,0.0018391767038083086,0.0018391767038083086,0.0018391767038083086,0.0018391767038083086,0.0018391767038083086,0.0018391767038083086,0.0018391767038083086,0.0018391767038083086
1827,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.24658122004413927,0.1375449060168664,0.03368185776962981,0.253293391874611,0.27764447050807284,0.2603736760846269,0.2606471819073799,0.23286969739108349,0.260439790780522,0.23341851985425785,0.2557569022264171,0.2614982615403113,0.2624874865563558,0.2347619564900894,0.2618814916434428,0.24381014822415642,0.252413912187026,0.24840924767903427,0.25044352376344625,0.2683992312701777,0.2608192061612192,0.25169119625698805,0.24615643132424286
1828,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.0043657137160738714,0.1375449060168664,0.03368185776962981,0.0043657137160738714,0.0043657137160738714,0.0043657137160738714,0.0043657137160738714,0.0043657137160738714,0.0043657137160738714,0.0043657137160738714,0.0043657137160738714,0.0043657137160738714,0.0043657137160738714,0.0043657137160738714,0.0043657137160738714,0.0043657137160738714,0.0043657137160738714,0.0043657137160738714,0.0043657137160738714,0.0043657137160738714,0.0043657137160738714,0.0043657137160738714,0.0043657137160738714
1829,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.0019018827869561588,0.1375449060168664,0.03368185776962981,0.0019018827869561588,0.0019018827869561588,0.0019018827869561588,0.0019018827869561588,0.0019018827869561588,0.0019018827869561588,0.0019018827869561588,0.0019018827869561588,0.0019018827869561588,0.0019018827869561588,0.0019018827869561588,0.0019018827869561588,0.0019018827869561588,0.0019018827869561588,0.0019018827869561588,0.0019018827869561588,0.0019018827869561588,0.0019018827869561588,0.0019018827869561588,0.0019018827869561588
