,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2365,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.0003459691045277352,0.07110445426047861,0.07110445426047861,0.0003459691045277352,0.0003459691045277352,0.0003459691045277352,0.0003459691045277352,0.0003459691045277352,0.0003459691045277352,0.0003459691045277352,0.0003459691045277352,0.0003459691045277352,0.0003459691045277352,0.0003459691045277352,0.0003459691045277352,0.0003459691045277352,0.0003459691045277352,0.0003459691045277352,0.0003459691045277352,0.0003459691045277352,0.0003459691045277352,0.0003459691045277352,0.0003459691045277352
2366,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.00045169560114215055,0.07110445426047861,0.07110445426047861,0.00045169560114215055,0.00045169560114215055,0.00045169560114215055,0.00045169560114215055,0.00045169560114215055,0.00045169560114215055,0.00045169560114215055,0.00045169560114215055,0.00045169560114215055,0.00045169560114215055,0.00045169560114215055,0.00045169560114215055,0.00045169560114215055,0.00045169560114215055,0.00045169560114215055,0.00045169560114215055,0.00045169560114215055,0.00045169560114215055,0.00045169560114215055,0.00045169560114215055
2367,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.0005307653552273724,0.07804925902365828,0.07804925902365828,0.0005530948745627595,0.0005506067784027544,0.0005345309824137729,0.0005495933533060058,0.0005482762201718934,0.0005467572782513089,0.0005473749332675226,0.0005325950592965385,0.000538626301884606,0.0005223121670301258,0.0005427058587117957,0.000557184848381401,0.0005258628872516381,0.0005321680141539773,0.0005621470278944623,0.000549557148586824,0.00056556764323503,0.0005914883077521822,0.0005614401453326729,0.0005518716144118905
2368,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.00034737210066258946,0.07804925902365828,0.07804925902365828,0.00034737210066258946,0.00034737210066258946,0.00034737210066258946,0.00034737210066258946,0.00034737210066258946,0.00034737210066258946,0.00034737210066258946,0.00034737210066258946,0.00034737210066258946,0.00034737210066258946,0.00034737210066258946,0.00034737210066258946,0.00034737210066258946,0.00034737210066258946,0.00034737210066258946,0.00034737210066258946,0.00034737210066258946,0.00034737210066258946,0.00034737210066258946,0.00034737210066258946
2369,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,0.5,0.00044918675693908885,0.07804925902365828,0.07804925902365828,0.00044918675693908885,0.00044918675693908885,0.00044918675693908885,0.00044918675693908885,0.00044918675693908885,0.00044918675693908885,0.00044918675693908885,0.00044918675693908885,0.00044918675693908885,0.00044918675693908885,0.00044918675693908885,0.00044918675693908885,0.00044918675693908885,0.00044918675693908885,0.00044918675693908885,0.00044918675693908885,0.00044918675693908885,0.00044918675693908885,0.00044918675693908885,0.00044918675693908885
2370,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.00034595727791585096,0.048827340661692274,0.048827340661692274,0.00031802491553278834,0.00034169761316804153,0.0003387118792463757,0.00034603188190705135,0.0003541590294743301,0.0003343325584543483,0.0003548042436023636,0.0003433246096338052,0.0003277732874161966,0.00036328500114120733,0.00033917991538190884,0.000345249655315025,0.00032573288107421615,0.0003278926182403091,0.0003347065024314191,0.00033225048181311813,0.00034155883434544733,0.0003204150586747677,0.0003329050257075851,0.0003334262624197775
2371,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.0001620490579501773,0.048827340661692274,0.048827340661692274,0.0001620490579501773,0.0001620490579501773,0.0001620490579501773,0.0001620490579501773,0.0001620490579501773,0.0001620490579501773,0.0001620490579501773,0.0001620490579501773,0.0001620490579501773,0.0001620490579501773,0.0001620490579501773,0.0001620490579501773,0.0001620490579501773,0.0001620490579501773,0.0001620490579501773,0.0001620490579501773,0.0001620490579501773,0.0001620490579501773,0.0001620490579501773,0.0001620490579501773
2372,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.00024235493535047713,0.048827340661692274,0.048827340661692274,0.00024235493535047713,0.00024235493535047713,0.00024235493535047713,0.00024235493535047713,0.00024235493535047713,0.00024235493535047713,0.00024235493535047713,0.00024235493535047713,0.00024235493535047713,0.00024235493535047713,0.00024235493535047713,0.00024235493535047713,0.00024235493535047713,0.00024235493535047713,0.00024235493535047713,0.00024235493535047713,0.00024235493535047713,0.00024235493535047713,0.00024235493535047713,0.00024235493535047713
2373,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.00034575231441852903,0.04306659225534372,0.04306659225534372,0.00034857515096749307,0.00035250370958516276,0.00033942135847777883,0.0003379640061116983,0.0003457766920511719,0.00035078583859124234,0.00036011522330875434,0.00033715637457139866,0.00033868053618255864,0.00033130624905751595,0.00034127458500567755,0.0003438389133448917,0.0003599218758888644,0.00034017270082852805,0.0003424584602547142,0.0003334982197786637,0.00035579675033637807,0.0003452436887970047,0.0003447998657345738,0.0003628017220350477
2374,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.0001572830941735463,0.04306659225534372,0.04306659225534372,0.0001572830941735463,0.0001572830941735463,0.0001572830941735463,0.0001572830941735463,0.0001572830941735463,0.0001572830941735463,0.0001572830941735463,0.0001572830941735463,0.0001572830941735463,0.0001572830941735463,0.0001572830941735463,0.0001572830941735463,0.0001572830941735463,0.0001572830941735463,0.0001572830941735463,0.0001572830941735463,0.0001572830941735463,0.0001572830941735463,0.0001572830941735463,0.0001572830941735463
2375,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.01,10.0,1.0,1.0,0.00024350457627148392,0.04306659225534372,0.04306659225534372,0.00024350457627148392,0.00024350457627148392,0.00024350457627148392,0.00024350457627148392,0.00024350457627148392,0.00024350457627148392,0.00024350457627148392,0.00024350457627148392,0.00024350457627148392,0.00024350457627148392,0.00024350457627148392,0.00024350457627148392,0.00024350457627148392,0.00024350457627148392,0.00024350457627148392,0.00024350457627148392,0.00024350457627148392,0.00024350457627148392,0.00024350457627148392,0.00024350457627148392
2376,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.25573313461165353,0.1185048099445934,0.11677802865420608,0.24196520644917086,0.2637179769673549,0.2735553876058127,0.24443640329224253,0.2414249229067227,0.2628974457291515,0.26085609975933627,0.27665731142958,0.24174847959636941,0.2528094294740102,0.24267376462139023,0.2510049786888437,0.23521061687204117,0.253461829460503,0.24504251306026872,0.23363253533695502,0.25200318814114386,0.2500573565899725,0.25651033352783476,0.25152145363509676
2377,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.020428732209636997,0.1185048099445934,0.11677802865420608,0.020428732209636997,0.020428732209636997,0.020428732209636997,0.020428732209636997,0.020428732209636997,0.020428732209636997,0.020428732209636997,0.020428732209636997,0.020428732209636997,0.020428732209636997,0.020428732209636997,0.020428732209636997,0.020428732209636997,0.020428732209636997,0.020428732209636997,0.020428732209636997,0.020428732209636997,0.020428732209636997,0.020428732209636997,0.020428732209636997
2378,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.0010694450139394794,0.1185048099445934,0.11677802865420608,0.0010694450139394794,0.0010694450139394794,0.0010694450139394794,0.0010694450139394794,0.0010694450139394794,0.0010694450139394794,0.0010694450139394794,0.0010694450139394794,0.0010694450139394794,0.0010694450139394794,0.0010694450139394794,0.0010694450139394794,0.0010694450139394794,0.0010694450139394794,0.0010694450139394794,0.0010694450139394794,0.0010694450139394794,0.0010694450139394794,0.0010694450139394794,0.0010694450139394794
2379,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.25197250661431303,0.15038408849618323,0.15038408849618323,0.23387929054593215,0.2703974570554244,0.25862784414812506,0.2484361055029024,0.23862283191930572,0.24664732149555113,0.26076905221025676,0.2538857972690988,0.24949804809386128,0.25659232979153973,0.27154674975307386,0.2539193931840621,0.24792321096933995,0.24965225871713567,0.25312635056508936,0.2576974743878883,0.2694344741641429,0.2539786846978556,0.23371605299995746,0.2623795372391468
2380,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.02458377795210325,0.15038408849618323,0.15038408849618323,0.02458377795210325,0.02458377795210325,0.02458377795210325,0.02458377795210325,0.02458377795210325,0.02458377795210325,0.02458377795210325,0.02458377795210325,0.02458377795210325,0.02458377795210325,0.02458377795210325,0.02458377795210325,0.02458377795210325,0.02458377795210325,0.02458377795210325,0.02458377795210325,0.02458377795210325,0.02458377795210325,0.02458377795210325,0.02458377795210325
2381,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.001397523410399294,0.15038408849618323,0.15038408849618323,0.001397523410399294,0.001397523410399294,0.001397523410399294,0.001397523410399294,0.001397523410399294,0.001397523410399294,0.001397523410399294,0.001397523410399294,0.001397523410399294,0.001397523410399294,0.001397523410399294,0.001397523410399294,0.001397523410399294,0.001397523410399294,0.001397523410399294,0.001397523410399294,0.001397523410399294,0.001397523410399294,0.001397523410399294,0.001397523410399294
2382,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.25266575539897873,0.10147862022508074,0.10147862022508074,0.23848082660834768,0.2538675182544301,0.24732247279600023,0.23609905108998874,0.2582557100957912,0.26088545132460045,0.24914664686540164,0.26332990601744516,0.23899063459565234,0.24517953429442652,0.2576926521692543,0.26733468426431956,0.24982039931834113,0.2608331849527324,0.26114581902954653,0.2568433449283064,0.27209604477846505,0.2455490524310689,0.2386037504963872,0.2583758052852512
2383,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.023668959034019024,0.10147862022508074,0.10147862022508074,0.023668959034019024,0.023668959034019024,0.023668959034019024,0.023668959034019024,0.023668959034019024,0.023668959034019024,0.023668959034019024,0.023668959034019024,0.023668959034019024,0.023668959034019024,0.023668959034019024,0.023668959034019024,0.023668959034019024,0.023668959034019024,0.023668959034019024,0.023668959034019024,0.023668959034019024,0.023668959034019024,0.023668959034019024,0.023668959034019024
2384,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.0006388384692798223,0.10147862022508074,0.10147862022508074,0.0006388384692798223,0.0006388384692798223,0.0006388384692798223,0.0006388384692798223,0.0006388384692798223,0.0006388384692798223,0.0006388384692798223,0.0006388384692798223,0.0006388384692798223,0.0006388384692798223,0.0006388384692798223,0.0006388384692798223,0.0006388384692798223,0.0006388384692798223,0.0006388384692798223,0.0006388384692798223,0.0006388384692798223,0.0006388384692798223,0.0006388384692798223,0.0006388384692798223
2385,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.2521148112714019,0.09106007427649321,0.09106007427649321,0.24480535865045452,0.24831525382739464,0.2372172230311537,0.2387604931323397,0.23235818719325754,0.24785982622785588,0.2542267711474746,0.2385010361262942,0.2666100440877159,0.24701411874561324,0.257202930179526,0.23859970216240708,0.23759907749710157,0.23474040325691084,0.26268588916275293,0.2464678960977978,0.24287098123506776,0.2531234150593411,0.2521606806634665,0.2612187727943049
2386,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.018205272664171622,0.09106007427649321,0.09106007427649321,0.018205272664171622,0.018205272664171622,0.018205272664171622,0.018205272664171622,0.018205272664171622,0.018205272664171622,0.018205272664171622,0.018205272664171622,0.018205272664171622,0.018205272664171622,0.018205272664171622,0.018205272664171622,0.018205272664171622,0.018205272664171622,0.018205272664171622,0.018205272664171622,0.018205272664171622,0.018205272664171622,0.018205272664171622,0.018205272664171622
2387,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.0005815270176019318,0.09106007427649321,0.09106007427649321,0.0005815270176019318,0.0005815270176019318,0.0005815270176019318,0.0005815270176019318,0.0005815270176019318,0.0005815270176019318,0.0005815270176019318,0.0005815270176019318,0.0005815270176019318,0.0005815270176019318,0.0005815270176019318,0.0005815270176019318,0.0005815270176019318,0.0005815270176019318,0.0005815270176019318,0.0005815270176019318,0.0005815270176019318,0.0005815270176019318,0.0005815270176019318,0.0005815270176019318
2388,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.2338982495103107,0.017208158117863425,0.017208158117863425,0.25013326237953554,0.253524734691667,0.24403834197858737,0.24018408442034941,0.24495865207212394,0.23951206265997632,0.2519598750027802,0.2522310834808732,0.23864342418752443,0.23906638049380222,0.24495279776651385,0.2422977690845296,0.24602745935663262,0.25062409190455104,0.2539388078364427,0.2508055711359896,0.24912421482959013,0.2354371869116944,0.23286805905552638,0.24395512723308513
2389,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.01939744546814508,0.017208158117863425,0.017208158117863425,0.01939744546814508,0.01939744546814508,0.01939744546814508,0.01939744546814508,0.01939744546814508,0.01939744546814508,0.01939744546814508,0.01939744546814508,0.01939744546814508,0.01939744546814508,0.01939744546814508,0.01939744546814508,0.01939744546814508,0.01939744546814508,0.01939744546814508,0.01939744546814508,0.01939744546814508,0.01939744546814508,0.01939744546814508,0.01939744546814508
2390,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.0002249146956811579,0.017208158117863425,0.017208158117863425,0.0002249146956811579,0.0002249146956811579,0.0002249146956811579,0.0002249146956811579,0.0002249146956811579,0.0002249146956811579,0.0002249146956811579,0.0002249146956811579,0.0002249146956811579,0.0002249146956811579,0.0002249146956811579,0.0002249146956811579,0.0002249146956811579,0.0002249146956811579,0.0002249146956811579,0.0002249146956811579,0.0002249146956811579,0.0002249146956811579,0.0002249146956811579,0.0002249146956811579
2391,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.24634756406355174,0.020944709498361132,0.020944709498361132,0.25806149370172865,0.24802403416583005,0.24325391025144472,0.24322406670447555,0.2414073381031455,0.2534076316543173,0.24463342931158547,0.2651074028120459,0.26908269593953604,0.2564571420465469,0.2221715431947166,0.2484072821970436,0.2608592808341299,0.26027157668987605,0.26353392434524703,0.26021691357852966,0.22898433265475496,0.2633746767764783,0.24946007825722455,0.26348580581990577
2392,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.02176201160105955,0.020944709498361132,0.020944709498361132,0.02176201160105955,0.02176201160105955,0.02176201160105955,0.02176201160105955,0.02176201160105955,0.02176201160105955,0.02176201160105955,0.02176201160105955,0.02176201160105955,0.02176201160105955,0.02176201160105955,0.02176201160105955,0.02176201160105955,0.02176201160105955,0.02176201160105955,0.02176201160105955,0.02176201160105955,0.02176201160105955,0.02176201160105955,0.02176201160105955
2393,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.000791306749985495,0.020944709498361132,0.020944709498361132,0.000791306749985495,0.000791306749985495,0.000791306749985495,0.000791306749985495,0.000791306749985495,0.000791306749985495,0.000791306749985495,0.000791306749985495,0.000791306749985495,0.000791306749985495,0.000791306749985495,0.000791306749985495,0.000791306749985495,0.000791306749985495,0.000791306749985495,0.000791306749985495,0.000791306749985495,0.000791306749985495,0.000791306749985495,0.000791306749985495
2394,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.2569060303023999,0.0033155997296269828,0.0033155997296269828,0.2454513701157561,0.2641085017012843,0.2522506956842189,0.2490288406963241,0.2696074783018578,0.23819205797617102,0.24515124567025573,0.26331784788434187,0.2628731625957603,0.24763709311523996,0.23860220138266033,0.2663988945899404,0.2559533275295785,0.23116694735160656,0.24153278435646394,0.25839802881937657,0.24406591651638512,0.21835940752361363,0.24921628404870452,0.2567543402214127
2395,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.023626788360881647,0.0033155997296269828,0.0033155997296269828,0.023626788360881647,0.023626788360881647,0.023626788360881647,0.023626788360881647,0.023626788360881647,0.023626788360881647,0.023626788360881647,0.023626788360881647,0.023626788360881647,0.023626788360881647,0.023626788360881647,0.023626788360881647,0.023626788360881647,0.023626788360881647,0.023626788360881647,0.023626788360881647,0.023626788360881647,0.023626788360881647,0.023626788360881647,0.023626788360881647
2396,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.00035125444006971993,0.0033155997296269828,0.0033155997296269828,0.00035125444006971993,0.00035125444006971993,0.00035125444006971993,0.00035125444006971993,0.00035125444006971993,0.00035125444006971993,0.00035125444006971993,0.00035125444006971993,0.00035125444006971993,0.00035125444006971993,0.00035125444006971993,0.00035125444006971993,0.00035125444006971993,0.00035125444006971993,0.00035125444006971993,0.00035125444006971993,0.00035125444006971993,0.00035125444006971993,0.00035125444006971993,0.00035125444006971993
2397,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.23312856862111755,0.0029390925150646354,0.0029390925150646354,0.2445567233672178,0.25727177805217555,0.24225627760163831,0.2445168830990603,0.24117020757509156,0.2396034301983086,0.23830421546623426,0.25361324985216965,0.2525445004799842,0.264659886350354,0.2772681829131843,0.24546745685036153,0.23277470195116046,0.2612844971393888,0.24834071629714646,0.24962517653979072,0.26239276693551883,0.2574268031388633,0.2643760862856268,0.2432135436370375
2398,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.020876897292504516,0.0029390925150646354,0.0029390925150646354,0.020876897292504516,0.020876897292504516,0.020876897292504516,0.020876897292504516,0.020876897292504516,0.020876897292504516,0.020876897292504516,0.020876897292504516,0.020876897292504516,0.020876897292504516,0.020876897292504516,0.020876897292504516,0.020876897292504516,0.020876897292504516,0.020876897292504516,0.020876897292504516,0.020876897292504516,0.020876897292504516,0.020876897292504516,0.020876897292504516
2399,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,9.217213979740711e-05,0.0029390925150646354,0.0029390925150646354,9.217213979740711e-05,9.217213979740711e-05,9.217213979740711e-05,9.217213979740711e-05,9.217213979740711e-05,9.217213979740711e-05,9.217213979740711e-05,9.217213979740711e-05,9.217213979740711e-05,9.217213979740711e-05,9.217213979740711e-05,9.217213979740711e-05,9.217213979740711e-05,9.217213979740711e-05,9.217213979740711e-05,9.217213979740711e-05,9.217213979740711e-05,9.217213979740711e-05,9.217213979740711e-05,9.217213979740711e-05
2400,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.2516070337818054,0.11287372170076859,0.11287372170076859,0.2564057336353018,0.26173273608104514,0.25503352211728614,0.25751889206172907,0.25407228238828417,0.24278278783184418,0.2690444802703851,0.24789412097311095,0.2521060104225012,0.24032860454287605,0.25264928585405527,0.25430525307144847,0.2574507838617295,0.2626069565887166,0.2378238797788466,0.24909914578072925,0.2582627539820821,0.24811741465782347,0.2285906212261366,0.2503576629461422
2401,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.022033205552315728,0.11287372170076859,0.11287372170076859,0.022033205552315728,0.022033205552315728,0.022033205552315728,0.022033205552315728,0.022033205552315728,0.022033205552315728,0.022033205552315728,0.022033205552315728,0.022033205552315728,0.022033205552315728,0.022033205552315728,0.022033205552315728,0.022033205552315728,0.022033205552315728,0.022033205552315728,0.022033205552315728,0.022033205552315728,0.022033205552315728,0.022033205552315728,0.022033205552315728
2402,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.001144001257581515,0.11287372170076859,0.11287372170076859,0.001144001257581515,0.001144001257581515,0.001144001257581515,0.001144001257581515,0.001144001257581515,0.001144001257581515,0.001144001257581515,0.001144001257581515,0.001144001257581515,0.001144001257581515,0.001144001257581515,0.001144001257581515,0.001144001257581515,0.001144001257581515,0.001144001257581515,0.001144001257581515,0.001144001257581515,0.001144001257581515,0.001144001257581515,0.001144001257581515
2403,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.24061373358515462,0.12162966337543937,0.11191692353902402,0.2555281001619643,0.2505672286375805,0.2620370871907296,0.2653851740026384,0.25043277009892595,0.25448789536691824,0.25290975173131836,0.2353594023736155,0.24421050963589222,0.25351424791044525,0.2541123877080243,0.23394237712188318,0.2528593149086816,0.2505106972284216,0.2447036487934677,0.24624095346111682,0.23792267254386695,0.26655999331811964,0.23152222327086053,0.23715864577579607
2404,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.028198047000631686,0.12162966337543937,0.11191692353902402,0.028198047000631686,0.028198047000631686,0.028198047000631686,0.028198047000631686,0.028198047000631686,0.028198047000631686,0.028198047000631686,0.028198047000631686,0.028198047000631686,0.028198047000631686,0.028198047000631686,0.028198047000631686,0.028198047000631686,0.028198047000631686,0.028198047000631686,0.028198047000631686,0.028198047000631686,0.028198047000631686,0.028198047000631686,0.028198047000631686
2405,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.0029909178488656185,0.12162966337543937,0.11191692353902402,0.0029909178488656185,0.0029909178488656185,0.0029909178488656185,0.0029909178488656185,0.0029909178488656185,0.0029909178488656185,0.0029909178488656185,0.0029909178488656185,0.0029909178488656185,0.0029909178488656185,0.0029909178488656185,0.0029909178488656185,0.0029909178488656185,0.0029909178488656185,0.0029909178488656185,0.0029909178488656185,0.0029909178488656185,0.0029909178488656185,0.0029909178488656185,0.0029909178488656185
2406,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.24543749170854978,0.09568982897245992,0.09491436855433691,0.22731187497929153,0.23147580382576188,0.25127634770808527,0.24374769114852846,0.22674205670400915,0.25107443493150283,0.2467213417468056,0.25435263250186024,0.2423330650388362,0.24381569833885217,0.25941816729695893,0.2730096181738493,0.23524183185399908,0.25958598416352485,0.24572416281016501,0.24800721817311336,0.25455732448009766,0.22616681382561307,0.257745545341244,0.2485938469076711
2407,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.021893075113494014,0.09568982897245992,0.09491436855433691,0.021893075113494014,0.021893075113494014,0.021893075113494014,0.021893075113494014,0.021893075113494014,0.021893075113494014,0.021893075113494014,0.021893075113494014,0.021893075113494014,0.021893075113494014,0.021893075113494014,0.021893075113494014,0.021893075113494014,0.021893075113494014,0.021893075113494014,0.021893075113494014,0.021893075113494014,0.021893075113494014,0.021893075113494014,0.021893075113494014
2408,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.0007658374125617757,0.09568982897245992,0.09491436855433691,0.0007658374125617757,0.0007658374125617757,0.0007658374125617757,0.0007658374125617757,0.0007658374125617757,0.0007658374125617757,0.0007658374125617757,0.0007658374125617757,0.0007658374125617757,0.0007658374125617757,0.0007658374125617757,0.0007658374125617757,0.0007658374125617757,0.0007658374125617757,0.0007658374125617757,0.0007658374125617757,0.0007658374125617757,0.0007658374125617757,0.0007658374125617757,0.0007658374125617757
2409,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.24774535391080088,0.09484492513265039,0.09484492513265039,0.2327248796719545,0.2479533511656462,0.2505325511356186,0.24207615160393034,0.23942824079299627,0.24639482869039372,0.24578570250464993,0.263615907104984,0.27150352633487457,0.250744637748207,0.2603324719912478,0.24630962956606417,0.26452852705820457,0.22883363033483647,0.24671051593120769,0.24673828054452346,0.2642158923437023,0.2491577342494814,0.2495321204758824,0.2530251557666921
2410,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.03345025127880183,0.09484492513265039,0.09484492513265039,0.03345025127880183,0.03345025127880183,0.03345025127880183,0.03345025127880183,0.03345025127880183,0.03345025127880183,0.03345025127880183,0.03345025127880183,0.03345025127880183,0.03345025127880183,0.03345025127880183,0.03345025127880183,0.03345025127880183,0.03345025127880183,0.03345025127880183,0.03345025127880183,0.03345025127880183,0.03345025127880183,0.03345025127880183,0.03345025127880183
2411,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.0015207067923910388,0.09484492513265039,0.09484492513265039,0.0015207067923910388,0.0015207067923910388,0.0015207067923910388,0.0015207067923910388,0.0015207067923910388,0.0015207067923910388,0.0015207067923910388,0.0015207067923910388,0.0015207067923910388,0.0015207067923910388,0.0015207067923910388,0.0015207067923910388,0.0015207067923910388,0.0015207067923910388,0.0015207067923910388,0.0015207067923910388,0.0015207067923910388,0.0015207067923910388,0.0015207067923910388,0.0015207067923910388
2412,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.25925363002118496,0.05213737408812934,0.05213737408812934,0.258154352514592,0.2517240243399916,0.25429675002223606,0.24835221941317814,0.25267241486317416,0.2642460168865329,0.2499323239917374,0.2631885260066418,0.23575880012346467,0.26333785298760315,0.2471492103401152,0.23887666183384743,0.25050391677375605,0.2541572933978755,0.26634953646342824,0.23436014544996583,0.26249145858924816,0.24137651894611212,0.2606938695222302,0.2652258698329341
2413,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.025277952939354982,0.05213737408812934,0.05213737408812934,0.025277952939354982,0.025277952939354982,0.025277952939354982,0.025277952939354982,0.025277952939354982,0.025277952939354982,0.025277952939354982,0.025277952939354982,0.025277952939354982,0.025277952939354982,0.025277952939354982,0.025277952939354982,0.025277952939354982,0.025277952939354982,0.025277952939354982,0.025277952939354982,0.025277952939354982,0.025277952939354982,0.025277952939354982,0.025277952939354982
2414,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.0003015597982771356,0.05213737408812934,0.05213737408812934,0.0003015597982771356,0.0003015597982771356,0.0003015597982771356,0.0003015597982771356,0.0003015597982771356,0.0003015597982771356,0.0003015597982771356,0.0003015597982771356,0.0003015597982771356,0.0003015597982771356,0.0003015597982771356,0.0003015597982771356,0.0003015597982771356,0.0003015597982771356,0.0003015597982771356,0.0003015597982771356,0.0003015597982771356,0.0003015597982771356,0.0003015597982771356,0.0003015597982771356
2415,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.2551643965944624,0.0452293723539068,0.0452293723539068,0.2547707699441904,0.24592970309455542,0.2555329767071692,0.24505525070647666,0.23742543758431442,0.24152752414997147,0.24849981327524825,0.23366321712449087,0.26265742517143376,0.24340429118821066,0.25786831263287,0.24427676526490588,0.2705438041687962,0.23830813409609897,0.25816797744480996,0.2577513097431072,0.2499562206913336,0.23581194457643795,0.2515317142595672,0.23723783310489643
