,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1632,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.9898006435241434,0.13002755284846565,0.06501377642423282,0.9734368402764312,1.0192467107602956,0.9548937355999659,0.9727232234299824,0.9891706441235845,1.0822409450196047,1.074397811038521,0.9301899648138522,1.0506365053249571,1.0574318631771629,1.111871479020002,1.0689980549790399,1.0323041974157288,1.0352206693887331,1.0730048450974,1.027077804959043,1.0278638127692283,1.0552622910492169,1.0260239809345622,0.991375528782098
1633,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.013775199721784233,0.13002755284846565,0.06501377642423282,0.013775199721784233,0.013775199721784233,0.013775199721784233,0.013775199721784233,0.013775199721784233,0.013775199721784233,0.013775199721784233,0.013775199721784233,0.013775199721784233,0.013775199721784233,0.013775199721784233,0.013775199721784233,0.013775199721784233,0.013775199721784233,0.013775199721784233,0.013775199721784233,0.013775199721784233,0.013775199721784233,0.013775199721784233,0.013775199721784233
1634,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.001185914975240377,0.13002755284846565,0.06501377642423282,0.001185914975240377,0.001185914975240377,0.001185914975240377,0.001185914975240377,0.001185914975240377,0.001185914975240377,0.001185914975240377,0.001185914975240377,0.001185914975240377,0.001185914975240377,0.001185914975240377,0.001185914975240377,0.001185914975240377,0.001185914975240377,0.001185914975240377,0.001185914975240377,0.001185914975240377,0.001185914975240377,0.001185914975240377,0.001185914975240377
1635,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.9907406572053671,0.1381528377395962,0.0690764188697981,1.0328519860265328,0.9820439332260876,0.9942218806366999,1.0312916964212018,0.9997631024052572,1.0941197213857932,0.9829703492243425,0.9839217186175004,1.0237567051981202,0.9596575562193743,1.0160980486455051,1.0196017494180483,1.0022626131755379,1.0179541221788155,0.9853603933140669,0.9949214737727805,0.8522787047224638,0.9649642177265993,0.9657371292811443,0.989780168119465
1636,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.02287941902568412,0.1381528377395962,0.0690764188697981,0.02287941902568412,0.02287941902568412,0.02287941902568412,0.02287941902568412,0.02287941902568412,0.02287941902568412,0.02287941902568412,0.02287941902568412,0.02287941902568412,0.02287941902568412,0.02287941902568412,0.02287941902568412,0.02287941902568412,0.02287941902568412,0.02287941902568412,0.02287941902568412,0.02287941902568412,0.02287941902568412,0.02287941902568412,0.02287941902568412
1637,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.0012674333970862403,0.1381528377395962,0.0690764188697981,0.0012674333970862403,0.0012674333970862403,0.0012674333970862403,0.0012674333970862403,0.0012674333970862403,0.0012674333970862403,0.0012674333970862403,0.0012674333970862403,0.0012674333970862403,0.0012674333970862403,0.0012674333970862403,0.0012674333970862403,0.0012674333970862403,0.0012674333970862403,0.0012674333970862403,0.0012674333970862403,0.0012674333970862403,0.0012674333970862403,0.0012674333970862403,0.0012674333970862403
1638,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.9437341141192945,0.12225476643813848,0.06112738321906924,1.073436351765938,0.9830713765478064,1.0032094309303343,1.0036859343603177,0.9760015898497243,1.0337550483240654,1.0182251749547153,0.9974544253290647,1.030761300590082,0.9969404268910419,1.0632842514165168,1.038835398404022,1.0272195097606482,0.9629577171501803,1.0436869740433956,1.0024856607098267,0.9688364847664179,1.039287665842637,0.9980335364417372,1.1295924116623246
1639,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.02113744298774158,0.12225476643813848,0.06112738321906924,0.02113744298774158,0.02113744298774158,0.02113744298774158,0.02113744298774158,0.02113744298774158,0.02113744298774158,0.02113744298774158,0.02113744298774158,0.02113744298774158,0.02113744298774158,0.02113744298774158,0.02113744298774158,0.02113744298774158,0.02113744298774158,0.02113744298774158,0.02113744298774158,0.02113744298774158,0.02113744298774158,0.02113744298774158,0.02113744298774158
1640,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.002138892177214676,0.12225476643813848,0.06112738321906924,0.002138892177214676,0.002138892177214676,0.002138892177214676,0.002138892177214676,0.002138892177214676,0.002138892177214676,0.002138892177214676,0.002138892177214676,0.002138892177214676,0.002138892177214676,0.002138892177214676,0.002138892177214676,0.002138892177214676,0.002138892177214676,0.002138892177214676,0.002138892177214676,0.002138892177214676,0.002138892177214676,0.002138892177214676,0.002138892177214676
1641,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.9674966237045286,0.1278871290456503,0.05745929735906155,0.9678420954611245,1.0292663436345835,1.003680657076588,1.0826595029901056,1.0456717807678193,0.9665702622492306,1.0521161455554524,1.0531033786687145,1.0565430344404971,0.9227514259483924,0.992754597216199,0.953549241941547,0.9494397069282947,0.9711320319140914,0.9698516449165933,1.0072587380163762,1.0128909882108952,0.9758559128789088,1.094348966330836,1.0163196434621347
1642,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.022279132869374947,0.1278871290456503,0.05745929735906155,0.022279132869374947,0.022279132869374947,0.022279132869374947,0.022279132869374947,0.022279132869374947,0.022279132869374947,0.022279132869374947,0.022279132869374947,0.022279132869374947,0.022279132869374947,0.022279132869374947,0.022279132869374947,0.022279132869374947,0.022279132869374947,0.022279132869374947,0.022279132869374947,0.022279132869374947,0.022279132869374947,0.022279132869374947,0.022279132869374947
1643,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.0037793759836866354,0.1278871290456503,0.05745929735906155,0.0037793759836866354,0.0037793759836866354,0.0037793759836866354,0.0037793759836866354,0.0037793759836866354,0.0037793759836866354,0.0037793759836866354,0.0037793759836866354,0.0037793759836866354,0.0037793759836866354,0.0037793759836866354,0.0037793759836866354,0.0037793759836866354,0.0037793759836866354,0.0037793759836866354,0.0037793759836866354,0.0037793759836866354,0.0037793759836866354,0.0037793759836866354,0.0037793759836866354
1644,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.9991631174692249,0.06791279295093934,0.030283670061308887,1.0618350194389266,1.0466643514167546,1.0363801048232903,1.048755575683732,0.9582565860891585,1.0843901400058562,1.018750987079362,1.0092284005935888,0.9864254122965258,0.9966848260207841,1.0389659661187602,1.05258058698206,1.0361138223119597,1.0171574718411474,1.0638361294767473,0.8852590271968221,0.9627849873668632,0.9596340412497546,0.996535032667004,0.9412674214420917
1645,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.01965584824774252,0.06791279295093934,0.030283670061308887,0.01965584824774252,0.01965584824774252,0.01965584824774252,0.01965584824774252,0.01965584824774252,0.01965584824774252,0.01965584824774252,0.01965584824774252,0.01965584824774252,0.01965584824774252,0.01965584824774252,0.01965584824774252,0.01965584824774252,0.01965584824774252,0.01965584824774252,0.01965584824774252,0.01965584824774252,0.01965584824774252,0.01965584824774252,0.01965584824774252
1646,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.0021774401686555003,0.06791279295093934,0.030283670061308887,0.0021774401686555003,0.0021774401686555003,0.0021774401686555003,0.0021774401686555003,0.0021774401686555003,0.0021774401686555003,0.0021774401686555003,0.0021774401686555003,0.0021774401686555003,0.0021774401686555003,0.0021774401686555003,0.0021774401686555003,0.0021774401686555003,0.0021774401686555003,0.0021774401686555003,0.0021774401686555003,0.0021774401686555003,0.0021774401686555003,0.0021774401686555003,0.0021774401686555003
1647,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.945476801005899,0.0760811213552479,0.030766117800923712,1.0091150345885869,0.9805160811740992,1.0218457088256956,0.939441589935413,1.0618995346068483,0.9855419874476419,1.0137074068001999,1.0002501301860809,0.851516686028604,1.029964837894884,1.0203866438428038,0.9906826746003676,0.9488135007085126,1.05814440989159,1.0394102244597871,0.9862337572200418,0.8921426301446851,1.0150475260114782,0.9336078416886876,1.063109128751941
1648,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.01753755926341983,0.0760811213552479,0.030766117800923712,0.01753755926341983,0.01753755926341983,0.01753755926341983,0.01753755926341983,0.01753755926341983,0.01753755926341983,0.01753755926341983,0.01753755926341983,0.01753755926341983,0.01753755926341983,0.01753755926341983,0.01753755926341983,0.01753755926341983,0.01753755926341983,0.01753755926341983,0.01753755926341983,0.01753755926341983,0.01753755926341983,0.01753755926341983,0.01753755926341983
1649,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.0003414256778554001,0.0760811213552479,0.030766117800923712,0.0003414256778554001,0.0003414256778554001,0.0003414256778554001,0.0003414256778554001,0.0003414256778554001,0.0003414256778554001,0.0003414256778554001,0.0003414256778554001,0.0003414256778554001,0.0003414256778554001,0.0003414256778554001,0.0003414256778554001,0.0003414256778554001,0.0003414256778554001,0.0003414256778554001,0.0003414256778554001,0.0003414256778554001,0.0003414256778554001,0.0003414256778554001,0.0003414256778554001
1650,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.9446364322520819,0.04003264535906618,0.02001632267953309,0.960301346313575,0.9538408908133236,1.014084683196047,0.9372948328737598,0.9493827860751691,0.9869509551013361,0.9920586388681941,0.9946468502269759,0.9928633627779914,0.9695339185026339,0.9338789526459113,0.9711794596835223,1.0445282046336632,1.0942608202578228,1.0030321007166918,1.0233760066154678,1.0393639600775768,0.9481158552352945,1.010739017132475,1.0635790423729359
1651,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.019003692425131204,0.04003264535906618,0.02001632267953309,0.019003692425131204,0.019003692425131204,0.019003692425131204,0.019003692425131204,0.019003692425131204,0.019003692425131204,0.019003692425131204,0.019003692425131204,0.019003692425131204,0.019003692425131204,0.019003692425131204,0.019003692425131204,0.019003692425131204,0.019003692425131204,0.019003692425131204,0.019003692425131204,0.019003692425131204,0.019003692425131204,0.019003692425131204,0.019003692425131204
1652,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.00015174688348621002,0.04003264535906618,0.02001632267953309,0.00015174688348621002,0.00015174688348621002,0.00015174688348621002,0.00015174688348621002,0.00015174688348621002,0.00015174688348621002,0.00015174688348621002,0.00015174688348621002,0.00015174688348621002,0.00015174688348621002,0.00015174688348621002,0.00015174688348621002,0.00015174688348621002,0.00015174688348621002,0.00015174688348621002,0.00015174688348621002,0.00015174688348621002,0.00015174688348621002,0.00015174688348621002,0.00015174688348621002
1653,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.9637166408081216,0.04013171616612844,0.02006585808306422,1.0466963819752149,0.9898445750784945,0.9732145929243895,1.0457573181371271,1.0736655016125347,0.9764891220139819,0.9281038435303469,1.026841979310976,0.9812182192752213,1.0054675404278657,0.9415830355578348,1.0366321347645207,0.9260704445734971,1.072803432396282,0.9102081447194921,0.9775485259518004,1.0352877616777918,1.0317272668287674,1.0212583467841305,1.0814641734398582
1654,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.017580556502145794,0.04013171616612844,0.02006585808306422,0.017580556502145794,0.017580556502145794,0.017580556502145794,0.017580556502145794,0.017580556502145794,0.017580556502145794,0.017580556502145794,0.017580556502145794,0.017580556502145794,0.017580556502145794,0.017580556502145794,0.017580556502145794,0.017580556502145794,0.017580556502145794,0.017580556502145794,0.017580556502145794,0.017580556502145794,0.017580556502145794,0.017580556502145794,0.017580556502145794
1655,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.0012627275680031132,0.04013171616612844,0.02006585808306422,0.0012627275680031132,0.0012627275680031132,0.0012627275680031132,0.0012627275680031132,0.0012627275680031132,0.0012627275680031132,0.0012627275680031132,0.0012627275680031132,0.0012627275680031132,0.0012627275680031132,0.0012627275680031132,0.0012627275680031132,0.0012627275680031132,0.0012627275680031132,0.0012627275680031132,0.0012627275680031132,0.0012627275680031132,0.0012627275680031132,0.0012627275680031132,0.0012627275680031132
1656,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,24.834250583863323,0.19122633564256833,0.0637421118808561,24.351556480859372,25.012605375916568,24.17416212570624,25.330494882353378,25.325182579896378,24.357732118058337,25.404474403157764,27.21892672084542,26.2007750141069,24.93954545835854,28.04556130078664,25.560595585632253,27.045537072097716,24.96249622285978,25.38874550544929,25.58581392138051,25.37215541363081,26.179964964898264,23.97182875068038,25.18161786348806
1657,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.4420592419855335,0.19122633564256833,0.0637421118808561,0.4420592419855335,0.4420592419855335,0.4420592419855335,0.4420592419855335,0.4420592419855335,0.4420592419855335,0.4420592419855335,0.4420592419855335,0.4420592419855335,0.4420592419855335,0.4420592419855335,0.4420592419855335,0.4420592419855335,0.4420592419855335,0.4420592419855335,0.4420592419855335,0.4420592419855335,0.4420592419855335,0.4420592419855335,0.4420592419855335
1658,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.003426634466835922,0.19122633564256833,0.0637421118808561,0.003426634466835922,0.003426634466835922,0.003426634466835922,0.003426634466835922,0.003426634466835922,0.003426634466835922,0.003426634466835922,0.003426634466835922,0.003426634466835922,0.003426634466835922,0.003426634466835922,0.003426634466835922,0.003426634466835922,0.003426634466835922,0.003426634466835922,0.003426634466835922,0.003426634466835922,0.003426634466835922,0.003426634466835922,0.003426634466835922
1659,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,27.031182404259354,0.14786100383717662,0.07393050191858831,23.473346882966965,25.21966553260001,23.214444522851977,25.640756124935965,23.799026713657558,24.504718983749367,24.48507619026271,25.184735679902776,23.93574826772243,27.193615866295943,24.491283732319992,25.949739642806,25.219817320341054,26.325101499062942,25.308077956938718,26.768619219598083,27.8403746870495,26.447745951535133,24.59758291185257,26.538811431530025
1660,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.6556727188018812,0.14786100383717662,0.07393050191858831,0.6556727188018812,0.6556727188018812,0.6556727188018812,0.6556727188018812,0.6556727188018812,0.6556727188018812,0.6556727188018812,0.6556727188018812,0.6556727188018812,0.6556727188018812,0.6556727188018812,0.6556727188018812,0.6556727188018812,0.6556727188018812,0.6556727188018812,0.6556727188018812,0.6556727188018812,0.6556727188018812,0.6556727188018812,0.6556727188018812
1661,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.08020412971665186,0.14786100383717662,0.07393050191858831,0.08020412971665186,0.08020412971665186,0.08020412971665186,0.08020412971665186,0.08020412971665186,0.08020412971665186,0.08020412971665186,0.08020412971665186,0.08020412971665186,0.08020412971665186,0.08020412971665186,0.08020412971665186,0.08020412971665186,0.08020412971665186,0.08020412971665186,0.08020412971665186,0.08020412971665186,0.08020412971665186,0.08020412971665186,0.08020412971665186
1662,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,24.391348608150032,0.10386948198406826,0.05193474099203413,23.476338580290303,26.066141974209074,25.623525231797295,22.329697151350338,24.007191140745256,24.46771742639917,24.684800716661062,23.333470275720355,24.90802371384134,23.08872124575926,26.14298549141816,24.588494772993542,24.810494769301133,25.050093827794697,25.840064935317926,25.235805516925726,24.327339613320024,24.07561013438542,25.542489918220614,26.785402935288015
1663,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.43975708297487576,0.10386948198406826,0.05193474099203413,0.43975708297487576,0.43975708297487576,0.43975708297487576,0.43975708297487576,0.43975708297487576,0.43975708297487576,0.43975708297487576,0.43975708297487576,0.43975708297487576,0.43975708297487576,0.43975708297487576,0.43975708297487576,0.43975708297487576,0.43975708297487576,0.43975708297487576,0.43975708297487576,0.43975708297487576,0.43975708297487576,0.43975708297487576,0.43975708297487576
1664,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.0017348352470546319,0.10386948198406826,0.05193474099203413,0.0017348352470546319,0.0017348352470546319,0.0017348352470546319,0.0017348352470546319,0.0017348352470546319,0.0017348352470546319,0.0017348352470546319,0.0017348352470546319,0.0017348352470546319,0.0017348352470546319,0.0017348352470546319,0.0017348352470546319,0.0017348352470546319,0.0017348352470546319,0.0017348352470546319,0.0017348352470546319,0.0017348352470546319,0.0017348352470546319,0.0017348352470546319,0.0017348352470546319
1665,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,29.22075800543055,0.11507493714168196,0.05753746857084098,24.596236260875536,25.477636755614956,25.085844976345438,25.53375355924585,23.389186965220272,23.95361737591282,25.707202407307648,23.895717526165843,26.666320792254126,24.00560113157419,26.952777912253236,24.692926996666,24.45355479148965,26.437496973430374,25.492476585571158,25.699029721914812,24.53686516408441,25.605341992563996,23.976883939268475,25.295723753692986
1666,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.5400146714581069,0.11507493714168196,0.05753746857084098,0.5400146714581069,0.5400146714581069,0.5400146714581069,0.5400146714581069,0.5400146714581069,0.5400146714581069,0.5400146714581069,0.5400146714581069,0.5400146714581069,0.5400146714581069,0.5400146714581069,0.5400146714581069,0.5400146714581069,0.5400146714581069,0.5400146714581069,0.5400146714581069,0.5400146714581069,0.5400146714581069,0.5400146714581069,0.5400146714581069
1667,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.02834369201893799,0.11507493714168196,0.05753746857084098,0.02834369201893799,0.02834369201893799,0.02834369201893799,0.02834369201893799,0.02834369201893799,0.02834369201893799,0.02834369201893799,0.02834369201893799,0.02834369201893799,0.02834369201893799,0.02834369201893799,0.02834369201893799,0.02834369201893799,0.02834369201893799,0.02834369201893799,0.02834369201893799,0.02834369201893799,0.02834369201893799,0.02834369201893799,0.02834369201893799
1668,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,23.23965927984946,0.019877186043871134,0.009938593021935567,24.398328743225065,24.92040571537373,23.41180913941703,26.619561822341367,25.02772687357165,25.930777117608105,25.258584104654037,26.074321511366467,24.579455976949607,26.41818059495329,25.056838526289212,26.805707718182962,26.888422787886075,25.779038661895402,24.911485064479994,23.896285440121975,26.268440804081067,24.138798050059783,26.425703990650554,27.01591462571958
1669,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,0.4256197497906624,0.019877186043871134,0.009938593021935567,0.4256197497906624,0.4256197497906624,0.4256197497906624,0.4256197497906624,0.4256197497906624,0.4256197497906624,0.4256197497906624,0.4256197497906624,0.4256197497906624,0.4256197497906624,0.4256197497906624,0.4256197497906624,0.4256197497906624,0.4256197497906624,0.4256197497906624,0.4256197497906624,0.4256197497906624,0.4256197497906624,0.4256197497906624,0.4256197497906624
1670,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,0.0587849206969056,0.019877186043871134,0.009938593021935567,0.0587849206969056,0.0587849206969056,0.0587849206969056,0.0587849206969056,0.0587849206969056,0.0587849206969056,0.0587849206969056,0.0587849206969056,0.0587849206969056,0.0587849206969056,0.0587849206969056,0.0587849206969056,0.0587849206969056,0.0587849206969056,0.0587849206969056,0.0587849206969056,0.0587849206969056,0.0587849206969056,0.0587849206969056,0.0587849206969056
1671,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,25.531345412177398,0.017633167974995926,0.00788506787336429,23.96213489978331,23.65768798868008,24.26216774697361,24.547275755933605,25.697561811059554,25.56736158830887,24.33796088220975,24.556411543659564,23.389102560125906,26.31919338750809,25.67455864360021,26.796548664119335,24.117060314837495,24.627692333700157,24.401592701485313,26.088490489072612,24.208367218753846,26.841500820230674,24.36658839481241,25.62498879474445
1672,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,0.693094270934218,0.017633167974995926,0.00788506787336429,0.693094270934218,0.693094270934218,0.693094270934218,0.693094270934218,0.693094270934218,0.693094270934218,0.693094270934218,0.693094270934218,0.693094270934218,0.693094270934218,0.693094270934218,0.693094270934218,0.693094270934218,0.693094270934218,0.693094270934218,0.693094270934218,0.693094270934218,0.693094270934218,0.693094270934218,0.693094270934218
1673,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,0.060592944428075744,0.017633167974995926,0.00788506787336429,0.060592944428075744,0.060592944428075744,0.060592944428075744,0.060592944428075744,0.060592944428075744,0.060592944428075744,0.060592944428075744,0.060592944428075744,0.060592944428075744,0.060592944428075744,0.060592944428075744,0.060592944428075744,0.060592944428075744,0.060592944428075744,0.060592944428075744,0.060592944428075744,0.060592944428075744,0.060592944428075744,0.060592944428075744,0.060592944428075744
1674,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,25.140775293326982,0.0025187174105693903,0.0012593587052846951,23.763543104380172,24.640655935117625,25.776276211852252,23.937940881711874,23.656619416946956,23.243696352436785,25.031633209574373,24.752594261590136,23.45118426331745,25.921473435370114,24.8298379451455,24.61084884826303,25.506324390414964,24.50977683898892,25.063658793473543,25.181332285823416,24.67797589070952,25.604271470319066,26.657719257885343,26.139430685343065
1675,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.5102362330474182,0.0025187174105693903,0.0012593587052846951,0.5102362330474182,0.5102362330474182,0.5102362330474182,0.5102362330474182,0.5102362330474182,0.5102362330474182,0.5102362330474182,0.5102362330474182,0.5102362330474182,0.5102362330474182,0.5102362330474182,0.5102362330474182,0.5102362330474182,0.5102362330474182,0.5102362330474182,0.5102362330474182,0.5102362330474182,0.5102362330474182,0.5102362330474182,0.5102362330474182
1676,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.061398238610500165,0.0025187174105693903,0.0012593587052846951,0.061398238610500165,0.061398238610500165,0.061398238610500165,0.061398238610500165,0.061398238610500165,0.061398238610500165,0.061398238610500165,0.061398238610500165,0.061398238610500165,0.061398238610500165,0.061398238610500165,0.061398238610500165,0.061398238610500165,0.061398238610500165,0.061398238610500165,0.061398238610500165,0.061398238610500165,0.061398238610500165,0.061398238610500165,0.061398238610500165
1677,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,26.712736917440452,0.0025113674205047972,0.0012321787246725225,25.306296728292494,26.979092038256283,24.731149374917997,23.653552246689344,23.71103866082662,24.723575375168735,26.59190559512474,24.087371206122253,25.330269928521304,25.18223944443564,25.442463414934693,25.687883259101746,25.413390990784546,24.473435496727724,23.3491621329173,24.832269578891243,24.73807115359077,24.044990222910254,24.724034350043976,22.593917271446323
1678,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.596718360252871,0.0025113674205047972,0.0012321787246725225,0.596718360252871,0.596718360252871,0.596718360252871,0.596718360252871,0.596718360252871,0.596718360252871,0.596718360252871,0.596718360252871,0.596718360252871,0.596718360252871,0.596718360252871,0.596718360252871,0.596718360252871,0.596718360252871,0.596718360252871,0.596718360252871,0.596718360252871,0.596718360252871,0.596718360252871,0.596718360252871
1679,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.02200393964484321,0.0025113674205047972,0.0012321787246725225,0.02200393964484321,0.02200393964484321,0.02200393964484321,0.02200393964484321,0.02200393964484321,0.02200393964484321,0.02200393964484321,0.02200393964484321,0.02200393964484321,0.02200393964484321,0.02200393964484321,0.02200393964484321,0.02200393964484321,0.02200393964484321,0.02200393964484321,0.02200393964484321,0.02200393964484321,0.02200393964484321,0.02200393964484321,0.02200393964484321
1680,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,25.443709002740306,0.15186530851744784,0.07593265425872392,25.112462042950973,26.267889431385434,23.196610734255827,25.582448384209552,23.787396513699935,23.280271381305248,23.392287272520946,25.142040690346047,25.139750354207848,27.027029618963667,25.54057951004107,25.560479411078813,23.89516906691777,25.450408305996138,24.659070848495904,24.334509197419372,24.892435536167362,24.048615138438763,23.195421821491276,25.347833010421972
1681,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.5406931872966405,0.15186530851744784,0.07593265425872392,0.5406931872966405,0.5406931872966405,0.5406931872966405,0.5406931872966405,0.5406931872966405,0.5406931872966405,0.5406931872966405,0.5406931872966405,0.5406931872966405,0.5406931872966405,0.5406931872966405,0.5406931872966405,0.5406931872966405,0.5406931872966405,0.5406931872966405,0.5406931872966405,0.5406931872966405,0.5406931872966405,0.5406931872966405,0.5406931872966405
1682,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.008486083997638637,0.15186530851744784,0.07593265425872392,0.008486083997638637,0.008486083997638637,0.008486083997638637,0.008486083997638637,0.008486083997638637,0.008486083997638637,0.008486083997638637,0.008486083997638637,0.008486083997638637,0.008486083997638637,0.008486083997638637,0.008486083997638637,0.008486083997638637,0.008486083997638637,0.008486083997638637,0.008486083997638637,0.008486083997638637,0.008486083997638637,0.008486083997638637,0.008486083997638637
1683,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,26.34352145202223,0.1441911234696592,0.06058862002732232,25.927814809773913,26.053396212557967,24.100899268780164,25.991745749732168,25.828916061837045,23.924712356647323,24.648457902231534,25.358696647921118,23.513681242177167,25.017346892822395,25.44211580475335,23.78716115958813,23.815050752733498,23.936786317096786,26.67809866445634,24.844060736791484,22.878749626871592,25.103293629308137,24.21908227481118,26.818660399808266
1684,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.5136301576447736,0.1441911234696592,0.06058862002732232,0.5136301576447736,0.5136301576447736,0.5136301576447736,0.5136301576447736,0.5136301576447736,0.5136301576447736,0.5136301576447736,0.5136301576447736,0.5136301576447736,0.5136301576447736,0.5136301576447736,0.5136301576447736,0.5136301576447736,0.5136301576447736,0.5136301576447736,0.5136301576447736,0.5136301576447736,0.5136301576447736,0.5136301576447736,0.5136301576447736
