,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1412,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.42243133379326364,0.013114920689254392,0.013114920689254392,0.42243133379326364,0.42243133379326364,0.42243133379326364,0.42243133379326364,0.42243133379326364,0.42243133379326364,0.42243133379326364,0.42243133379326364,0.42243133379326364,0.42243133379326364,0.42243133379326364,0.42243133379326364,0.42243133379326364,0.42243133379326364,0.42243133379326364,0.42243133379326364,0.42243133379326364,0.42243133379326364,0.42243133379326364,0.42243133379326364
1413,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,23.579328758287105,0.012706878144381659,0.003724148682278528,25.568371988678134,24.058370437228945,23.978694903404826,26.046938121199272,26.96037306956146,23.75672744735139,25.3735859189795,23.057608647058164,23.770834128267563,26.236800258060452,26.266198576443458,25.138046096839243,25.166227006212306,24.702667889529295,25.067731807924037,23.548919750043964,26.22033458777078,25.715885535294444,24.381620385577786,24.842355304246297
1414,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.6356363984489593,0.012706878144381659,0.003724148682278528,0.6356363984489593,0.6356363984489593,0.6356363984489593,0.6356363984489593,0.6356363984489593,0.6356363984489593,0.6356363984489593,0.6356363984489593,0.6356363984489593,0.6356363984489593,0.6356363984489593,0.6356363984489593,0.6356363984489593,0.6356363984489593,0.6356363984489593,0.6356363984489593,0.6356363984489593,0.6356363984489593,0.6356363984489593,0.6356363984489593
1415,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.19951394022215974,0.012706878144381659,0.003724148682278528,0.19951394022215974,0.19951394022215974,0.19951394022215974,0.19951394022215974,0.19951394022215974,0.19951394022215974,0.19951394022215974,0.19951394022215974,0.19951394022215974,0.19951394022215974,0.19951394022215974,0.19951394022215974,0.19951394022215974,0.19951394022215974,0.19951394022215974,0.19951394022215974,0.19951394022215974,0.19951394022215974,0.19951394022215974,0.19951394022215974
1416,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,23.317581010148576,0.17764963167622413,0.10987798437119417,25.19579336202342,25.301142516385923,24.353193166900496,25.698235856026283,25.11830642718609,23.572145951633498,23.16796149397265,25.041879412473328,24.788741962118984,23.944976790733243,24.459728683328994,24.816743430603402,23.725987883495822,25.200147138219844,23.904393797983868,27.304384846634278,25.23856020817762,25.50928711522279,23.738357906269176,23.870200943412467
1417,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.945404866567907,0.17764963167622413,0.10987798437119417,0.945404866567907,0.945404866567907,0.945404866567907,0.945404866567907,0.945404866567907,0.945404866567907,0.945404866567907,0.945404866567907,0.945404866567907,0.945404866567907,0.945404866567907,0.945404866567907,0.945404866567907,0.945404866567907,0.945404866567907,0.945404866567907,0.945404866567907,0.945404866567907,0.945404866567907,0.945404866567907
1418,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.5469151959887776,0.17764963167622413,0.10987798437119417,0.5469151959887776,0.5469151959887776,0.5469151959887776,0.5469151959887776,0.5469151959887776,0.5469151959887776,0.5469151959887776,0.5469151959887776,0.5469151959887776,0.5469151959887776,0.5469151959887776,0.5469151959887776,0.5469151959887776,0.5469151959887776,0.5469151959887776,0.5469151959887776,0.5469151959887776,0.5469151959887776,0.5469151959887776,0.5469151959887776
1419,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,24.128463307505505,0.18793525657552718,0.08658478967540847,25.16753486956216,26.591636999844464,25.034895803612912,24.153075708200678,24.847228611820857,24.196555818170914,26.179832053325438,23.850965577646303,26.28306830377218,24.77915935622615,22.717005308701793,22.78742168970029,26.45596016641531,24.885175901363095,26.17423848233106,23.146699923941707,26.771819702359434,25.56563323612362,24.600087582921653,24.539819018952883
1420,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.8741980684862997,0.18793525657552718,0.08658478967540847,0.8741980684862997,0.8741980684862997,0.8741980684862997,0.8741980684862997,0.8741980684862997,0.8741980684862997,0.8741980684862997,0.8741980684862997,0.8741980684862997,0.8741980684862997,0.8741980684862997,0.8741980684862997,0.8741980684862997,0.8741980684862997,0.8741980684862997,0.8741980684862997,0.8741980684862997,0.8741980684862997,0.8741980684862997,0.8741980684862997
1421,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.5444305981020462,0.18793525657552718,0.08658478967540847,0.5444305981020462,0.5444305981020462,0.5444305981020462,0.5444305981020462,0.5444305981020462,0.5444305981020462,0.5444305981020462,0.5444305981020462,0.5444305981020462,0.5444305981020462,0.5444305981020462,0.5444305981020462,0.5444305981020462,0.5444305981020462,0.5444305981020462,0.5444305981020462,0.5444305981020462,0.5444305981020462,0.5444305981020462,0.5444305981020462
1422,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,25.46532712101052,0.15292924911147043,0.09572401978777642,26.745592537995343,23.8962574025867,24.612703441320342,24.71776287869415,24.443693357653974,25.255429024657474,25.71933345568837,24.817903603017292,25.424063463599524,22.491229334811628,25.2601185145647,24.77903339972281,23.601576849334023,23.40736955578217,24.523820266509563,24.740742538492764,24.451991428394642,24.828121894936434,24.448886567521573,24.6639282210108
1423,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.8632282959030506,0.15292924911147043,0.09572401978777642,0.8632282959030506,0.8632282959030506,0.8632282959030506,0.8632282959030506,0.8632282959030506,0.8632282959030506,0.8632282959030506,0.8632282959030506,0.8632282959030506,0.8632282959030506,0.8632282959030506,0.8632282959030506,0.8632282959030506,0.8632282959030506,0.8632282959030506,0.8632282959030506,0.8632282959030506,0.8632282959030506,0.8632282959030506,0.8632282959030506
1424,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.3913285934686889,0.15292924911147043,0.09572401978777642,0.3913285934686889,0.3913285934686889,0.3913285934686889,0.3913285934686889,0.3913285934686889,0.3913285934686889,0.3913285934686889,0.3913285934686889,0.3913285934686889,0.3913285934686889,0.3913285934686889,0.3913285934686889,0.3913285934686889,0.3913285934686889,0.3913285934686889,0.3913285934686889,0.3913285934686889,0.3913285934686889,0.3913285934686889,0.3913285934686889
1425,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,23.797853304070923,0.13206587170468415,0.058768503391581545,25.05823033828695,27.30715228415878,24.810479796278518,25.732448536570217,23.755080343132533,26.694050305418536,25.649758739873754,25.42053425727378,24.628214839873873,23.519333559351413,24.313801835364742,23.52694857435858,25.22052032518857,25.789033876943574,25.76794935140908,26.202107070388596,27.4047097876453,23.90176503622973,26.769368044972232,24.204572030236392
1426,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,1.0936330603657944,0.13206587170468415,0.058768503391581545,1.0936330603657944,1.0936330603657944,1.0936330603657944,1.0936330603657944,1.0936330603657944,1.0936330603657944,1.0936330603657944,1.0936330603657944,1.0936330603657944,1.0936330603657944,1.0936330603657944,1.0936330603657944,1.0936330603657944,1.0936330603657944,1.0936330603657944,1.0936330603657944,1.0936330603657944,1.0936330603657944,1.0936330603657944,1.0936330603657944
1427,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.6207130088192108,0.13206587170468415,0.058768503391581545,0.6207130088192108,0.6207130088192108,0.6207130088192108,0.6207130088192108,0.6207130088192108,0.6207130088192108,0.6207130088192108,0.6207130088192108,0.6207130088192108,0.6207130088192108,0.6207130088192108,0.6207130088192108,0.6207130088192108,0.6207130088192108,0.6207130088192108,0.6207130088192108,0.6207130088192108,0.6207130088192108,0.6207130088192108,0.6207130088192108
1428,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,25.275273368315315,0.07740981174494738,0.044092269478762346,23.610684586973875,25.968915361361482,25.071335021431594,25.69735577272741,25.249258212064742,27.051112048862123,25.716361552790715,25.900218302205417,26.242363017198425,24.423913821143323,24.249750190779324,24.085778978645404,23.714784257771335,24.816586698970553,24.01886827888265,25.63200911501666,26.094511014743876,25.434002308316472,23.179543429754972,25.89609329869867
1429,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.6913154943222264,0.07740981174494738,0.044092269478762346,0.6913154943222264,0.6913154943222264,0.6913154943222264,0.6913154943222264,0.6913154943222264,0.6913154943222264,0.6913154943222264,0.6913154943222264,0.6913154943222264,0.6913154943222264,0.6913154943222264,0.6913154943222264,0.6913154943222264,0.6913154943222264,0.6913154943222264,0.6913154943222264,0.6913154943222264,0.6913154943222264,0.6913154943222264,0.6913154943222264
1430,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.2818408678455986,0.07740981174494738,0.044092269478762346,0.2818408678455986,0.2818408678455986,0.2818408678455986,0.2818408678455986,0.2818408678455986,0.2818408678455986,0.2818408678455986,0.2818408678455986,0.2818408678455986,0.2818408678455986,0.2818408678455986,0.2818408678455986,0.2818408678455986,0.2818408678455986,0.2818408678455986,0.2818408678455986,0.2818408678455986,0.2818408678455986,0.2818408678455986,0.2818408678455986
1431,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,25.179163559980097,0.08462836409267795,0.049764920748887685,25.768638293539244,24.767719259301543,26.434269116130967,25.599035769199777,23.176425609612124,24.435661196798808,25.4864598793111,23.48769664815695,26.426055311557064,26.32583741916664,24.814717766691707,26.556868104183906,24.860911567341248,22.474627854411434,26.29929078827844,25.49628438319434,25.563876434177086,26.356687774124314,24.04778081987117,26.41089907286287
1432,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.5339983372750196,0.08462836409267795,0.049764920748887685,0.5339983372750196,0.5339983372750196,0.5339983372750196,0.5339983372750196,0.5339983372750196,0.5339983372750196,0.5339983372750196,0.5339983372750196,0.5339983372750196,0.5339983372750196,0.5339983372750196,0.5339983372750196,0.5339983372750196,0.5339983372750196,0.5339983372750196,0.5339983372750196,0.5339983372750196,0.5339983372750196,0.5339983372750196,0.5339983372750196
1433,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.2254129495020129,0.08462836409267795,0.049764920748887685,0.2254129495020129,0.2254129495020129,0.2254129495020129,0.2254129495020129,0.2254129495020129,0.2254129495020129,0.2254129495020129,0.2254129495020129,0.2254129495020129,0.2254129495020129,0.2254129495020129,0.2254129495020129,0.2254129495020129,0.2254129495020129,0.2254129495020129,0.2254129495020129,0.2254129495020129,0.2254129495020129,0.2254129495020129,0.2254129495020129
1434,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,23.919623669524793,0.033264212226721844,0.032754651661691135,25.39356008305565,25.359890579928106,24.33645235125234,24.628559443280384,25.335955535344308,24.749218819043193,24.942604961464166,25.918818725311773,25.115992723790857,25.524891466802597,25.996112141372926,25.40931930970735,24.78218491731962,25.451537529010263,25.52511113516893,26.084893376637133,25.117478339494316,24.622829417702917,24.05881012054982,25.21872248031685
1435,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.6641692686633903,0.033264212226721844,0.032754651661691135,0.6641692686633903,0.6641692686633903,0.6641692686633903,0.6641692686633903,0.6641692686633903,0.6641692686633903,0.6641692686633903,0.6641692686633903,0.6641692686633903,0.6641692686633903,0.6641692686633903,0.6641692686633903,0.6641692686633903,0.6641692686633903,0.6641692686633903,0.6641692686633903,0.6641692686633903,0.6641692686633903,0.6641692686633903,0.6641692686633903
1436,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.18647127211988684,0.033264212226721844,0.032754651661691135,0.18647127211988684,0.18647127211988684,0.18647127211988684,0.18647127211988684,0.18647127211988684,0.18647127211988684,0.18647127211988684,0.18647127211988684,0.18647127211988684,0.18647127211988684,0.18647127211988684,0.18647127211988684,0.18647127211988684,0.18647127211988684,0.18647127211988684,0.18647127211988684,0.18647127211988684,0.18647127211988684,0.18647127211988684,0.18647127211988684
1437,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,24.90415286218561,0.03456738337678277,0.03456738337678277,24.45997575314014,24.49882758854117,23.980702355322222,28.473378473963532,26.079053513750395,25.737683517094688,25.731039680694675,24.770344804568037,28.28128357810922,25.653291461782413,25.4593604171034,23.86737621595044,24.494420317699998,25.884763422200304,27.348599503459408,24.068662510470947,22.00961509444771,22.292294662542275,23.547286762408586,23.20929296789867
1438,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.927938560644926,0.03456738337678277,0.03456738337678277,0.927938560644926,0.927938560644926,0.927938560644926,0.927938560644926,0.927938560644926,0.927938560644926,0.927938560644926,0.927938560644926,0.927938560644926,0.927938560644926,0.927938560644926,0.927938560644926,0.927938560644926,0.927938560644926,0.927938560644926,0.927938560644926,0.927938560644926,0.927938560644926,0.927938560644926,0.927938560644926
1439,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.5191880495497878,0.03456738337678277,0.03456738337678277,0.5191880495497878,0.5191880495497878,0.5191880495497878,0.5191880495497878,0.5191880495497878,0.5191880495497878,0.5191880495497878,0.5191880495497878,0.5191880495497878,0.5191880495497878,0.5191880495497878,0.5191880495497878,0.5191880495497878,0.5191880495497878,0.5191880495497878,0.5191880495497878,0.5191880495497878,0.5191880495497878,0.5191880495497878,0.5191880495497878
1440,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0010402130177497764,0.15400311592774282,0.09664302401745192,0.001031670415244388,0.0010023943192881335,0.0010425008291032154,0.0010178867289941697,0.0010209884797784516,0.001009813383102666,0.0010307629655349722,0.0010430130296881954,0.0010275127748503809,0.001018921021945522,0.0010239371683761962,0.0010391272822467851,0.0010013301279625897,0.0010080160236306816,0.0010666390288199008,0.0010044847557559968,0.001042035802594316,0.0010368773527761025,0.00104777422399865,0.0010383113858901888
1441,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0008488622755100184,0.15400311592774282,0.09664302401745192,0.0008488622755100184,0.0008488622755100184,0.0008488622755100184,0.0008488622755100184,0.0008488622755100184,0.0008488622755100184,0.0008488622755100184,0.0008488622755100184,0.0008488622755100184,0.0008488622755100184,0.0008488622755100184,0.0008488622755100184,0.0008488622755100184,0.0008488622755100184,0.0008488622755100184,0.0008488622755100184,0.0008488622755100184,0.0008488622755100184,0.0008488622755100184,0.0008488622755100184
1442,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009088355650461194,0.15400311592774282,0.09664302401745192,0.0009088355650461194,0.0009088355650461194,0.0009088355650461194,0.0009088355650461194,0.0009088355650461194,0.0009088355650461194,0.0009088355650461194,0.0009088355650461194,0.0009088355650461194,0.0009088355650461194,0.0009088355650461194,0.0009088355650461194,0.0009088355650461194,0.0009088355650461194,0.0009088355650461194,0.0009088355650461194,0.0009088355650461194,0.0009088355650461194,0.0009088355650461194,0.0009088355650461194
1443,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0010593029805843921,0.14256133448167446,0.05113038858550466,0.0010346052886031605,0.001021497661387967,0.0010181623239956358,0.001041094093222518,0.0010302736878090983,0.001025907926308031,0.0010750678190112291,0.0010360999449883597,0.0009938028015124467,0.0010205534675891315,0.0010270609974132863,0.0010237908706881267,0.0009997120285684933,0.001070232132281072,0.0009879948524072102,0.0010260356126406305,0.0010441745274297404,0.0010702057009937377,0.001003845616931978,0.0010083162774503288
1444,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0008456579460191556,0.14256133448167446,0.05113038858550466,0.0008456579460191556,0.0008456579460191556,0.0008456579460191556,0.0008456579460191556,0.0008456579460191556,0.0008456579460191556,0.0008456579460191556,0.0008456579460191556,0.0008456579460191556,0.0008456579460191556,0.0008456579460191556,0.0008456579460191556,0.0008456579460191556,0.0008456579460191556,0.0008456579460191556,0.0008456579460191556,0.0008456579460191556,0.0008456579460191556,0.0008456579460191556,0.0008456579460191556
1445,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009048319919230743,0.14256133448167446,0.05113038858550466,0.0009048319919230743,0.0009048319919230743,0.0009048319919230743,0.0009048319919230743,0.0009048319919230743,0.0009048319919230743,0.0009048319919230743,0.0009048319919230743,0.0009048319919230743,0.0009048319919230743,0.0009048319919230743,0.0009048319919230743,0.0009048319919230743,0.0009048319919230743,0.0009048319919230743,0.0009048319919230743,0.0009048319919230743,0.0009048319919230743,0.0009048319919230743,0.0009048319919230743
1446,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0005757476242532215,0.10567589896450622,0.03750099285349988,0.0005401960670553492,0.00055402556946736,0.0005396408848751068,0.0005271743028341671,0.0005251393924369452,0.0005357757875106776,0.0005225118321534161,0.0005232738352282664,0.0005519830028399259,0.0005677784503740561,0.0005493687576899746,0.0005412458279304126,0.0005469443009784618,0.0005446348347009636,0.0005547678857774318,0.0005450684618413513,0.0005402889449739496,0.0005595251470215159,0.0005310550514144461,0.000549386706051213
1447,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.00039565399687879413,0.10567589896450622,0.03750099285349988,0.00039565399687879413,0.00039565399687879413,0.00039565399687879413,0.00039565399687879413,0.00039565399687879413,0.00039565399687879413,0.00039565399687879413,0.00039565399687879413,0.00039565399687879413,0.00039565399687879413,0.00039565399687879413,0.00039565399687879413,0.00039565399687879413,0.00039565399687879413,0.00039565399687879413,0.00039565399687879413,0.00039565399687879413,0.00039565399687879413,0.00039565399687879413,0.00039565399687879413
1448,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.00043169642270123504,0.10567589896450622,0.03750099285349988,0.00043169642270123504,0.00043169642270123504,0.00043169642270123504,0.00043169642270123504,0.00043169642270123504,0.00043169642270123504,0.00043169642270123504,0.00043169642270123504,0.00043169642270123504,0.00043169642270123504,0.00043169642270123504,0.00043169642270123504,0.00043169642270123504,0.00043169642270123504,0.00043169642270123504,0.00043169642270123504,0.00043169642270123504,0.00043169642270123504,0.00043169642270123504,0.00043169642270123504
1449,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0005558150405263838,0.10184542406928093,0.06796096069177793,0.0005261973244557249,0.0005372194860444597,0.0005425359054618006,0.0005645739461064932,0.0005351518180517223,0.0005476695351182843,0.0005452732550344451,0.0005426340800499798,0.0005181432168219967,0.0005589360140804667,0.0005307522102801008,0.0005609037572249291,0.0005463241074611501,0.0005337863496752974,0.0005334744111028209,0.0005473968766705892,0.0005300735392917846,0.0005448772732587255,0.0005241840089055067,0.0005487599700587888
1450,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.00040211675800747905,0.10184542406928093,0.06796096069177793,0.00040211675800747905,0.00040211675800747905,0.00040211675800747905,0.00040211675800747905,0.00040211675800747905,0.00040211675800747905,0.00040211675800747905,0.00040211675800747905,0.00040211675800747905,0.00040211675800747905,0.00040211675800747905,0.00040211675800747905,0.00040211675800747905,0.00040211675800747905,0.00040211675800747905,0.00040211675800747905,0.00040211675800747905,0.00040211675800747905,0.00040211675800747905,0.00040211675800747905
1451,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0004335920257943751,0.10184542406928093,0.06796096069177793,0.0004335920257943751,0.0004335920257943751,0.0004335920257943751,0.0004335920257943751,0.0004335920257943751,0.0004335920257943751,0.0004335920257943751,0.0004335920257943751,0.0004335920257943751,0.0004335920257943751,0.0004335920257943751,0.0004335920257943751,0.0004335920257943751,0.0004335920257943751,0.0004335920257943751,0.0004335920257943751,0.0004335920257943751,0.0004335920257943751,0.0004335920257943751,0.0004335920257943751
1452,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,0.00012176745573567708,0.018870192337827676,0.011021091793698482,0.00011422963723460483,0.0001308834361811319,0.00013476704473726366,0.00012069052627394199,0.00012736728623607467,0.00013915176132075734,0.00013017627044597415,0.00012798002561348568,0.00012161327444162409,0.00011372798664330333,0.00013121830530382907,0.00011525103665995948,0.00012581818617563871,0.00012382685542220427,0.00013175862022854246,0.00012375824653250808,0.00011512200389461987,0.00012100904949981778,0.00013244702575729452,0.0001248549420458719
1453,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.6371147575157453e-05,0.018870192337827676,0.011021091793698482,1.6371147575157453e-05,1.6371147575157453e-05,1.6371147575157453e-05,1.6371147575157453e-05,1.6371147575157453e-05,1.6371147575157453e-05,1.6371147575157453e-05,1.6371147575157453e-05,1.6371147575157453e-05,1.6371147575157453e-05,1.6371147575157453e-05,1.6371147575157453e-05,1.6371147575157453e-05,1.6371147575157453e-05,1.6371147575157453e-05,1.6371147575157453e-05,1.6371147575157453e-05,1.6371147575157453e-05,1.6371147575157453e-05,1.6371147575157453e-05
1454,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.7240812517724497e-05,0.018870192337827676,0.011021091793698482,1.7240812517724497e-05,1.7240812517724497e-05,1.7240812517724497e-05,1.7240812517724497e-05,1.7240812517724497e-05,1.7240812517724497e-05,1.7240812517724497e-05,1.7240812517724497e-05,1.7240812517724497e-05,1.7240812517724497e-05,1.7240812517724497e-05,1.7240812517724497e-05,1.7240812517724497e-05,1.7240812517724497e-05,1.7240812517724497e-05,1.7240812517724497e-05,1.7240812517724497e-05,1.7240812517724497e-05,1.7240812517724497e-05,1.7240812517724497e-05
1455,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,0.00013502074758816208,0.016960766825159783,0.009676194470778124,0.00013338482809292483,0.00012397578903987455,0.00011974891909520116,0.00013053711363258898,0.00013830166511110225,0.00012419510800297168,0.00013134732256278605,0.00013044646155955874,0.00012718609155490247,0.00013648742211194246,0.00012792207315723083,0.000124735790035762,0.00013173373868300613,0.00012400867559980526,0.00013871407411289208,0.00012611705309546352,0.00014042223782536952,0.00014121787995895928,0.00013731062852547022,0.00012978235332898396
1456,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.658061747075351e-05,0.016960766825159783,0.009676194470778124,1.658061747075351e-05,1.658061747075351e-05,1.658061747075351e-05,1.658061747075351e-05,1.658061747075351e-05,1.658061747075351e-05,1.658061747075351e-05,1.658061747075351e-05,1.658061747075351e-05,1.658061747075351e-05,1.658061747075351e-05,1.658061747075351e-05,1.658061747075351e-05,1.658061747075351e-05,1.658061747075351e-05,1.658061747075351e-05,1.658061747075351e-05,1.658061747075351e-05,1.658061747075351e-05,1.658061747075351e-05
1457,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.787444593877735e-05,0.016960766825159783,0.009676194470778124,1.787444593877735e-05,1.787444593877735e-05,1.787444593877735e-05,1.787444593877735e-05,1.787444593877735e-05,1.787444593877735e-05,1.787444593877735e-05,1.787444593877735e-05,1.787444593877735e-05,1.787444593877735e-05,1.787444593877735e-05,1.787444593877735e-05,1.787444593877735e-05,1.787444593877735e-05,1.787444593877735e-05,1.787444593877735e-05,1.787444593877735e-05,1.787444593877735e-05,1.787444593877735e-05,1.787444593877735e-05
1458,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,0.00011826954710552788,0.002280712933258344,0.0016256183180743738,0.00011569727052190429,0.00012284929042694323,0.00011407160005532188,0.0001247363570136643,0.00011120523977807098,0.00011104858659556513,0.00012067248145819312,0.00010835217722665124,0.00011850964060939284,0.00010946722753034285,0.00011360131347848134,0.00011561969423246515,0.00011834245167268878,0.0001168492737927155,0.0001065988335790572,0.00010512086399441384,0.0001141809127380802,0.00011463922885066394,0.00010969332888759542,0.00011290783672161972
1459,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,2.360780677171211e-06,0.002280712933258344,0.0016256183180743738,2.360780677171211e-06,2.360780677171211e-06,2.360780677171211e-06,2.360780677171211e-06,2.360780677171211e-06,2.360780677171211e-06,2.360780677171211e-06,2.360780677171211e-06,2.360780677171211e-06,2.360780677171211e-06,2.360780677171211e-06,2.360780677171211e-06,2.360780677171211e-06,2.360780677171211e-06,2.360780677171211e-06,2.360780677171211e-06,2.360780677171211e-06,2.360780677171211e-06,2.360780677171211e-06,2.360780677171211e-06
1460,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,1.3748532359741627e-06,0.002280712933258344,0.0016256183180743738,1.3748532359741627e-06,1.3748532359741627e-06,1.3748532359741627e-06,1.3748532359741627e-06,1.3748532359741627e-06,1.3748532359741627e-06,1.3748532359741627e-06,1.3748532359741627e-06,1.3748532359741627e-06,1.3748532359741627e-06,1.3748532359741627e-06,1.3748532359741627e-06,1.3748532359741627e-06,1.3748532359741627e-06,1.3748532359741627e-06,1.3748532359741627e-06,1.3748532359741627e-06,1.3748532359741627e-06,1.3748532359741627e-06,1.3748532359741627e-06
1461,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,0.00011382171536129787,0.002561112698036168,0.0015165179161702002,0.00010914798570727527,0.0001078801877993539,0.00010894131246747321,0.00011476188009035844,0.0001029401196071968,0.0001132318058013603,0.00012125936112327763,0.00011852310902704064,0.00010974356917572983,0.0001117756998256702,0.00011540321699412606,0.00010837082154163735,0.00011648627823974497,0.00010757116824664934,0.00010462453645566264,0.00011213269750938914,0.00010937674863409832,0.00010075620145480672,0.00011051304144830576,0.00011248757825717406
