,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1898,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.01,0.005448473259642535,0.16632936776886723,0.010097883151306289,0.005448473259642535,0.005448473259642535,0.005448473259642535,0.005448473259642535,0.005448473259642535,0.005448473259642535,0.005448473259642535,0.005448473259642535,0.005448473259642535,0.005448473259642535,0.005448473259642535,0.005448473259642535,0.005448473259642535,0.005448473259642535,0.005448473259642535,0.005448473259642535,0.005448473259642535,0.005448473259642535,0.005448473259642535,0.005448473259642535
1899,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.01,0.9756371774924455,0.1724781956156698,0.010989486926022854,1.0253706758889998,1.0724237207803569,1.0267536127614783,0.9788874353801867,1.0714514740668004,0.9579954461081032,0.9994565759984951,1.041164400910529,1.0182000959443618,0.9998303283093856,1.0735014050372647,0.9890119312054352,0.9900556702612895,0.9214005289609704,1.0455186744530809,0.9315311866802743,0.9790087570176372,1.0601708430106587,1.001460752152219,0.9776948003069799
1900,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.01,0.001276202328871552,0.1724781956156698,0.010989486926022854,0.001276202328871552,0.001276202328871552,0.001276202328871552,0.001276202328871552,0.001276202328871552,0.001276202328871552,0.001276202328871552,0.001276202328871552,0.001276202328871552,0.001276202328871552,0.001276202328871552,0.001276202328871552,0.001276202328871552,0.001276202328871552,0.001276202328871552,0.001276202328871552,0.001276202328871552,0.001276202328871552,0.001276202328871552,0.001276202328871552
1901,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.01,0.0009389700150769393,0.1724781956156698,0.010989486926022854,0.0009389700150769393,0.0009389700150769393,0.0009389700150769393,0.0009389700150769393,0.0009389700150769393,0.0009389700150769393,0.0009389700150769393,0.0009389700150769393,0.0009389700150769393,0.0009389700150769393,0.0009389700150769393,0.0009389700150769393,0.0009389700150769393,0.0009389700150769393,0.0009389700150769393,0.0009389700150769393,0.0009389700150769393,0.0009389700150769393,0.0009389700150769393,0.0009389700150769393
1902,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.1,1.0332362374513482,0.12100353549030565,0.007798894667633677,0.965398581402608,0.974228250466232,1.0292486623147068,1.0820941616088156,0.9642762654150633,1.010303185843863,0.9982688301662471,0.9915792388972106,0.9247256789470897,1.0002864798757638,0.9884035403168424,1.064128586983108,1.0486285094523053,0.9708215856654203,1.0353110485576884,0.972529791374169,0.9404593422487836,0.9719911085927814,1.0283832253463498,0.9545052937171847
1903,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.1,0.0019188090529601597,0.12100353549030565,0.007798894667633677,0.0019188090529601597,0.0019188090529601597,0.0019188090529601597,0.0019188090529601597,0.0019188090529601597,0.0019188090529601597,0.0019188090529601597,0.0019188090529601597,0.0019188090529601597,0.0019188090529601597,0.0019188090529601597,0.0019188090529601597,0.0019188090529601597,0.0019188090529601597,0.0019188090529601597,0.0019188090529601597,0.0019188090529601597,0.0019188090529601597,0.0019188090529601597,0.0019188090529601597
1904,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.1,0.0018669603961053685,0.12100353549030565,0.007798894667633677,0.0018669603961053685,0.0018669603961053685,0.0018669603961053685,0.0018669603961053685,0.0018669603961053685,0.0018669603961053685,0.0018669603961053685,0.0018669603961053685,0.0018669603961053685,0.0018669603961053685,0.0018669603961053685,0.0018669603961053685,0.0018669603961053685,0.0018669603961053685,0.0018669603961053685,0.0018669603961053685,0.0018669603961053685,0.0018669603961053685,0.0018669603961053685,0.0018669603961053685
1905,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.1,0.9473741798978891,0.12277686572071071,0.007935144634897575,1.0718527014419998,0.9707613642580277,0.9200870118926192,1.0443987683401006,0.9357654261722785,0.9505020303760606,0.9402715160406234,1.0422616491346457,1.0569221172822467,1.0242582508681997,0.9416204679397358,0.938077372689261,0.9982381510620637,1.0524579780548189,1.0218202639292628,0.9955731731728833,1.000246644882085,1.022160846181149,1.0614258525457254,0.9505771777877075
1906,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.1,0.006994828073401115,0.12277686572071071,0.007935144634897575,0.006994828073401115,0.006994828073401115,0.006994828073401115,0.006994828073401115,0.006994828073401115,0.006994828073401115,0.006994828073401115,0.006994828073401115,0.006994828073401115,0.006994828073401115,0.006994828073401115,0.006994828073401115,0.006994828073401115,0.006994828073401115,0.006994828073401115,0.006994828073401115,0.006994828073401115,0.006994828073401115,0.006994828073401115,0.006994828073401115
1907,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.1,0.006096770663648344,0.12277686572071071,0.007935144634897575,0.006096770663648344,0.006096770663648344,0.006096770663648344,0.006096770663648344,0.006096770663648344,0.006096770663648344,0.006096770663648344,0.006096770663648344,0.006096770663648344,0.006096770663648344,0.006096770663648344,0.006096770663648344,0.006096770663648344,0.006096770663648344,0.006096770663648344,0.006096770663648344,0.006096770663648344,0.006096770663648344,0.006096770663648344,0.006096770663648344
1908,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.5,0.9881046852438092,0.033808896841017885,0.00237017435871845,0.99870383897818,0.9956040221636233,0.9880636877415956,0.9763533808644453,1.0006909439330742,0.8877311063285899,0.9416690746058464,1.0179083877010793,1.1009036326690609,1.0313381101896142,1.0069045145312319,1.0259030350690543,1.061141799773574,0.9962192417947662,1.0476523533723407,0.9919432392943239,1.0000399476779807,0.9923706683817923,1.0832766702520538,1.012187332920815
1909,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.5,0.0020114980556743115,0.033808896841017885,0.00237017435871845,0.0020114980556743115,0.0020114980556743115,0.0020114980556743115,0.0020114980556743115,0.0020114980556743115,0.0020114980556743115,0.0020114980556743115,0.0020114980556743115,0.0020114980556743115,0.0020114980556743115,0.0020114980556743115,0.0020114980556743115,0.0020114980556743115,0.0020114980556743115,0.0020114980556743115,0.0020114980556743115,0.0020114980556743115,0.0020114980556743115,0.0020114980556743115,0.0020114980556743115
1910,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.5,0.001963154577704559,0.033808896841017885,0.00237017435871845,0.001963154577704559,0.001963154577704559,0.001963154577704559,0.001963154577704559,0.001963154577704559,0.001963154577704559,0.001963154577704559,0.001963154577704559,0.001963154577704559,0.001963154577704559,0.001963154577704559,0.001963154577704559,0.001963154577704559,0.001963154577704559,0.001963154577704559,0.001963154577704559,0.001963154577704559,0.001963154577704559,0.001963154577704559,0.001963154577704559
1911,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.5,1.0362349419521162,0.033808461985140065,0.0026202240542913405,1.0324355325788312,0.9604608409060488,0.997508001665608,1.0124758702944012,1.0571018209558272,0.8790850482643545,1.0314916549739659,1.0511684332011135,1.0415718745073395,1.0144627168940787,1.0683796235172038,1.0558613524882694,0.9838507949230707,1.0153807301386302,1.0249665231657619,0.9700610569764868,0.9951705023436042,0.9484499668110836,1.0394958276752255,0.9270723421404412
1912,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.5,0.0001671164662804948,0.033808461985140065,0.0026202240542913405,0.0001671164662804948,0.0001671164662804948,0.0001671164662804948,0.0001671164662804948,0.0001671164662804948,0.0001671164662804948,0.0001671164662804948,0.0001671164662804948,0.0001671164662804948,0.0001671164662804948,0.0001671164662804948,0.0001671164662804948,0.0001671164662804948,0.0001671164662804948,0.0001671164662804948,0.0001671164662804948,0.0001671164662804948,0.0001671164662804948,0.0001671164662804948,0.0001671164662804948
1913,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.5,4.140659646362609e-05,0.033808461985140065,0.0026202240542913405,4.140659646362609e-05,4.140659646362609e-05,4.140659646362609e-05,4.140659646362609e-05,4.140659646362609e-05,4.140659646362609e-05,4.140659646362609e-05,4.140659646362609e-05,4.140659646362609e-05,4.140659646362609e-05,4.140659646362609e-05,4.140659646362609e-05,4.140659646362609e-05,4.140659646362609e-05,4.140659646362609e-05,4.140659646362609e-05,4.140659646362609e-05,4.140659646362609e-05,4.140659646362609e-05,4.140659646362609e-05
1914,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,1.0,1.033279559279155,0.006987450451071813,0.0006987450451071813,0.9937312725979852,0.975908914302204,0.9721201274398208,1.0194389964497674,0.9539544904710774,0.9979983014622998,1.0077211930672656,1.0130513175226876,0.9731238817350905,1.0323871905004838,1.0694573617437733,1.0727626045114,1.025231962401234,0.9971599607505817,0.9782616211708558,1.00222428567885,1.055738274859856,0.9516586634440383,0.9695654930261782,0.9847200742794434
1915,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,1.0,0.0008088523334280854,0.006987450451071813,0.0006987450451071813,0.0008088523334280854,0.0008088523334280854,0.0008088523334280854,0.0008088523334280854,0.0008088523334280854,0.0008088523334280854,0.0008088523334280854,0.0008088523334280854,0.0008088523334280854,0.0008088523334280854,0.0008088523334280854,0.0008088523334280854,0.0008088523334280854,0.0008088523334280854,0.0008088523334280854,0.0008088523334280854,0.0008088523334280854,0.0008088523334280854,0.0008088523334280854,0.0008088523334280854
1916,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,1.0,0.0002140161712061742,0.006987450451071813,0.0006987450451071813,0.0002140161712061742,0.0002140161712061742,0.0002140161712061742,0.0002140161712061742,0.0002140161712061742,0.0002140161712061742,0.0002140161712061742,0.0002140161712061742,0.0002140161712061742,0.0002140161712061742,0.0002140161712061742,0.0002140161712061742,0.0002140161712061742,0.0002140161712061742,0.0002140161712061742,0.0002140161712061742,0.0002140161712061742,0.0002140161712061742,0.0002140161712061742,0.0002140161712061742
1917,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,1.0,1.008650459825042,0.005950788910494527,0.0007276289681740326,0.941842657020826,1.0460790113641203,0.9722012306904778,1.0813079819243778,0.957962012322125,0.9651222834545318,0.9668917553844334,1.0210051485680816,1.0372439935008302,1.0212406988516853,0.9659905165993259,0.9730928459620296,0.9894642549933471,0.9870050859315375,0.9106259761282032,1.008874306851245,0.923965756103301,1.0449101239011964,1.0508441461121527,1.0197389485040338
1918,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,1.0,0.0012047987498310347,0.005950788910494527,0.0007276289681740326,0.0012047987498310347,0.0012047987498310347,0.0012047987498310347,0.0012047987498310347,0.0012047987498310347,0.0012047987498310347,0.0012047987498310347,0.0012047987498310347,0.0012047987498310347,0.0012047987498310347,0.0012047987498310347,0.0012047987498310347,0.0012047987498310347,0.0012047987498310347,0.0012047987498310347,0.0012047987498310347,0.0012047987498310347,0.0012047987498310347,0.0012047987498310347,0.0012047987498310347
1919,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,1.0,0.0016430812387117652,0.005950788910494527,0.0007276289681740326,0.0016430812387117652,0.0016430812387117652,0.0016430812387117652,0.0016430812387117652,0.0016430812387117652,0.0016430812387117652,0.0016430812387117652,0.0016430812387117652,0.0016430812387117652,0.0016430812387117652,0.0016430812387117652,0.0016430812387117652,0.0016430812387117652,0.0016430812387117652,0.0016430812387117652,0.0016430812387117652,0.0016430812387117652,0.0016430812387117652,0.0016430812387117652,0.0016430812387117652
1920,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.01,0.9099484460584389,0.1635664012510884,0.01001935181751542,1.0788437497660905,1.0322714091023915,0.9435213056963654,1.0085045268629176,0.9897973282854391,0.9891240000635746,1.0090930014160435,1.010748880586437,0.9331166929084306,0.9752593919725898,0.963452725952575,1.0069994492707273,1.0013569909253326,1.0010883206678247,0.9878898465761801,0.9641472895440898,1.0418550205608967,0.9971492787529183,1.0112207797617647,0.9379615379279589
1921,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.01,0.0030844607951441153,0.1635664012510884,0.01001935181751542,0.0030844607951441153,0.0030844607951441153,0.0030844607951441153,0.0030844607951441153,0.0030844607951441153,0.0030844607951441153,0.0030844607951441153,0.0030844607951441153,0.0030844607951441153,0.0030844607951441153,0.0030844607951441153,0.0030844607951441153,0.0030844607951441153,0.0030844607951441153,0.0030844607951441153,0.0030844607951441153,0.0030844607951441153,0.0030844607951441153,0.0030844607951441153,0.0030844607951441153
1922,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.01,0.0035975723105498144,0.1635664012510884,0.01001935181751542,0.0035975723105498144,0.0035975723105498144,0.0035975723105498144,0.0035975723105498144,0.0035975723105498144,0.0035975723105498144,0.0035975723105498144,0.0035975723105498144,0.0035975723105498144,0.0035975723105498144,0.0035975723105498144,0.0035975723105498144,0.0035975723105498144,0.0035975723105498144,0.0035975723105498144,0.0035975723105498144,0.0035975723105498144,0.0035975723105498144,0.0035975723105498144,0.0035975723105498144
1923,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.01,1.020914736950103,0.1629032838515173,0.01243943617634032,0.9649233787386595,1.0486707559843862,1.0476609687869018,0.9869113482964974,0.993987431878216,1.0035670349154744,0.9757394080397027,0.9885686945077629,1.0533068929821927,1.0280928461555734,0.9184302653616939,0.9877016075801545,1.0632610746301123,0.9992985816542372,1.0109879052833284,1.0073088484185038,0.9928192019701223,1.0823497966347417,1.0154517224665374,0.9417293921350964
1924,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.01,0.0012024079640745396,0.1629032838515173,0.01243943617634032,0.0012024079640745396,0.0012024079640745396,0.0012024079640745396,0.0012024079640745396,0.0012024079640745396,0.0012024079640745396,0.0012024079640745396,0.0012024079640745396,0.0012024079640745396,0.0012024079640745396,0.0012024079640745396,0.0012024079640745396,0.0012024079640745396,0.0012024079640745396,0.0012024079640745396,0.0012024079640745396,0.0012024079640745396,0.0012024079640745396,0.0012024079640745396,0.0012024079640745396
1925,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.01,0.0010490001023809208,0.1629032838515173,0.01243943617634032,0.0010490001023809208,0.0010490001023809208,0.0010490001023809208,0.0010490001023809208,0.0010490001023809208,0.0010490001023809208,0.0010490001023809208,0.0010490001023809208,0.0010490001023809208,0.0010490001023809208,0.0010490001023809208,0.0010490001023809208,0.0010490001023809208,0.0010490001023809208,0.0010490001023809208,0.0010490001023809208,0.0010490001023809208,0.0010490001023809208,0.0010490001023809208,0.0010490001023809208
1926,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.1,0.9726184683263853,0.12931694330559726,0.00880059526863697,0.9715921734340435,1.0412828500125517,1.0404263201183193,1.0270764925236526,1.0084873458113301,1.0312573007439705,0.9194486109519174,1.0767676390747567,0.9252057388850398,1.0454431588779416,0.9132477016806153,0.9164396440171648,0.9908154766196772,0.9836047475571047,1.0763497370871946,0.9043303386327671,0.9111943869290416,1.0365685003070997,1.0644247968116283,1.1024438019510985
1927,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.1,0.0037941273524638905,0.12931694330559726,0.00880059526863697,0.0037941273524638905,0.0037941273524638905,0.0037941273524638905,0.0037941273524638905,0.0037941273524638905,0.0037941273524638905,0.0037941273524638905,0.0037941273524638905,0.0037941273524638905,0.0037941273524638905,0.0037941273524638905,0.0037941273524638905,0.0037941273524638905,0.0037941273524638905,0.0037941273524638905,0.0037941273524638905,0.0037941273524638905,0.0037941273524638905,0.0037941273524638905,0.0037941273524638905
1928,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.1,0.0030485103728687657,0.12931694330559726,0.00880059526863697,0.0030485103728687657,0.0030485103728687657,0.0030485103728687657,0.0030485103728687657,0.0030485103728687657,0.0030485103728687657,0.0030485103728687657,0.0030485103728687657,0.0030485103728687657,0.0030485103728687657,0.0030485103728687657,0.0030485103728687657,0.0030485103728687657,0.0030485103728687657,0.0030485103728687657,0.0030485103728687657,0.0030485103728687657,0.0030485103728687657,0.0030485103728687657,0.0030485103728687657
1929,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.1,1.0109665842769409,0.12007916429890854,0.008227781321733319,0.972961946654625,1.085422323117863,1.0080504668954344,0.989791364245267,1.0529814989154256,1.0319832424032027,0.9561783323651148,1.0040885269814335,1.0141635774925433,0.9195609524287777,1.0464226301546729,0.9897815034132167,1.0170307856889131,0.9618796715895132,0.9416283747763251,0.9467963420325126,1.0107892404234309,1.1411921314413018,0.999108685517916,0.9582026283742674
1930,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.1,0.0026843768682540815,0.12007916429890854,0.008227781321733319,0.0026843768682540815,0.0026843768682540815,0.0026843768682540815,0.0026843768682540815,0.0026843768682540815,0.0026843768682540815,0.0026843768682540815,0.0026843768682540815,0.0026843768682540815,0.0026843768682540815,0.0026843768682540815,0.0026843768682540815,0.0026843768682540815,0.0026843768682540815,0.0026843768682540815,0.0026843768682540815,0.0026843768682540815,0.0026843768682540815,0.0026843768682540815,0.0026843768682540815
1931,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.1,0.001678926284993655,0.12007916429890854,0.008227781321733319,0.001678926284993655,0.001678926284993655,0.001678926284993655,0.001678926284993655,0.001678926284993655,0.001678926284993655,0.001678926284993655,0.001678926284993655,0.001678926284993655,0.001678926284993655,0.001678926284993655,0.001678926284993655,0.001678926284993655,0.001678926284993655,0.001678926284993655,0.001678926284993655,0.001678926284993655,0.001678926284993655,0.001678926284993655,0.001678926284993655
1932,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.5,1.0062067791711244,0.06062872841559792,0.0040771691383800265,1.0007645679463353,1.0950834720369511,0.9354716808729528,1.004766153995024,0.9408882346412688,1.029882325928145,0.995401592186254,1.0133529576862148,1.021982687170659,0.940231431943312,1.0299711212454947,1.0216247315320541,1.0465236296077187,0.9499693788656955,0.9519771301586778,1.0142014485923472,0.9191507932271932,1.040507838040969,0.9746954835735204,0.923383980421317
1933,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.5,0.0008731614391143496,0.06062872841559792,0.0040771691383800265,0.0008731614391143496,0.0008731614391143496,0.0008731614391143496,0.0008731614391143496,0.0008731614391143496,0.0008731614391143496,0.0008731614391143496,0.0008731614391143496,0.0008731614391143496,0.0008731614391143496,0.0008731614391143496,0.0008731614391143496,0.0008731614391143496,0.0008731614391143496,0.0008731614391143496,0.0008731614391143496,0.0008731614391143496,0.0008731614391143496,0.0008731614391143496,0.0008731614391143496
1934,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.5,0.0007404920588259672,0.06062872841559792,0.0040771691383800265,0.0007404920588259672,0.0007404920588259672,0.0007404920588259672,0.0007404920588259672,0.0007404920588259672,0.0007404920588259672,0.0007404920588259672,0.0007404920588259672,0.0007404920588259672,0.0007404920588259672,0.0007404920588259672,0.0007404920588259672,0.0007404920588259672,0.0007404920588259672,0.0007404920588259672,0.0007404920588259672,0.0007404920588259672,0.0007404920588259672,0.0007404920588259672,0.0007404920588259672
1935,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.5,0.9648306707338637,0.0599871169685557,0.0036470138115127604,1.0959264467098704,0.9958047643716376,1.0480297855459237,1.0493239428671628,1.0116090580191093,0.9283140967216733,0.9701111980597144,0.9654505861887871,1.0565571579546018,0.9699192134215193,1.0440955433263919,1.0171190468905165,0.9922138909853279,0.8914039928719539,1.0643789200683635,1.0162847663374899,0.9806279866265428,1.0665236169707883,1.038494178619059,0.975616996396858
1936,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.5,0.0036272298830329758,0.0599871169685557,0.0036470138115127604,0.0036272298830329758,0.0036272298830329758,0.0036272298830329758,0.0036272298830329758,0.0036272298830329758,0.0036272298830329758,0.0036272298830329758,0.0036272298830329758,0.0036272298830329758,0.0036272298830329758,0.0036272298830329758,0.0036272298830329758,0.0036272298830329758,0.0036272298830329758,0.0036272298830329758,0.0036272298830329758,0.0036272298830329758,0.0036272298830329758,0.0036272298830329758,0.0036272298830329758
1937,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.5,0.0034866029923681014,0.0599871169685557,0.0036470138115127604,0.0034866029923681014,0.0034866029923681014,0.0034866029923681014,0.0034866029923681014,0.0034866029923681014,0.0034866029923681014,0.0034866029923681014,0.0034866029923681014,0.0034866029923681014,0.0034866029923681014,0.0034866029923681014,0.0034866029923681014,0.0034866029923681014,0.0034866029923681014,0.0034866029923681014,0.0034866029923681014,0.0034866029923681014,0.0034866029923681014,0.0034866029923681014,0.0034866029923681014
1938,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,1.0,1.0003212804865158,0.018873054388262676,0.0014072657926181686,1.0565209170085768,1.0020933000734453,0.9872246881757306,1.0369444362135731,1.0269959447455386,0.9411203768847043,1.0028012547913425,0.9930485303940069,0.9917430846840204,0.9866770647597061,0.9876602053882257,1.0014945417529937,0.9675218774517329,0.973056871140196,1.0071963797592374,1.0120909275475884,1.0273489517601742,0.9796245084076407,0.9305915701154581,0.9492054982352364
1939,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,1.0,0.0004897839589827867,0.018873054388262676,0.0014072657926181686,0.0004897839589827867,0.0004897839589827867,0.0004897839589827867,0.0004897839589827867,0.0004897839589827867,0.0004897839589827867,0.0004897839589827867,0.0004897839589827867,0.0004897839589827867,0.0004897839589827867,0.0004897839589827867,0.0004897839589827867,0.0004897839589827867,0.0004897839589827867,0.0004897839589827867,0.0004897839589827867,0.0004897839589827867,0.0004897839589827867,0.0004897839589827867,0.0004897839589827867
1940,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,1.0,0.0005388673247675093,0.018873054388262676,0.0014072657926181686,0.0005388673247675093,0.0005388673247675093,0.0005388673247675093,0.0005388673247675093,0.0005388673247675093,0.0005388673247675093,0.0005388673247675093,0.0005388673247675093,0.0005388673247675093,0.0005388673247675093,0.0005388673247675093,0.0005388673247675093,0.0005388673247675093,0.0005388673247675093,0.0005388673247675093,0.0005388673247675093,0.0005388673247675093,0.0005388673247675093,0.0005388673247675093,0.0005388673247675093
1941,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,1.0,0.9701662214869733,0.0187722963878938,0.001455132224932832,0.9734999005752717,1.0137120629213763,0.9365444356515953,0.9309736743044504,1.0452735458130107,0.9225663344082824,1.031588661023903,1.002774068661621,1.0595524405916275,1.0319889672455007,1.0180719921660801,1.029874430601205,0.9335524964932881,0.8973179877096712,0.9478511874034171,0.9387170275823782,0.9649049469258364,0.9812266771149957,1.0989548611803615,1.0309476840668332
1942,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,1.0,0.0002118897693750456,0.0187722963878938,0.001455132224932832,0.0002118897693750456,0.0002118897693750456,0.0002118897693750456,0.0002118897693750456,0.0002118897693750456,0.0002118897693750456,0.0002118897693750456,0.0002118897693750456,0.0002118897693750456,0.0002118897693750456,0.0002118897693750456,0.0002118897693750456,0.0002118897693750456,0.0002118897693750456,0.0002118897693750456,0.0002118897693750456,0.0002118897693750456,0.0002118897693750456,0.0002118897693750456,0.0002118897693750456
1943,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,1.0,5.444726873999653e-05,0.0187722963878938,0.001455132224932832,5.444726873999653e-05,5.444726873999653e-05,5.444726873999653e-05,5.444726873999653e-05,5.444726873999653e-05,5.444726873999653e-05,5.444726873999653e-05,5.444726873999653e-05,5.444726873999653e-05,5.444726873999653e-05,5.444726873999653e-05,5.444726873999653e-05,5.444726873999653e-05,5.444726873999653e-05,5.444726873999653e-05,5.444726873999653e-05,5.444726873999653e-05,5.444726873999653e-05,5.444726873999653e-05,5.444726873999653e-05
1944,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.01,24.185321392190144,0.15247014614524218,0.01051752974856002,25.641807589120972,25.46115398245894,24.221012419976663,26.762536245016634,23.759936149010475,25.23110912558505,24.131675166649813,24.852483231571675,22.935023656211264,24.82609929320082,22.68715638914224,24.627452185568337,23.85808154979577,25.094915833052312,24.09283788793956,25.676632809744483,25.041237790200302,25.35360211871386,23.883163378553302,26.50063825442372
1945,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.01,0.017655826557319017,0.15247014614524218,0.01051752974856002,0.017655826557319017,0.017655826557319017,0.017655826557319017,0.017655826557319017,0.017655826557319017,0.017655826557319017,0.017655826557319017,0.017655826557319017,0.017655826557319017,0.017655826557319017,0.017655826557319017,0.017655826557319017,0.017655826557319017,0.017655826557319017,0.017655826557319017,0.017655826557319017,0.017655826557319017,0.017655826557319017,0.017655826557319017,0.017655826557319017
1946,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.01,0.0202229966268349,0.15247014614524218,0.01051752974856002,0.0202229966268349,0.0202229966268349,0.0202229966268349,0.0202229966268349,0.0202229966268349,0.0202229966268349,0.0202229966268349,0.0202229966268349,0.0202229966268349,0.0202229966268349,0.0202229966268349,0.0202229966268349,0.0202229966268349,0.0202229966268349,0.0202229966268349,0.0202229966268349,0.0202229966268349,0.0202229966268349,0.0202229966268349,0.0202229966268349
1947,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.01,24.946205232293753,0.1811319402745047,0.011084648924363573,25.710263744884983,23.243565388472962,23.722637092467753,23.873628762892924,25.281500892809582,25.273768216048627,26.261192777765054,25.236282094255625,23.39807999811507,23.628409266971982,25.704927395154726,23.74629169000339,25.710058969310623,25.460333058302687,23.16229028600438,24.889324689965882,25.712727635754817,23.79929127694241,23.66387189377939,25.214475339338335
