,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1108,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.01,0.0843491175427158,0.1525581362177028,0.007011207629436075,0.0843491175427158,0.0843491175427158,0.0843491175427158,0.0843491175427158,0.0843491175427158,0.0843491175427158,0.0843491175427158,0.0843491175427158,0.0843491175427158,0.0843491175427158,0.0843491175427158,0.0843491175427158,0.0843491175427158,0.0843491175427158,0.0843491175427158,0.0843491175427158,0.0843491175427158,0.0843491175427158,0.0843491175427158,0.0843491175427158
1109,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.01,0.05996153264721752,0.1525581362177028,0.007011207629436075,0.05996153264721752,0.05996153264721752,0.05996153264721752,0.05996153264721752,0.05996153264721752,0.05996153264721752,0.05996153264721752,0.05996153264721752,0.05996153264721752,0.05996153264721752,0.05996153264721752,0.05996153264721752,0.05996153264721752,0.05996153264721752,0.05996153264721752,0.05996153264721752,0.05996153264721752,0.05996153264721752,0.05996153264721752,0.05996153264721752
1110,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.1,25.65001025657088,0.11850585238034927,0.004773001044969755,27.005068232089837,25.041770605979874,27.05975041237755,27.75973329562319,24.975837720570418,24.048640178037864,25.24506869029657,24.298879863592877,23.298388440067736,26.521238818008772,25.66649261293442,24.789251883173602,24.805289931521365,24.850549440409466,25.230057049030226,24.595481821910784,24.718788870305676,24.616591379278724,25.84457760273198,23.444630238838137
1111,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.1,0.010319679742898628,0.11850585238034927,0.004773001044969755,0.010319679742898628,0.010319679742898628,0.010319679742898628,0.010319679742898628,0.010319679742898628,0.010319679742898628,0.010319679742898628,0.010319679742898628,0.010319679742898628,0.010319679742898628,0.010319679742898628,0.010319679742898628,0.010319679742898628,0.010319679742898628,0.010319679742898628,0.010319679742898628,0.010319679742898628,0.010319679742898628,0.010319679742898628,0.010319679742898628
1112,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.1,0.0010721282128491275,0.11850585238034927,0.004773001044969755,0.0010721282128491275,0.0010721282128491275,0.0010721282128491275,0.0010721282128491275,0.0010721282128491275,0.0010721282128491275,0.0010721282128491275,0.0010721282128491275,0.0010721282128491275,0.0010721282128491275,0.0010721282128491275,0.0010721282128491275,0.0010721282128491275,0.0010721282128491275,0.0010721282128491275,0.0010721282128491275,0.0010721282128491275,0.0010721282128491275,0.0010721282128491275,0.0010721282128491275
1113,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.1,25.821227916172493,0.10527175098327707,0.004576459919818154,24.975320613291874,24.00287605341299,23.995484010501507,25.743115662079756,24.020828039785428,25.456694251407928,26.804958250847665,24.426752071754965,24.02438615676218,24.711441556603766,23.993620660069155,23.993897448524592,24.123808093466796,24.25546886875383,24.570220354352593,25.698845171964013,25.47916145500565,25.133543708546227,23.699058875137126,25.449831101613576
1114,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.1,0.06653422813341352,0.10527175098327707,0.004576459919818154,0.06653422813341352,0.06653422813341352,0.06653422813341352,0.06653422813341352,0.06653422813341352,0.06653422813341352,0.06653422813341352,0.06653422813341352,0.06653422813341352,0.06653422813341352,0.06653422813341352,0.06653422813341352,0.06653422813341352,0.06653422813341352,0.06653422813341352,0.06653422813341352,0.06653422813341352,0.06653422813341352,0.06653422813341352,0.06653422813341352
1115,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.1,0.03505021307973533,0.10527175098327707,0.004576459919818154,0.03505021307973533,0.03505021307973533,0.03505021307973533,0.03505021307973533,0.03505021307973533,0.03505021307973533,0.03505021307973533,0.03505021307973533,0.03505021307973533,0.03505021307973533,0.03505021307973533,0.03505021307973533,0.03505021307973533,0.03505021307973533,0.03505021307973533,0.03505021307973533,0.03505021307973533,0.03505021307973533,0.03505021307973533,0.03505021307973533
1116,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.5,25.484880183102977,0.029885689882628175,0.0012660148008112407,23.85579431683469,26.680716045784248,25.48309018214192,24.998419772903056,24.693236395459177,25.538816675659643,23.817158803087956,24.97034469077286,25.385368162948808,25.786516835973362,23.592011717949582,24.12925432475162,25.299004072742285,26.65650330464151,26.392109156373913,22.525130987788227,25.857703687214926,22.52068189778948,25.309264462510214,26.960570677364178
1117,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.5,0.01035848297499515,0.029885689882628175,0.0012660148008112407,0.01035848297499515,0.01035848297499515,0.01035848297499515,0.01035848297499515,0.01035848297499515,0.01035848297499515,0.01035848297499515,0.01035848297499515,0.01035848297499515,0.01035848297499515,0.01035848297499515,0.01035848297499515,0.01035848297499515,0.01035848297499515,0.01035848297499515,0.01035848297499515,0.01035848297499515,0.01035848297499515,0.01035848297499515,0.01035848297499515
1118,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.5,0.012068651599606878,0.029885689882628175,0.0012660148008112407,0.012068651599606878,0.012068651599606878,0.012068651599606878,0.012068651599606878,0.012068651599606878,0.012068651599606878,0.012068651599606878,0.012068651599606878,0.012068651599606878,0.012068651599606878,0.012068651599606878,0.012068651599606878,0.012068651599606878,0.012068651599606878,0.012068651599606878,0.012068651599606878,0.012068651599606878,0.012068651599606878,0.012068651599606878,0.012068651599606878
1119,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.5,25.412303145940964,0.031858394566387796,0.001327433106932825,24.813082845175654,24.939252154328155,26.7775760222926,25.136774963466273,25.316875083455397,24.806951698244536,26.18501024719492,23.13364448738913,25.8825113804234,25.33782194461639,24.433970989982186,22.617408078563944,23.50410790679066,23.9165906062551,25.600458288542765,25.408310482638687,24.221329226382196,25.345747582597152,23.972731475995403,24.52190681372695
1120,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.5,0.012360567241987593,0.031858394566387796,0.001327433106932825,0.012360567241987593,0.012360567241987593,0.012360567241987593,0.012360567241987593,0.012360567241987593,0.012360567241987593,0.012360567241987593,0.012360567241987593,0.012360567241987593,0.012360567241987593,0.012360567241987593,0.012360567241987593,0.012360567241987593,0.012360567241987593,0.012360567241987593,0.012360567241987593,0.012360567241987593,0.012360567241987593,0.012360567241987593,0.012360567241987593
1121,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.5,0.013679055509363958,0.031858394566387796,0.001327433106932825,0.013679055509363958,0.013679055509363958,0.013679055509363958,0.013679055509363958,0.013679055509363958,0.013679055509363958,0.013679055509363958,0.013679055509363958,0.013679055509363958,0.013679055509363958,0.013679055509363958,0.013679055509363958,0.013679055509363958,0.013679055509363958,0.013679055509363958,0.013679055509363958,0.013679055509363958,0.013679055509363958,0.013679055509363958,0.013679055509363958
1122,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,1.0,24.710329419641827,0.005156219806024597,0.00023984392966089108,25.98667030885068,26.903245616220733,23.008737964073973,25.7952352487201,23.78480692905278,26.112509674175154,23.632916878931166,25.531870845885738,25.364071416014454,26.81939630291117,24.033558121922198,25.99439764116416,24.58937963861342,24.445496469250127,26.727222804797787,26.29122800168392,24.51715231302118,27.454569200703347,24.234947611016825,25.88184146302093
1123,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,1.0,0.006360298481686514,0.005156219806024597,0.00023984392966089108,0.006360298481686514,0.006360298481686514,0.006360298481686514,0.006360298481686514,0.006360298481686514,0.006360298481686514,0.006360298481686514,0.006360298481686514,0.006360298481686514,0.006360298481686514,0.006360298481686514,0.006360298481686514,0.006360298481686514,0.006360298481686514,0.006360298481686514,0.006360298481686514,0.006360298481686514,0.006360298481686514,0.006360298481686514,0.006360298481686514
1124,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,1.0,0.0003431210771584004,0.005156219806024597,0.00023984392966089108,0.0003431210771584004,0.0003431210771584004,0.0003431210771584004,0.0003431210771584004,0.0003431210771584004,0.0003431210771584004,0.0003431210771584004,0.0003431210771584004,0.0003431210771584004,0.0003431210771584004,0.0003431210771584004,0.0003431210771584004,0.0003431210771584004,0.0003431210771584004,0.0003431210771584004,0.0003431210771584004,0.0003431210771584004,0.0003431210771584004,0.0003431210771584004,0.0003431210771584004
1125,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,1.0,23.859254220122025,0.005683929088073956,0.0002886619302813625,26.02770565191947,25.48552088660812,25.764938703939038,25.320586261698402,24.746606635637978,27.105139680764843,27.23471533577277,23.939281284185874,25.869909965254777,24.97822880100545,24.338749805496533,24.783612091959498,24.11954714633361,25.214454758878695,23.417270503579548,25.673529852484176,25.2056341273714,25.480326181166536,24.51625033138584,25.51862071118313
1126,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,1.0,0.008468442343592557,0.005683929088073956,0.0002886619302813625,0.008468442343592557,0.008468442343592557,0.008468442343592557,0.008468442343592557,0.008468442343592557,0.008468442343592557,0.008468442343592557,0.008468442343592557,0.008468442343592557,0.008468442343592557,0.008468442343592557,0.008468442343592557,0.008468442343592557,0.008468442343592557,0.008468442343592557,0.008468442343592557,0.008468442343592557,0.008468442343592557,0.008468442343592557,0.008468442343592557
1127,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,1.0,0.0033757480125130323,0.005683929088073956,0.0002886619302813625,0.0033757480125130323,0.0033757480125130323,0.0033757480125130323,0.0033757480125130323,0.0033757480125130323,0.0033757480125130323,0.0033757480125130323,0.0033757480125130323,0.0033757480125130323,0.0033757480125130323,0.0033757480125130323,0.0033757480125130323,0.0033757480125130323,0.0033757480125130323,0.0033757480125130323,0.0033757480125130323,0.0033757480125130323,0.0033757480125130323,0.0033757480125130323,0.0033757480125130323
1128,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.01,25.932762784622312,0.17229931460774334,0.006104943376218249,24.25706907139017,24.76337257790403,23.01298531573573,24.46506177956935,26.58406626780124,24.6678941314547,26.497739922964758,26.69502736523871,24.21587924641657,24.689763393153704,25.28866754999646,25.47056703418524,24.93086390993479,26.959334387594758,24.566574801453747,23.916792276105987,24.982357752881377,26.20448084448572,23.604393843697615,23.503196318615146
1129,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.01,0.014943564792459972,0.17229931460774334,0.006104943376218249,0.014943564792459972,0.014943564792459972,0.014943564792459972,0.014943564792459972,0.014943564792459972,0.014943564792459972,0.014943564792459972,0.014943564792459972,0.014943564792459972,0.014943564792459972,0.014943564792459972,0.014943564792459972,0.014943564792459972,0.014943564792459972,0.014943564792459972,0.014943564792459972,0.014943564792459972,0.014943564792459972,0.014943564792459972,0.014943564792459972
1130,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.01,0.0078104874754735005,0.17229931460774334,0.006104943376218249,0.0078104874754735005,0.0078104874754735005,0.0078104874754735005,0.0078104874754735005,0.0078104874754735005,0.0078104874754735005,0.0078104874754735005,0.0078104874754735005,0.0078104874754735005,0.0078104874754735005,0.0078104874754735005,0.0078104874754735005,0.0078104874754735005,0.0078104874754735005,0.0078104874754735005,0.0078104874754735005,0.0078104874754735005,0.0078104874754735005,0.0078104874754735005,0.0078104874754735005
1131,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.01,27.031693020790712,0.16890049627279508,0.007631262383012993,24.960814426650277,24.668566646147443,23.642725976850784,27.625785459213105,26.062256829337855,24.678117961604837,25.716373176221254,25.022108060581616,25.77578233284237,25.680689414136683,24.863622776912617,23.114803706737103,26.11606082596425,25.80595173760965,25.77130685053728,23.361268944444138,24.868379924541735,25.237257984556283,25.648481051830846,27.22430844851486
1132,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.01,0.015901832092511246,0.16890049627279508,0.007631262383012993,0.015901832092511246,0.015901832092511246,0.015901832092511246,0.015901832092511246,0.015901832092511246,0.015901832092511246,0.015901832092511246,0.015901832092511246,0.015901832092511246,0.015901832092511246,0.015901832092511246,0.015901832092511246,0.015901832092511246,0.015901832092511246,0.015901832092511246,0.015901832092511246,0.015901832092511246,0.015901832092511246,0.015901832092511246,0.015901832092511246
1133,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.01,0.0031441351422184538,0.16890049627279508,0.007631262383012993,0.0031441351422184538,0.0031441351422184538,0.0031441351422184538,0.0031441351422184538,0.0031441351422184538,0.0031441351422184538,0.0031441351422184538,0.0031441351422184538,0.0031441351422184538,0.0031441351422184538,0.0031441351422184538,0.0031441351422184538,0.0031441351422184538,0.0031441351422184538,0.0031441351422184538,0.0031441351422184538,0.0031441351422184538,0.0031441351422184538,0.0031441351422184538,0.0031441351422184538
1134,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.1,23.435541973447485,0.12656695251222091,0.005753043296010042,26.54910232943504,23.34164533038796,25.77262740045091,26.552515600106524,26.240925667923374,25.643781251318472,27.712954782693867,25.856481113093544,25.66924232073538,26.16878827896877,24.251930841914792,24.672267273218157,26.85128870709143,24.94472650676955,24.037831019449914,25.77322032749232,24.101623594361126,25.15146521764414,27.867163115542766,24.479289173091658
1135,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.1,0.006706441625991288,0.12656695251222091,0.005753043296010042,0.006706441625991288,0.006706441625991288,0.006706441625991288,0.006706441625991288,0.006706441625991288,0.006706441625991288,0.006706441625991288,0.006706441625991288,0.006706441625991288,0.006706441625991288,0.006706441625991288,0.006706441625991288,0.006706441625991288,0.006706441625991288,0.006706441625991288,0.006706441625991288,0.006706441625991288,0.006706441625991288,0.006706441625991288,0.006706441625991288
1136,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.1,0.0006350784839092242,0.12656695251222091,0.005753043296010042,0.0006350784839092242,0.0006350784839092242,0.0006350784839092242,0.0006350784839092242,0.0006350784839092242,0.0006350784839092242,0.0006350784839092242,0.0006350784839092242,0.0006350784839092242,0.0006350784839092242,0.0006350784839092242,0.0006350784839092242,0.0006350784839092242,0.0006350784839092242,0.0006350784839092242,0.0006350784839092242,0.0006350784839092242,0.0006350784839092242,0.0006350784839092242,0.0006350784839092242
1137,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.1,25.598584041141713,0.11961073014063439,0.0046560608135102705,24.632841541885952,25.393510229585544,24.940650477374362,25.93227657690747,25.31823102623897,23.252325441262,25.065080006467724,26.079493164166074,26.43039282617324,23.976243319627493,25.11950610502442,24.337982759012117,25.951071922098585,24.315285026296827,24.45501914778952,25.557287779201733,23.865638458991224,25.446649088909084,26.93179092749848,23.960366389167582
1138,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.1,0.04404752149476779,0.11961073014063439,0.0046560608135102705,0.04404752149476779,0.04404752149476779,0.04404752149476779,0.04404752149476779,0.04404752149476779,0.04404752149476779,0.04404752149476779,0.04404752149476779,0.04404752149476779,0.04404752149476779,0.04404752149476779,0.04404752149476779,0.04404752149476779,0.04404752149476779,0.04404752149476779,0.04404752149476779,0.04404752149476779,0.04404752149476779,0.04404752149476779,0.04404752149476779
1139,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.1,0.026837405737292295,0.11961073014063439,0.0046560608135102705,0.026837405737292295,0.026837405737292295,0.026837405737292295,0.026837405737292295,0.026837405737292295,0.026837405737292295,0.026837405737292295,0.026837405737292295,0.026837405737292295,0.026837405737292295,0.026837405737292295,0.026837405737292295,0.026837405737292295,0.026837405737292295,0.026837405737292295,0.026837405737292295,0.026837405737292295,0.026837405737292295,0.026837405737292295,0.026837405737292295
1140,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.5,24.38045387909448,0.049808479513955686,0.0019357743160858347,24.71553027177233,25.175864980004846,23.900090486643798,26.69368074522321,21.389490185625483,24.759698531417047,24.88466711161047,25.81155435468127,25.396277485927374,24.39176045619156,26.230757853761315,27.49480807077402,26.03181531461575,24.124371945358906,25.555568710346463,25.474585426497796,25.538696356725996,25.812497570111038,26.154936368062344,23.72761006779124
1141,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.5,0.006337363349107147,0.049808479513955686,0.0019357743160858347,0.006337363349107147,0.006337363349107147,0.006337363349107147,0.006337363349107147,0.006337363349107147,0.006337363349107147,0.006337363349107147,0.006337363349107147,0.006337363349107147,0.006337363349107147,0.006337363349107147,0.006337363349107147,0.006337363349107147,0.006337363349107147,0.006337363349107147,0.006337363349107147,0.006337363349107147,0.006337363349107147,0.006337363349107147,0.006337363349107147
1142,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.5,0.002249870156803883,0.049808479513955686,0.0019357743160858347,0.002249870156803883,0.002249870156803883,0.002249870156803883,0.002249870156803883,0.002249870156803883,0.002249870156803883,0.002249870156803883,0.002249870156803883,0.002249870156803883,0.002249870156803883,0.002249870156803883,0.002249870156803883,0.002249870156803883,0.002249870156803883,0.002249870156803883,0.002249870156803883,0.002249870156803883,0.002249870156803883,0.002249870156803883,0.002249870156803883
1143,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.5,26.26513503158999,0.04981513070660329,0.0019190458621659132,23.237787731671883,24.86778704582966,24.829941898204822,24.915559082582142,23.863961051757105,25.623390173136812,24.4792394515411,26.667890302538385,26.63938781755889,25.91973941463535,24.293816178805262,25.666978197408692,26.36419744166427,26.92297559010348,26.33485402588055,22.826728299678546,28.19561185367688,26.311342769812455,24.74129032050866,24.457825238037575
1144,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.5,0.1649679664080952,0.04981513070660329,0.0019190458621659132,0.1649679664080952,0.1649679664080952,0.1649679664080952,0.1649679664080952,0.1649679664080952,0.1649679664080952,0.1649679664080952,0.1649679664080952,0.1649679664080952,0.1649679664080952,0.1649679664080952,0.1649679664080952,0.1649679664080952,0.1649679664080952,0.1649679664080952,0.1649679664080952,0.1649679664080952,0.1649679664080952,0.1649679664080952,0.1649679664080952
1145,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.5,0.12992551521571188,0.04981513070660329,0.0019190458621659132,0.12992551521571188,0.12992551521571188,0.12992551521571188,0.12992551521571188,0.12992551521571188,0.12992551521571188,0.12992551521571188,0.12992551521571188,0.12992551521571188,0.12992551521571188,0.12992551521571188,0.12992551521571188,0.12992551521571188,0.12992551521571188,0.12992551521571188,0.12992551521571188,0.12992551521571188,0.12992551521571188,0.12992551521571188,0.12992551521571188
1146,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,1.0,24.916701427122213,0.014924009676665349,0.0006120290781105375,22.893794738954753,24.455333422954745,24.160191484778377,27.514489795902566,25.829666718917874,24.896475862756045,25.28753433881344,26.540814330401144,25.734573836587963,24.29512821903308,23.488537279349657,26.08291390459677,25.358598417368864,25.11816602815826,24.09362726717851,25.187013000725607,25.18868478549756,26.2790086117188,23.581807635461622,24.19906355947464
1147,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,1.0,0.09606743233922743,0.014924009676665349,0.0006120290781105375,0.09606743233922743,0.09606743233922743,0.09606743233922743,0.09606743233922743,0.09606743233922743,0.09606743233922743,0.09606743233922743,0.09606743233922743,0.09606743233922743,0.09606743233922743,0.09606743233922743,0.09606743233922743,0.09606743233922743,0.09606743233922743,0.09606743233922743,0.09606743233922743,0.09606743233922743,0.09606743233922743,0.09606743233922743,0.09606743233922743
1148,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,1.0,0.05614693104685378,0.014924009676665349,0.0006120290781105375,0.05614693104685378,0.05614693104685378,0.05614693104685378,0.05614693104685378,0.05614693104685378,0.05614693104685378,0.05614693104685378,0.05614693104685378,0.05614693104685378,0.05614693104685378,0.05614693104685378,0.05614693104685378,0.05614693104685378,0.05614693104685378,0.05614693104685378,0.05614693104685378,0.05614693104685378,0.05614693104685378,0.05614693104685378,0.05614693104685378
1149,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,1.0,26.303147000490235,0.014970707265175687,0.0006509003158772038,25.349223848979683,23.317615215615653,25.022322148731924,23.98398146204079,23.006443314490483,25.956787323850953,25.808594191779896,26.061254389497282,26.417456325316916,24.8786623746616,24.77654897994844,25.12811377657307,25.064203402399073,25.451091263485036,25.369630379932588,26.622539969889612,25.047558719572663,24.921271737398172,23.79989513029235,25.372941005996285
1150,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,1.0,0.10664668808128588,0.014970707265175687,0.0006509003158772038,0.10664668808128588,0.10664668808128588,0.10664668808128588,0.10664668808128588,0.10664668808128588,0.10664668808128588,0.10664668808128588,0.10664668808128588,0.10664668808128588,0.10664668808128588,0.10664668808128588,0.10664668808128588,0.10664668808128588,0.10664668808128588,0.10664668808128588,0.10664668808128588,0.10664668808128588,0.10664668808128588,0.10664668808128588,0.10664668808128588
1151,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,1.0,0.06629856155470963,0.014970707265175687,0.0006509003158772038,0.06629856155470963,0.06629856155470963,0.06629856155470963,0.06629856155470963,0.06629856155470963,0.06629856155470963,0.06629856155470963,0.06629856155470963,0.06629856155470963,0.06629856155470963,0.06629856155470963,0.06629856155470963,0.06629856155470963,0.06629856155470963,0.06629856155470963,0.06629856155470963,0.06629856155470963,0.06629856155470963,0.06629856155470963,0.06629856155470963
1152,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.01,0.0009783868732619605,0.14682112959673416,0.005478065206802095,0.001015741699973756,0.0010109074836233618,0.0010075497881016397,0.00098122150211168,0.0010142625657631854,0.0009760622286153729,0.000983106034727096,0.0010440027249158522,0.0009889093376236457,0.0009958792367471023,0.0009779210263539933,0.0009806552369737652,0.0010000568857871208,0.0009928022471098817,0.0009645667684856342,0.000988055352129426,0.0010131153762756619,0.0009840712686618519,0.0010127820558051238,0.0010273682845565696
1153,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.01,0.0008981472635115836,0.14682112959673416,0.005478065206802095,0.0008981472635115836,0.0008981472635115836,0.0008981472635115836,0.0008981472635115836,0.0008981472635115836,0.0008981472635115836,0.0008981472635115836,0.0008981472635115836,0.0008981472635115836,0.0008981472635115836,0.0008981472635115836,0.0008981472635115836,0.0008981472635115836,0.0008981472635115836,0.0008981472635115836,0.0008981472635115836,0.0008981472635115836,0.0008981472635115836,0.0008981472635115836,0.0008981472635115836
1154,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.01,0.000902090429991126,0.14682112959673416,0.005478065206802095,0.000902090429991126,0.000902090429991126,0.000902090429991126,0.000902090429991126,0.000902090429991126,0.000902090429991126,0.000902090429991126,0.000902090429991126,0.000902090429991126,0.000902090429991126,0.000902090429991126,0.000902090429991126,0.000902090429991126,0.000902090429991126,0.000902090429991126,0.000902090429991126,0.000902090429991126,0.000902090429991126,0.000902090429991126,0.000902090429991126
1155,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.01,0.000989149546254696,0.15955986535123678,0.005909624642638399,0.0009927269619272687,0.0009838973593290152,0.0010081632145934123,0.0010024991282121692,0.0009918931592127467,0.000983851351235543,0.0009897594152182918,0.0010206248542082889,0.000984226499539313,0.0009975609363792885,0.0010071315371482465,0.0009725835302390311,0.0009910335391896622,0.001020701406443924,0.0010143959007613687,0.0010178392508728724,0.0009486105706199661,0.001009286420790048,0.0010201881311454504,0.00100917966040893
1156,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.01,0.0008984601932227461,0.15955986535123678,0.005909624642638399,0.0008984601932227461,0.0008984601932227461,0.0008984601932227461,0.0008984601932227461,0.0008984601932227461,0.0008984601932227461,0.0008984601932227461,0.0008984601932227461,0.0008984601932227461,0.0008984601932227461,0.0008984601932227461,0.0008984601932227461,0.0008984601932227461,0.0008984601932227461,0.0008984601932227461,0.0008984601932227461,0.0008984601932227461,0.0008984601932227461,0.0008984601932227461,0.0008984601932227461
1157,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.01,0.0009023223128105637,0.15955986535123678,0.005909624642638399,0.0009023223128105637,0.0009023223128105637,0.0009023223128105637,0.0009023223128105637,0.0009023223128105637,0.0009023223128105637,0.0009023223128105637,0.0009023223128105637,0.0009023223128105637,0.0009023223128105637,0.0009023223128105637,0.0009023223128105637,0.0009023223128105637,0.0009023223128105637,0.0009023223128105637,0.0009023223128105637,0.0009023223128105637,0.0009023223128105637,0.0009023223128105637,0.0009023223128105637
1158,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.1,0.00046490991504120096,0.11890748016950511,0.004298425190579846,0.0004605464719504469,0.00045800010463413086,0.00046628323373709967,0.000444891440908641,0.0004857211539801635,0.00046037329204077576,0.00046676410051459593,0.00043180957033245955,0.00044813589302819025,0.00045337688733456126,0.0004434075993903276,0.00045420004140157274,0.0004403062967291841,0.0004828095266987992,0.00045990306828003793,0.00045037995237193424,0.00044642406997332955,0.0004375816513146216,0.0004461709159002185,0.00045953441642172197
1159,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.1,0.00035545316592959373,0.11890748016950511,0.004298425190579846,0.00035545316592959373,0.00035545316592959373,0.00035545316592959373,0.00035545316592959373,0.00035545316592959373,0.00035545316592959373,0.00035545316592959373,0.00035545316592959373,0.00035545316592959373,0.00035545316592959373,0.00035545316592959373,0.00035545316592959373,0.00035545316592959373,0.00035545316592959373,0.00035545316592959373,0.00035545316592959373,0.00035545316592959373,0.00035545316592959373,0.00035545316592959373,0.00035545316592959373
