,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2395,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.0005910557757936675,0.0017144710495220628,0.0003338753724663179,0.0005910557757936675,0.0005910557757936675,0.0005910557757936675,0.0005910557757936675,0.0005910557757936675,0.0005910557757936675,0.0005910557757936675,0.0005910557757936675,0.0005910557757936675,0.0005910557757936675,0.0005910557757936675,0.0005910557757936675,0.0005910557757936675,0.0005910557757936675,0.0005910557757936675,0.0005910557757936675,0.0005910557757936675,0.0005910557757936675,0.0005910557757936675,0.0005910557757936675
2396,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,1.6684319493102288e-05,0.0017144710495220628,0.0003338753724663179,1.6684319493102288e-05,1.6684319493102288e-05,1.6684319493102288e-05,1.6684319493102288e-05,1.6684319493102288e-05,1.6684319493102288e-05,1.6684319493102288e-05,1.6684319493102288e-05,1.6684319493102288e-05,1.6684319493102288e-05,1.6684319493102288e-05,1.6684319493102288e-05,1.6684319493102288e-05,1.6684319493102288e-05,1.6684319493102288e-05,1.6684319493102288e-05,1.6684319493102288e-05,1.6684319493102288e-05,1.6684319493102288e-05,1.6684319493102288e-05
2397,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.2461266573599214,0.0016374639794583135,0.00032749279589166277,0.2545576739982414,0.25497912885730906,0.25913937650286223,0.2472437854322757,0.2538791460290847,0.2420181438323761,0.2475301372638923,0.2515743050484117,0.2421424371344958,0.250953895418879,0.25325862047696346,0.22695420710124964,0.24226922899336228,0.25693904119875677,0.25261346652977434,0.2513466686883272,0.2769728282816026,0.22527545494961265,0.24956817736362025,0.24690732763030973
2398,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.0010330031008671562,0.0016374639794583135,0.00032749279589166277,0.0010330031008671562,0.0010330031008671562,0.0010330031008671562,0.0010330031008671562,0.0010330031008671562,0.0010330031008671562,0.0010330031008671562,0.0010330031008671562,0.0010330031008671562,0.0010330031008671562,0.0010330031008671562,0.0010330031008671562,0.0010330031008671562,0.0010330031008671562,0.0010330031008671562,0.0010330031008671562,0.0010330031008671562,0.0010330031008671562,0.0010330031008671562,0.0010330031008671562
2399,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.0007955016053566244,0.0016374639794583135,0.00032749279589166277,0.0007955016053566244,0.0007955016053566244,0.0007955016053566244,0.0007955016053566244,0.0007955016053566244,0.0007955016053566244,0.0007955016053566244,0.0007955016053566244,0.0007955016053566244,0.0007955016053566244,0.0007955016053566244,0.0007955016053566244,0.0007955016053566244,0.0007955016053566244,0.0007955016053566244,0.0007955016053566244,0.0007955016053566244,0.0007955016053566244,0.0007955016053566244,0.0007955016053566244
2400,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.25508692063912314,0.14234400868559058,0.02846880173711812,0.2682048425353396,0.2439884174729266,0.25250500135187076,0.2583770750519121,0.25920088268451497,0.2753186504370053,0.24361976087512527,0.24887725244302708,0.25855233599603866,0.26246286033768024,0.22718480219543757,0.25367849855378277,0.24547852340890156,0.26116069061089214,0.2446534939496449,0.23538766957644996,0.26249673943716306,0.2504334306891154,0.25575979857769227,0.2529501233539722
2401,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.0011478074783394052,0.14234400868559058,0.02846880173711812,0.0011478074783394052,0.0011478074783394052,0.0011478074783394052,0.0011478074783394052,0.0011478074783394052,0.0011478074783394052,0.0011478074783394052,0.0011478074783394052,0.0011478074783394052,0.0011478074783394052,0.0011478074783394052,0.0011478074783394052,0.0011478074783394052,0.0011478074783394052,0.0011478074783394052,0.0011478074783394052,0.0011478074783394052,0.0011478074783394052,0.0011478074783394052,0.0011478074783394052
2402,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.0009471418105136684,0.14234400868559058,0.02846880173711812,0.0009471418105136684,0.0009471418105136684,0.0009471418105136684,0.0009471418105136684,0.0009471418105136684,0.0009471418105136684,0.0009471418105136684,0.0009471418105136684,0.0009471418105136684,0.0009471418105136684,0.0009471418105136684,0.0009471418105136684,0.0009471418105136684,0.0009471418105136684,0.0009471418105136684,0.0009471418105136684,0.0009471418105136684,0.0009471418105136684,0.0009471418105136684,0.0009471418105136684
2403,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.2523784750781195,0.15458397848131022,0.030916795696262045,0.2755006003303337,0.2689228236493404,0.23522469764269163,0.24890938861599785,0.2351545335420735,0.24868117979385973,0.25565350929046465,0.24711324207403637,0.24220198940135046,0.2676599381119838,0.24174287529644703,0.24209700353945568,0.2623571205738779,0.25482154480378777,0.2515194872261012,0.24588810176839715,0.2542749643146001,0.26045769816993797,0.24693639622376584,0.25773798214121524
2404,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.0010211209943018094,0.15458397848131022,0.030916795696262045,0.0010211209943018094,0.0010211209943018094,0.0010211209943018094,0.0010211209943018094,0.0010211209943018094,0.0010211209943018094,0.0010211209943018094,0.0010211209943018094,0.0010211209943018094,0.0010211209943018094,0.0010211209943018094,0.0010211209943018094,0.0010211209943018094,0.0010211209943018094,0.0010211209943018094,0.0010211209943018094,0.0010211209943018094,0.0010211209943018094,0.0010211209943018094,0.0010211209943018094
2405,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.0009521760979466923,0.15458397848131022,0.030916795696262045,0.0009521760979466923,0.0009521760979466923,0.0009521760979466923,0.0009521760979466923,0.0009521760979466923,0.0009521760979466923,0.0009521760979466923,0.0009521760979466923,0.0009521760979466923,0.0009521760979466923,0.0009521760979466923,0.0009521760979466923,0.0009521760979466923,0.0009521760979466923,0.0009521760979466923,0.0009521760979466923,0.0009521760979466923,0.0009521760979466923,0.0009521760979466923,0.0009521760979466923
2406,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.27209862817559566,0.13321019945109996,0.02220169990851666,0.2425892795939331,0.25583710140111576,0.2634216809497535,0.24066592055220754,0.2351964520542669,0.2615329026959159,0.2780759653798744,0.244977736296324,0.2538814078723088,0.25556659646868796,0.266728944998576,0.2348143174062603,0.2448751072089292,0.258709676189034,0.24267372016092487,0.2492481668718719,0.25860975699643574,0.25118114180139317,0.24592664825875965,0.23665576703018013
2407,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.000790611638564586,0.13321019945109996,0.02220169990851666,0.000790611638564586,0.000790611638564586,0.000790611638564586,0.000790611638564586,0.000790611638564586,0.000790611638564586,0.000790611638564586,0.000790611638564586,0.000790611638564586,0.000790611638564586,0.000790611638564586,0.000790611638564586,0.000790611638564586,0.000790611638564586,0.000790611638564586,0.000790611638564586,0.000790611638564586,0.000790611638564586,0.000790611638564586,0.000790611638564586
2408,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.0009352621208481589,0.13321019945109996,0.02220169990851666,0.0009352621208481589,0.0009352621208481589,0.0009352621208481589,0.0009352621208481589,0.0009352621208481589,0.0009352621208481589,0.0009352621208481589,0.0009352621208481589,0.0009352621208481589,0.0009352621208481589,0.0009352621208481589,0.0009352621208481589,0.0009352621208481589,0.0009352621208481589,0.0009352621208481589,0.0009352621208481589,0.0009352621208481589,0.0009352621208481589,0.0009352621208481589,0.0009352621208481589
2409,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.26362538900545823,0.12676954297205825,0.02535390859441165,0.2585687988698279,0.24134247422870309,0.26779535872690335,0.2502465601508101,0.2561353115422601,0.27185084433741863,0.2402477442824823,0.25039664518593835,0.23793514442506655,0.2743340332031912,0.23609447159613434,0.23578838821118087,0.24765356608685324,0.257354130521085,0.23288298319957487,0.2738728920313881,0.24935882500786224,0.2523508095667526,0.2696464311908675,0.24516194218514675
2410,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.0012456765984464671,0.12676954297205825,0.02535390859441165,0.0012456765984464671,0.0012456765984464671,0.0012456765984464671,0.0012456765984464671,0.0012456765984464671,0.0012456765984464671,0.0012456765984464671,0.0012456765984464671,0.0012456765984464671,0.0012456765984464671,0.0012456765984464671,0.0012456765984464671,0.0012456765984464671,0.0012456765984464671,0.0012456765984464671,0.0012456765984464671,0.0012456765984464671,0.0012456765984464671,0.0012456765984464671,0.0012456765984464671
2411,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.0005783897757038625,0.12676954297205825,0.02535390859441165,0.0005783897757038625,0.0005783897757038625,0.0005783897757038625,0.0005783897757038625,0.0005783897757038625,0.0005783897757038625,0.0005783897757038625,0.0005783897757038625,0.0005783897757038625,0.0005783897757038625,0.0005783897757038625,0.0005783897757038625,0.0005783897757038625,0.0005783897757038625,0.0005783897757038625,0.0005783897757038625,0.0005783897757038625,0.0005783897757038625,0.0005783897757038625,0.0005783897757038625
2412,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.23975818770388663,0.038206840238944155,0.007641368047788831,0.25415466950003357,0.24959878830442725,0.2480136921007989,0.24086541467818784,0.245261637668778,0.25371862809144796,0.24874608536631793,0.2348889421441208,0.2444415556156637,0.2554948508224806,0.2656439435269899,0.254715782279697,0.2546267990039339,0.25765634197200676,0.24653566063174912,0.2562524646000752,0.26576559627471685,0.25973232352956377,0.2508115928335381,0.23788025541022934
2413,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.0011019697481428634,0.038206840238944155,0.007641368047788831,0.0011019697481428634,0.0011019697481428634,0.0011019697481428634,0.0011019697481428634,0.0011019697481428634,0.0011019697481428634,0.0011019697481428634,0.0011019697481428634,0.0011019697481428634,0.0011019697481428634,0.0011019697481428634,0.0011019697481428634,0.0011019697481428634,0.0011019697481428634,0.0011019697481428634,0.0011019697481428634,0.0011019697481428634,0.0011019697481428634,0.0011019697481428634,0.0011019697481428634
2414,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.00012874324199712575,0.038206840238944155,0.007641368047788831,0.00012874324199712575,0.00012874324199712575,0.00012874324199712575,0.00012874324199712575,0.00012874324199712575,0.00012874324199712575,0.00012874324199712575,0.00012874324199712575,0.00012874324199712575,0.00012874324199712575,0.00012874324199712575,0.00012874324199712575,0.00012874324199712575,0.00012874324199712575,0.00012874324199712575,0.00012874324199712575,0.00012874324199712575,0.00012874324199712575,0.00012874324199712575,0.00012874324199712575
2415,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.22813307003914055,0.03683458880763753,0.007366917761527507,0.2706864088890444,0.27708766682844826,0.24754350940833558,0.2509102926013249,0.24609575476583218,0.24268483628548068,0.26517068993435905,0.2695480494816177,0.2555575804797442,0.23746990865656847,0.25957871322479575,0.2568246252426591,0.24178428385790027,0.26072617113610447,0.2491102300927114,0.24112593712569527,0.25695458862015375,0.25551168942900143,0.23463732312353028,0.24303259378173164
2416,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,0.00011357615153068737,0.03683458880763753,0.007366917761527507,0.00011357615153068737,0.00011357615153068737,0.00011357615153068737,0.00011357615153068737,0.00011357615153068737,0.00011357615153068737,0.00011357615153068737,0.00011357615153068737,0.00011357615153068737,0.00011357615153068737,0.00011357615153068737,0.00011357615153068737,0.00011357615153068737,0.00011357615153068737,0.00011357615153068737,0.00011357615153068737,0.00011357615153068737,0.00011357615153068737,0.00011357615153068737,0.00011357615153068737
2417,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,0.5,9.675880005208796e-05,0.03683458880763753,0.007366917761527507,9.675880005208796e-05,9.675880005208796e-05,9.675880005208796e-05,9.675880005208796e-05,9.675880005208796e-05,9.675880005208796e-05,9.675880005208796e-05,9.675880005208796e-05,9.675880005208796e-05,9.675880005208796e-05,9.675880005208796e-05,9.675880005208796e-05,9.675880005208796e-05,9.675880005208796e-05,9.675880005208796e-05,9.675880005208796e-05,9.675880005208796e-05,9.675880005208796e-05,9.675880005208796e-05,9.675880005208796e-05
2418,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.2379607179655741,0.01046445225183132,0.0016722403130284406,0.24051154477287523,0.2490519505550523,0.24812421716517574,0.2680923267436192,0.2425020900500442,0.245608019840794,0.24397027759491557,0.25581057469010593,0.2505274911177431,0.2530909622807178,0.2466368422421341,0.2299975133873415,0.24641439175186308,0.22869817105915927,0.25999372595040826,0.25109359414937293,0.2473897329470353,0.24088624524611157,0.25661504434193144,0.25846678241696214
2419,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.00010362637788786453,0.01046445225183132,0.0016722403130284406,0.00010362637788786453,0.00010362637788786453,0.00010362637788786453,0.00010362637788786453,0.00010362637788786453,0.00010362637788786453,0.00010362637788786453,0.00010362637788786453,0.00010362637788786453,0.00010362637788786453,0.00010362637788786453,0.00010362637788786453,0.00010362637788786453,0.00010362637788786453,0.00010362637788786453,0.00010362637788786453,0.00010362637788786453,0.00010362637788786453,0.00010362637788786453,0.00010362637788786453
2420,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.00035635813574761923,0.01046445225183132,0.0016722403130284406,0.00035635813574761923,0.00035635813574761923,0.00035635813574761923,0.00035635813574761923,0.00035635813574761923,0.00035635813574761923,0.00035635813574761923,0.00035635813574761923,0.00035635813574761923,0.00035635813574761923,0.00035635813574761923,0.00035635813574761923,0.00035635813574761923,0.00035635813574761923,0.00035635813574761923,0.00035635813574761923,0.00035635813574761923,0.00035635813574761923,0.00035635813574761923,0.00035635813574761923
2421,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.2529017861673328,0.011856595526161594,0.0023713191052323187,0.27412520309233834,0.23882507528900984,0.24993472284790066,0.23808754699655016,0.246846121601285,0.2443190549706349,0.2613803520105802,0.26993517253464,0.2505679878549668,0.25712016099049345,0.2569355295448866,0.23843071676430463,0.23431399391513627,0.2432643360131505,0.24663483388635574,0.24925533081763726,0.2494008350433794,0.24523961808966846,0.25072125728384825,0.2504675248720475
2422,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.0001366676755645248,0.011856595526161594,0.0023713191052323187,0.0001366676755645248,0.0001366676755645248,0.0001366676755645248,0.0001366676755645248,0.0001366676755645248,0.0001366676755645248,0.0001366676755645248,0.0001366676755645248,0.0001366676755645248,0.0001366676755645248,0.0001366676755645248,0.0001366676755645248,0.0001366676755645248,0.0001366676755645248,0.0001366676755645248,0.0001366676755645248,0.0001366676755645248,0.0001366676755645248,0.0001366676755645248,0.0001366676755645248
2423,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,4.0,1.0,1.0,0.00029203973072178084,0.011856595526161594,0.0023713191052323187,0.00029203973072178084,0.00029203973072178084,0.00029203973072178084,0.00029203973072178084,0.00029203973072178084,0.00029203973072178084,0.00029203973072178084,0.00029203973072178084,0.00029203973072178084,0.00029203973072178084,0.00029203973072178084,0.00029203973072178084,0.00029203973072178084,0.00029203973072178084,0.00029203973072178084,0.00029203973072178084,0.00029203973072178084,0.00029203973072178084,0.00029203973072178084,0.00029203973072178084
2424,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.23868053110934168,0.1388310856764337,0.027754140386201373,0.24680428975925117,0.2346170984661549,0.23581853413565335,0.23173347591690885,0.23201120924848742,0.22941159730827473,0.25761149267297695,0.24854265544690957,0.2569126459457017,0.2421254680632331,0.24208682822134364,0.24235272875334404,0.24888628905974827,0.2627736565265553,0.25735352923602794,0.259389584510496,0.23873353975141054,0.24801408305203995,0.242471943496691,0.26274680780484344
2425,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0013091952708358672,0.1388310856764337,0.027754140386201373,0.0013091952708358672,0.0013091952708358672,0.0013091952708358672,0.0013091952708358672,0.0013091952708358672,0.0013091952708358672,0.0013091952708358672,0.0013091952708358672,0.0013091952708358672,0.0013091952708358672,0.0013091952708358672,0.0013091952708358672,0.0013091952708358672,0.0013091952708358672,0.0013091952708358672,0.0013091952708358672,0.0013091952708358672,0.0013091952708358672,0.0013091952708358672,0.0013091952708358672
2426,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0009658590600067996,0.1388310856764337,0.027754140386201373,0.0009658590600067996,0.0009658590600067996,0.0009658590600067996,0.0009658590600067996,0.0009658590600067996,0.0009658590600067996,0.0009658590600067996,0.0009658590600067996,0.0009658590600067996,0.0009658590600067996,0.0009658590600067996,0.0009658590600067996,0.0009658590600067996,0.0009658590600067996,0.0009658590600067996,0.0009658590600067996,0.0009658590600067996,0.0009658590600067996,0.0009658590600067996,0.0009658590600067996
2427,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.2497484862733889,0.13832282687442474,0.027033392832185307,0.2642440188200216,0.24634942570206167,0.25300977020516235,0.23056793268052359,0.26292999150660085,0.2450693957232473,0.2558758281427137,0.2585988744616117,0.22336656997537788,0.2532648925737004,0.2748195498133311,0.22315750523005787,0.25322868109647406,0.2576677198784025,0.25543008930951744,0.24197487864435668,0.2412533829710901,0.2574476297949041,0.24891883650694377,0.2508789978899682
2428,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0014204508819693354,0.13832282687442474,0.027033392832185307,0.0014204508819693354,0.0014204508819693354,0.0014204508819693354,0.0014204508819693354,0.0014204508819693354,0.0014204508819693354,0.0014204508819693354,0.0014204508819693354,0.0014204508819693354,0.0014204508819693354,0.0014204508819693354,0.0014204508819693354,0.0014204508819693354,0.0014204508819693354,0.0014204508819693354,0.0014204508819693354,0.0014204508819693354,0.0014204508819693354,0.0014204508819693354,0.0014204508819693354
2429,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.01,0.0015069918448215305,0.13832282687442474,0.027033392832185307,0.0015069918448215305,0.0015069918448215305,0.0015069918448215305,0.0015069918448215305,0.0015069918448215305,0.0015069918448215305,0.0015069918448215305,0.0015069918448215305,0.0015069918448215305,0.0015069918448215305,0.0015069918448215305,0.0015069918448215305,0.0015069918448215305,0.0015069918448215305,0.0015069918448215305,0.0015069918448215305,0.0015069918448215305,0.0015069918448215305,0.0015069918448215305,0.0015069918448215305
2430,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.23716359485159114,0.12658133526839274,0.022760421449624008,0.27384288362451015,0.24268952475502628,0.24981457942269142,0.23993119057840523,0.24224745530010722,0.23353613060549544,0.24093791434205264,0.25031301839651726,0.2560194844831453,0.23205109096766857,0.25902693098720364,0.24388888538296083,0.23823348510117637,0.25110859335637215,0.27286965127574825,0.2497130415472161,0.23187588041846863,0.2630028741644044,0.25411902883573984,0.24102874100993518
2431,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.0011907455584389108,0.12658133526839274,0.022760421449624008,0.0011907455584389108,0.0011907455584389108,0.0011907455584389108,0.0011907455584389108,0.0011907455584389108,0.0011907455584389108,0.0011907455584389108,0.0011907455584389108,0.0011907455584389108,0.0011907455584389108,0.0011907455584389108,0.0011907455584389108,0.0011907455584389108,0.0011907455584389108,0.0011907455584389108,0.0011907455584389108,0.0011907455584389108,0.0011907455584389108,0.0011907455584389108,0.0011907455584389108
2432,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.0011209974822098657,0.12658133526839274,0.022760421449624008,0.0011209974822098657,0.0011209974822098657,0.0011209974822098657,0.0011209974822098657,0.0011209974822098657,0.0011209974822098657,0.0011209974822098657,0.0011209974822098657,0.0011209974822098657,0.0011209974822098657,0.0011209974822098657,0.0011209974822098657,0.0011209974822098657,0.0011209974822098657,0.0011209974822098657,0.0011209974822098657,0.0011209974822098657,0.0011209974822098657,0.0011209974822098657,0.0011209974822098657
2433,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.2700516412007645,0.12647229716055483,0.02529445943211097,0.25337809241019166,0.23711848518322343,0.25425773908843746,0.23138764431402392,0.23209463980596767,0.2276515980373925,0.2523243730529132,0.25038770840078783,0.25123413909857734,0.24168258490615613,0.23721973063413798,0.2579730706711543,0.25434675072808494,0.2559626148123315,0.26359188960057395,0.2533107238458516,0.25886416729341105,0.2405189475490667,0.24160644227822153,0.23974686598824907
2434,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.003570022359696934,0.12647229716055483,0.02529445943211097,0.003570022359696934,0.003570022359696934,0.003570022359696934,0.003570022359696934,0.003570022359696934,0.003570022359696934,0.003570022359696934,0.003570022359696934,0.003570022359696934,0.003570022359696934,0.003570022359696934,0.003570022359696934,0.003570022359696934,0.003570022359696934,0.003570022359696934,0.003570022359696934,0.003570022359696934,0.003570022359696934,0.003570022359696934,0.003570022359696934
2435,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.1,0.0016512000994599746,0.12647229716055483,0.02529445943211097,0.0016512000994599746,0.0016512000994599746,0.0016512000994599746,0.0016512000994599746,0.0016512000994599746,0.0016512000994599746,0.0016512000994599746,0.0016512000994599746,0.0016512000994599746,0.0016512000994599746,0.0016512000994599746,0.0016512000994599746,0.0016512000994599746,0.0016512000994599746,0.0016512000994599746,0.0016512000994599746,0.0016512000994599746,0.0016512000994599746,0.0016512000994599746,0.0016512000994599746
2436,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.24513105929822213,0.0704478014973598,0.01408956029947196,0.23966196085275648,0.25091603544008306,0.259003397946205,0.25570439555626695,0.2567143997102694,0.25837172425476423,0.2488332544888397,0.264334482240315,0.2482582383000733,0.25992360899486366,0.25821643460934857,0.24385663134256816,0.24106576352442366,0.26422358874821,0.23485262675869598,0.23822302170565346,0.25091503692129663,0.2770157961291297,0.2519587225190209,0.23966794169665007
2437,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.00018799707618369905,0.0704478014973598,0.01408956029947196,0.00018799707618369905,0.00018799707618369905,0.00018799707618369905,0.00018799707618369905,0.00018799707618369905,0.00018799707618369905,0.00018799707618369905,0.00018799707618369905,0.00018799707618369905,0.00018799707618369905,0.00018799707618369905,0.00018799707618369905,0.00018799707618369905,0.00018799707618369905,0.00018799707618369905,0.00018799707618369905,0.00018799707618369905,0.00018799707618369905,0.00018799707618369905,0.00018799707618369905
2438,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.00028655169104385323,0.0704478014973598,0.01408956029947196,0.00028655169104385323,0.00028655169104385323,0.00028655169104385323,0.00028655169104385323,0.00028655169104385323,0.00028655169104385323,0.00028655169104385323,0.00028655169104385323,0.00028655169104385323,0.00028655169104385323,0.00028655169104385323,0.00028655169104385323,0.00028655169104385323,0.00028655169104385323,0.00028655169104385323,0.00028655169104385323,0.00028655169104385323,0.00028655169104385323,0.00028655169104385323,0.00028655169104385323
2439,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.2549556345942691,0.07278285070539306,0.012336123548679728,0.2417164753108864,0.25214959820882576,0.2672546234037688,0.24530557285623464,0.24735951773024953,0.24297604412104445,0.25130509030121195,0.2567046722666902,0.24509893114310513,0.27425804510637386,0.2490049922281177,0.23175685031484766,0.2550685631650448,0.24564523004707872,0.24647949153478618,0.24455471038208798,0.23798557410455323,0.24420331209431584,0.244354142254537,0.24335351659746945
2440,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.0007020592857533153,0.07278285070539306,0.012336123548679728,0.0007020592857533153,0.0007020592857533153,0.0007020592857533153,0.0007020592857533153,0.0007020592857533153,0.0007020592857533153,0.0007020592857533153,0.0007020592857533153,0.0007020592857533153,0.0007020592857533153,0.0007020592857533153,0.0007020592857533153,0.0007020592857533153,0.0007020592857533153,0.0007020592857533153,0.0007020592857533153,0.0007020592857533153,0.0007020592857533153,0.0007020592857533153,0.0007020592857533153
2441,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,0.5,0.0007608658915332196,0.07278285070539306,0.012336123548679728,0.0007608658915332196,0.0007608658915332196,0.0007608658915332196,0.0007608658915332196,0.0007608658915332196,0.0007608658915332196,0.0007608658915332196,0.0007608658915332196,0.0007608658915332196,0.0007608658915332196,0.0007608658915332196,0.0007608658915332196,0.0007608658915332196,0.0007608658915332196,0.0007608658915332196,0.0007608658915332196,0.0007608658915332196,0.0007608658915332196,0.0007608658915332196,0.0007608658915332196
2442,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.24115126707919693,0.0294732901497949,0.00589465802995898,0.25772527640605586,0.24689713128331536,0.24974535143015503,0.24299182225685467,0.2440411700611513,0.2377784273179381,0.2361262558336991,0.2405518178961926,0.25246796268060223,0.24691523666581314,0.24756745208266745,0.24971084729307388,0.23892472978038667,0.2730424102201549,0.2557899404871639,0.24940270888337926,0.24883533955785345,0.25529286134115603,0.23395642077937856,0.24799521820418646
2443,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,8.0,0.5,10.0,1.0,1.0,0.000531826621043064,0.0294732901497949,0.00589465802995898,0.000531826621043064,0.000531826621043064,0.000531826621043064,0.000531826621043064,0.000531826621043064,0.000531826621043064,0.000531826621043064,0.000531826621043064,0.000531826621043064,0.000531826621043064,0.000531826621043064,0.000531826621043064,0.000531826621043064,0.000531826621043064,0.000531826621043064,0.000531826621043064,0.000531826621043064,0.000531826621043064,0.000531826621043064,0.000531826621043064
