,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2187,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,1.0097403877818365,0.14418291621533966,0.03911564038376264,1.0234194194642785,1.0872232651790181,0.9428145889355893,0.9766285337665424,1.074671273626982,0.9672675495433191,1.054987194926582,0.9827580902829072,1.0776566863651338,1.0271831669783307,0.9857427533288691,0.9564941784331308,1.0373377481830315,0.9653544485656419,1.0215551401739538,0.9426320549315366,1.038194174737122,1.0477659790910103,1.0219882605205703,0.9436699149379708
2188,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.02610257569090722,0.14418291621533966,0.03911564038376264,0.02610257569090722,0.02610257569090722,0.02610257569090722,0.02610257569090722,0.02610257569090722,0.02610257569090722,0.02610257569090722,0.02610257569090722,0.02610257569090722,0.02610257569090722,0.02610257569090722,0.02610257569090722,0.02610257569090722,0.02610257569090722,0.02610257569090722,0.02610257569090722,0.02610257569090722,0.02610257569090722,0.02610257569090722,0.02610257569090722
2189,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.009481495102967186,0.14418291621533966,0.03911564038376264,0.009481495102967186,0.009481495102967186,0.009481495102967186,0.009481495102967186,0.009481495102967186,0.009481495102967186,0.009481495102967186,0.009481495102967186,0.009481495102967186,0.009481495102967186,0.009481495102967186,0.009481495102967186,0.009481495102967186,0.009481495102967186,0.009481495102967186,0.009481495102967186,0.009481495102967186,0.009481495102967186,0.009481495102967186,0.009481495102967186
2190,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.9605930993049001,0.10336217570084313,0.02795462884947083,1.0535702621242184,0.9791089524995245,0.9710008024311738,1.0457938172026364,1.0160399440719157,0.9407065742551793,1.0067918344583948,1.0376780824057135,1.043484021262385,1.0672305778941864,0.9922777602418705,0.9216016509731335,1.0352701463087037,0.9967743173095919,1.06068632934931,1.0460965216729587,1.0618748068802808,1.0456446435768636,0.9638247177951835,1.0604778351156092
2191,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.03140567142961569,0.10336217570084313,0.02795462884947083,0.03140567142961569,0.03140567142961569,0.03140567142961569,0.03140567142961569,0.03140567142961569,0.03140567142961569,0.03140567142961569,0.03140567142961569,0.03140567142961569,0.03140567142961569,0.03140567142961569,0.03140567142961569,0.03140567142961569,0.03140567142961569,0.03140567142961569,0.03140567142961569,0.03140567142961569,0.03140567142961569,0.03140567142961569,0.03140567142961569
2192,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.011452989935255068,0.10336217570084313,0.02795462884947083,0.011452989935255068,0.011452989935255068,0.011452989935255068,0.011452989935255068,0.011452989935255068,0.011452989935255068,0.011452989935255068,0.011452989935255068,0.011452989935255068,0.011452989935255068,0.011452989935255068,0.011452989935255068,0.011452989935255068,0.011452989935255068,0.011452989935255068,0.011452989935255068,0.011452989935255068,0.011452989935255068,0.011452989935255068,0.011452989935255068
2193,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,1.0222967355758559,0.1109728452268448,0.030606105533474016,0.9625402890496065,1.0125448523002594,0.8846880268952754,1.0420077277110926,1.0213220058387118,1.0425230364935487,1.0422563589365568,1.0293009787383314,0.9813988996276936,1.0288911221605392,0.9695207768477256,1.0012145172089477,1.048310271604918,1.0306209643905306,0.9928876768268651,1.0173385759666658,0.9987298150953143,1.0829513092212362,1.0079628081036485,0.9249633600625589
2194,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.03564704615941462,0.1109728452268448,0.030606105533474016,0.03564704615941462,0.03564704615941462,0.03564704615941462,0.03564704615941462,0.03564704615941462,0.03564704615941462,0.03564704615941462,0.03564704615941462,0.03564704615941462,0.03564704615941462,0.03564704615941462,0.03564704615941462,0.03564704615941462,0.03564704615941462,0.03564704615941462,0.03564704615941462,0.03564704615941462,0.03564704615941462,0.03564704615941462,0.03564704615941462
2195,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.1,0.01238735015174766,0.1109728452268448,0.030606105533474016,0.01238735015174766,0.01238735015174766,0.01238735015174766,0.01238735015174766,0.01238735015174766,0.01238735015174766,0.01238735015174766,0.01238735015174766,0.01238735015174766,0.01238735015174766,0.01238735015174766,0.01238735015174766,0.01238735015174766,0.01238735015174766,0.01238735015174766,0.01238735015174766,0.01238735015174766,0.01238735015174766,0.01238735015174766,0.01238735015174766
2196,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,1.0290231602338118,0.04030363301683837,0.011145020836831995,0.9508476281473858,1.030853243981339,0.96843279823481,1.0347652795680942,1.046437443202196,0.9590009286775564,0.9691728813366596,1.0809048403001669,0.9598367767455861,1.0561763549135632,0.9446852061532891,0.9916320654540403,0.959997683403619,0.963728545408006,0.9779770738856798,0.971022756209567,1.0039655178706246,0.977057095212651,1.0371076134707011,1.0574529687937992
2197,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.04001086754172692,0.04030363301683837,0.011145020836831995,0.04001086754172692,0.04001086754172692,0.04001086754172692,0.04001086754172692,0.04001086754172692,0.04001086754172692,0.04001086754172692,0.04001086754172692,0.04001086754172692,0.04001086754172692,0.04001086754172692,0.04001086754172692,0.04001086754172692,0.04001086754172692,0.04001086754172692,0.04001086754172692,0.04001086754172692,0.04001086754172692,0.04001086754172692,0.04001086754172692
2198,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.01187906105005221,0.04030363301683837,0.011145020836831995,0.01187906105005221,0.01187906105005221,0.01187906105005221,0.01187906105005221,0.01187906105005221,0.01187906105005221,0.01187906105005221,0.01187906105005221,0.01187906105005221,0.01187906105005221,0.01187906105005221,0.01187906105005221,0.01187906105005221,0.01187906105005221,0.01187906105005221,0.01187906105005221,0.01187906105005221,0.01187906105005221,0.01187906105005221,0.01187906105005221
2199,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,1.0543752531321704,0.044663356683260005,0.016123289704172372,0.9481845427514504,0.939797799007851,0.9890983330252805,0.9438268935263842,0.9454955801565482,0.9997919319257007,0.9928479803893666,1.03120978908868,1.0441537500096838,1.0532817203807894,1.0763612790786508,1.016167411411957,0.9452032052144849,0.995190494294373,0.9425186314163958,1.0372808047586621,1.0124241087885621,1.0480730557410758,0.9667721533493719,1.0019918594992578
2200,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.03934055700349858,0.044663356683260005,0.016123289704172372,0.03934055700349858,0.03934055700349858,0.03934055700349858,0.03934055700349858,0.03934055700349858,0.03934055700349858,0.03934055700349858,0.03934055700349858,0.03934055700349858,0.03934055700349858,0.03934055700349858,0.03934055700349858,0.03934055700349858,0.03934055700349858,0.03934055700349858,0.03934055700349858,0.03934055700349858,0.03934055700349858,0.03934055700349858,0.03934055700349858
2201,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.5,0.013406193808735303,0.044663356683260005,0.016123289704172372,0.013406193808735303,0.013406193808735303,0.013406193808735303,0.013406193808735303,0.013406193808735303,0.013406193808735303,0.013406193808735303,0.013406193808735303,0.013406193808735303,0.013406193808735303,0.013406193808735303,0.013406193808735303,0.013406193808735303,0.013406193808735303,0.013406193808735303,0.013406193808735303,0.013406193808735303,0.013406193808735303,0.013406193808735303,0.013406193808735303
2202,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,1.0171636765849719,0.014067134202608574,0.0035167835506521436,0.9735348235484802,1.009044492497587,1.0238198809938304,1.039928394172048,1.0230945550060975,1.0414994709665815,0.9725254582740493,1.0660807148609242,0.9994431669740329,1.0227668382253607,1.0019257159822073,1.0150559785214601,0.9916894783723204,1.039038137519583,0.9787195314204116,1.021849632598173,1.121077622170929,1.1104170084762959,1.0142425704915146,0.9864994195608021
2203,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.033269464491545345,0.014067134202608574,0.0035167835506521436,0.033269464491545345,0.033269464491545345,0.033269464491545345,0.033269464491545345,0.033269464491545345,0.033269464491545345,0.033269464491545345,0.033269464491545345,0.033269464491545345,0.033269464491545345,0.033269464491545345,0.033269464491545345,0.033269464491545345,0.033269464491545345,0.033269464491545345,0.033269464491545345,0.033269464491545345,0.033269464491545345,0.033269464491545345,0.033269464491545345
2204,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.009110494496001735,0.014067134202608574,0.0035167835506521436,0.009110494496001735,0.009110494496001735,0.009110494496001735,0.009110494496001735,0.009110494496001735,0.009110494496001735,0.009110494496001735,0.009110494496001735,0.009110494496001735,0.009110494496001735,0.009110494496001735,0.009110494496001735,0.009110494496001735,0.009110494496001735,0.009110494496001735,0.009110494496001735,0.009110494496001735,0.009110494496001735,0.009110494496001735,0.009110494496001735
2205,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.9859290229240261,0.014330874848858782,0.003950652648828849,1.0199045915760698,1.045729844599551,0.9319846913778937,1.0618946309431099,0.9524346356237163,1.082929951024914,0.9953345803603518,0.9853850619710708,0.96216010584655,0.9414601185681946,1.0528778669470369,1.0345481312902114,1.0381881070559946,0.9688746900015079,1.0179738253650341,0.9894522509896695,0.9842412567295349,0.9465039399687656,1.0999480792941148,1.0492658836782576
2206,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.036384499113920124,0.014330874848858782,0.003950652648828849,0.036384499113920124,0.036384499113920124,0.036384499113920124,0.036384499113920124,0.036384499113920124,0.036384499113920124,0.036384499113920124,0.036384499113920124,0.036384499113920124,0.036384499113920124,0.036384499113920124,0.036384499113920124,0.036384499113920124,0.036384499113920124,0.036384499113920124,0.036384499113920124,0.036384499113920124,0.036384499113920124,0.036384499113920124,0.036384499113920124
2207,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,1.0,0.018839593344149627,0.014330874848858782,0.003950652648828849,0.018839593344149627,0.018839593344149627,0.018839593344149627,0.018839593344149627,0.018839593344149627,0.018839593344149627,0.018839593344149627,0.018839593344149627,0.018839593344149627,0.018839593344149627,0.018839593344149627,0.018839593344149627,0.018839593344149627,0.018839593344149627,0.018839593344149627,0.018839593344149627,0.018839593344149627,0.018839593344149627,0.018839593344149627,0.018839593344149627
2208,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.9105020422409906,0.14568953043295307,0.039131699166649214,1.0141805933657366,1.0098519473811214,1.0182349098516457,0.9898414089582594,0.9805432527684734,0.9567489508975514,1.0300196856863215,0.9955466184748745,1.0431762844978754,0.9619446429066674,0.952254579385578,0.9785217761625529,1.04282704279753,1.0011385759258165,0.9540270071017207,1.0198030266343558,1.0065567293912965,0.964053173110802,0.9877707270206796,1.011799721030606
2209,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.02949019187637457,0.14568953043295307,0.039131699166649214,0.02949019187637457,0.02949019187637457,0.02949019187637457,0.02949019187637457,0.02949019187637457,0.02949019187637457,0.02949019187637457,0.02949019187637457,0.02949019187637457,0.02949019187637457,0.02949019187637457,0.02949019187637457,0.02949019187637457,0.02949019187637457,0.02949019187637457,0.02949019187637457,0.02949019187637457,0.02949019187637457,0.02949019187637457,0.02949019187637457
2210,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.009778839335646376,0.14568953043295307,0.039131699166649214,0.009778839335646376,0.009778839335646376,0.009778839335646376,0.009778839335646376,0.009778839335646376,0.009778839335646376,0.009778839335646376,0.009778839335646376,0.009778839335646376,0.009778839335646376,0.009778839335646376,0.009778839335646376,0.009778839335646376,0.009778839335646376,0.009778839335646376,0.009778839335646376,0.009778839335646376,0.009778839335646376,0.009778839335646376,0.009778839335646376
2211,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.9935175486054302,0.16279108720174423,0.0430252074450776,0.9697785720180534,1.053467734699185,1.0355086900372126,0.9774639596627601,0.9804362471183977,0.9107782707738712,0.9239353365656015,1.0522404420475766,0.971032165766454,0.958516792480404,1.0002202795236732,1.0130644207416624,0.9698300488013432,0.9423233261059154,0.9458080609577292,1.0683215660630063,1.0229901158174075,1.01797085660503,0.9246944767515168,0.9974104044600314
2212,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.026690839003968653,0.16279108720174423,0.0430252074450776,0.026690839003968653,0.026690839003968653,0.026690839003968653,0.026690839003968653,0.026690839003968653,0.026690839003968653,0.026690839003968653,0.026690839003968653,0.026690839003968653,0.026690839003968653,0.026690839003968653,0.026690839003968653,0.026690839003968653,0.026690839003968653,0.026690839003968653,0.026690839003968653,0.026690839003968653,0.026690839003968653,0.026690839003968653,0.026690839003968653
2213,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.01,0.009094635656534091,0.16279108720174423,0.0430252074450776,0.009094635656534091,0.009094635656534091,0.009094635656534091,0.009094635656534091,0.009094635656534091,0.009094635656534091,0.009094635656534091,0.009094635656534091,0.009094635656534091,0.009094635656534091,0.009094635656534091,0.009094635656534091,0.009094635656534091,0.009094635656534091,0.009094635656534091,0.009094635656534091,0.009094635656534091,0.009094635656534091,0.009094635656534091,0.009094635656534091
2214,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,1.0279266287157,0.12814338133289596,0.03203584533322399,0.9606395130001901,0.9868946682697792,0.9643589690246739,1.0170815587870745,1.049574159792686,1.0662648824509497,0.9969965486309461,1.0343536544939367,1.0035778950902732,1.036338095174716,0.9500235285400038,0.9664646435221425,1.0069233815268084,0.9205540789553409,0.9924338805284499,0.9346246296204934,0.9918957165546349,1.050881657267079,1.0587005804704197,0.9954513918077444
2215,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.0347481690096024,0.12814338133289596,0.03203584533322399,0.0347481690096024,0.0347481690096024,0.0347481690096024,0.0347481690096024,0.0347481690096024,0.0347481690096024,0.0347481690096024,0.0347481690096024,0.0347481690096024,0.0347481690096024,0.0347481690096024,0.0347481690096024,0.0347481690096024,0.0347481690096024,0.0347481690096024,0.0347481690096024,0.0347481690096024,0.0347481690096024,0.0347481690096024,0.0347481690096024
2216,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.009524278600892305,0.12814338133289596,0.03203584533322399,0.009524278600892305,0.009524278600892305,0.009524278600892305,0.009524278600892305,0.009524278600892305,0.009524278600892305,0.009524278600892305,0.009524278600892305,0.009524278600892305,0.009524278600892305,0.009524278600892305,0.009524278600892305,0.009524278600892305,0.009524278600892305,0.009524278600892305,0.009524278600892305,0.009524278600892305,0.009524278600892305,0.009524278600892305,0.009524278600892305
2217,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.9103071159588576,0.13054547551742776,0.03297896883456087,0.9911053943984481,0.9533995866391605,1.084187651121621,0.9843426319029538,1.049821296121081,0.9588078533305194,0.9772448198072539,1.049981719051902,1.0296746512806514,1.0263002533336514,1.0627561069734397,1.023221426934948,1.0028126768905044,1.000160690078649,0.9380495723289379,0.9492993594848238,0.9950407847405549,1.0449044513273917,0.9574853252341811,1.126964089939729
2218,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.02833069734788269,0.13054547551742776,0.03297896883456087,0.02833069734788269,0.02833069734788269,0.02833069734788269,0.02833069734788269,0.02833069734788269,0.02833069734788269,0.02833069734788269,0.02833069734788269,0.02833069734788269,0.02833069734788269,0.02833069734788269,0.02833069734788269,0.02833069734788269,0.02833069734788269,0.02833069734788269,0.02833069734788269,0.02833069734788269,0.02833069734788269,0.02833069734788269,0.02833069734788269
2219,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.1,0.009575514094190997,0.13054547551742776,0.03297896883456087,0.009575514094190997,0.009575514094190997,0.009575514094190997,0.009575514094190997,0.009575514094190997,0.009575514094190997,0.009575514094190997,0.009575514094190997,0.009575514094190997,0.009575514094190997,0.009575514094190997,0.009575514094190997,0.009575514094190997,0.009575514094190997,0.009575514094190997,0.009575514094190997,0.009575514094190997,0.009575514094190997,0.009575514094190997,0.009575514094190997
2220,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.9744331379933534,0.06271778992415647,0.019834859842891413,0.9785881954911744,1.056626240592634,1.0326545125440092,0.9408706431461915,1.0247593962873098,0.9907845804087138,1.038679921778054,0.9780596629554891,1.0523951407675258,1.0986826322219745,1.0353093149378982,1.0204345245139623,0.9848660638545127,0.9241736138586487,1.008467742304672,0.9524147755106707,0.9746446429722617,0.9980140738416576,1.023425939315762,1.0546351239042986
2221,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.03431309515059586,0.06271778992415647,0.019834859842891413,0.03431309515059586,0.03431309515059586,0.03431309515059586,0.03431309515059586,0.03431309515059586,0.03431309515059586,0.03431309515059586,0.03431309515059586,0.03431309515059586,0.03431309515059586,0.03431309515059586,0.03431309515059586,0.03431309515059586,0.03431309515059586,0.03431309515059586,0.03431309515059586,0.03431309515059586,0.03431309515059586,0.03431309515059586,0.03431309515059586
2222,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.013484052466959598,0.06271778992415647,0.019834859842891413,0.013484052466959598,0.013484052466959598,0.013484052466959598,0.013484052466959598,0.013484052466959598,0.013484052466959598,0.013484052466959598,0.013484052466959598,0.013484052466959598,0.013484052466959598,0.013484052466959598,0.013484052466959598,0.013484052466959598,0.013484052466959598,0.013484052466959598,0.013484052466959598,0.013484052466959598,0.013484052466959598,0.013484052466959598,0.013484052466959598
2223,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.9745240187399112,0.07478184065459667,0.023492576557525846,0.9533913051608752,0.9823170286795051,0.9992124661737765,0.9896680827445521,1.0038334177650743,0.9764555559564073,1.0098181296729796,0.9508170659451791,1.0212388828363403,1.0130906355455416,0.9555116480923229,0.9670000480256205,0.9199210251910181,1.0153187809512114,1.0144102860678346,0.995063815793126,1.025953261535692,1.0168649974374477,1.028751845754683,0.9635923746919467
2224,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.033636406749028465,0.07478184065459667,0.023492576557525846,0.033636406749028465,0.033636406749028465,0.033636406749028465,0.033636406749028465,0.033636406749028465,0.033636406749028465,0.033636406749028465,0.033636406749028465,0.033636406749028465,0.033636406749028465,0.033636406749028465,0.033636406749028465,0.033636406749028465,0.033636406749028465,0.033636406749028465,0.033636406749028465,0.033636406749028465,0.033636406749028465,0.033636406749028465,0.033636406749028465
2225,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.01475687236476439,0.07478184065459667,0.023492576557525846,0.01475687236476439,0.01475687236476439,0.01475687236476439,0.01475687236476439,0.01475687236476439,0.01475687236476439,0.01475687236476439,0.01475687236476439,0.01475687236476439,0.01475687236476439,0.01475687236476439,0.01475687236476439,0.01475687236476439,0.01475687236476439,0.01475687236476439,0.01475687236476439,0.01475687236476439,0.01475687236476439,0.01475687236476439,0.01475687236476439
2226,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,1.0039811282826543,0.03637714515699979,0.009094286289249947,1.0420268289798984,1.114769374227015,1.0268425588876824,0.9906687332806965,1.0482554262092483,1.0338298686061398,0.9769210187833768,1.012047034850649,0.94864325989733,0.9473577654996493,1.0061872959515459,0.9606547852328713,1.0131693261007535,0.9899434985353206,1.0252100812734974,1.0732757499119203,0.9629728643828123,1.0050351806815194,1.0136164673321462,1.046841980123086
2227,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.046279679307112194,0.03637714515699979,0.009094286289249947,0.046279679307112194,0.046279679307112194,0.046279679307112194,0.046279679307112194,0.046279679307112194,0.046279679307112194,0.046279679307112194,0.046279679307112194,0.046279679307112194,0.046279679307112194,0.046279679307112194,0.046279679307112194,0.046279679307112194,0.046279679307112194,0.046279679307112194,0.046279679307112194,0.046279679307112194,0.046279679307112194,0.046279679307112194,0.046279679307112194
2228,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.019306123829079758,0.03637714515699979,0.009094286289249947,0.019306123829079758,0.019306123829079758,0.019306123829079758,0.019306123829079758,0.019306123829079758,0.019306123829079758,0.019306123829079758,0.019306123829079758,0.019306123829079758,0.019306123829079758,0.019306123829079758,0.019306123829079758,0.019306123829079758,0.019306123829079758,0.019306123829079758,0.019306123829079758,0.019306123829079758,0.019306123829079758,0.019306123829079758,0.019306123829079758
2229,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.9956764513620171,0.04479302416478264,0.014931008054927546,0.9971291824727793,1.058552419324093,1.008505529955151,1.0149452488465363,1.0317448082425855,1.049116760082911,1.0583487549990558,0.9995478783416287,0.9895786805564675,0.9854135700239703,0.9621360476214608,1.048835267082859,0.9291645670953258,1.0197393736169116,1.132197833096205,0.9744021825827788,0.972938805994995,0.9615762158259857,1.0624238359565954,1.001330049610912
2230,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.026704216072138246,0.04479302416478264,0.014931008054927546,0.026704216072138246,0.026704216072138246,0.026704216072138246,0.026704216072138246,0.026704216072138246,0.026704216072138246,0.026704216072138246,0.026704216072138246,0.026704216072138246,0.026704216072138246,0.026704216072138246,0.026704216072138246,0.026704216072138246,0.026704216072138246,0.026704216072138246,0.026704216072138246,0.026704216072138246,0.026704216072138246,0.026704216072138246,0.026704216072138246
2231,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.010462342962611712,0.04479302416478264,0.014931008054927546,0.010462342962611712,0.010462342962611712,0.010462342962611712,0.010462342962611712,0.010462342962611712,0.010462342962611712,0.010462342962611712,0.010462342962611712,0.010462342962611712,0.010462342962611712,0.010462342962611712,0.010462342962611712,0.010462342962611712,0.010462342962611712,0.010462342962611712,0.010462342962611712,0.010462342962611712,0.010462342962611712,0.010462342962611712,0.010462342962611712
2232,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,25.273700327178457,0.13882106634267566,0.04214588940659919,24.692135771586422,23.767995480538648,26.036137100678644,24.539078760587977,25.413464076801656,26.29002932730056,24.166736185105712,25.983843075373954,24.527853391534304,25.03162071742011,25.585953122518045,22.688263992366537,24.42906072366999,24.535901072206194,24.55884556682433,25.090228279424448,24.278353646542254,25.62130504387423,25.617803163211846,26.44361336620502
2233,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,1.0468995175941485,0.13882106634267566,0.04214588940659919,1.0468995175941485,1.0468995175941485,1.0468995175941485,1.0468995175941485,1.0468995175941485,1.0468995175941485,1.0468995175941485,1.0468995175941485,1.0468995175941485,1.0468995175941485,1.0468995175941485,1.0468995175941485,1.0468995175941485,1.0468995175941485,1.0468995175941485,1.0468995175941485,1.0468995175941485,1.0468995175941485,1.0468995175941485,1.0468995175941485
2234,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.467871669678643,0.13882106634267566,0.04214588940659919,0.467871669678643,0.467871669678643,0.467871669678643,0.467871669678643,0.467871669678643,0.467871669678643,0.467871669678643,0.467871669678643,0.467871669678643,0.467871669678643,0.467871669678643,0.467871669678643,0.467871669678643,0.467871669678643,0.467871669678643,0.467871669678643,0.467871669678643,0.467871669678643,0.467871669678643,0.467871669678643
2235,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,23.710865140495628,0.12512576455511942,0.036355157172047285,25.045172424304326,24.522059203784565,24.293941504666822,23.91304676620441,24.69673225102686,24.275349305948865,24.94814877776041,24.633589556635485,23.55158428331829,25.662448124063516,23.145662785273835,26.105058751816834,23.97244247662466,26.383650764259507,23.708184377931197,24.834815940960432,23.897411584107196,24.092935532323125,25.84578341481576,24.589244779106707
2236,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.8608829719086855,0.12512576455511942,0.036355157172047285,0.8608829719086855,0.8608829719086855,0.8608829719086855,0.8608829719086855,0.8608829719086855,0.8608829719086855,0.8608829719086855,0.8608829719086855,0.8608829719086855,0.8608829719086855,0.8608829719086855,0.8608829719086855,0.8608829719086855,0.8608829719086855,0.8608829719086855,0.8608829719086855,0.8608829719086855,0.8608829719086855,0.8608829719086855,0.8608829719086855
2237,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.3374196716989982,0.12512576455511942,0.036355157172047285,0.3374196716989982,0.3374196716989982,0.3374196716989982,0.3374196716989982,0.3374196716989982,0.3374196716989982,0.3374196716989982,0.3374196716989982,0.3374196716989982,0.3374196716989982,0.3374196716989982,0.3374196716989982,0.3374196716989982,0.3374196716989982,0.3374196716989982,0.3374196716989982,0.3374196716989982,0.3374196716989982,0.3374196716989982,0.3374196716989982
2238,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,26.853686612516533,0.09809472328590156,0.02452368082147539,25.662014813225028,25.906551904949737,24.38158073649116,23.230635358523664,26.8558788226471,23.31404649383812,24.55746560716682,25.860466889452802,25.926393538384392,25.685760582351527,26.789104114036327,26.855443408735386,24.909429459372284,23.614768896756473,26.641554768499777,27.21611954828859,25.351390969451998,24.580287603366358,27.21099064319216,26.799789446271376
2239,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.9443806658027745,0.09809472328590156,0.02452368082147539,0.9443806658027745,0.9443806658027745,0.9443806658027745,0.9443806658027745,0.9443806658027745,0.9443806658027745,0.9443806658027745,0.9443806658027745,0.9443806658027745,0.9443806658027745,0.9443806658027745,0.9443806658027745,0.9443806658027745,0.9443806658027745,0.9443806658027745,0.9443806658027745,0.9443806658027745,0.9443806658027745,0.9443806658027745,0.9443806658027745
