,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1184,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005702525544754616,0.11239364774954803,0.030077201185488123,0.0005702525544754616,0.0005702525544754616,0.0005702525544754616,0.0005702525544754616,0.0005702525544754616,0.0005702525544754616,0.0005702525544754616,0.0005702525544754616,0.0005702525544754616,0.0005702525544754616,0.0005702525544754616,0.0005702525544754616,0.0005702525544754616,0.0005702525544754616,0.0005702525544754616,0.0005702525544754616,0.0005702525544754616,0.0005702525544754616,0.0005702525544754616,0.0005702525544754616
1185,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006926695833248757,0.13296649630327326,0.02772034309816999,0.0006963041188369364,0.0006654329873892879,0.0006820437593782233,0.000650414894971955,0.0006300554406840135,0.0006743642819451776,0.0006584636790752465,0.0006287047988322309,0.0006371263382659602,0.00067817963956661,0.0006423719249057548,0.0006586855795098641,0.0006498790438398201,0.0006546142921604355,0.0006431864068151699,0.0006641154661687823,0.0006711787823247648,0.0006628544186352245,0.000649302490462148,0.0006349038774957978
1186,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005468638629035605,0.13296649630327326,0.02772034309816999,0.0005468638629035605,0.0005468638629035605,0.0005468638629035605,0.0005468638629035605,0.0005468638629035605,0.0005468638629035605,0.0005468638629035605,0.0005468638629035605,0.0005468638629035605,0.0005468638629035605,0.0005468638629035605,0.0005468638629035605,0.0005468638629035605,0.0005468638629035605,0.0005468638629035605,0.0005468638629035605,0.0005468638629035605,0.0005468638629035605,0.0005468638629035605,0.0005468638629035605
1187,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005706875757802097,0.13296649630327326,0.02772034309816999,0.0005706875757802097,0.0005706875757802097,0.0005706875757802097,0.0005706875757802097,0.0005706875757802097,0.0005706875757802097,0.0005706875757802097,0.0005706875757802097,0.0005706875757802097,0.0005706875757802097,0.0005706875757802097,0.0005706875757802097,0.0005706875757802097,0.0005706875757802097,0.0005706875757802097,0.0005706875757802097,0.0005706875757802097,0.0005706875757802097,0.0005706875757802097,0.0005706875757802097
1188,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.00016663145787303938,0.03548315511714554,0.010154265399260306,0.00016152649374154537,0.00016834189230846165,0.00016171837514005282,0.00016687311828245582,0.00015893311924158144,0.00015494899580541414,0.00015676193374492768,0.00015955351641345933,0.0001504333046140781,0.00016479945324806428,0.0001627982552028974,0.00015086634058945165,0.00015805421127558693,0.0001589340250226136,0.00014758979629315134,0.00015658701626573282,0.0001633231233368252,0.0001612485016361447,0.0001526513597075179,0.0001557493920498947
1189,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,5.959616153627113e-05,0.03548315511714554,0.010154265399260306,5.959616153627113e-05,5.959616153627113e-05,5.959616153627113e-05,5.959616153627113e-05,5.959616153627113e-05,5.959616153627113e-05,5.959616153627113e-05,5.959616153627113e-05,5.959616153627113e-05,5.959616153627113e-05,5.959616153627113e-05,5.959616153627113e-05,5.959616153627113e-05,5.959616153627113e-05,5.959616153627113e-05,5.959616153627113e-05,5.959616153627113e-05,5.959616153627113e-05,5.959616153627113e-05,5.959616153627113e-05
1190,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,6.29186763810109e-05,0.03548315511714554,0.010154265399260306,6.29186763810109e-05,6.29186763810109e-05,6.29186763810109e-05,6.29186763810109e-05,6.29186763810109e-05,6.29186763810109e-05,6.29186763810109e-05,6.29186763810109e-05,6.29186763810109e-05,6.29186763810109e-05,6.29186763810109e-05,6.29186763810109e-05,6.29186763810109e-05,6.29186763810109e-05,6.29186763810109e-05,6.29186763810109e-05,6.29186763810109e-05,6.29186763810109e-05,6.29186763810109e-05,6.29186763810109e-05
1191,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.00015401736287130573,0.03725191948070634,0.00915482719126707,0.00016342232707916855,0.00016098252567525243,0.00014834820718904985,0.0001666663354642811,0.00015437426505650976,0.00016642010239937698,0.0001656062806907437,0.0001599576012370361,0.00016008592998364418,0.0001650338541069655,0.00016489130394774362,0.00016312180106050012,0.0001481380090335903,0.00016583962883264913,0.00015514616400905972,0.00015010778400546048,0.0001537654728158629,0.00016262868488927968,0.0001650221262316207,0.00016345082025205214
1192,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,5.927144178224611e-05,0.03725191948070634,0.00915482719126707,5.927144178224611e-05,5.927144178224611e-05,5.927144178224611e-05,5.927144178224611e-05,5.927144178224611e-05,5.927144178224611e-05,5.927144178224611e-05,5.927144178224611e-05,5.927144178224611e-05,5.927144178224611e-05,5.927144178224611e-05,5.927144178224611e-05,5.927144178224611e-05,5.927144178224611e-05,5.927144178224611e-05,5.927144178224611e-05,5.927144178224611e-05,5.927144178224611e-05,5.927144178224611e-05,5.927144178224611e-05
1193,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,6.209764348797242e-05,0.03725191948070634,0.00915482719126707,6.209764348797242e-05,6.209764348797242e-05,6.209764348797242e-05,6.209764348797242e-05,6.209764348797242e-05,6.209764348797242e-05,6.209764348797242e-05,6.209764348797242e-05,6.209764348797242e-05,6.209764348797242e-05,6.209764348797242e-05,6.209764348797242e-05,6.209764348797242e-05,6.209764348797242e-05,6.209764348797242e-05,6.209764348797242e-05,6.209764348797242e-05,6.209764348797242e-05,6.209764348797242e-05,6.209764348797242e-05
1194,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,0.00010444082443577378,0.008977449913404371,0.0024695939255107943,0.00010598159950484604,0.00011303895985650031,0.00010315083369312461,9.67133065529829e-05,0.00010355789911995085,9.917090433790332e-05,0.00010232437524239044,0.00011317216869048318,9.428865107200321e-05,0.00010305105691358725,0.00010041735378399224,0.00011359230712105113,0.00010114265100122563,0.00010305171395436511,9.938522849515253e-05,0.00010469576540313214,0.00010625949257128292,0.00010131215645950537,9.469910048037658e-05,0.00010293806063719021
1195,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,4.215044395531739e-06,0.008977449913404371,0.0024695939255107943,4.215044395531739e-06,4.215044395531739e-06,4.215044395531739e-06,4.215044395531739e-06,4.215044395531739e-06,4.215044395531739e-06,4.215044395531739e-06,4.215044395531739e-06,4.215044395531739e-06,4.215044395531739e-06,4.215044395531739e-06,4.215044395531739e-06,4.215044395531739e-06,4.215044395531739e-06,4.215044395531739e-06,4.215044395531739e-06,4.215044395531739e-06,4.215044395531739e-06,4.215044395531739e-06,4.215044395531739e-06
1196,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,4.291279835874926e-06,0.008977449913404371,0.0024695939255107943,4.291279835874926e-06,4.291279835874926e-06,4.291279835874926e-06,4.291279835874926e-06,4.291279835874926e-06,4.291279835874926e-06,4.291279835874926e-06,4.291279835874926e-06,4.291279835874926e-06,4.291279835874926e-06,4.291279835874926e-06,4.291279835874926e-06,4.291279835874926e-06,4.291279835874926e-06,4.291279835874926e-06,4.291279835874926e-06,4.291279835874926e-06,4.291279835874926e-06,4.291279835874926e-06,4.291279835874926e-06
1197,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,0.00010632291432352434,0.01022734975666923,0.003531056317072281,0.00010211309503568641,0.0001041187464137429,0.00010097880306769941,0.00010011541176991633,0.00010460960398387087,0.00010480322815160578,0.00010047907588651963,0.00011418630708395105,0.00010074133450035586,0.0001038004677635287,0.00010818522428055888,0.00010656165464803471,0.00010371372870732152,0.00010787472108873167,0.00011052646104699598,0.00010821548358411098,0.00010177308573582571,0.00010913127235854466,0.000100101665196785,0.0001049557492159503
1198,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,4.626694532666922e-06,0.01022734975666923,0.003531056317072281,4.626694532666922e-06,4.626694532666922e-06,4.626694532666922e-06,4.626694532666922e-06,4.626694532666922e-06,4.626694532666922e-06,4.626694532666922e-06,4.626694532666922e-06,4.626694532666922e-06,4.626694532666922e-06,4.626694532666922e-06,4.626694532666922e-06,4.626694532666922e-06,4.626694532666922e-06,4.626694532666922e-06,4.626694532666922e-06,4.626694532666922e-06,4.626694532666922e-06,4.626694532666922e-06,4.626694532666922e-06
1199,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,4.359390749109893e-06,0.01022734975666923,0.003531056317072281,4.359390749109893e-06,4.359390749109893e-06,4.359390749109893e-06,4.359390749109893e-06,4.359390749109893e-06,4.359390749109893e-06,4.359390749109893e-06,4.359390749109893e-06,4.359390749109893e-06,4.359390749109893e-06,4.359390749109893e-06,4.359390749109893e-06,4.359390749109893e-06,4.359390749109893e-06,4.359390749109893e-06,4.359390749109893e-06,4.359390749109893e-06,4.359390749109893e-06,4.359390749109893e-06,4.359390749109893e-06
1200,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0010363509431259718,0.19330165148972472,0.038660330297944946,0.0010375937061754433,0.0010576640650652896,0.0010421714405605554,0.0010485545439990619,0.0010610297818025227,0.001017916341163972,0.001057914131564365,0.001068604705842514,0.0010519787867829188,0.001028523799208879,0.0010417237786283764,0.0010335622023987794,0.0010374130204074286,0.0010492794669729774,0.00105312533496471,0.0010461143406633566,0.001011506441003869,0.0010104740959637844,0.0010083427137607011,0.001040282785740196
1201,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009289682226788994,0.19330165148972472,0.038660330297944946,0.0009289682226788994,0.0009289682226788994,0.0009289682226788994,0.0009289682226788994,0.0009289682226788994,0.0009289682226788994,0.0009289682226788994,0.0009289682226788994,0.0009289682226788994,0.0009289682226788994,0.0009289682226788994,0.0009289682226788994,0.0009289682226788994,0.0009289682226788994,0.0009289682226788994,0.0009289682226788994,0.0009289682226788994,0.0009289682226788994,0.0009289682226788994,0.0009289682226788994
1202,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009622564528082516,0.19330165148972472,0.038660330297944946,0.0009622564528082516,0.0009622564528082516,0.0009622564528082516,0.0009622564528082516,0.0009622564528082516,0.0009622564528082516,0.0009622564528082516,0.0009622564528082516,0.0009622564528082516,0.0009622564528082516,0.0009622564528082516,0.0009622564528082516,0.0009622564528082516,0.0009622564528082516,0.0009622564528082516,0.0009622564528082516,0.0009622564528082516,0.0009622564528082516,0.0009622564528082516,0.0009622564528082516
1203,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0010534725123594363,0.16138043298349616,0.026896738830582693,0.0010653300919564533,0.0010509427782998597,0.0010968940719211972,0.0010070099650864902,0.001058281223608076,0.0010222539952109097,0.0010482890193107299,0.0010337153456165765,0.0010307160046531447,0.0010281622788976383,0.0010573701830753654,0.0010129104367250883,0.0010282030874435265,0.001047091857092969,0.001032932505135408,0.0010572122080880614,0.0010363473848032797,0.0010331846778492686,0.0010577106572868744,0.001033035660694153
1204,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009274475169581576,0.16138043298349616,0.026896738830582693,0.0009274475169581576,0.0009274475169581576,0.0009274475169581576,0.0009274475169581576,0.0009274475169581576,0.0009274475169581576,0.0009274475169581576,0.0009274475169581576,0.0009274475169581576,0.0009274475169581576,0.0009274475169581576,0.0009274475169581576,0.0009274475169581576,0.0009274475169581576,0.0009274475169581576,0.0009274475169581576,0.0009274475169581576,0.0009274475169581576,0.0009274475169581576,0.0009274475169581576
1205,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009624519376690799,0.16138043298349616,0.026896738830582693,0.0009624519376690799,0.0009624519376690799,0.0009624519376690799,0.0009624519376690799,0.0009624519376690799,0.0009624519376690799,0.0009624519376690799,0.0009624519376690799,0.0009624519376690799,0.0009624519376690799,0.0009624519376690799,0.0009624519376690799,0.0009624519376690799,0.0009624519376690799,0.0009624519376690799,0.0009624519376690799,0.0009624519376690799,0.0009624519376690799,0.0009624519376690799,0.0009624519376690799
1206,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007910666642437274,0.16357655688466474,0.025755146271562168,0.000748980810953817,0.0007627195526266763,0.0007532933393029867,0.0007522236650582057,0.000775385874742643,0.0007706277411107587,0.0007856510474373766,0.0007935176709138723,0.0008152079988998797,0.0007497814605552894,0.0007531443509033301,0.0007853537511593007,0.0007748503837427922,0.0008068520430562469,0.0008106908376548356,0.0007803645314675239,0.00075983689472514,0.0007712417307578381,0.0008046916993152801,0.0007736966222022402
1207,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006710817982171425,0.16357655688466474,0.025755146271562168,0.0006710817982171425,0.0006710817982171425,0.0006710817982171425,0.0006710817982171425,0.0006710817982171425,0.0006710817982171425,0.0006710817982171425,0.0006710817982171425,0.0006710817982171425,0.0006710817982171425,0.0006710817982171425,0.0006710817982171425,0.0006710817982171425,0.0006710817982171425,0.0006710817982171425,0.0006710817982171425,0.0006710817982171425,0.0006710817982171425,0.0006710817982171425,0.0006710817982171425
1208,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006986673793574574,0.16357655688466474,0.025755146271562168,0.0006986673793574574,0.0006986673793574574,0.0006986673793574574,0.0006986673793574574,0.0006986673793574574,0.0006986673793574574,0.0006986673793574574,0.0006986673793574574,0.0006986673793574574,0.0006986673793574574,0.0006986673793574574,0.0006986673793574574,0.0006986673793574574,0.0006986673793574574,0.0006986673793574574,0.0006986673793574574,0.0006986673793574574,0.0006986673793574574,0.0006986673793574574,0.0006986673793574574
1209,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007614795358643381,0.13502616130355047,0.025279528243768258,0.0008006213767526082,0.0007750543422488618,0.000769706631943396,0.0007566897825334517,0.0007819627911339321,0.0007704020411072303,0.0007790111448996641,0.0007741732399812284,0.0007792962610611158,0.0007840508112442718,0.0007838042260121663,0.0007356451058650178,0.000752093746946107,0.0008148882470145614,0.0007867543771987952,0.0008062241088805742,0.0007415431870716889,0.0007941502374292404,0.000814167354213582,0.0008003681756346861
1210,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006770769325139798,0.13502616130355047,0.025279528243768258,0.0006770769325139798,0.0006770769325139798,0.0006770769325139798,0.0006770769325139798,0.0006770769325139798,0.0006770769325139798,0.0006770769325139798,0.0006770769325139798,0.0006770769325139798,0.0006770769325139798,0.0006770769325139798,0.0006770769325139798,0.0006770769325139798,0.0006770769325139798,0.0006770769325139798,0.0006770769325139798,0.0006770769325139798,0.0006770769325139798,0.0006770769325139798,0.0006770769325139798
1211,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007003997007861798,0.13502616130355047,0.025279528243768258,0.0007003997007861798,0.0007003997007861798,0.0007003997007861798,0.0007003997007861798,0.0007003997007861798,0.0007003997007861798,0.0007003997007861798,0.0007003997007861798,0.0007003997007861798,0.0007003997007861798,0.0007003997007861798,0.0007003997007861798,0.0007003997007861798,0.0007003997007861798,0.0007003997007861798,0.0007003997007861798,0.0007003997007861798,0.0007003997007861798,0.0007003997007861798,0.0007003997007861798
1212,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0002653106736168116,0.06897995362959831,0.01345797376023227,0.0002574486353732416,0.00027540250951691326,0.00026118119659235473,0.0002564080621768656,0.00026360170173289166,0.0002773028662905491,0.00024968885510972687,0.0002462023889686888,0.0002624471643759624,0.0002751887901723533,0.00025938730461261863,0.0002563546405427303,0.0002626652004036102,0.000251979199855227,0.00027313193378058115,0.00027784142562382495,0.0002567781711386259,0.0002589121816756524,0.00027528060069775,0.0002658382845689249
1213,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00016442543826205222,0.06897995362959831,0.01345797376023227,0.00016442543826205222,0.00016442543826205222,0.00016442543826205222,0.00016442543826205222,0.00016442543826205222,0.00016442543826205222,0.00016442543826205222,0.00016442543826205222,0.00016442543826205222,0.00016442543826205222,0.00016442543826205222,0.00016442543826205222,0.00016442543826205222,0.00016442543826205222,0.00016442543826205222,0.00016442543826205222,0.00016442543826205222,0.00016442543826205222,0.00016442543826205222,0.00016442543826205222
1214,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00017266918781790592,0.06897995362959831,0.01345797376023227,0.00017266918781790592,0.00017266918781790592,0.00017266918781790592,0.00017266918781790592,0.00017266918781790592,0.00017266918781790592,0.00017266918781790592,0.00017266918781790592,0.00017266918781790592,0.00017266918781790592,0.00017266918781790592,0.00017266918781790592,0.00017266918781790592,0.00017266918781790592,0.00017266918781790592,0.00017266918781790592,0.00017266918781790592,0.00017266918781790592,0.00017266918781790592,0.00017266918781790592
1215,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00025964785300096706,0.06205886639655703,0.012411773279311407,0.0002686876886565377,0.0002667539995334426,0.00026690603392292287,0.00028383652551270034,0.0002747844479844759,0.0002716059591798236,0.0002669301480243874,0.00027378150488115025,0.0002585416003100524,0.0002755733303963598,0.00026775169320342353,0.00025435348053918285,0.0002850236554280172,0.0002636702558028189,0.00027223329257343085,0.00026032620770556066,0.0002590398017115765,0.0002720741696282972,0.0002568954417880116,0.0002717152286626861
1216,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00016401816817287145,0.06205886639655703,0.012411773279311407,0.00016401816817287145,0.00016401816817287145,0.00016401816817287145,0.00016401816817287145,0.00016401816817287145,0.00016401816817287145,0.00016401816817287145,0.00016401816817287145,0.00016401816817287145,0.00016401816817287145,0.00016401816817287145,0.00016401816817287145,0.00016401816817287145,0.00016401816817287145,0.00016401816817287145,0.00016401816817287145,0.00016401816817287145,0.00016401816817287145,0.00016401816817287145,0.00016401816817287145
1217,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00017174209113544713,0.06205886639655703,0.012411773279311407,0.00017174209113544713,0.00017174209113544713,0.00017174209113544713,0.00017174209113544713,0.00017174209113544713,0.00017174209113544713,0.00017174209113544713,0.00017174209113544713,0.00017174209113544713,0.00017174209113544713,0.00017174209113544713,0.00017174209113544713,0.00017174209113544713,0.00017174209113544713,0.00017174209113544713,0.00017174209113544713,0.00017174209113544713,0.00017174209113544713,0.00017174209113544713,0.00017174209113544713
1218,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.0001331823205964971,0.02835820732741732,0.007370294674291239,0.00012593979703904418,0.0001260268927191942,0.0001312095754025524,0.00012817571161970282,0.00012949586696852638,0.00012985610420596157,0.00014058570638425405,0.00013559465028805008,0.0001402943865978753,0.00011829217256691646,0.00012509603577942936,0.0001355274641912133,0.0001268973481072356,0.00013943027656268956,0.00013288524621764462,0.00013176328731722325,0.00011696665012712568,0.00012844740375811227,0.00014524683767483753,0.0001287688465021429
1219,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,2.97936627081346e-05,0.02835820732741732,0.007370294674291239,2.97936627081346e-05,2.97936627081346e-05,2.97936627081346e-05,2.97936627081346e-05,2.97936627081346e-05,2.97936627081346e-05,2.97936627081346e-05,2.97936627081346e-05,2.97936627081346e-05,2.97936627081346e-05,2.97936627081346e-05,2.97936627081346e-05,2.97936627081346e-05,2.97936627081346e-05,2.97936627081346e-05,2.97936627081346e-05,2.97936627081346e-05,2.97936627081346e-05,2.97936627081346e-05,2.97936627081346e-05
1220,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,3.174916755929015e-05,0.02835820732741732,0.007370294674291239,3.174916755929015e-05,3.174916755929015e-05,3.174916755929015e-05,3.174916755929015e-05,3.174916755929015e-05,3.174916755929015e-05,3.174916755929015e-05,3.174916755929015e-05,3.174916755929015e-05,3.174916755929015e-05,3.174916755929015e-05,3.174916755929015e-05,3.174916755929015e-05,3.174916755929015e-05,3.174916755929015e-05,3.174916755929015e-05,3.174916755929015e-05,3.174916755929015e-05,3.174916755929015e-05,3.174916755929015e-05
1221,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.00013027341205487623,0.027873583662925003,0.005925059071619107,0.00013806759043604561,0.00012700057689293042,0.00014014992556212656,0.00012187492894331393,0.00012951845578061972,0.00011650333681142066,0.00012105345163974753,0.00013245968451030518,0.00013324583264258134,0.00014104305521028552,0.00013665087922842334,0.00013863464038976143,0.00013393877484605023,0.00013269621545453945,0.00013211905889925327,0.0001316548945073559,0.00013089415931601472,0.00012635126854989253,0.0001453650760182054,0.00013570211599749863
1222,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,3.0080646852138568e-05,0.027873583662925003,0.005925059071619107,3.0080646852138568e-05,3.0080646852138568e-05,3.0080646852138568e-05,3.0080646852138568e-05,3.0080646852138568e-05,3.0080646852138568e-05,3.0080646852138568e-05,3.0080646852138568e-05,3.0080646852138568e-05,3.0080646852138568e-05,3.0080646852138568e-05,3.0080646852138568e-05,3.0080646852138568e-05,3.0080646852138568e-05,3.0080646852138568e-05,3.0080646852138568e-05,3.0080646852138568e-05,3.0080646852138568e-05,3.0080646852138568e-05,3.0080646852138568e-05
1223,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,3.188262522528013e-05,0.027873583662925003,0.005925059071619107,3.188262522528013e-05,3.188262522528013e-05,3.188262522528013e-05,3.188262522528013e-05,3.188262522528013e-05,3.188262522528013e-05,3.188262522528013e-05,3.188262522528013e-05,3.188262522528013e-05,3.188262522528013e-05,3.188262522528013e-05,3.188262522528013e-05,3.188262522528013e-05,3.188262522528013e-05,3.188262522528013e-05,3.188262522528013e-05,3.188262522528013e-05,3.188262522528013e-05,3.188262522528013e-05,3.188262522528013e-05
1224,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.24576634439338213,0.15664193892297526,0.025304412048272853,0.26163607642168996,0.2504681938321966,0.2565950882111343,0.25414181156288174,0.25611921213402394,0.2618389512158658,0.21854413518439741,0.23981128678776673,0.2768998624023734,0.25946068445603776,0.23829264011913565,0.26292258534326984,0.2539705586398047,0.23885380307501156,0.2608079587114123,0.26158327293936773,0.2432107168439864,0.2615074486903077,0.253359662298471,0.2588840212948307
1225,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.002226537094876277,0.15664193892297526,0.025304412048272853,0.002226537094876277,0.002226537094876277,0.002226537094876277,0.002226537094876277,0.002226537094876277,0.002226537094876277,0.002226537094876277,0.002226537094876277,0.002226537094876277,0.002226537094876277,0.002226537094876277,0.002226537094876277,0.002226537094876277,0.002226537094876277,0.002226537094876277,0.002226537094876277,0.002226537094876277,0.002226537094876277,0.002226537094876277,0.002226537094876277
1226,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.0018007865054505755,0.15664193892297526,0.025304412048272853,0.0018007865054505755,0.0018007865054505755,0.0018007865054505755,0.0018007865054505755,0.0018007865054505755,0.0018007865054505755,0.0018007865054505755,0.0018007865054505755,0.0018007865054505755,0.0018007865054505755,0.0018007865054505755,0.0018007865054505755,0.0018007865054505755,0.0018007865054505755,0.0018007865054505755,0.0018007865054505755,0.0018007865054505755,0.0018007865054505755,0.0018007865054505755,0.0018007865054505755
1227,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.24908204162532152,0.16400562047355907,0.03069309741208367,0.25567436333614413,0.25877689475652954,0.26852698837008915,0.2530786563172189,0.25114992000714337,0.23624159833400835,0.2307317356071436,0.2593861909866863,0.24210142455936987,0.26938676762576197,0.2498808415298052,0.2325120620874697,0.2728438582760776,0.2466870521058545,0.24059907685487886,0.2540270318679907,0.2601094154194895,0.2513231998838965,0.23857637299825762,0.2492731301133406
1228,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.0013101444961324297,0.16400562047355907,0.03069309741208367,0.0013101444961324297,0.0013101444961324297,0.0013101444961324297,0.0013101444961324297,0.0013101444961324297,0.0013101444961324297,0.0013101444961324297,0.0013101444961324297,0.0013101444961324297,0.0013101444961324297,0.0013101444961324297,0.0013101444961324297,0.0013101444961324297,0.0013101444961324297,0.0013101444961324297,0.0013101444961324297,0.0013101444961324297,0.0013101444961324297,0.0013101444961324297,0.0013101444961324297
1229,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.000927448756761543,0.16400562047355907,0.03069309741208367,0.000927448756761543,0.000927448756761543,0.000927448756761543,0.000927448756761543,0.000927448756761543,0.000927448756761543,0.000927448756761543,0.000927448756761543,0.000927448756761543,0.000927448756761543,0.000927448756761543,0.000927448756761543,0.000927448756761543,0.000927448756761543,0.000927448756761543,0.000927448756761543,0.000927448756761543,0.000927448756761543,0.000927448756761543,0.000927448756761543
1230,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.26200468905923163,0.10128896701573797,0.02303837006210645,0.26008643337198395,0.2747829753196057,0.24306960038663883,0.24226531827995354,0.2377167914437927,0.24871503116305946,0.2322207894987683,0.2654251254190981,0.27726840912455364,0.2662058000679475,0.24606519653329442,0.2573171190162793,0.25593549650999126,0.24991187796191164,0.2625819392408158,0.2614334262813028,0.24868948804877275,0.2437767715042485,0.26394318155035074,0.252639514351642
1231,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.0008438793064150745,0.10128896701573797,0.02303837006210645,0.0008438793064150745,0.0008438793064150745,0.0008438793064150745,0.0008438793064150745,0.0008438793064150745,0.0008438793064150745,0.0008438793064150745,0.0008438793064150745,0.0008438793064150745,0.0008438793064150745,0.0008438793064150745,0.0008438793064150745,0.0008438793064150745,0.0008438793064150745,0.0008438793064150745,0.0008438793064150745,0.0008438793064150745,0.0008438793064150745,0.0008438793064150745,0.0008438793064150745
