,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1358,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.0031695607013811286,0.0646568851614511,0.02744371560129044,0.0031695607013811286,0.0031695607013811286,0.0031695607013811286,0.0031695607013811286,0.0031695607013811286,0.0031695607013811286,0.0031695607013811286,0.0031695607013811286,0.0031695607013811286,0.0031695607013811286,0.0031695607013811286,0.0031695607013811286,0.0031695607013811286,0.0031695607013811286,0.0031695607013811286,0.0031695607013811286,0.0031695607013811286,0.0031695607013811286,0.0031695607013811286,0.0031695607013811286
1359,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.9730872241962504,0.0875862875294808,0.03503017250295461,1.0389310493550883,0.9898822813765391,1.0551672310443478,0.9508779909391945,1.0001676549543883,0.9970924454171173,1.026351002613917,1.0263956965975412,0.9493395477123984,1.0738780211815613,1.03864995433986,1.0064697795900104,1.0287129043229088,0.9707872514853352,1.0421057572444028,0.9903081851773935,1.0107328787111451,0.9794352154769995,0.9566509644671559,0.9263111316210227
1360,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.028124115651090357,0.0875862875294808,0.03503017250295461,0.028124115651090357,0.028124115651090357,0.028124115651090357,0.028124115651090357,0.028124115651090357,0.028124115651090357,0.028124115651090357,0.028124115651090357,0.028124115651090357,0.028124115651090357,0.028124115651090357,0.028124115651090357,0.028124115651090357,0.028124115651090357,0.028124115651090357,0.028124115651090357,0.028124115651090357,0.028124115651090357,0.028124115651090357,0.028124115651090357
1361,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.011622084213441495,0.0875862875294808,0.03503017250295461,0.011622084213441495,0.011622084213441495,0.011622084213441495,0.011622084213441495,0.011622084213441495,0.011622084213441495,0.011622084213441495,0.011622084213441495,0.011622084213441495,0.011622084213441495,0.011622084213441495,0.011622084213441495,0.011622084213441495,0.011622084213441495,0.011622084213441495,0.011622084213441495,0.011622084213441495,0.011622084213441495,0.011622084213441495,0.011622084213441495
1362,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.9315340514992235,0.030961072542785767,0.024947994426347254,0.9962909680945775,1.0225872917774999,1.0689009711954665,0.9274944690877492,0.9580793065084786,0.98046602161798,1.0093198700124515,1.059724931554357,0.9917716520653617,1.0015078241000233,0.944220880945388,1.0997233398165704,1.0045758855922224,0.9772125030625866,0.9225356306082239,0.9580867164176182,0.9806248808814761,0.9673550862287211,1.0489981281197704,1.0920618150622623
1363,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.01889738035355671,0.030961072542785767,0.024947994426347254,0.01889738035355671,0.01889738035355671,0.01889738035355671,0.01889738035355671,0.01889738035355671,0.01889738035355671,0.01889738035355671,0.01889738035355671,0.01889738035355671,0.01889738035355671,0.01889738035355671,0.01889738035355671,0.01889738035355671,0.01889738035355671,0.01889738035355671,0.01889738035355671,0.01889738035355671,0.01889738035355671,0.01889738035355671,0.01889738035355671
1364,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.007092537474775546,0.030961072542785767,0.024947994426347254,0.007092537474775546,0.007092537474775546,0.007092537474775546,0.007092537474775546,0.007092537474775546,0.007092537474775546,0.007092537474775546,0.007092537474775546,0.007092537474775546,0.007092537474775546,0.007092537474775546,0.007092537474775546,0.007092537474775546,0.007092537474775546,0.007092537474775546,0.007092537474775546,0.007092537474775546,0.007092537474775546,0.007092537474775546,0.007092537474775546
1365,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.943172944479961,0.03828502758772879,0.03828502758772879,0.9861942011405642,1.065387866658604,1.0160768115011871,1.0854476266105528,0.9637394742230309,0.9914664051363126,0.9949309731599583,1.0962892190054165,0.9050181058879407,1.046984639977557,0.9968346463792149,1.0069867550395826,0.9024209746740417,0.9682959642244288,0.9920089733944483,1.0248480488204705,0.948826241670095,0.9371166419523352,0.918686090059505,0.9870868440826721
1366,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.02261362473985654,0.03828502758772879,0.03828502758772879,0.02261362473985654,0.02261362473985654,0.02261362473985654,0.02261362473985654,0.02261362473985654,0.02261362473985654,0.02261362473985654,0.02261362473985654,0.02261362473985654,0.02261362473985654,0.02261362473985654,0.02261362473985654,0.02261362473985654,0.02261362473985654,0.02261362473985654,0.02261362473985654,0.02261362473985654,0.02261362473985654,0.02261362473985654,0.02261362473985654
1367,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.008431647863823702,0.03828502758772879,0.03828502758772879,0.008431647863823702,0.008431647863823702,0.008431647863823702,0.008431647863823702,0.008431647863823702,0.008431647863823702,0.008431647863823702,0.008431647863823702,0.008431647863823702,0.008431647863823702,0.008431647863823702,0.008431647863823702,0.008431647863823702,0.008431647863823702,0.008431647863823702,0.008431647863823702,0.008431647863823702,0.008431647863823702,0.008431647863823702,0.008431647863823702
1368,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,24.004877487205693,0.14846228670241904,0.06171702257707225,26.446721386971145,24.650707249382684,26.79184241837749,25.502353211949725,24.89763211961852,24.61274274116076,25.2540105485233,24.70652504552027,23.994404154527196,25.188510194974494,24.64756310660143,25.626451775363442,25.01193267901957,24.25745696538197,23.481950893165937,24.96791076671071,24.650548456765545,23.305014336176576,24.623473579923218,23.23889193281002
1369,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,0.5663257468661476,0.14846228670241904,0.06171702257707225,0.5663257468661476,0.5663257468661476,0.5663257468661476,0.5663257468661476,0.5663257468661476,0.5663257468661476,0.5663257468661476,0.5663257468661476,0.5663257468661476,0.5663257468661476,0.5663257468661476,0.5663257468661476,0.5663257468661476,0.5663257468661476,0.5663257468661476,0.5663257468661476,0.5663257468661476,0.5663257468661476,0.5663257468661476,0.5663257468661476
1370,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,0.11484842673079004,0.14846228670241904,0.06171702257707225,0.11484842673079004,0.11484842673079004,0.11484842673079004,0.11484842673079004,0.11484842673079004,0.11484842673079004,0.11484842673079004,0.11484842673079004,0.11484842673079004,0.11484842673079004,0.11484842673079004,0.11484842673079004,0.11484842673079004,0.11484842673079004,0.11484842673079004,0.11484842673079004,0.11484842673079004,0.11484842673079004,0.11484842673079004,0.11484842673079004
1371,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,21.305672088921717,0.16849393474751811,0.08227489440825721,25.762069025690362,24.320618955047596,27.38147744282851,23.819192794693198,24.913947931676642,26.17349783518897,24.85589978123238,24.26462474093703,25.209723195950563,23.99361830899221,22.905262570358353,25.001172456571897,25.491955795806085,27.75487115160802,25.35590017452053,25.05408081978755,26.15501400076735,26.603158801178342,26.570060087501176,26.434455779175707
1372,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,0.46206688761056036,0.16849393474751811,0.08227489440825721,0.46206688761056036,0.46206688761056036,0.46206688761056036,0.46206688761056036,0.46206688761056036,0.46206688761056036,0.46206688761056036,0.46206688761056036,0.46206688761056036,0.46206688761056036,0.46206688761056036,0.46206688761056036,0.46206688761056036,0.46206688761056036,0.46206688761056036,0.46206688761056036,0.46206688761056036,0.46206688761056036,0.46206688761056036,0.46206688761056036
1373,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,0.1462640217390415,0.16849393474751811,0.08227489440825721,0.1462640217390415,0.1462640217390415,0.1462640217390415,0.1462640217390415,0.1462640217390415,0.1462640217390415,0.1462640217390415,0.1462640217390415,0.1462640217390415,0.1462640217390415,0.1462640217390415,0.1462640217390415,0.1462640217390415,0.1462640217390415,0.1462640217390415,0.1462640217390415,0.1462640217390415,0.1462640217390415,0.1462640217390415,0.1462640217390415
1374,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,22.43133764557611,0.09132160249392407,0.04945539410838512,25.28264068534718,23.896643752893077,23.995747049082663,26.0944108127214,24.825108892689283,23.173740554652234,24.114499031826952,25.978124326860613,24.89198565983104,24.42626962992735,26.288381894890286,25.51909371342848,25.05747884389385,25.495368974358133,24.79387455480837,25.230640472232455,25.606022192462262,24.407510544895164,24.782458075512814,26.018712153500967
1375,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,0.5014882036769603,0.09132160249392407,0.04945539410838512,0.5014882036769603,0.5014882036769603,0.5014882036769603,0.5014882036769603,0.5014882036769603,0.5014882036769603,0.5014882036769603,0.5014882036769603,0.5014882036769603,0.5014882036769603,0.5014882036769603,0.5014882036769603,0.5014882036769603,0.5014882036769603,0.5014882036769603,0.5014882036769603,0.5014882036769603,0.5014882036769603,0.5014882036769603,0.5014882036769603
1376,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,0.17280268471635168,0.09132160249392407,0.04945539410838512,0.17280268471635168,0.17280268471635168,0.17280268471635168,0.17280268471635168,0.17280268471635168,0.17280268471635168,0.17280268471635168,0.17280268471635168,0.17280268471635168,0.17280268471635168,0.17280268471635168,0.17280268471635168,0.17280268471635168,0.17280268471635168,0.17280268471635168,0.17280268471635168,0.17280268471635168,0.17280268471635168,0.17280268471635168,0.17280268471635168
1377,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,23.424660740664876,0.09517719935871427,0.04513193721959369,26.01990506470918,23.64808267081133,22.266603924441633,24.35864073253816,26.015181127556424,25.430089426396613,26.023785737662262,23.562580833827234,27.114677954093715,26.34634212131845,25.61652528757517,26.3167923429241,24.216014392622622,26.701722353563785,24.844693621367718,25.778669019150335,25.208846333995382,24.101754020993624,23.475035743884188,26.264735000716744
1378,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,0.5118176946730011,0.09517719935871427,0.04513193721959369,0.5118176946730011,0.5118176946730011,0.5118176946730011,0.5118176946730011,0.5118176946730011,0.5118176946730011,0.5118176946730011,0.5118176946730011,0.5118176946730011,0.5118176946730011,0.5118176946730011,0.5118176946730011,0.5118176946730011,0.5118176946730011,0.5118176946730011,0.5118176946730011,0.5118176946730011,0.5118176946730011,0.5118176946730011,0.5118176946730011
1379,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,0.11240983056257368,0.09517719935871427,0.04513193721959369,0.11240983056257368,0.11240983056257368,0.11240983056257368,0.11240983056257368,0.11240983056257368,0.11240983056257368,0.11240983056257368,0.11240983056257368,0.11240983056257368,0.11240983056257368,0.11240983056257368,0.11240983056257368,0.11240983056257368,0.11240983056257368,0.11240983056257368,0.11240983056257368,0.11240983056257368,0.11240983056257368,0.11240983056257368,0.11240983056257368
1380,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,23.76438404593881,0.016517454172929835,0.014581953530081893,23.09824381929402,24.474416666502204,26.308648720038804,23.59219315433348,25.42492443321384,26.650497290760693,24.33365916396041,25.662414282162914,23.325972695073517,24.304860089522766,24.019348495439427,23.565531983061295,25.8842195894689,22.473250098133494,24.259353192240685,26.057962841033476,23.207860932568295,24.035045071804532,26.462958924957373,24.50841060967593
1381,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,0.5059581045703233,0.016517454172929835,0.014581953530081893,0.5059581045703233,0.5059581045703233,0.5059581045703233,0.5059581045703233,0.5059581045703233,0.5059581045703233,0.5059581045703233,0.5059581045703233,0.5059581045703233,0.5059581045703233,0.5059581045703233,0.5059581045703233,0.5059581045703233,0.5059581045703233,0.5059581045703233,0.5059581045703233,0.5059581045703233,0.5059581045703233,0.5059581045703233,0.5059581045703233
1382,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,0.14655718034010368,0.016517454172929835,0.014581953530081893,0.14655718034010368,0.14655718034010368,0.14655718034010368,0.14655718034010368,0.14655718034010368,0.14655718034010368,0.14655718034010368,0.14655718034010368,0.14655718034010368,0.14655718034010368,0.14655718034010368,0.14655718034010368,0.14655718034010368,0.14655718034010368,0.14655718034010368,0.14655718034010368,0.14655718034010368,0.14655718034010368,0.14655718034010368,0.14655718034010368
1383,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,23.69972105609821,0.0167402292790344,0.011215996742744956,25.667033360709997,27.017088743429273,26.274661841948543,24.362998781887473,25.2949580336659,23.74214266249098,25.305612995727802,24.385494482251612,23.6051773693621,26.49657562412672,24.529522718500267,25.418666696491584,25.237507141504864,24.795778627421996,23.35182141975547,25.267710380455863,24.526279784831534,22.96154778329735,26.453626859737597,23.991052387812797
1384,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,0.680429074944076,0.0167402292790344,0.011215996742744956,0.680429074944076,0.680429074944076,0.680429074944076,0.680429074944076,0.680429074944076,0.680429074944076,0.680429074944076,0.680429074944076,0.680429074944076,0.680429074944076,0.680429074944076,0.680429074944076,0.680429074944076,0.680429074944076,0.680429074944076,0.680429074944076,0.680429074944076,0.680429074944076,0.680429074944076,0.680429074944076
1385,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,0.2166159316198547,0.0167402292790344,0.011215996742744956,0.2166159316198547,0.2166159316198547,0.2166159316198547,0.2166159316198547,0.2166159316198547,0.2166159316198547,0.2166159316198547,0.2166159316198547,0.2166159316198547,0.2166159316198547,0.2166159316198547,0.2166159316198547,0.2166159316198547,0.2166159316198547,0.2166159316198547,0.2166159316198547,0.2166159316198547,0.2166159316198547,0.2166159316198547,0.2166159316198547
1386,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,23.5840559094665,0.003040992337185119,0.003040992337185119,24.10551587201011,24.154831164261072,26.110587245543886,25.876747649413048,24.941195159525538,25.20914703324913,26.341236716143694,24.586416754152893,25.309361614794327,23.95102174363618,24.912665423033925,25.54965177995954,24.059663129204665,27.27802841580206,24.97749854348557,25.210234757426147,25.066999000301752,27.49756828319136,27.454303347645233,24.015243766743136
1387,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,0.6653677668420441,0.003040992337185119,0.003040992337185119,0.6653677668420441,0.6653677668420441,0.6653677668420441,0.6653677668420441,0.6653677668420441,0.6653677668420441,0.6653677668420441,0.6653677668420441,0.6653677668420441,0.6653677668420441,0.6653677668420441,0.6653677668420441,0.6653677668420441,0.6653677668420441,0.6653677668420441,0.6653677668420441,0.6653677668420441,0.6653677668420441,0.6653677668420441,0.6653677668420441
1388,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,0.22743458164895355,0.003040992337185119,0.003040992337185119,0.22743458164895355,0.22743458164895355,0.22743458164895355,0.22743458164895355,0.22743458164895355,0.22743458164895355,0.22743458164895355,0.22743458164895355,0.22743458164895355,0.22743458164895355,0.22743458164895355,0.22743458164895355,0.22743458164895355,0.22743458164895355,0.22743458164895355,0.22743458164895355,0.22743458164895355,0.22743458164895355,0.22743458164895355,0.22743458164895355
1389,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,24.22461068776606,0.0021351556176537026,0.0021351556176537026,24.757275265460258,22.9754375956262,25.24643304201652,23.80080598409986,25.86945869962741,25.383778218526814,23.777018606815794,26.63033126127968,24.065835037749963,25.337423367537056,24.175430294491985,23.49304926985227,24.983636779115994,24.774144865422336,24.460855218973137,25.853211776386715,24.612322635362897,23.16797234634784,24.95708776720371,25.24948342731827
1390,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,0.5890646867653424,0.0021351556176537026,0.0021351556176537026,0.5890646867653424,0.5890646867653424,0.5890646867653424,0.5890646867653424,0.5890646867653424,0.5890646867653424,0.5890646867653424,0.5890646867653424,0.5890646867653424,0.5890646867653424,0.5890646867653424,0.5890646867653424,0.5890646867653424,0.5890646867653424,0.5890646867653424,0.5890646867653424,0.5890646867653424,0.5890646867653424,0.5890646867653424,0.5890646867653424
1391,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,0.2854124845119967,0.0021351556176537026,0.0021351556176537026,0.2854124845119967,0.2854124845119967,0.2854124845119967,0.2854124845119967,0.2854124845119967,0.2854124845119967,0.2854124845119967,0.2854124845119967,0.2854124845119967,0.2854124845119967,0.2854124845119967,0.2854124845119967,0.2854124845119967,0.2854124845119967,0.2854124845119967,0.2854124845119967,0.2854124845119967,0.2854124845119967,0.2854124845119967,0.2854124845119967
1392,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,23.551071470547043,0.1431680357815895,0.04766955768598738,25.215802069429827,25.81626002686599,24.179391291442677,25.460847522424547,26.31815186478844,27.1951031317824,26.869190455294838,22.664566105672115,21.791719694656777,25.150892593464476,24.235213571626712,26.91102535110353,25.079155863957823,24.027587176064205,25.914275771406885,24.405242325009034,23.808016950775972,24.85423016777877,24.837022847473058,26.28463754714613
1393,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,0.5597081707100316,0.1431680357815895,0.04766955768598738,0.5597081707100316,0.5597081707100316,0.5597081707100316,0.5597081707100316,0.5597081707100316,0.5597081707100316,0.5597081707100316,0.5597081707100316,0.5597081707100316,0.5597081707100316,0.5597081707100316,0.5597081707100316,0.5597081707100316,0.5597081707100316,0.5597081707100316,0.5597081707100316,0.5597081707100316,0.5597081707100316,0.5597081707100316,0.5597081707100316
1394,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,0.20073676084714992,0.1431680357815895,0.04766955768598738,0.20073676084714992,0.20073676084714992,0.20073676084714992,0.20073676084714992,0.20073676084714992,0.20073676084714992,0.20073676084714992,0.20073676084714992,0.20073676084714992,0.20073676084714992,0.20073676084714992,0.20073676084714992,0.20073676084714992,0.20073676084714992,0.20073676084714992,0.20073676084714992,0.20073676084714992,0.20073676084714992,0.20073676084714992,0.20073676084714992
1395,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,22.231203424555062,0.14025861100247441,0.10685412957395676,26.6710017522537,24.239928990878806,24.961426007211507,23.30968538391102,26.0093282515942,27.741836971883572,23.207639449665454,26.225403443313912,24.144309718130945,27.41385431047677,24.795606202808955,25.519323069451094,23.35586747021797,25.67923017619882,25.25770195173005,26.324622961058807,26.784165920076074,24.115699411396424,24.332106891286386,26.404217970428878
1396,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,0.9047459874718637,0.14025861100247441,0.10685412957395676,0.9047459874718637,0.9047459874718637,0.9047459874718637,0.9047459874718637,0.9047459874718637,0.9047459874718637,0.9047459874718637,0.9047459874718637,0.9047459874718637,0.9047459874718637,0.9047459874718637,0.9047459874718637,0.9047459874718637,0.9047459874718637,0.9047459874718637,0.9047459874718637,0.9047459874718637,0.9047459874718637,0.9047459874718637,0.9047459874718637
1397,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,0.4230228485157628,0.14025861100247441,0.10685412957395676,0.4230228485157628,0.4230228485157628,0.4230228485157628,0.4230228485157628,0.4230228485157628,0.4230228485157628,0.4230228485157628,0.4230228485157628,0.4230228485157628,0.4230228485157628,0.4230228485157628,0.4230228485157628,0.4230228485157628,0.4230228485157628,0.4230228485157628,0.4230228485157628,0.4230228485157628,0.4230228485157628,0.4230228485157628,0.4230228485157628
1398,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,23.192825276798242,0.106608228636906,0.060926040926036,23.307273204325934,24.479177318622657,24.73876019511677,24.35890935183646,25.638635321176896,26.972980186934198,25.325715381794435,23.483020879576134,25.58791489194419,22.508247378834326,24.659287119365406,25.686792166260656,25.247464989447305,22.57216741827305,24.587755662818132,25.613954829669662,26.111241908587434,25.280966828368232,23.53563050425329,25.189214266288577
1399,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,0.5833580096796711,0.106608228636906,0.060926040926036,0.5833580096796711,0.5833580096796711,0.5833580096796711,0.5833580096796711,0.5833580096796711,0.5833580096796711,0.5833580096796711,0.5833580096796711,0.5833580096796711,0.5833580096796711,0.5833580096796711,0.5833580096796711,0.5833580096796711,0.5833580096796711,0.5833580096796711,0.5833580096796711,0.5833580096796711,0.5833580096796711,0.5833580096796711,0.5833580096796711
1400,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,0.14438122054577307,0.106608228636906,0.060926040926036,0.14438122054577307,0.14438122054577307,0.14438122054577307,0.14438122054577307,0.14438122054577307,0.14438122054577307,0.14438122054577307,0.14438122054577307,0.14438122054577307,0.14438122054577307,0.14438122054577307,0.14438122054577307,0.14438122054577307,0.14438122054577307,0.14438122054577307,0.14438122054577307,0.14438122054577307,0.14438122054577307,0.14438122054577307,0.14438122054577307
1401,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,25.01979099514146,0.11410209550479611,0.04771882547611719,26.813132957719795,24.726120543754497,23.25521003578489,24.246511007719125,26.106605129003974,25.790132233057594,26.390840852874366,23.186654837992545,23.742777572726876,25.411733589133437,26.018228177353375,25.30531550780872,25.912551273820117,25.302114242216682,25.225246349200177,24.203040509835287,23.15886459442177,26.61852941787423,23.836567685557842,24.468878698712373
1402,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,0.7916712940241771,0.11410209550479611,0.04771882547611719,0.7916712940241771,0.7916712940241771,0.7916712940241771,0.7916712940241771,0.7916712940241771,0.7916712940241771,0.7916712940241771,0.7916712940241771,0.7916712940241771,0.7916712940241771,0.7916712940241771,0.7916712940241771,0.7916712940241771,0.7916712940241771,0.7916712940241771,0.7916712940241771,0.7916712940241771,0.7916712940241771,0.7916712940241771,0.7916712940241771
1403,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,0.4313631541327588,0.11410209550479611,0.04771882547611719,0.4313631541327588,0.4313631541327588,0.4313631541327588,0.4313631541327588,0.4313631541327588,0.4313631541327588,0.4313631541327588,0.4313631541327588,0.4313631541327588,0.4313631541327588,0.4313631541327588,0.4313631541327588,0.4313631541327588,0.4313631541327588,0.4313631541327588,0.4313631541327588,0.4313631541327588,0.4313631541327588,0.4313631541327588,0.4313631541327588
1404,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,24.144304490490047,0.051073760195346415,0.024558072527502195,23.875717485382513,24.02817785067722,24.745915665881846,24.96317303160388,24.77976764566456,24.93334233813585,25.565942487936248,23.51048198741424,25.958855228378837,22.519517208019685,25.959877930890777,24.803483133996295,25.51962040869498,23.953486239516177,25.831986914305556,26.030901347220905,24.884146779319778,24.264189641556342,23.354705155302376,24.816056735013262
1405,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.5190931369994864,0.051073760195346415,0.024558072527502195,0.5190931369994864,0.5190931369994864,0.5190931369994864,0.5190931369994864,0.5190931369994864,0.5190931369994864,0.5190931369994864,0.5190931369994864,0.5190931369994864,0.5190931369994864,0.5190931369994864,0.5190931369994864,0.5190931369994864,0.5190931369994864,0.5190931369994864,0.5190931369994864,0.5190931369994864,0.5190931369994864,0.5190931369994864,0.5190931369994864
1406,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.1087549267822646,0.051073760195346415,0.024558072527502195,0.1087549267822646,0.1087549267822646,0.1087549267822646,0.1087549267822646,0.1087549267822646,0.1087549267822646,0.1087549267822646,0.1087549267822646,0.1087549267822646,0.1087549267822646,0.1087549267822646,0.1087549267822646,0.1087549267822646,0.1087549267822646,0.1087549267822646,0.1087549267822646,0.1087549267822646,0.1087549267822646,0.1087549267822646,0.1087549267822646
1407,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,24.097173554040314,0.04158276415495751,0.03458264233688983,26.205969123075587,26.600196924367033,24.910379384468513,24.388508006171644,23.979003218509952,24.414143845815815,26.31502777361159,24.991441733674893,26.643092186788525,26.29429822593586,24.50297472466185,26.081755799233015,26.468877479096903,26.542187141262918,25.585972724457314,24.440760953819648,24.608477967203623,24.236453190852714,25.32295347166303,25.517830967239234
1408,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.5913688363465269,0.04158276415495751,0.03458264233688983,0.5913688363465269,0.5913688363465269,0.5913688363465269,0.5913688363465269,0.5913688363465269,0.5913688363465269,0.5913688363465269,0.5913688363465269,0.5913688363465269,0.5913688363465269,0.5913688363465269,0.5913688363465269,0.5913688363465269,0.5913688363465269,0.5913688363465269,0.5913688363465269,0.5913688363465269,0.5913688363465269,0.5913688363465269,0.5913688363465269
1409,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.17219860041621515,0.04158276415495751,0.03458264233688983,0.17219860041621515,0.17219860041621515,0.17219860041621515,0.17219860041621515,0.17219860041621515,0.17219860041621515,0.17219860041621515,0.17219860041621515,0.17219860041621515,0.17219860041621515,0.17219860041621515,0.17219860041621515,0.17219860041621515,0.17219860041621515,0.17219860041621515,0.17219860041621515,0.17219860041621515,0.17219860041621515,0.17219860041621515,0.17219860041621515
1410,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,22.674564729137757,0.012003128838472078,0.008888455606722488,25.741318087867082,22.901787640686337,22.455350353648157,27.172857722978026,24.71989898402404,26.748814240810184,23.953894773699314,23.844146165448045,25.396009952919588,23.50631926742881,24.813930163881466,25.240386764020325,25.796997678807013,25.971212343594694,24.255252541207483,24.570252958627115,26.147256914389487,25.87293527462116,23.24698532444348,24.91670755461889
1411,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.5134515038889027,0.012003128838472078,0.008888455606722488,0.5134515038889027,0.5134515038889027,0.5134515038889027,0.5134515038889027,0.5134515038889027,0.5134515038889027,0.5134515038889027,0.5134515038889027,0.5134515038889027,0.5134515038889027,0.5134515038889027,0.5134515038889027,0.5134515038889027,0.5134515038889027,0.5134515038889027,0.5134515038889027,0.5134515038889027,0.5134515038889027,0.5134515038889027,0.5134515038889027
