,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1173,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,8.921171918989203e-05,0.002698317492148994,0.001349158746074497,9.608599616101549e-05,0.00010425698468763873,9.667617653404424e-05,0.00010063822983267447,0.00010095656792187564,0.00010347751019679178,0.00010146611447587665,0.00010818472418939776,0.00010400560772721507,0.00010494534020917648,0.00011884216387666328,9.424573262001614e-05,0.00010691260210316063,9.852173845382626e-05,0.0001007691117143378,0.00010439985922921594,0.000100795104637063,0.00010060587123029733,0.00010352950879873667,9.937678240971943e-05
1174,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,5.287213026868344e-06,0.002698317492148994,0.001349158746074497,5.287213026868344e-06,5.287213026868344e-06,5.287213026868344e-06,5.287213026868344e-06,5.287213026868344e-06,5.287213026868344e-06,5.287213026868344e-06,5.287213026868344e-06,5.287213026868344e-06,5.287213026868344e-06,5.287213026868344e-06,5.287213026868344e-06,5.287213026868344e-06,5.287213026868344e-06,5.287213026868344e-06,5.287213026868344e-06,5.287213026868344e-06,5.287213026868344e-06,5.287213026868344e-06,5.287213026868344e-06
1175,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,2.6303615486881703e-06,0.002698317492148994,0.001349158746074497,2.6303615486881703e-06,2.6303615486881703e-06,2.6303615486881703e-06,2.6303615486881703e-06,2.6303615486881703e-06,2.6303615486881703e-06,2.6303615486881703e-06,2.6303615486881703e-06,2.6303615486881703e-06,2.6303615486881703e-06,2.6303615486881703e-06,2.6303615486881703e-06,2.6303615486881703e-06,2.6303615486881703e-06,2.6303615486881703e-06,2.6303615486881703e-06,2.6303615486881703e-06,2.6303615486881703e-06,2.6303615486881703e-06,2.6303615486881703e-06
1176,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009013865292994705,0.13788312135774244,0.03670547964929267,0.00097211179776174,0.0009282387521072316,0.0009481873135147088,0.0009519034492576058,0.0009428732239961711,0.0009477207091910334,0.000905351024245463,0.0009603438727663768,0.0009022304989564494,0.0009640236333492956,0.0009450080881042213,0.0009786524590431798,0.0009115356511180416,0.0009670803054040261,0.0009072053137077268,0.0009430855959783153,0.0009439423038068698,0.0009398251504964152,0.000940486695134848,0.0009556701785661216
1177,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0008060469155009666,0.13788312135774244,0.03670547964929267,0.0008060469155009666,0.0008060469155009666,0.0008060469155009666,0.0008060469155009666,0.0008060469155009666,0.0008060469155009666,0.0008060469155009666,0.0008060469155009666,0.0008060469155009666,0.0008060469155009666,0.0008060469155009666,0.0008060469155009666,0.0008060469155009666,0.0008060469155009666,0.0008060469155009666,0.0008060469155009666,0.0008060469155009666,0.0008060469155009666,0.0008060469155009666,0.0008060469155009666
1178,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009094499074185829,0.13788312135774244,0.03670547964929267,0.0009094499074185829,0.0009094499074185829,0.0009094499074185829,0.0009094499074185829,0.0009094499074185829,0.0009094499074185829,0.0009094499074185829,0.0009094499074185829,0.0009094499074185829,0.0009094499074185829,0.0009094499074185829,0.0009094499074185829,0.0009094499074185829,0.0009094499074185829,0.0009094499074185829,0.0009094499074185829,0.0009094499074185829,0.0009094499074185829,0.0009094499074185829,0.0009094499074185829
1179,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.000907289544169921,0.1695642883572501,0.042391072089312525,0.0009627660890479676,0.0009055758581870121,0.000921630322920011,0.0009347882211390964,0.0009376693419668766,0.0009544875629027404,0.0009465494043925355,0.0009457851359255614,0.0009639334319785528,0.0009313641209424675,0.0009455924688496528,0.0009531666148365599,0.0009306981288348873,0.0009677489472008546,0.0009262068303135994,0.0009201426521713208,0.0009612811149499027,0.0009430293308035216,0.0009522062793841396,0.0009173055247768042
1180,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0007978542325968912,0.1695642883572501,0.042391072089312525,0.0007978542325968912,0.0007978542325968912,0.0007978542325968912,0.0007978542325968912,0.0007978542325968912,0.0007978542325968912,0.0007978542325968912,0.0007978542325968912,0.0007978542325968912,0.0007978542325968912,0.0007978542325968912,0.0007978542325968912,0.0007978542325968912,0.0007978542325968912,0.0007978542325968912,0.0007978542325968912,0.0007978542325968912,0.0007978542325968912,0.0007978542325968912,0.0007978542325968912
1181,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009168056200138932,0.1695642883572501,0.042391072089312525,0.0009168056200138932,0.0009168056200138932,0.0009168056200138932,0.0009168056200138932,0.0009168056200138932,0.0009168056200138932,0.0009168056200138932,0.0009168056200138932,0.0009168056200138932,0.0009168056200138932,0.0009168056200138932,0.0009168056200138932,0.0009168056200138932,0.0009168056200138932,0.0009168056200138932,0.0009168056200138932,0.0009168056200138932,0.0009168056200138932,0.0009168056200138932,0.0009168056200138932
1182,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006523757302593673,0.12737681190612443,0.03184420297653111,0.0006191185829135361,0.0006510753147042205,0.0006562335330104315,0.0006151666480234243,0.0006539206244128028,0.0006477230688612303,0.0006419678908689343,0.0006566348374271302,0.0006315589287617335,0.000636009975753397,0.0006458279634370962,0.000666190133308054,0.0006544619985890247,0.0006434105272878914,0.0006376414237608732,0.0006462066328989047,0.0006478195356788214,0.0006771354075153378,0.0006465192784744201,0.0006334395481506133
1183,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005169856125973164,0.12737681190612443,0.03184420297653111,0.0005169856125973164,0.0005169856125973164,0.0005169856125973164,0.0005169856125973164,0.0005169856125973164,0.0005169856125973164,0.0005169856125973164,0.0005169856125973164,0.0005169856125973164,0.0005169856125973164,0.0005169856125973164,0.0005169856125973164,0.0005169856125973164,0.0005169856125973164,0.0005169856125973164,0.0005169856125973164,0.0005169856125973164,0.0005169856125973164,0.0005169856125973164,0.0005169856125973164
1184,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005915944308482431,0.12737681190612443,0.03184420297653111,0.0005915944308482431,0.0005915944308482431,0.0005915944308482431,0.0005915944308482431,0.0005915944308482431,0.0005915944308482431,0.0005915944308482431,0.0005915944308482431,0.0005915944308482431,0.0005915944308482431,0.0005915944308482431,0.0005915944308482431,0.0005915944308482431,0.0005915944308482431,0.0005915944308482431,0.0005915944308482431,0.0005915944308482431,0.0005915944308482431,0.0005915944308482431,0.0005915944308482431
1185,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006449604410630228,0.1166969311445984,0.0291742327861496,0.0006326449222083584,0.0006488887683939815,0.0006448796145502083,0.0006368373145999725,0.0006394688154376116,0.0006676489610748031,0.0006295833740691458,0.0006651655929117571,0.0006534549549660649,0.0006486489945959618,0.0006560884025552542,0.0006319365496761415,0.0006307080635708439,0.0006570417338018961,0.0006593447846870884,0.0006240120122874901,0.0006684317759196242,0.0006825265144447901,0.0006484900489133864,0.0006477551188173525
1186,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005125526710817352,0.1166969311445984,0.0291742327861496,0.0005125526710817352,0.0005125526710817352,0.0005125526710817352,0.0005125526710817352,0.0005125526710817352,0.0005125526710817352,0.0005125526710817352,0.0005125526710817352,0.0005125526710817352,0.0005125526710817352,0.0005125526710817352,0.0005125526710817352,0.0005125526710817352,0.0005125526710817352,0.0005125526710817352,0.0005125526710817352,0.0005125526710817352,0.0005125526710817352,0.0005125526710817352,0.0005125526710817352
1187,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005948717400340456,0.1166969311445984,0.0291742327861496,0.0005948717400340456,0.0005948717400340456,0.0005948717400340456,0.0005948717400340456,0.0005948717400340456,0.0005948717400340456,0.0005948717400340456,0.0005948717400340456,0.0005948717400340456,0.0005948717400340456,0.0005948717400340456,0.0005948717400340456,0.0005948717400340456,0.0005948717400340456,0.0005948717400340456,0.0005948717400340456,0.0005948717400340456,0.0005948717400340456,0.0005948717400340456,0.0005948717400340456
1188,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.00017445835561759386,0.040632939050458367,0.01325594704966697,0.0001914569115223737,0.00019103704847920375,0.00019598640399961392,0.00020660196506300628,0.0001851159496823995,0.00019660511895583095,0.00021027532381009544,0.00019451278777463365,0.00019351687761345966,0.00018899816771183298,0.0001942948324677337,0.00019390149983246298,0.0002006665856633051,0.00018106223616902038,0.0002087240360862629,0.00018017943470960407,0.00019425426947082823,0.00019130520445086332,0.00020612573438795776,0.00018950564690192794
1189,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,8.213843563809414e-05,0.040632939050458367,0.01325594704966697,8.213843563809414e-05,8.213843563809414e-05,8.213843563809414e-05,8.213843563809414e-05,8.213843563809414e-05,8.213843563809414e-05,8.213843563809414e-05,8.213843563809414e-05,8.213843563809414e-05,8.213843563809414e-05,8.213843563809414e-05,8.213843563809414e-05,8.213843563809414e-05,8.213843563809414e-05,8.213843563809414e-05,8.213843563809414e-05,8.213843563809414e-05,8.213843563809414e-05,8.213843563809414e-05,8.213843563809414e-05
1190,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,9.85282517481611e-05,0.040632939050458367,0.01325594704966697,9.85282517481611e-05,9.85282517481611e-05,9.85282517481611e-05,9.85282517481611e-05,9.85282517481611e-05,9.85282517481611e-05,9.85282517481611e-05,9.85282517481611e-05,9.85282517481611e-05,9.85282517481611e-05,9.85282517481611e-05,9.85282517481611e-05,9.85282517481611e-05,9.85282517481611e-05,9.85282517481611e-05,9.85282517481611e-05,9.85282517481611e-05,9.85282517481611e-05,9.85282517481611e-05,9.85282517481611e-05
1191,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.00018008324000902117,0.046332259962706776,0.01544408665423559,0.00019280796878066604,0.00019363703487150225,0.00019376041299036566,0.00018101698704957057,0.0001911310449319043,0.0002024209771097772,0.00019722417867125633,0.0001952880215233745,0.00018508469173252206,0.0001858357772743263,0.00019247858814263718,0.00019192098421274832,0.00020181480960738583,0.00019231076972743962,0.00019702618634504838,0.00020565926989572363,0.0001805383092918202,0.00018552730246057167,0.00020141148341410687,0.00018626210277318777
1192,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,8.124529609291009e-05,0.046332259962706776,0.01544408665423559,8.124529609291009e-05,8.124529609291009e-05,8.124529609291009e-05,8.124529609291009e-05,8.124529609291009e-05,8.124529609291009e-05,8.124529609291009e-05,8.124529609291009e-05,8.124529609291009e-05,8.124529609291009e-05,8.124529609291009e-05,8.124529609291009e-05,8.124529609291009e-05,8.124529609291009e-05,8.124529609291009e-05,8.124529609291009e-05,8.124529609291009e-05,8.124529609291009e-05,8.124529609291009e-05,8.124529609291009e-05
1193,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,9.574320379494385e-05,0.046332259962706776,0.01544408665423559,9.574320379494385e-05,9.574320379494385e-05,9.574320379494385e-05,9.574320379494385e-05,9.574320379494385e-05,9.574320379494385e-05,9.574320379494385e-05,9.574320379494385e-05,9.574320379494385e-05,9.574320379494385e-05,9.574320379494385e-05,9.574320379494385e-05,9.574320379494385e-05,9.574320379494385e-05,9.574320379494385e-05,9.574320379494385e-05,9.574320379494385e-05,9.574320379494385e-05,9.574320379494385e-05,9.574320379494385e-05
1194,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,0.00010366497154923359,0.013359455914238396,0.004453151971412798,0.00011065489206130753,0.00011942500947954615,0.00011889440708648071,0.00012281953650962712,0.00012422816255532816,0.00011342594171477234,0.00011247295556026242,0.00011511434262834315,0.00011572088799912375,0.00011414854323510949,0.00010767538561032384,0.00011507175143779302,0.00010655655895029046,0.00010758554216055279,0.00011114603851965468,0.0001117116970895846,0.0001203069681406092,0.00011212109813806487,0.00011324338721533374,0.00010816983698329414
1195,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,1.2429915399782272e-05,0.013359455914238396,0.004453151971412798,1.2429915399782272e-05,1.2429915399782272e-05,1.2429915399782272e-05,1.2429915399782272e-05,1.2429915399782272e-05,1.2429915399782272e-05,1.2429915399782272e-05,1.2429915399782272e-05,1.2429915399782272e-05,1.2429915399782272e-05,1.2429915399782272e-05,1.2429915399782272e-05,1.2429915399782272e-05,1.2429915399782272e-05,1.2429915399782272e-05,1.2429915399782272e-05,1.2429915399782272e-05,1.2429915399782272e-05,1.2429915399782272e-05,1.2429915399782272e-05
1196,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,1.2187261470399613e-05,0.013359455914238396,0.004453151971412798,1.2187261470399613e-05,1.2187261470399613e-05,1.2187261470399613e-05,1.2187261470399613e-05,1.2187261470399613e-05,1.2187261470399613e-05,1.2187261470399613e-05,1.2187261470399613e-05,1.2187261470399613e-05,1.2187261470399613e-05,1.2187261470399613e-05,1.2187261470399613e-05,1.2187261470399613e-05,1.2187261470399613e-05,1.2187261470399613e-05,1.2187261470399613e-05,1.2187261470399613e-05,1.2187261470399613e-05,1.2187261470399613e-05,1.2187261470399613e-05
1197,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,0.00010918112549343042,0.017682002889422725,0.004420500722355681,0.00011385228748748069,0.0001183107328407406,0.0001147675759125286,0.00011636835577888267,0.000117608109299916,0.00011009134889143888,0.00011543093888174073,0.00011679139943298567,0.00011059669482537063,0.00010903633472803712,0.00011245109196810536,0.000113487721898372,0.00011391974072720737,0.0001161797329506249,0.00011176965059393862,0.00011682286457143864,0.00012150593109332716,0.00012229458731299964,0.00011755373661316969,0.00011368839619964931
1198,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,1.2438714141808806e-05,0.017682002889422725,0.004420500722355681,1.2438714141808806e-05,1.2438714141808806e-05,1.2438714141808806e-05,1.2438714141808806e-05,1.2438714141808806e-05,1.2438714141808806e-05,1.2438714141808806e-05,1.2438714141808806e-05,1.2438714141808806e-05,1.2438714141808806e-05,1.2438714141808806e-05,1.2438714141808806e-05,1.2438714141808806e-05,1.2438714141808806e-05,1.2438714141808806e-05,1.2438714141808806e-05,1.2438714141808806e-05,1.2438714141808806e-05,1.2438714141808806e-05,1.2438714141808806e-05
1199,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,1.4060553637820184e-05,0.017682002889422725,0.004420500722355681,1.4060553637820184e-05,1.4060553637820184e-05,1.4060553637820184e-05,1.4060553637820184e-05,1.4060553637820184e-05,1.4060553637820184e-05,1.4060553637820184e-05,1.4060553637820184e-05,1.4060553637820184e-05,1.4060553637820184e-05,1.4060553637820184e-05,1.4060553637820184e-05,1.4060553637820184e-05,1.4060553637820184e-05,1.4060553637820184e-05,1.4060553637820184e-05,1.4060553637820184e-05,1.4060553637820184e-05,1.4060553637820184e-05,1.4060553637820184e-05
1200,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009526647704167722,0.1728386002229093,0.04320965005572733,0.0009400173116660672,0.0009366919198386197,0.0009874075770674585,0.0009442026202197627,0.0009399480822312076,0.0009251395284355075,0.0009540842418504589,0.0009365700309760105,0.0009490711642277682,0.0009198801364902786,0.0009757854420114728,0.000956152959390773,0.0009739141348136255,0.0009069289760057334,0.0009517905376606242,0.0009876152581228025,0.0009297900317244214,0.0009676182334464802,0.000969860584658129,0.0009615468181537997
1201,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.000791172006756829,0.1728386002229093,0.04320965005572733,0.000791172006756829,0.000791172006756829,0.000791172006756829,0.000791172006756829,0.000791172006756829,0.000791172006756829,0.000791172006756829,0.000791172006756829,0.000791172006756829,0.000791172006756829,0.000791172006756829,0.000791172006756829,0.000791172006756829,0.000791172006756829,0.000791172006756829,0.000791172006756829,0.000791172006756829,0.000791172006756829,0.000791172006756829,0.000791172006756829
1202,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009273918115808857,0.1728386002229093,0.04320965005572733,0.0009273918115808857,0.0009273918115808857,0.0009273918115808857,0.0009273918115808857,0.0009273918115808857,0.0009273918115808857,0.0009273918115808857,0.0009273918115808857,0.0009273918115808857,0.0009273918115808857,0.0009273918115808857,0.0009273918115808857,0.0009273918115808857,0.0009273918115808857,0.0009273918115808857,0.0009273918115808857,0.0009273918115808857,0.0009273918115808857,0.0009273918115808857,0.0009273918115808857
1203,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009314991378313696,0.13037488976462586,0.038785354888570274,0.0009476173764986582,0.0009475769304289048,0.000966614648009837,0.0009492485223007581,0.0009553313193652546,0.0009693447632325742,0.0009560286009085516,0.0009432035131366719,0.0009573839577480218,0.0009426344399241809,0.0009250064002703514,0.0009606590947700256,0.000973321527030792,0.000981884081521378,0.0009521077631047269,0.0009173671019860882,0.0009269023105255194,0.0009352241912674458,0.0009416138384761605,0.0009667453225940005
1204,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0008003636749667582,0.13037488976462586,0.038785354888570274,0.0008003636749667582,0.0008003636749667582,0.0008003636749667582,0.0008003636749667582,0.0008003636749667582,0.0008003636749667582,0.0008003636749667582,0.0008003636749667582,0.0008003636749667582,0.0008003636749667582,0.0008003636749667582,0.0008003636749667582,0.0008003636749667582,0.0008003636749667582,0.0008003636749667582,0.0008003636749667582,0.0008003636749667582,0.0008003636749667582,0.0008003636749667582,0.0008003636749667582
1205,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009163519537162647,0.13037488976462586,0.038785354888570274,0.0009163519537162647,0.0009163519537162647,0.0009163519537162647,0.0009163519537162647,0.0009163519537162647,0.0009163519537162647,0.0009163519537162647,0.0009163519537162647,0.0009163519537162647,0.0009163519537162647,0.0009163519537162647,0.0009163519537162647,0.0009163519537162647,0.0009163519537162647,0.0009163519537162647,0.0009163519537162647,0.0009163519537162647,0.0009163519537162647,0.0009163519537162647,0.0009163519537162647
1206,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007820527218120198,0.13723399953254353,0.03430849988313588,0.0007478003903108341,0.0007838685629115514,0.0007686379842358446,0.0007935540279682056,0.0007696556438760672,0.000776517962200012,0.0007368922475291993,0.0007452195867846864,0.0007638247909452463,0.0007815074794821856,0.0007837287273862088,0.0007787680586390349,0.0007719108625812584,0.0007730057192226618,0.0007904061547387235,0.0007802838936869278,0.0007766568072826716,0.0007537219312524388,0.0007577911324067864,0.0007884220829984202
1207,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006245495004635527,0.13723399953254353,0.03430849988313588,0.0006245495004635527,0.0006245495004635527,0.0006245495004635527,0.0006245495004635527,0.0006245495004635527,0.0006245495004635527,0.0006245495004635527,0.0006245495004635527,0.0006245495004635527,0.0006245495004635527,0.0006245495004635527,0.0006245495004635527,0.0006245495004635527,0.0006245495004635527,0.0006245495004635527,0.0006245495004635527,0.0006245495004635527,0.0006245495004635527,0.0006245495004635527,0.0006245495004635527
1208,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007308485000881906,0.13723399953254353,0.03430849988313588,0.0007308485000881906,0.0007308485000881906,0.0007308485000881906,0.0007308485000881906,0.0007308485000881906,0.0007308485000881906,0.0007308485000881906,0.0007308485000881906,0.0007308485000881906,0.0007308485000881906,0.0007308485000881906,0.0007308485000881906,0.0007308485000881906,0.0007308485000881906,0.0007308485000881906,0.0007308485000881906,0.0007308485000881906,0.0007308485000881906,0.0007308485000881906,0.0007308485000881906
1209,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.000753649354356221,0.12843239696337752,0.03210809924084438,0.0007780418308189602,0.0008119871262363025,0.0007723217131430286,0.0007982220875846666,0.0007671187772216219,0.0007521389923762967,0.00075761001241266,0.0007539199926185642,0.0007581441890580045,0.0007557683736103698,0.000764251735151112,0.0007961489831050326,0.0007772071708894814,0.0007803686163597805,0.0007623652300484274,0.0007762218634994184,0.0007630056940794416,0.0007995637189327726,0.000777999686835608,0.0007751018298213655
1210,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006199431021093895,0.12843239696337752,0.03210809924084438,0.0006199431021093895,0.0006199431021093895,0.0006199431021093895,0.0006199431021093895,0.0006199431021093895,0.0006199431021093895,0.0006199431021093895,0.0006199431021093895,0.0006199431021093895,0.0006199431021093895,0.0006199431021093895,0.0006199431021093895,0.0006199431021093895,0.0006199431021093895,0.0006199431021093895,0.0006199431021093895,0.0006199431021093895,0.0006199431021093895,0.0006199431021093895,0.0006199431021093895
1211,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007267936789128454,0.12843239696337752,0.03210809924084438,0.0007267936789128454,0.0007267936789128454,0.0007267936789128454,0.0007267936789128454,0.0007267936789128454,0.0007267936789128454,0.0007267936789128454,0.0007267936789128454,0.0007267936789128454,0.0007267936789128454,0.0007267936789128454,0.0007267936789128454,0.0007267936789128454,0.0007267936789128454,0.0007267936789128454,0.0007267936789128454,0.0007267936789128454,0.0007267936789128454,0.0007267936789128454,0.0007267936789128454
1212,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0003294966404682756,0.07361011074870077,0.018402527687175194,0.0003429609393021508,0.0003260772049670135,0.00034745001390856296,0.00035912016413486064,0.00033743052949346784,0.0003549090892554568,0.00034145973683147725,0.0003530182969162897,0.000353573216418938,0.0003549261889938572,0.00035157698514047195,0.00035386927933382775,0.00033609240671349857,0.00034058823594157385,0.00032952181265786347,0.00035067925579944966,0.0003280571141611925,0.0003620650778491224,0.00034792655309840597,0.00035105171154052443
1213,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00021463743145656313,0.07361011074870077,0.018402527687175194,0.00021463743145656313,0.00021463743145656313,0.00021463743145656313,0.00021463743145656313,0.00021463743145656313,0.00021463743145656313,0.00021463743145656313,0.00021463743145656313,0.00021463743145656313,0.00021463743145656313,0.00021463743145656313,0.00021463743145656313,0.00021463743145656313,0.00021463743145656313,0.00021463743145656313,0.00021463743145656313,0.00021463743145656313,0.00021463743145656313,0.00021463743145656313,0.00021463743145656313
1214,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0002599163694334216,0.07361011074870077,0.018402527687175194,0.0002599163694334216,0.0002599163694334216,0.0002599163694334216,0.0002599163694334216,0.0002599163694334216,0.0002599163694334216,0.0002599163694334216,0.0002599163694334216,0.0002599163694334216,0.0002599163694334216,0.0002599163694334216,0.0002599163694334216,0.0002599163694334216,0.0002599163694334216,0.0002599163694334216,0.0002599163694334216,0.0002599163694334216,0.0002599163694334216,0.0002599163694334216,0.0002599163694334216
1215,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00032410918619230257,0.07049109466623296,0.020814126207489174,0.00034787932111744117,0.0003398551851197919,0.00035059078672343983,0.00034359250157987864,0.0003436718001349117,0.0003378794353812582,0.00034197192420811514,0.00032108561419947376,0.000334209710733502,0.0003275251530063377,0.00034652154182119536,0.00034291079699001726,0.0003277495760251961,0.00034888236816688886,0.00035126821923366287,0.0003494063480301221,0.00033397705699657625,0.0003427159151441447,0.00034879774804123966,0.0003385289231694381
1216,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00021313607997189873,0.07049109466623296,0.020814126207489174,0.00021313607997189873,0.00021313607997189873,0.00021313607997189873,0.00021313607997189873,0.00021313607997189873,0.00021313607997189873,0.00021313607997189873,0.00021313607997189873,0.00021313607997189873,0.00021313607997189873,0.00021313607997189873,0.00021313607997189873,0.00021313607997189873,0.00021313607997189873,0.00021313607997189873,0.00021313607997189873,0.00021313607997189873,0.00021313607997189873,0.00021313607997189873,0.00021313607997189873
1217,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0002571417550841784,0.07049109466623296,0.020814126207489174,0.0002571417550841784,0.0002571417550841784,0.0002571417550841784,0.0002571417550841784,0.0002571417550841784,0.0002571417550841784,0.0002571417550841784,0.0002571417550841784,0.0002571417550841784,0.0002571417550841784,0.0002571417550841784,0.0002571417550841784,0.0002571417550841784,0.0002571417550841784,0.0002571417550841784,0.0002571417550841784,0.0002571417550841784,0.0002571417550841784,0.0002571417550841784,0.0002571417550841784
1218,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.00016850538474992916,0.03200155389727195,0.010667184632423981,0.0001826315886801105,0.0001856543653930171,0.0001748137421529291,0.0001937702780230732,0.0001867766881631297,0.00018019903828500253,0.00016849576851658382,0.0001734398623437098,0.00017507053248152303,0.0001764074348805858,0.00017491041613652885,0.0001812864248310987,0.0001662884404714142,0.00018699068910491394,0.00018694184462041672,0.000176823850400689,0.0001861552119300863,0.00019557277462229532,0.00017900942555870985,0.000195988447152368
1219,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,6.133283143597077e-05,0.03200155389727195,0.010667184632423981,6.133283143597077e-05,6.133283143597077e-05,6.133283143597077e-05,6.133283143597077e-05,6.133283143597077e-05,6.133283143597077e-05,6.133283143597077e-05,6.133283143597077e-05,6.133283143597077e-05,6.133283143597077e-05,6.133283143597077e-05,6.133283143597077e-05,6.133283143597077e-05,6.133283143597077e-05,6.133283143597077e-05,6.133283143597077e-05,6.133283143597077e-05,6.133283143597077e-05,6.133283143597077e-05,6.133283143597077e-05
