,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1524,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.24595925118812534,0.01896427319115647,0.005063795921704327,0.2432515502463054,0.24693051186913706,0.2710720507153135,0.2637047893173323,0.2584836892740804,0.2761367851130795,0.2504088562687568,0.23732376691994927,0.24448510231350076,0.2544649381748759,0.24464850188983456,0.287057433892239,0.2396027877290698,0.28386584382825436,0.2503916187576679,0.2633424503380937,0.24770879115959157,0.24422069214884504,0.26451380919421374,0.24621747030246868
1525,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.010052874958840923,0.01896427319115647,0.005063795921704327,0.010052874958840923,0.010052874958840923,0.010052874958840923,0.010052874958840923,0.010052874958840923,0.010052874958840923,0.010052874958840923,0.010052874958840923,0.010052874958840923,0.010052874958840923,0.010052874958840923,0.010052874958840923,0.010052874958840923,0.010052874958840923,0.010052874958840923,0.010052874958840923,0.010052874958840923,0.010052874958840923,0.010052874958840923,0.010052874958840923
1526,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.005049398392373592,0.01896427319115647,0.005063795921704327,0.005049398392373592,0.005049398392373592,0.005049398392373592,0.005049398392373592,0.005049398392373592,0.005049398392373592,0.005049398392373592,0.005049398392373592,0.005049398392373592,0.005049398392373592,0.005049398392373592,0.005049398392373592,0.005049398392373592,0.005049398392373592,0.005049398392373592,0.005049398392373592,0.005049398392373592,0.005049398392373592,0.005049398392373592,0.005049398392373592
1527,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.2514299981779222,0.01945609400927044,0.006547438142292495,0.2511915661980357,0.24535198443375295,0.2545773918334224,0.27874299431134086,0.25035763408338685,0.26065835393366354,0.25951127953666564,0.2477094329426247,0.24955624504010643,0.26678268605096395,0.25116975959188975,0.262620033343145,0.25167168217699976,0.26833858047119113,0.25520569438980556,0.2537248282074882,0.2516829277577788,0.2535356794903174,0.23192576124740183,0.2549040129101476
1528,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.011442022581579113,0.01945609400927044,0.006547438142292495,0.011442022581579113,0.011442022581579113,0.011442022581579113,0.011442022581579113,0.011442022581579113,0.011442022581579113,0.011442022581579113,0.011442022581579113,0.011442022581579113,0.011442022581579113,0.011442022581579113,0.011442022581579113,0.011442022581579113,0.011442022581579113,0.011442022581579113,0.011442022581579113,0.011442022581579113,0.011442022581579113,0.011442022581579113,0.011442022581579113
1529,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.004609284817920656,0.01945609400927044,0.006547438142292495,0.004609284817920656,0.004609284817920656,0.004609284817920656,0.004609284817920656,0.004609284817920656,0.004609284817920656,0.004609284817920656,0.004609284817920656,0.004609284817920656,0.004609284817920656,0.004609284817920656,0.004609284817920656,0.004609284817920656,0.004609284817920656,0.004609284817920656,0.004609284817920656,0.004609284817920656,0.004609284817920656,0.004609284817920656,0.004609284817920656
1530,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.24648921056587614,0.002461781240305933,0.0008205937467686442,0.24831086870894728,0.22736166399939925,0.25229772811097384,0.2504387829691243,0.26197953945864866,0.2775824566222247,0.26024389131063025,0.24614000900717825,0.2379205152601646,0.24797398990025168,0.2510337829903156,0.2529062518837869,0.25122263049501176,0.26347302608904977,0.24867412785774926,0.24057718751916712,0.26181259722380457,0.2553795252383504,0.2569649050707488,0.25864099528758017
1531,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.009611623002743847,0.002461781240305933,0.0008205937467686442,0.009611623002743847,0.009611623002743847,0.009611623002743847,0.009611623002743847,0.009611623002743847,0.009611623002743847,0.009611623002743847,0.009611623002743847,0.009611623002743847,0.009611623002743847,0.009611623002743847,0.009611623002743847,0.009611623002743847,0.009611623002743847,0.009611623002743847,0.009611623002743847,0.009611623002743847,0.009611623002743847,0.009611623002743847,0.009611623002743847
1532,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.0035064121729800274,0.002461781240305933,0.0008205937467686442,0.0035064121729800274,0.0035064121729800274,0.0035064121729800274,0.0035064121729800274,0.0035064121729800274,0.0035064121729800274,0.0035064121729800274,0.0035064121729800274,0.0035064121729800274,0.0035064121729800274,0.0035064121729800274,0.0035064121729800274,0.0035064121729800274,0.0035064121729800274,0.0035064121729800274,0.0035064121729800274,0.0035064121729800274,0.0035064121729800274,0.0035064121729800274,0.0035064121729800274
1533,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.2474886598811581,0.0024257736269301744,0.000795826284048589,0.25260202025375694,0.25530752152666875,0.2192015303554644,0.2476813693306356,0.2609332899957032,0.24140564210910284,0.24959595967250378,0.26351095385597934,0.25019308772168897,0.2711182645852688,0.24321681875833123,0.2633668176125987,0.26957699814200675,0.2548585897696738,0.24660852656262947,0.225011157987014,0.24087689303544307,0.25490293000534725,0.2595866468159226,0.2608366273062145
1534,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.011552696496427801,0.0024257736269301744,0.000795826284048589,0.011552696496427801,0.011552696496427801,0.011552696496427801,0.011552696496427801,0.011552696496427801,0.011552696496427801,0.011552696496427801,0.011552696496427801,0.011552696496427801,0.011552696496427801,0.011552696496427801,0.011552696496427801,0.011552696496427801,0.011552696496427801,0.011552696496427801,0.011552696496427801,0.011552696496427801,0.011552696496427801,0.011552696496427801,0.011552696496427801
1535,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.004666226164801835,0.0024257736269301744,0.000795826284048589,0.004666226164801835,0.004666226164801835,0.004666226164801835,0.004666226164801835,0.004666226164801835,0.004666226164801835,0.004666226164801835,0.004666226164801835,0.004666226164801835,0.004666226164801835,0.004666226164801835,0.004666226164801835,0.004666226164801835,0.004666226164801835,0.004666226164801835,0.004666226164801835,0.004666226164801835,0.004666226164801835,0.004666226164801835,0.004666226164801835
1536,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.2548897624558732,0.14421004297724857,0.048070014325749526,0.24140706701603004,0.2436790519169101,0.26721589815008134,0.2483482077280221,0.26631463509696407,0.26073009999945607,0.2541410981924213,0.24919019460619185,0.2521493410864859,0.24665836604986774,0.253235297173412,0.23904060255771356,0.24015443523722813,0.25659676154731614,0.25466592130219573,0.2487096292928376,0.2728174659470491,0.21939763676073543,0.2605593388825709,0.2577402585665515
1537,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.011995892940558948,0.14421004297724857,0.048070014325749526,0.011995892940558948,0.011995892940558948,0.011995892940558948,0.011995892940558948,0.011995892940558948,0.011995892940558948,0.011995892940558948,0.011995892940558948,0.011995892940558948,0.011995892940558948,0.011995892940558948,0.011995892940558948,0.011995892940558948,0.011995892940558948,0.011995892940558948,0.011995892940558948,0.011995892940558948,0.011995892940558948,0.011995892940558948,0.011995892940558948
1538,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.00585238452636857,0.14421004297724857,0.048070014325749526,0.00585238452636857,0.00585238452636857,0.00585238452636857,0.00585238452636857,0.00585238452636857,0.00585238452636857,0.00585238452636857,0.00585238452636857,0.00585238452636857,0.00585238452636857,0.00585238452636857,0.00585238452636857,0.00585238452636857,0.00585238452636857,0.00585238452636857,0.00585238452636857,0.00585238452636857,0.00585238452636857,0.00585238452636857,0.00585238452636857
1539,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.24879545061573066,0.13779057737569406,0.044560166701841035,0.2812166994731271,0.26405534265568636,0.25348441623980544,0.24817282315183203,0.24416155248261712,0.27013849323829364,0.2660484263523993,0.2593227441660906,0.26741618095246733,0.23764326804509459,0.24419330561740343,0.24505517995401865,0.2588613404242154,0.26199565463997865,0.2565455131480684,0.24221538006206472,0.2546581662589048,0.23414067089662596,0.25473942704399266,0.23689069505483473
1540,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.009700310874262786,0.13779057737569406,0.044560166701841035,0.009700310874262786,0.009700310874262786,0.009700310874262786,0.009700310874262786,0.009700310874262786,0.009700310874262786,0.009700310874262786,0.009700310874262786,0.009700310874262786,0.009700310874262786,0.009700310874262786,0.009700310874262786,0.009700310874262786,0.009700310874262786,0.009700310874262786,0.009700310874262786,0.009700310874262786,0.009700310874262786,0.009700310874262786,0.009700310874262786
1541,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.004291490864368639,0.13779057737569406,0.044560166701841035,0.004291490864368639,0.004291490864368639,0.004291490864368639,0.004291490864368639,0.004291490864368639,0.004291490864368639,0.004291490864368639,0.004291490864368639,0.004291490864368639,0.004291490864368639,0.004291490864368639,0.004291490864368639,0.004291490864368639,0.004291490864368639,0.004291490864368639,0.004291490864368639,0.004291490864368639,0.004291490864368639,0.004291490864368639,0.004291490864368639
1542,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.24434069739042008,0.12149352156144758,0.04049784052048252,0.2594423527084347,0.24993154573533852,0.26195549205317925,0.2433586327343537,0.26181759142648126,0.23707961674110056,0.2664161455721405,0.24701531459147397,0.25128496317303917,0.25853162764013604,0.23784730406850002,0.24042943272725897,0.2332894058378192,0.264838750163794,0.2594947957046269,0.2673003716618271,0.25752899457903466,0.24832645506642667,0.2568855972423628,0.2505383884715291
1543,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.009157886721919833,0.12149352156144758,0.04049784052048252,0.009157886721919833,0.009157886721919833,0.009157886721919833,0.009157886721919833,0.009157886721919833,0.009157886721919833,0.009157886721919833,0.009157886721919833,0.009157886721919833,0.009157886721919833,0.009157886721919833,0.009157886721919833,0.009157886721919833,0.009157886721919833,0.009157886721919833,0.009157886721919833,0.009157886721919833,0.009157886721919833,0.009157886721919833,0.009157886721919833
1544,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.003819544771038095,0.12149352156144758,0.04049784052048252,0.003819544771038095,0.003819544771038095,0.003819544771038095,0.003819544771038095,0.003819544771038095,0.003819544771038095,0.003819544771038095,0.003819544771038095,0.003819544771038095,0.003819544771038095,0.003819544771038095,0.003819544771038095,0.003819544771038095,0.003819544771038095,0.003819544771038095,0.003819544771038095,0.003819544771038095,0.003819544771038095,0.003819544771038095,0.003819544771038095
1545,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.279746805985459,0.12220511354320934,0.040815181457628004,0.2519635553992326,0.2478570233018998,0.2550118077371467,0.24722679324636154,0.2500978350603482,0.25650991329931994,0.256268929740481,0.24746100441485486,0.25079011923605254,0.28441951453627257,0.2529145948051204,0.2518515747530294,0.2528109468538713,0.26972925709455675,0.2371797285385553,0.24399892297919798,0.23454441561718797,0.2385338823412236,0.2538627701053,0.2538249467221465
1546,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.011576562243502432,0.12220511354320934,0.040815181457628004,0.011576562243502432,0.011576562243502432,0.011576562243502432,0.011576562243502432,0.011576562243502432,0.011576562243502432,0.011576562243502432,0.011576562243502432,0.011576562243502432,0.011576562243502432,0.011576562243502432,0.011576562243502432,0.011576562243502432,0.011576562243502432,0.011576562243502432,0.011576562243502432,0.011576562243502432,0.011576562243502432,0.011576562243502432,0.011576562243502432
1547,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.006088431933270859,0.12220511354320934,0.040815181457628004,0.006088431933270859,0.006088431933270859,0.006088431933270859,0.006088431933270859,0.006088431933270859,0.006088431933270859,0.006088431933270859,0.006088431933270859,0.006088431933270859,0.006088431933270859,0.006088431933270859,0.006088431933270859,0.006088431933270859,0.006088431933270859,0.006088431933270859,0.006088431933270859,0.006088431933270859,0.006088431933270859,0.006088431933270859,0.006088431933270859
1548,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.23803958961271332,0.04356001130769733,0.013674526730347185,0.24688205524302553,0.26937440949571334,0.25588692283736025,0.2594455355940978,0.27050792049149286,0.2358194842377339,0.27046533087747143,0.24317809007757635,0.26217773388487275,0.24380600949207848,0.27484143017291174,0.23943451956378808,0.26163982524886364,0.25490360783932314,0.28024986900827437,0.23512903416050732,0.24243852764940543,0.25610478251096747,0.254844295869761,0.2393810293134117
1549,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.012002560890307738,0.04356001130769733,0.013674526730347185,0.012002560890307738,0.012002560890307738,0.012002560890307738,0.012002560890307738,0.012002560890307738,0.012002560890307738,0.012002560890307738,0.012002560890307738,0.012002560890307738,0.012002560890307738,0.012002560890307738,0.012002560890307738,0.012002560890307738,0.012002560890307738,0.012002560890307738,0.012002560890307738,0.012002560890307738,0.012002560890307738,0.012002560890307738,0.012002560890307738
1550,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.006359621340035792,0.04356001130769733,0.013674526730347185,0.006359621340035792,0.006359621340035792,0.006359621340035792,0.006359621340035792,0.006359621340035792,0.006359621340035792,0.006359621340035792,0.006359621340035792,0.006359621340035792,0.006359621340035792,0.006359621340035792,0.006359621340035792,0.006359621340035792,0.006359621340035792,0.006359621340035792,0.006359621340035792,0.006359621340035792,0.006359621340035792,0.006359621340035792,0.006359621340035792
1551,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.24901417008751653,0.038721623927034245,0.011407428545228481,0.2671374096662685,0.2539779404795527,0.24387923039703757,0.24329710360038734,0.2492999436959795,0.2725867649471357,0.2321398019326618,0.26881186659656764,0.27395817911366444,0.2616249008168464,0.254722847495261,0.27539037635522856,0.21949526319020848,0.24218410039490187,0.25395319375483183,0.24645906478127197,0.2512592121859918,0.25494910141495186,0.25235142167852287,0.24643806056254386
1552,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.011586245721464668,0.038721623927034245,0.011407428545228481,0.011586245721464668,0.011586245721464668,0.011586245721464668,0.011586245721464668,0.011586245721464668,0.011586245721464668,0.011586245721464668,0.011586245721464668,0.011586245721464668,0.011586245721464668,0.011586245721464668,0.011586245721464668,0.011586245721464668,0.011586245721464668,0.011586245721464668,0.011586245721464668,0.011586245721464668,0.011586245721464668,0.011586245721464668,0.011586245721464668
1553,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.005362554015646214,0.038721623927034245,0.011407428545228481,0.005362554015646214,0.005362554015646214,0.005362554015646214,0.005362554015646214,0.005362554015646214,0.005362554015646214,0.005362554015646214,0.005362554015646214,0.005362554015646214,0.005362554015646214,0.005362554015646214,0.005362554015646214,0.005362554015646214,0.005362554015646214,0.005362554015646214,0.005362554015646214,0.005362554015646214,0.005362554015646214,0.005362554015646214,0.005362554015646214
1554,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.22607698562011794,0.012409100883301851,0.0031758132107761817,0.24672966475959346,0.24531387948438868,0.22183529915493727,0.27157536099293467,0.24992022099341232,0.24913171224132624,0.2546529871936386,0.24501814718286974,0.2369501429596905,0.25173696912911947,0.24692612536393144,0.2396804967122118,0.24299535588594678,0.25284925571937156,0.2583731148844127,0.26176277803647774,0.24620370760521754,0.2673694691853602,0.24800942341393586,0.2512101205881708
1555,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.008231280200545612,0.012409100883301851,0.0031758132107761817,0.008231280200545612,0.008231280200545612,0.008231280200545612,0.008231280200545612,0.008231280200545612,0.008231280200545612,0.008231280200545612,0.008231280200545612,0.008231280200545612,0.008231280200545612,0.008231280200545612,0.008231280200545612,0.008231280200545612,0.008231280200545612,0.008231280200545612,0.008231280200545612,0.008231280200545612,0.008231280200545612,0.008231280200545612,0.008231280200545612
1556,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.003471218581644775,0.012409100883301851,0.0031758132107761817,0.003471218581644775,0.003471218581644775,0.003471218581644775,0.003471218581644775,0.003471218581644775,0.003471218581644775,0.003471218581644775,0.003471218581644775,0.003471218581644775,0.003471218581644775,0.003471218581644775,0.003471218581644775,0.003471218581644775,0.003471218581644775,0.003471218581644775,0.003471218581644775,0.003471218581644775,0.003471218581644775,0.003471218581644775,0.003471218581644775
1557,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.237244680147606,0.013608802017819659,0.003960167651056179,0.24840080203395104,0.24686833082727688,0.2545884413721662,0.23491050856391302,0.27154342741101267,0.2585791630070019,0.24653623936667693,0.2260218856595978,0.2497915218447737,0.23260911896682016,0.26572643286079556,0.24691036305568026,0.2601022932673591,0.2609679728950304,0.2531690399759653,0.2495643555611355,0.25463260710312874,0.24709137136935921,0.2554390013680724,0.23552295419123992
1558,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.00745980013577562,0.013608802017819659,0.003960167651056179,0.00745980013577562,0.00745980013577562,0.00745980013577562,0.00745980013577562,0.00745980013577562,0.00745980013577562,0.00745980013577562,0.00745980013577562,0.00745980013577562,0.00745980013577562,0.00745980013577562,0.00745980013577562,0.00745980013577562,0.00745980013577562,0.00745980013577562,0.00745980013577562,0.00745980013577562,0.00745980013577562,0.00745980013577562,0.00745980013577562
1559,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.0034290171735618428,0.013608802017819659,0.003960167651056179,0.0034290171735618428,0.0034290171735618428,0.0034290171735618428,0.0034290171735618428,0.0034290171735618428,0.0034290171735618428,0.0034290171735618428,0.0034290171735618428,0.0034290171735618428,0.0034290171735618428,0.0034290171735618428,0.0034290171735618428,0.0034290171735618428,0.0034290171735618428,0.0034290171735618428,0.0034290171735618428,0.0034290171735618428,0.0034290171735618428,0.0034290171735618428,0.0034290171735618428
1560,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.24302389355238335,0.14246407216304913,0.03561601804076228,0.24064055993519018,0.27636389946393747,0.23538028296247981,0.2485558568447429,0.2515985167102217,0.2489647986967066,0.24225611323888227,0.2684851777711322,0.2801052181610324,0.24303544558974197,0.2800431202267165,0.2632884634015278,0.25582361585461577,0.25439245971870245,0.2564638326168985,0.23893932536025675,0.25633934798373015,0.25790438741483923,0.25728519738683375,0.2428326548664012
1561,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.010726489387282243,0.14246407216304913,0.03561601804076228,0.010726489387282243,0.010726489387282243,0.010726489387282243,0.010726489387282243,0.010726489387282243,0.010726489387282243,0.010726489387282243,0.010726489387282243,0.010726489387282243,0.010726489387282243,0.010726489387282243,0.010726489387282243,0.010726489387282243,0.010726489387282243,0.010726489387282243,0.010726489387282243,0.010726489387282243,0.010726489387282243,0.010726489387282243,0.010726489387282243
1562,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.004654954152074792,0.14246407216304913,0.03561601804076228,0.004654954152074792,0.004654954152074792,0.004654954152074792,0.004654954152074792,0.004654954152074792,0.004654954152074792,0.004654954152074792,0.004654954152074792,0.004654954152074792,0.004654954152074792,0.004654954152074792,0.004654954152074792,0.004654954152074792,0.004654954152074792,0.004654954152074792,0.004654954152074792,0.004654954152074792,0.004654954152074792,0.004654954152074792,0.004654954152074792
1563,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.24379676293609862,0.1457898681969589,0.03801710377557509,0.26515476436118146,0.24657019748654896,0.23818927718859284,0.2698411481426657,0.2540074608713113,0.2380848183159395,0.2575781159114934,0.23733308691182908,0.2673584005534816,0.23893751816570008,0.2499023167844615,0.2517368533106914,0.25167146629690595,0.24776505558800063,0.26383879096094554,0.2518439740016809,0.256928646664487,0.24718981865871092,0.26013449877715966,0.24181834227849172
1564,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.011985363600520816,0.1457898681969589,0.03801710377557509,0.011985363600520816,0.011985363600520816,0.011985363600520816,0.011985363600520816,0.011985363600520816,0.011985363600520816,0.011985363600520816,0.011985363600520816,0.011985363600520816,0.011985363600520816,0.011985363600520816,0.011985363600520816,0.011985363600520816,0.011985363600520816,0.011985363600520816,0.011985363600520816,0.011985363600520816,0.011985363600520816,0.011985363600520816,0.011985363600520816
1565,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.006471057030862893,0.1457898681969589,0.03801710377557509,0.006471057030862893,0.006471057030862893,0.006471057030862893,0.006471057030862893,0.006471057030862893,0.006471057030862893,0.006471057030862893,0.006471057030862893,0.006471057030862893,0.006471057030862893,0.006471057030862893,0.006471057030862893,0.006471057030862893,0.006471057030862893,0.006471057030862893,0.006471057030862893,0.006471057030862893,0.006471057030862893,0.006471057030862893,0.006471057030862893
1566,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.26125035188908774,0.1376096667165504,0.0344024166791376,0.24961957863356676,0.2529965857021539,0.2536012748447106,0.2607105145398053,0.25772029815065045,0.23721568237432003,0.2558124856038461,0.24799109944784958,0.27361720888536817,0.2671631013143253,0.2549230766234885,0.259338919742804,0.2528351013397555,0.2631039898935663,0.2640621039672147,0.23982026409563256,0.249945867808681,0.2398919426330716,0.27197517094841084,0.2439799170309827
1567,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.012020165229817033,0.1376096667165504,0.0344024166791376,0.012020165229817033,0.012020165229817033,0.012020165229817033,0.012020165229817033,0.012020165229817033,0.012020165229817033,0.012020165229817033,0.012020165229817033,0.012020165229817033,0.012020165229817033,0.012020165229817033,0.012020165229817033,0.012020165229817033,0.012020165229817033,0.012020165229817033,0.012020165229817033,0.012020165229817033,0.012020165229817033,0.012020165229817033,0.012020165229817033
1568,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.006300992052729298,0.1376096667165504,0.0344024166791376,0.006300992052729298,0.006300992052729298,0.006300992052729298,0.006300992052729298,0.006300992052729298,0.006300992052729298,0.006300992052729298,0.006300992052729298,0.006300992052729298,0.006300992052729298,0.006300992052729298,0.006300992052729298,0.006300992052729298,0.006300992052729298,0.006300992052729298,0.006300992052729298,0.006300992052729298,0.006300992052729298,0.006300992052729298,0.006300992052729298
1569,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.25297536659219316,0.13670783436002756,0.03655397397206394,0.2832171345339447,0.2661559745039258,0.24324203113820847,0.25120833208434096,0.23552421653074615,0.24634947382399577,0.2541333406969832,0.26363455794189167,0.254793995041175,0.26887475723284826,0.24091290003390364,0.23985804106660708,0.2519726780652203,0.23817556141208587,0.2484297237419188,0.24560555028416367,0.2368502118130346,0.24595590873898412,0.25181680505805554,0.25797895846569935
1570,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.012485478581163292,0.13670783436002756,0.03655397397206394,0.012485478581163292,0.012485478581163292,0.012485478581163292,0.012485478581163292,0.012485478581163292,0.012485478581163292,0.012485478581163292,0.012485478581163292,0.012485478581163292,0.012485478581163292,0.012485478581163292,0.012485478581163292,0.012485478581163292,0.012485478581163292,0.012485478581163292,0.012485478581163292,0.012485478581163292,0.012485478581163292,0.012485478581163292,0.012485478581163292
1571,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.005738616638478961,0.13670783436002756,0.03655397397206394,0.005738616638478961,0.005738616638478961,0.005738616638478961,0.005738616638478961,0.005738616638478961,0.005738616638478961,0.005738616638478961,0.005738616638478961,0.005738616638478961,0.005738616638478961,0.005738616638478961,0.005738616638478961,0.005738616638478961,0.005738616638478961,0.005738616638478961,0.005738616638478961,0.005738616638478961,0.005738616638478961,0.005738616638478961,0.005738616638478961
1572,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.2528912151691584,0.06997197480954045,0.021442975104705612,0.25382748763108454,0.2330783088079249,0.24340933478191135,0.25749026814497133,0.264988041894353,0.26049429139793734,0.26125193671775365,0.25117508387636855,0.2514086350385175,0.24055385404810156,0.25754341696299143,0.2633763414172513,0.24796433552469915,0.25763824284793013,0.26930557841359426,0.23674721020779876,0.25539196151380134,0.24455549107549798,0.24479063983339394,0.25641430502561713
1573,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.011498197287257893,0.06997197480954045,0.021442975104705612,0.011498197287257893,0.011498197287257893,0.011498197287257893,0.011498197287257893,0.011498197287257893,0.011498197287257893,0.011498197287257893,0.011498197287257893,0.011498197287257893,0.011498197287257893,0.011498197287257893,0.011498197287257893,0.011498197287257893,0.011498197287257893,0.011498197287257893,0.011498197287257893,0.011498197287257893,0.011498197287257893,0.011498197287257893,0.011498197287257893
1574,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.004702381816315391,0.06997197480954045,0.021442975104705612,0.004702381816315391,0.004702381816315391,0.004702381816315391,0.004702381816315391,0.004702381816315391,0.004702381816315391,0.004702381816315391,0.004702381816315391,0.004702381816315391,0.004702381816315391,0.004702381816315391,0.004702381816315391,0.004702381816315391,0.004702381816315391,0.004702381816315391,0.004702381816315391,0.004702381816315391,0.004702381816315391,0.004702381816315391,0.004702381816315391
1575,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.2549108291773695,0.08187072699798353,0.02080256177502891,0.2340615948361761,0.23712711199082026,0.24715371728171204,0.24470088603066148,0.24173254117030862,0.2516388820190214,0.2427063756002432,0.24394459216938622,0.25002004745835166,0.24660594820565457,0.24332827169885604,0.24403174735071936,0.24014112879786748,0.2752562087222137,0.23976682692354356,0.23538736523260848,0.26538288783630914,0.2581220985637418,0.2678107528039416,0.24134034093516712
