,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1908,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.9955418724080468,0.040841025075351506,0.006834109458153274,1.0159232135644525,0.9885943991514373,1.0516848545714588,1.0341279412485695,0.9624544409376443,0.9956118793437387,1.004044592880298,1.0369525599347607,0.9936216919682654,0.9910295160839371,1.014432383276094,0.9939009325156762,0.9700271715219971,0.9282346090884003,1.0221478048567758,1.097274367310432,1.0427178974904585,1.042005164153546,1.0708751024888703,0.9795476111381716
1909,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.004812243621460443,0.040841025075351506,0.006834109458153274,0.004812243621460443,0.004812243621460443,0.004812243621460443,0.004812243621460443,0.004812243621460443,0.004812243621460443,0.004812243621460443,0.004812243621460443,0.004812243621460443,0.004812243621460443,0.004812243621460443,0.004812243621460443,0.004812243621460443,0.004812243621460443,0.004812243621460443,0.004812243621460443,0.004812243621460443,0.004812243621460443,0.004812243621460443,0.004812243621460443
1910,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.0023511440675975377,0.040841025075351506,0.006834109458153274,0.0023511440675975377,0.0023511440675975377,0.0023511440675975377,0.0023511440675975377,0.0023511440675975377,0.0023511440675975377,0.0023511440675975377,0.0023511440675975377,0.0023511440675975377,0.0023511440675975377,0.0023511440675975377,0.0023511440675975377,0.0023511440675975377,0.0023511440675975377,0.0023511440675975377,0.0023511440675975377,0.0023511440675975377,0.0023511440675975377,0.0023511440675975377,0.0023511440675975377
1911,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,1.0045433380360034,0.03434022421688944,0.006868044843377889,0.9956918158034668,0.9615209744996485,1.0171785841053633,0.9837181209737412,0.948280804514716,0.9805527557621168,0.9902595906419139,1.001695908794464,0.955559011734473,0.9494982530285935,0.9944292291757981,1.003277072479378,1.0605941224902222,1.0766567137629146,0.9982113758833143,0.9650476439603504,1.0258638853757527,0.9771465817336884,0.9961424535674964,1.018628245972244
1912,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.00021137307491683616,0.03434022421688944,0.006868044843377889,0.00021137307491683616,0.00021137307491683616,0.00021137307491683616,0.00021137307491683616,0.00021137307491683616,0.00021137307491683616,0.00021137307491683616,0.00021137307491683616,0.00021137307491683616,0.00021137307491683616,0.00021137307491683616,0.00021137307491683616,0.00021137307491683616,0.00021137307491683616,0.00021137307491683616,0.00021137307491683616,0.00021137307491683616,0.00021137307491683616,0.00021137307491683616,0.00021137307491683616
1913,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,7.933380860734615e-05,0.03434022421688944,0.006868044843377889,7.933380860734615e-05,7.933380860734615e-05,7.933380860734615e-05,7.933380860734615e-05,7.933380860734615e-05,7.933380860734615e-05,7.933380860734615e-05,7.933380860734615e-05,7.933380860734615e-05,7.933380860734615e-05,7.933380860734615e-05,7.933380860734615e-05,7.933380860734615e-05,7.933380860734615e-05,7.933380860734615e-05,7.933380860734615e-05,7.933380860734615e-05,7.933380860734615e-05,7.933380860734615e-05,7.933380860734615e-05
1914,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.9957873977134747,0.009853344339321267,0.0019706688678642536,1.0708245337384505,1.0001295618258226,1.0418156300333803,1.0126252632841033,0.9470465507008136,0.9816343105930104,1.0040870391793204,1.0035589707757906,1.006309197812433,1.0325147448629775,0.9892279515223558,1.0663200902527663,1.0189465148140973,0.9433762207890366,1.0519239810349146,1.0488865703588603,0.9932726799311947,0.950730366937682,1.017896779082646,0.978011548031557
1915,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.0002334181141397625,0.009853344339321267,0.0019706688678642536,0.0002334181141397625,0.0002334181141397625,0.0002334181141397625,0.0002334181141397625,0.0002334181141397625,0.0002334181141397625,0.0002334181141397625,0.0002334181141397625,0.0002334181141397625,0.0002334181141397625,0.0002334181141397625,0.0002334181141397625,0.0002334181141397625,0.0002334181141397625,0.0002334181141397625,0.0002334181141397625,0.0002334181141397625,0.0002334181141397625,0.0002334181141397625,0.0002334181141397625
1916,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.000506448309039723,0.009853344339321267,0.0019706688678642536,0.000506448309039723,0.000506448309039723,0.000506448309039723,0.000506448309039723,0.000506448309039723,0.000506448309039723,0.000506448309039723,0.000506448309039723,0.000506448309039723,0.000506448309039723,0.000506448309039723,0.000506448309039723,0.000506448309039723,0.000506448309039723,0.000506448309039723,0.000506448309039723,0.000506448309039723,0.000506448309039723,0.000506448309039723,0.000506448309039723
1917,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,1.012649691936665,0.01024706959444853,0.0020488056080403575,1.0516071757841527,0.9501702842195034,0.942233211222171,0.9899303694221139,1.0326311670060302,0.9514017754410006,0.9688198397116351,1.0400602268038606,0.9708256238380859,0.9610385905778195,0.9909534719297773,1.0230570924371607,0.9971851820985819,0.9523438542559204,0.9824917800243029,0.9914674195063772,1.0307906605103785,1.0812452407785578,1.0238325791001093,0.9305977307262485
1918,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.0006822784630178031,0.01024706959444853,0.0020488056080403575,0.0006822784630178031,0.0006822784630178031,0.0006822784630178031,0.0006822784630178031,0.0006822784630178031,0.0006822784630178031,0.0006822784630178031,0.0006822784630178031,0.0006822784630178031,0.0006822784630178031,0.0006822784630178031,0.0006822784630178031,0.0006822784630178031,0.0006822784630178031,0.0006822784630178031,0.0006822784630178031,0.0006822784630178031,0.0006822784630178031,0.0006822784630178031,0.0006822784630178031
1919,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.0011525153874105802,0.01024706959444853,0.0020488056080403575,0.0011525153874105802,0.0011525153874105802,0.0011525153874105802,0.0011525153874105802,0.0011525153874105802,0.0011525153874105802,0.0011525153874105802,0.0011525153874105802,0.0011525153874105802,0.0011525153874105802,0.0011525153874105802,0.0011525153874105802,0.0011525153874105802,0.0011525153874105802,0.0011525153874105802,0.0011525153874105802,0.0011525153874105802,0.0011525153874105802,0.0011525153874105802,0.0011525153874105802
1920,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.9736637537346535,0.16844980707448656,0.027928446699171945,0.9884287804447832,1.0059417219950044,1.015183782322338,1.0566899244232408,0.9691174915720688,0.9537049124700547,1.0377696806602652,1.0078434964697371,1.0437721650503484,1.0440670562689476,1.0390321191777154,1.059127878258354,0.9820290494722237,0.9848099938159146,1.0365948979800033,1.0036396988684266,0.9609414429205669,0.9804684670550132,0.9241536868768144,0.9980787485424125
1921,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.002904705767341328,0.16844980707448656,0.027928446699171945,0.002904705767341328,0.002904705767341328,0.002904705767341328,0.002904705767341328,0.002904705767341328,0.002904705767341328,0.002904705767341328,0.002904705767341328,0.002904705767341328,0.002904705767341328,0.002904705767341328,0.002904705767341328,0.002904705767341328,0.002904705767341328,0.002904705767341328,0.002904705767341328,0.002904705767341328,0.002904705767341328,0.002904705767341328,0.002904705767341328
1922,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.001892125856414157,0.16844980707448656,0.027928446699171945,0.001892125856414157,0.001892125856414157,0.001892125856414157,0.001892125856414157,0.001892125856414157,0.001892125856414157,0.001892125856414157,0.001892125856414157,0.001892125856414157,0.001892125856414157,0.001892125856414157,0.001892125856414157,0.001892125856414157,0.001892125856414157,0.001892125856414157,0.001892125856414157,0.001892125856414157,0.001892125856414157,0.001892125856414157,0.001892125856414157
1923,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,1.027511097982468,0.1368491831754543,0.02624933136635022,1.012919201552903,0.9839955046603952,1.0150551253551203,1.0299587640928158,0.9979891646474509,1.0599381315001586,1.015013240709411,0.9970403196815919,1.0210229778115159,0.9915792152610089,0.9808973668598748,0.9129659128883804,1.0415846023853783,0.9488607620900452,1.032224857378018,1.0099628374940048,1.0351504181212838,0.9246429037651597,1.0192946224987491,1.002574472503443
1924,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.0014735944282784539,0.1368491831754543,0.02624933136635022,0.0014735944282784539,0.0014735944282784539,0.0014735944282784539,0.0014735944282784539,0.0014735944282784539,0.0014735944282784539,0.0014735944282784539,0.0014735944282784539,0.0014735944282784539,0.0014735944282784539,0.0014735944282784539,0.0014735944282784539,0.0014735944282784539,0.0014735944282784539,0.0014735944282784539,0.0014735944282784539,0.0014735944282784539,0.0014735944282784539,0.0014735944282784539,0.0014735944282784539
1925,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.0014153147123821326,0.1368491831754543,0.02624933136635022,0.0014153147123821326,0.0014153147123821326,0.0014153147123821326,0.0014153147123821326,0.0014153147123821326,0.0014153147123821326,0.0014153147123821326,0.0014153147123821326,0.0014153147123821326,0.0014153147123821326,0.0014153147123821326,0.0014153147123821326,0.0014153147123821326,0.0014153147123821326,0.0014153147123821326,0.0014153147123821326,0.0014153147123821326,0.0014153147123821326,0.0014153147123821326,0.0014153147123821326
1926,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,1.01321267358393,0.13534740828232153,0.025396314818945945,0.9911893369315219,1.0498073707992643,1.012155264733346,1.0336697457350297,0.9512761088528511,0.9787051610991787,1.015086511239505,0.9835462173142728,0.986735140132061,0.9724553771745196,1.0825765067668582,0.9899807832907145,0.9342615120337632,1.0350149042502386,0.9571946075736437,1.0335545028515505,1.0114648487947575,0.9264689458099555,0.9444927049585438,1.04853686051211
1927,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.002730095358892096,0.13534740828232153,0.025396314818945945,0.002730095358892096,0.002730095358892096,0.002730095358892096,0.002730095358892096,0.002730095358892096,0.002730095358892096,0.002730095358892096,0.002730095358892096,0.002730095358892096,0.002730095358892096,0.002730095358892096,0.002730095358892096,0.002730095358892096,0.002730095358892096,0.002730095358892096,0.002730095358892096,0.002730095358892096,0.002730095358892096,0.002730095358892096,0.002730095358892096
1928,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.0008126322532145005,0.13534740828232153,0.025396314818945945,0.0008126322532145005,0.0008126322532145005,0.0008126322532145005,0.0008126322532145005,0.0008126322532145005,0.0008126322532145005,0.0008126322532145005,0.0008126322532145005,0.0008126322532145005,0.0008126322532145005,0.0008126322532145005,0.0008126322532145005,0.0008126322532145005,0.0008126322532145005,0.0008126322532145005,0.0008126322532145005,0.0008126322532145005,0.0008126322532145005,0.0008126322532145005,0.0008126322532145005
1929,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,1.0656243177960123,0.15011917607081288,0.030023835214162575,0.9621057459275896,0.9636659717560142,0.9447687633493503,1.0345053738571994,1.0553456752655956,1.011949192489448,1.0349131444007709,0.9960618866862826,0.9498318288430276,1.058607349226884,0.993152183637905,0.9809526264293781,0.9530602200475358,1.0267685197740788,0.9906384820969276,1.0127590873798906,1.0541810415901807,0.9697270899402624,0.925023216209168,1.0076600540318787
1930,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.00806445028120729,0.15011917607081288,0.030023835214162575,0.00806445028120729,0.00806445028120729,0.00806445028120729,0.00806445028120729,0.00806445028120729,0.00806445028120729,0.00806445028120729,0.00806445028120729,0.00806445028120729,0.00806445028120729,0.00806445028120729,0.00806445028120729,0.00806445028120729,0.00806445028120729,0.00806445028120729,0.00806445028120729,0.00806445028120729,0.00806445028120729,0.00806445028120729,0.00806445028120729
1931,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.004444369674286076,0.15011917607081288,0.030023835214162575,0.004444369674286076,0.004444369674286076,0.004444369674286076,0.004444369674286076,0.004444369674286076,0.004444369674286076,0.004444369674286076,0.004444369674286076,0.004444369674286076,0.004444369674286076,0.004444369674286076,0.004444369674286076,0.004444369674286076,0.004444369674286076,0.004444369674286076,0.004444369674286076,0.004444369674286076,0.004444369674286076,0.004444369674286076,0.004444369674286076
1932,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,1.0268455683509168,0.06593064737609935,0.011883474024916048,1.0166401185989238,1.029138322313574,1.0163874100757109,0.9880867212649797,0.9373981049050052,0.9696643502399579,1.0308934407160155,1.0214952949362786,1.038287804413946,0.960649906294031,1.046846991203945,1.0316717767809205,1.0063756725102406,1.012371749554134,0.8902865308406525,0.9621279294963074,0.9823668212756718,1.0091724568171307,0.9490196520081353,0.9128779034610851
1933,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.0007316558770800712,0.06593064737609935,0.011883474024916048,0.0007316558770800712,0.0007316558770800712,0.0007316558770800712,0.0007316558770800712,0.0007316558770800712,0.0007316558770800712,0.0007316558770800712,0.0007316558770800712,0.0007316558770800712,0.0007316558770800712,0.0007316558770800712,0.0007316558770800712,0.0007316558770800712,0.0007316558770800712,0.0007316558770800712,0.0007316558770800712,0.0007316558770800712,0.0007316558770800712,0.0007316558770800712,0.0007316558770800712
1934,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.00032449673398975045,0.06593064737609935,0.011883474024916048,0.00032449673398975045,0.00032449673398975045,0.00032449673398975045,0.00032449673398975045,0.00032449673398975045,0.00032449673398975045,0.00032449673398975045,0.00032449673398975045,0.00032449673398975045,0.00032449673398975045,0.00032449673398975045,0.00032449673398975045,0.00032449673398975045,0.00032449673398975045,0.00032449673398975045,0.00032449673398975045,0.00032449673398975045,0.00032449673398975045,0.00032449673398975045,0.00032449673398975045
1935,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,1.092943064772917,0.062395666804173314,0.010399277800695552,0.9950155998248977,1.017381347663946,0.9544922098964723,1.0195537710544302,0.9876396175062973,0.9658131958646131,0.9151131749902323,0.9862772043049037,0.9354989008075644,0.9828245911975264,1.0681247639870193,0.9947703501556957,0.9209661205833419,0.950955825107723,0.9822890404370925,1.00673718210318,0.9800906523988576,1.0094080173725202,1.1104064237195197,0.9196503382162309
1936,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.0027501402938176745,0.062395666804173314,0.010399277800695552,0.0027501402938176745,0.0027501402938176745,0.0027501402938176745,0.0027501402938176745,0.0027501402938176745,0.0027501402938176745,0.0027501402938176745,0.0027501402938176745,0.0027501402938176745,0.0027501402938176745,0.0027501402938176745,0.0027501402938176745,0.0027501402938176745,0.0027501402938176745,0.0027501402938176745,0.0027501402938176745,0.0027501402938176745,0.0027501402938176745,0.0027501402938176745,0.0027501402938176745
1937,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.0014779859808403744,0.062395666804173314,0.010399277800695552,0.0014779859808403744,0.0014779859808403744,0.0014779859808403744,0.0014779859808403744,0.0014779859808403744,0.0014779859808403744,0.0014779859808403744,0.0014779859808403744,0.0014779859808403744,0.0014779859808403744,0.0014779859808403744,0.0014779859808403744,0.0014779859808403744,0.0014779859808403744,0.0014779859808403744,0.0014779859808403744,0.0014779859808403744,0.0014779859808403744,0.0014779859808403744,0.0014779859808403744
1938,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.9912585314744868,0.028612719205131067,0.005722543841026214,0.9377496502454981,0.9657432046833528,0.9635682644155656,1.0122681883152453,1.0420618231901193,1.0778682467474752,1.0568261573590239,1.02685972293728,1.015408552682524,0.9789052042588994,1.0276024964950456,0.9985700421953817,1.0127289130977324,1.0580995861770115,1.0269642277680233,0.8942418889935518,0.9885711187716242,1.061032257517303,1.1012025201552509,1.0069667687684483
1939,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.002622490157844087,0.028612719205131067,0.005722543841026214,0.002622490157844087,0.002622490157844087,0.002622490157844087,0.002622490157844087,0.002622490157844087,0.002622490157844087,0.002622490157844087,0.002622490157844087,0.002622490157844087,0.002622490157844087,0.002622490157844087,0.002622490157844087,0.002622490157844087,0.002622490157844087,0.002622490157844087,0.002622490157844087,0.002622490157844087,0.002622490157844087,0.002622490157844087,0.002622490157844087
1940,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.0033541613855360996,0.028612719205131067,0.005722543841026214,0.0033541613855360996,0.0033541613855360996,0.0033541613855360996,0.0033541613855360996,0.0033541613855360996,0.0033541613855360996,0.0033541613855360996,0.0033541613855360996,0.0033541613855360996,0.0033541613855360996,0.0033541613855360996,0.0033541613855360996,0.0033541613855360996,0.0033541613855360996,0.0033541613855360996,0.0033541613855360996,0.0033541613855360996,0.0033541613855360996,0.0033541613855360996,0.0033541613855360996
1941,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,1.0543253923083755,0.028342676467634942,0.005157728835177682,0.9669657346475476,0.9676888120239069,0.9943138378524317,1.0369739143867074,0.9543293776665978,0.9742553849778105,0.9734417548037918,0.931986691037746,0.9758814448063159,0.9686255761070438,0.9697846872637512,0.9666881179562192,0.9990912905632987,0.9902551733758604,1.0175236441387914,0.9422090220413504,1.0190294952373982,1.0008573552117852,1.0217599550570098,1.0560262752096279
1942,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.0016544936595470755,0.028342676467634942,0.005157728835177682,0.0016544936595470755,0.0016544936595470755,0.0016544936595470755,0.0016544936595470755,0.0016544936595470755,0.0016544936595470755,0.0016544936595470755,0.0016544936595470755,0.0016544936595470755,0.0016544936595470755,0.0016544936595470755,0.0016544936595470755,0.0016544936595470755,0.0016544936595470755,0.0016544936595470755,0.0016544936595470755,0.0016544936595470755,0.0016544936595470755,0.0016544936595470755,0.0016544936595470755
1943,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.0005162166802554804,0.028342676467634942,0.005157728835177682,0.0005162166802554804,0.0005162166802554804,0.0005162166802554804,0.0005162166802554804,0.0005162166802554804,0.0005162166802554804,0.0005162166802554804,0.0005162166802554804,0.0005162166802554804,0.0005162166802554804,0.0005162166802554804,0.0005162166802554804,0.0005162166802554804,0.0005162166802554804,0.0005162166802554804,0.0005162166802554804,0.0005162166802554804,0.0005162166802554804,0.0005162166802554804,0.0005162166802554804
1944,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,24.146414038438916,0.15076958308382127,0.027409220368977354,24.163951360386463,25.363351696945276,24.110165810072715,26.891347737052875,25.293586602963394,25.569247618767974,25.666265280631624,24.376383011119877,25.232740288794677,26.326966800743328,25.84718194165949,25.811247590967177,24.089008453772497,26.64192453369267,25.27996658552883,23.651685490223286,25.2576872497066,23.77095222082971,25.84415070670361,24.892816319459854
1945,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,0.004503275536339563,0.15076958308382127,0.027409220368977354,0.004503275536339563,0.004503275536339563,0.004503275536339563,0.004503275536339563,0.004503275536339563,0.004503275536339563,0.004503275536339563,0.004503275536339563,0.004503275536339563,0.004503275536339563,0.004503275536339563,0.004503275536339563,0.004503275536339563,0.004503275536339563,0.004503275536339563,0.004503275536339563,0.004503275536339563,0.004503275536339563,0.004503275536339563,0.004503275536339563
1946,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,0.008088543913274973,0.15076958308382127,0.027409220368977354,0.008088543913274973,0.008088543913274973,0.008088543913274973,0.008088543913274973,0.008088543913274973,0.008088543913274973,0.008088543913274973,0.008088543913274973,0.008088543913274973,0.008088543913274973,0.008088543913274973,0.008088543913274973,0.008088543913274973,0.008088543913274973,0.008088543913274973,0.008088543913274973,0.008088543913274973,0.008088543913274973,0.008088543913274973,0.008088543913274973
1947,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,24.819847794529483,0.13116647363978845,0.024728523972572983,26.993260634799853,25.17246772293117,22.496211750951502,25.278524610314097,22.578479502949854,25.177109935048357,25.999689849095425,22.84848683069911,23.70095798551661,24.477624750792792,25.383227076692048,25.54236841292364,23.18035374742456,25.065808535116165,25.260913402690022,26.28982078080675,26.001705253699,25.859467291257797,25.519575560026553,26.37762108832387
1948,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,0.13075395945328927,0.13116647363978845,0.024728523972572983,0.13075395945328927,0.13075395945328927,0.13075395945328927,0.13075395945328927,0.13075395945328927,0.13075395945328927,0.13075395945328927,0.13075395945328927,0.13075395945328927,0.13075395945328927,0.13075395945328927,0.13075395945328927,0.13075395945328927,0.13075395945328927,0.13075395945328927,0.13075395945328927,0.13075395945328927,0.13075395945328927,0.13075395945328927,0.13075395945328927
1949,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,0.10080484583984607,0.13116647363978845,0.024728523972572983,0.10080484583984607,0.10080484583984607,0.10080484583984607,0.10080484583984607,0.10080484583984607,0.10080484583984607,0.10080484583984607,0.10080484583984607,0.10080484583984607,0.10080484583984607,0.10080484583984607,0.10080484583984607,0.10080484583984607,0.10080484583984607,0.10080484583984607,0.10080484583984607,0.10080484583984607,0.10080484583984607,0.10080484583984607,0.10080484583984607
1950,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,24.720626253395473,0.09711257401544415,0.019277527783108525,25.724835993333624,25.572393159907755,25.367542208709278,25.788405453395963,25.106355128988465,25.625261159829883,24.941402558266383,25.469032694525385,23.566317584846697,23.18738350047941,23.83387690722362,24.859722146321918,24.738008034809933,26.377405759583986,23.860264253328417,26.85816906512826,23.679065130917763,23.61078072064004,26.876395848215466,24.77766931458597
1951,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,0.008016870211830342,0.09711257401544415,0.019277527783108525,0.008016870211830342,0.008016870211830342,0.008016870211830342,0.008016870211830342,0.008016870211830342,0.008016870211830342,0.008016870211830342,0.008016870211830342,0.008016870211830342,0.008016870211830342,0.008016870211830342,0.008016870211830342,0.008016870211830342,0.008016870211830342,0.008016870211830342,0.008016870211830342,0.008016870211830342,0.008016870211830342,0.008016870211830342,0.008016870211830342
1952,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,0.0013655424455851987,0.09711257401544415,0.019277527783108525,0.0013655424455851987,0.0013655424455851987,0.0013655424455851987,0.0013655424455851987,0.0013655424455851987,0.0013655424455851987,0.0013655424455851987,0.0013655424455851987,0.0013655424455851987,0.0013655424455851987,0.0013655424455851987,0.0013655424455851987,0.0013655424455851987,0.0013655424455851987,0.0013655424455851987,0.0013655424455851987,0.0013655424455851987,0.0013655424455851987,0.0013655424455851987,0.0013655424455851987
1953,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,23.206766377450002,0.09420084671356713,0.018840169342713427,24.8589956739024,23.95433357696323,25.614341945756912,26.72655526753259,26.535309880127805,24.944954829558228,24.529495493841175,25.441024790515062,25.22563280106925,24.6905433438922,23.587658210275855,24.254334584645353,23.953743718011143,25.88387310486735,23.642561028396198,23.57962892756031,26.904663712964155,26.381757375171762,24.67649551904326,23.623887572253896
1954,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,0.007315651774606876,0.09420084671356713,0.018840169342713427,0.007315651774606876,0.007315651774606876,0.007315651774606876,0.007315651774606876,0.007315651774606876,0.007315651774606876,0.007315651774606876,0.007315651774606876,0.007315651774606876,0.007315651774606876,0.007315651774606876,0.007315651774606876,0.007315651774606876,0.007315651774606876,0.007315651774606876,0.007315651774606876,0.007315651774606876,0.007315651774606876,0.007315651774606876,0.007315651774606876
1955,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,0.018834327675771825,0.09420084671356713,0.018840169342713427,0.018834327675771825,0.018834327675771825,0.018834327675771825,0.018834327675771825,0.018834327675771825,0.018834327675771825,0.018834327675771825,0.018834327675771825,0.018834327675771825,0.018834327675771825,0.018834327675771825,0.018834327675771825,0.018834327675771825,0.018834327675771825,0.018834327675771825,0.018834327675771825,0.018834327675771825,0.018834327675771825,0.018834327675771825,0.018834327675771825
1956,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.5,25.56095794113066,0.01894480580604968,0.003788961161209937,24.75389458309072,25.099260332068248,27.349564031961744,23.900055009273107,25.754701703814767,25.240146297268414,26.314122793629497,24.305484918490976,27.194508956578876,26.346492902419747,26.59479122788671,25.53482042295382,25.06348344518947,25.462736515076458,25.288529377302773,25.231111398837147,25.048326681456988,25.173503207780776,25.71864307473132,23.506441227112344
1957,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.5,0.005492624650750951,0.01894480580604968,0.003788961161209937,0.005492624650750951,0.005492624650750951,0.005492624650750951,0.005492624650750951,0.005492624650750951,0.005492624650750951,0.005492624650750951,0.005492624650750951,0.005492624650750951,0.005492624650750951,0.005492624650750951,0.005492624650750951,0.005492624650750951,0.005492624650750951,0.005492624650750951,0.005492624650750951,0.005492624650750951,0.005492624650750951,0.005492624650750951,0.005492624650750951
1958,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,5.0,2.0,1.0,0.5,0.0009099597354860105,0.01894480580604968,0.003788961161209937,0.0009099597354860105,0.0009099597354860105,0.0009099597354860105,0.0009099597354860105,0.0009099597354860105,0.0009099597354860105,0.0009099597354860105,0.0009099597354860105,0.0009099597354860105,0.0009099597354860105,0.0009099597354860105,0.0009099597354860105,0.0009099597354860105,0.0009099597354860105,0.0009099597354860105,0.0009099597354860105,0.0009099597354860105,0.0009099597354860105,0.0009099597354860105,0.0009099597354860105
