,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
87,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.5,0.0,0.017583395481837624,0.003466098099052804,0.4769308271169367,0.5317030536924205,0.5153685204484272,0.5112725594363385,0.5023354325487062,0.4659542306997342,0.5273815902025178,0.5097424059632719,0.4933751545266663,0.4659368700381348,0.5192100233308663,0.5055035818792353,0.48244936118332704,0.5365632220177203,0.48776400852497986,0.5203370915639712,0.4818993462153115,0.4573031560540079,0.4856818498674794,0.4978268863572747
88,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.5,0.24881352289105593,0.017583395481837624,0.003466098099052804,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593
89,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.5,0.24881352289105593,0.017583395481837624,0.003466098099052804,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593,0.24881352289105593
90,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,1.0,0.0,0.002501563761153255,0.0006253909402883138,0.5260205244089898,0.527914252350959,0.5264361577277611,0.4992780580158957,0.5325823181494559,0.5020986308244179,0.5295461179630435,0.520146105239945,0.5250920513367511,0.49586708234395854,0.49784211087585184,0.5377274743247911,0.5508013149227771,0.5144823563839366,0.5211513984174796,0.5299972170874651,0.4959362878370165,0.4742617261864715,0.4883145824521577,0.5192440598394601
91,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,1.0,0.25908938322572134,0.002501563761153255,0.0006253909402883138,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134
92,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,1.0,0.25908938322572134,0.002501563761153255,0.0006253909402883138,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134,0.25908938322572134
93,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,1.0,0.0,0.0020886711555737174,0.0004969572384446811,0.5178775636387418,0.4991186606809971,0.4884515518411405,0.4933087159819681,0.5187725235514123,0.49475564304871195,0.5282111767510521,0.5090788113720965,0.5003577272079291,0.495684177993541,0.4957510839759622,0.46860180971867893,0.5058638587025199,0.48244150531461955,0.471532575773395,0.49183768759733926,0.5000834000654206,0.5038228539801122,0.5588067981279258,0.4979965758545838
94,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,1.0,0.2597538319341181,0.0020886711555737174,0.0004969572384446811,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181
95,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,1.0,0.2597538319341181,0.0020886711555737174,0.0004969572384446811,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181,0.2597538319341181
96,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,4.0,1.0,0.01,0.0,0.1462259953429923,0.031640226512609185,0.4886311234473317,0.49034919279852934,0.5122221948333362,0.48151093670762524,0.5226043267193597,0.49080687906217063,0.48634350541234006,0.4782058533715001,0.496537344075862,0.49576682739909655,0.4724292974057956,0.46903791874285095,0.4799709339497085,0.5427142495160789,0.4802432226089549,0.4960629396868318,0.4826985938085534,0.4511590159035776,0.49174822602579915,0.4867905131384582
97,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,4.0,1.0,0.01,0.24225214851589638,0.1462259953429923,0.031640226512609185,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638
98,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,4.0,1.0,0.01,0.24225214851589638,0.1462259953429923,0.031640226512609185,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638,0.24225214851589638
99,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,4.0,1.0,0.01,0.0,0.14464735056009487,0.032135716494873214,0.5007383431660613,0.5195923740416685,0.5348987912119687,0.5135260229937455,0.5029590442178682,0.5008491517338682,0.547987689104528,0.527861735792491,0.4763422650683327,0.541824256627867,0.5101292140524243,0.5268724828706061,0.4924647791451184,0.494413336793987,0.48545510337098424,0.5215499677617932,0.5315685735193404,0.49325082502382506,0.5034869562186837,0.5062584209590434
100,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,4.0,1.0,0.01,0.261955249136181,0.14464735056009487,0.032135716494873214,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181
101,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,4.0,1.0,0.01,0.261955249136181,0.14464735056009487,0.032135716494873214,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181,0.261955249136181
102,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,4.0,1.0,0.1,0.0,0.1397875533889741,0.027957510677794825,0.5350565170792293,0.5080763388748877,0.5162635383626455,0.4871024206696239,0.5266099319635653,0.5348999937934084,0.4993989275001024,0.5229387251364076,0.49955529071684396,0.5126936676122147,0.5243138722336098,0.5271998286717658,0.5270995851709676,0.5064343605077556,0.476692968194694,0.4997859498645781,0.5026518329477284,0.5295059979016762,0.5174209248194945,0.5495267626332243
103,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,4.0,1.0,0.1,0.2620462903939398,0.1397875533889741,0.027957510677794825,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398
104,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,4.0,1.0,0.1,0.2620462903939398,0.1397875533889741,0.027957510677794825,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398,0.2620462903939398
105,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,4.0,1.0,0.1,0.0,0.11885930976303122,0.02597731830166592,0.4920287700250433,0.5077387320309895,0.5045342435734811,0.5147014796930304,0.5218448413964202,0.4867457382054015,0.49954038904014375,0.5003221778129787,0.5159135636104925,0.5160919669006947,0.5312891555664514,0.4804674435979995,0.4929312990346627,0.5012160471032401,0.5066299292325964,0.5237607037824099,0.5178811402356385,0.5042750799926266,0.509002111586744,0.5378378629266838
106,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,4.0,1.0,0.1,0.2627175295015868,0.11885930976303122,0.02597731830166592,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868
107,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,4.0,1.0,0.1,0.2627175295015868,0.11885930976303122,0.02597731830166592,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868,0.2627175295015868
108,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,4.0,1.0,0.5,0.0,0.03843184422403959,0.009045320845714029,0.49299633886254,0.515067356933007,0.5054124937560063,0.5065808599280829,0.48645282558442626,0.524850435937995,0.5024657510040272,0.5349885050132999,0.4629484044850617,0.4953928071419203,0.47120462677643493,0.44256470679573795,0.5043369670578199,0.4950427436605453,0.48769102795668984,0.526270347191637,0.5033852203376746,0.5260433560592614,0.5259611084648537,0.518021250670741
109,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,4.0,1.0,0.5,0.25844792039350023,0.03843184422403959,0.009045320845714029,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023
110,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,4.0,1.0,0.5,0.25844792039350023,0.03843184422403959,0.009045320845714029,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023,0.25844792039350023
111,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,4.0,1.0,0.5,0.0,0.038333714995631527,0.008026057272904038,0.4761774428851451,0.4800154471407018,0.5004564639736142,0.4938736229405495,0.5079776062830297,0.47330660938138897,0.46709588478103026,0.5006785899405494,0.5003893553100643,0.4884736150349552,0.4775611174848558,0.4786947166992148,0.5017379888430905,0.4774470149578265,0.5100319501394331,0.4711242565539289,0.49442478660784245,0.516451538773491,0.4942477929911577,0.48700196653526495
112,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,4.0,1.0,0.5,0.24764827241662998,0.038333714995631527,0.008026057272904038,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998
113,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,4.0,1.0,0.5,0.24764827241662998,0.038333714995631527,0.008026057272904038,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998,0.24764827241662998
114,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,4.0,1.0,1.0,0.0,0.011604750352627868,0.002901187588156967,0.517352001906447,0.5105133487198752,0.5085687833916371,0.543077323633886,0.4806345917870835,0.49552101098621165,0.5297550270431004,0.5163399260730616,0.501803350540126,0.521993176195074,0.4646668074777509,0.5100312388675617,0.48140297581649,0.5192835870115016,0.5538641989972396,0.5264433648964895,0.4854421627035498,0.5489407680148148,0.5222324479644536,0.501653969007156
115,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,4.0,1.0,1.0,0.2605175847989193,0.011604750352627868,0.002901187588156967,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193
116,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,4.0,1.0,1.0,0.2605175847989193,0.011604750352627868,0.002901187588156967,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193,0.2605175847989193
117,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,4.0,1.0,1.0,0.0,0.011641980100488298,0.0028455948899209216,0.5009523003604335,0.508995837590453,0.5125239235317175,0.48754714019922285,0.5341827963082338,0.49794571398394144,0.48450578388944154,0.4974843560511035,0.5071687067205606,0.5112966101033466,0.4779035290158465,0.5309690314186908,0.47583652349343036,0.49392307697332416,0.4702798775697075,0.49143459086266733,0.5302249815918351,0.5138162769130377,0.5204446409906025,0.4778395606099252
118,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,4.0,1.0,1.0,0.2523304140802692,0.011641980100488298,0.0028455948899209216,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692
119,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,4.0,1.0,1.0,0.2523304140802692,0.011641980100488298,0.0028455948899209216,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692,0.2523304140802692
120,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,10.0,1.0,0.01,0.0,0.14783560222499642,0.02988641248934088,0.5207777833623959,0.5219377469144393,0.4874547289314006,0.49793930833850575,0.4838411111712586,0.524849455762075,0.4886001427480383,0.49271270077931434,0.4997116327030643,0.48382746078536626,0.5188215908861434,0.48618648930601743,0.48602321623206624,0.48236958753559933,0.5049902186297971,0.5059333702094622,0.49932373903449934,0.5280500937565684,0.4912107404962886,0.4744528120617448
121,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,10.0,1.0,0.01,0.24419718159673076,0.14783560222499642,0.02988641248934088,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076
122,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,10.0,1.0,0.01,0.24419718159673076,0.14783560222499642,0.02988641248934088,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076,0.24419718159673076
123,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,10.0,1.0,0.01,0.0,0.13611876539942483,0.028475436224297178,0.49520703112447817,0.5227290127471395,0.48064534582405716,0.49315582481938963,0.4869116896413115,0.4970097478514163,0.48365909079012864,0.5056624192301401,0.497194097635484,0.5007273690812803,0.5167971379883655,0.5178461035473411,0.4945064469288028,0.5115575754970876,0.47310352095194586,0.521209768027062,0.5085601554426148,0.49036099585517123,0.4676606774028282,0.4743551963946891
124,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,10.0,1.0,0.01,0.25352308916826893,0.13611876539942483,0.028475436224297178,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893
125,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,10.0,1.0,0.01,0.25352308916826893,0.13611876539942483,0.028475436224297178,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893,0.25352308916826893
126,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,10.0,1.0,0.1,0.0,0.12342354402731764,0.02780317709854164,0.474790280996605,0.47164161784056896,0.47254266675449613,0.46000960905851845,0.47365211304629656,0.4972377980369741,0.47044695843212736,0.4778513920382295,0.47864621828437826,0.48690614466516585,0.47996275027238633,0.5081665229061726,0.5521806164868549,0.48232316716272944,0.46542008388717865,0.48529522157114313,0.46543014934615634,0.4527166550917428,0.47538756637407753,0.4858243365008108
127,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,10.0,1.0,0.1,0.23712349077548864,0.12342354402731764,0.02780317709854164,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864
128,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,10.0,1.0,0.1,0.23712349077548864,0.12342354402731764,0.02780317709854164,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864,0.23712349077548864
129,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,10.0,1.0,0.1,0.0,0.1214751901996356,0.026758255761080815,0.5217923096559544,0.5282613508163763,0.5372298036650661,0.4715301074981767,0.5069497709636365,0.5041590753269681,0.4804433814537061,0.5097165049114981,0.5290606488188601,0.5422133550749317,0.4935087832857636,0.5179601082090928,0.4667190296325846,0.5158431788010603,0.507153316542711,0.517400139814126,0.5223568095202857,0.5091337505290399,0.47948591911194327,0.5107989301168724
130,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,10.0,1.0,0.1,0.2564694624390826,0.1214751901996356,0.026758255761080815,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826
131,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,10.0,1.0,0.1,0.2564694624390826,0.1214751901996356,0.026758255761080815,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826,0.2564694624390826
132,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,10.0,1.0,0.5,0.0,0.07419969876104215,0.01854992469026054,0.5226108476683764,0.5468766337465639,0.5090121541765742,0.4911542729968009,0.5153404678574611,0.5245715670340569,0.5263964764475252,0.529922411275142,0.5357772161492322,0.5133908315628352,0.5580861621949943,0.5107850138062419,0.5459374768338275,0.5171692644816399,0.5154113193060127,0.5243243095499458,0.5322774430999707,0.5160104435306863,0.5082812202892654,0.5157958159922741
133,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,10.0,1.0,0.5,0.27654003678037875,0.07419969876104215,0.01854992469026054,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875
134,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,10.0,1.0,0.5,0.27654003678037875,0.07419969876104215,0.01854992469026054,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875,0.27654003678037875
135,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,10.0,1.0,0.5,0.0,0.07878162956594699,0.0157563259131894,0.5157782606480669,0.5116364818633949,0.4957565564566802,0.4745939653895406,0.5267043154749679,0.4624027283261134,0.5082151277671602,0.47535599527433403,0.529735812111899,0.48460825596462576,0.48203598040743023,0.478568188687809,0.5001186384570816,0.5283301868130728,0.4940103816893036,0.5370691992589945,0.5179511355473548,0.5001973436076591,0.5166083739635383,0.4955493085040799
136,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,10.0,1.0,0.5,0.2517145131662905,0.07878162956594699,0.0157563259131894,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905
137,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,10.0,1.0,0.5,0.2517145131662905,0.07878162956594699,0.0157563259131894,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905,0.2517145131662905
138,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,10.0,1.0,1.0,0.0,0.03178290310978303,0.007945725777445758,0.5058972162027607,0.4986678422492947,0.5251562499301538,0.49318101047761703,0.5379474849753796,0.5335404233580526,0.5378631474406836,0.5286378501762458,0.5215778243212223,0.5259817864826412,0.497413267836148,0.5130171936308131,0.5573066987711928,0.5131471838318462,0.5285787326728821,0.5262870683357588,0.48098557531032715,0.5102662671097888,0.5339806432644818,0.4896671827456823
139,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,10.0,1.0,1.0,0.267045595016664,0.03178290310978303,0.007945725777445758,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664,0.267045595016664
