,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1149,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,24.068824029945425,0.03226162380685612,0.005033938424373733,25.023560248820054,26.087917859950746,24.93330035607488,24.761685812847386,24.203800185307692,25.481955869803645,26.445149535995814,24.288023664568602,25.49499882293756,25.865117367738627,24.326469667658827,26.171958700245604,24.665019040074505,24.1495508741479,25.16693629118866,23.94248236191171,24.97020266736223,24.87772452264778,25.834929016104166,25.80523115397158
1150,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,0.10520378675512478,0.03226162380685612,0.005033938424373733,0.10520378675512478,0.10520378675512478,0.10520378675512478,0.10520378675512478,0.10520378675512478,0.10520378675512478,0.10520378675512478,0.10520378675512478,0.10520378675512478,0.10520378675512478,0.10520378675512478,0.10520378675512478,0.10520378675512478,0.10520378675512478,0.10520378675512478,0.10520378675512478,0.10520378675512478,0.10520378675512478,0.10520378675512478,0.10520378675512478
1151,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,0.015674430675345196,0.03226162380685612,0.005033938424373733,0.015674430675345196,0.015674430675345196,0.015674430675345196,0.015674430675345196,0.015674430675345196,0.015674430675345196,0.015674430675345196,0.015674430675345196,0.015674430675345196,0.015674430675345196,0.015674430675345196,0.015674430675345196,0.015674430675345196,0.015674430675345196,0.015674430675345196,0.015674430675345196,0.015674430675345196,0.015674430675345196,0.015674430675345196,0.015674430675345196
1152,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009852471529078403,0.1590661162196999,0.0358034295399976,0.0009941499713210752,0.0009888944742145077,0.0009438957833215973,0.0010107715399865953,0.001014698772360211,0.0010028325673130769,0.0010084432449192044,0.000962082501884731,0.0009862275677744712,0.0009713691143581929,0.0010227669397344147,0.001013977878998975,0.0009809196955486844,0.0009828858136103223,0.0009670783421654508,0.0009550619087374942,0.000991354382547147,0.0009956050970342275,0.0009614058083284514,0.0009828166853340862
1153,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.000880879461003131,0.1590661162196999,0.0358034295399976,0.000880879461003131,0.000880879461003131,0.000880879461003131,0.000880879461003131,0.000880879461003131,0.000880879461003131,0.000880879461003131,0.000880879461003131,0.000880879461003131,0.000880879461003131,0.000880879461003131,0.000880879461003131,0.000880879461003131,0.000880879461003131,0.000880879461003131,0.000880879461003131,0.000880879461003131,0.000880879461003131,0.000880879461003131,0.000880879461003131
1154,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009130023669899594,0.1590661162196999,0.0358034295399976,0.0009130023669899594,0.0009130023669899594,0.0009130023669899594,0.0009130023669899594,0.0009130023669899594,0.0009130023669899594,0.0009130023669899594,0.0009130023669899594,0.0009130023669899594,0.0009130023669899594,0.0009130023669899594,0.0009130023669899594,0.0009130023669899594,0.0009130023669899594,0.0009130023669899594,0.0009130023669899594,0.0009130023669899594,0.0009130023669899594,0.0009130023669899594,0.0009130023669899594
1155,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009725067498265876,0.16016260991010087,0.03203386290089234,0.0009785404060743325,0.0009853306398419992,0.0010304563473202894,0.0009598028345807246,0.001003450764313517,0.0010344190280230745,0.000989522059665576,0.0010210937432626607,0.000968359390228566,0.0009876930262722658,0.0009690069282569089,0.000979915087922083,0.0009865227624519977,0.0009910064230534013,0.0010388740777558972,0.0010235332163018333,0.0009929341509762174,0.0009850174249289964,0.0010012082739685529,0.0010018633616007198
1156,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0008814793981546387,0.16016260991010087,0.03203386290089234,0.0008814793981546387,0.0008814793981546387,0.0008814793981546387,0.0008814793981546387,0.0008814793981546387,0.0008814793981546387,0.0008814793981546387,0.0008814793981546387,0.0008814793981546387,0.0008814793981546387,0.0008814793981546387,0.0008814793981546387,0.0008814793981546387,0.0008814793981546387,0.0008814793981546387,0.0008814793981546387,0.0008814793981546387,0.0008814793981546387,0.0008814793981546387,0.0008814793981546387
1157,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009124902659614946,0.16016260991010087,0.03203386290089234,0.0009124902659614946,0.0009124902659614946,0.0009124902659614946,0.0009124902659614946,0.0009124902659614946,0.0009124902659614946,0.0009124902659614946,0.0009124902659614946,0.0009124902659614946,0.0009124902659614946,0.0009124902659614946,0.0009124902659614946,0.0009124902659614946,0.0009124902659614946,0.0009124902659614946,0.0009124902659614946,0.0009124902659614946,0.0009124902659614946,0.0009124902659614946,0.0009124902659614946
1158,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0004646147175432679,0.09607823919736118,0.02027273553897558,0.00048463122571600303,0.00048307958221982826,0.0004878791514086114,0.00048080510855084995,0.0004960505433893987,0.00048590627082556334,0.000492398476558898,0.0004916790252241201,0.0004828518670362186,0.0004973893952360698,0.00048259591307904965,0.0004777720945376803,0.0005083418117197645,0.0004899352803096061,0.0005052033327492617,0.0004978704350952659,0.0004910025834575568,0.0004850911372110904,0.0005054836932901728,0.00045720537720023754
1159,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.00038881352317161877,0.09607823919736118,0.02027273553897558,0.00038881352317161877,0.00038881352317161877,0.00038881352317161877,0.00038881352317161877,0.00038881352317161877,0.00038881352317161877,0.00038881352317161877,0.00038881352317161877,0.00038881352317161877,0.00038881352317161877,0.00038881352317161877,0.00038881352317161877,0.00038881352317161877,0.00038881352317161877,0.00038881352317161877,0.00038881352317161877,0.00038881352317161877,0.00038881352317161877,0.00038881352317161877,0.00038881352317161877
1160,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.00040309677520567643,0.09607823919736118,0.02027273553897558,0.00040309677520567643,0.00040309677520567643,0.00040309677520567643,0.00040309677520567643,0.00040309677520567643,0.00040309677520567643,0.00040309677520567643,0.00040309677520567643,0.00040309677520567643,0.00040309677520567643,0.00040309677520567643,0.00040309677520567643,0.00040309677520567643,0.00040309677520567643,0.00040309677520567643,0.00040309677520567643,0.00040309677520567643,0.00040309677520567643,0.00040309677520567643,0.00040309677520567643
1161,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0004998262880268239,0.09423990489450813,0.03859347664046239,0.0004985746880543047,0.0004964462318798575,0.0004773220575699519,0.0004959755130287656,0.0004768617554486367,0.0004943772012395661,0.0004997595550637165,0.0004941107294021205,0.00048107519793083185,0.0004997053423933938,0.0004916467794076706,0.0005007537456190751,0.000495483142983298,0.0004923665463462845,0.00047763585402494415,0.00048452703961031834,0.0004757735607282824,0.0004969728546496719,0.0004927690068469497,0.0004779540856847211
1162,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.00039006908614179356,0.09423990489450813,0.03859347664046239,0.00039006908614179356,0.00039006908614179356,0.00039006908614179356,0.00039006908614179356,0.00039006908614179356,0.00039006908614179356,0.00039006908614179356,0.00039006908614179356,0.00039006908614179356,0.00039006908614179356,0.00039006908614179356,0.00039006908614179356,0.00039006908614179356,0.00039006908614179356,0.00039006908614179356,0.00039006908614179356,0.00039006908614179356,0.00039006908614179356,0.00039006908614179356,0.00039006908614179356
1163,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0004022551931118694,0.09423990489450813,0.03859347664046239,0.0004022551931118694,0.0004022551931118694,0.0004022551931118694,0.0004022551931118694,0.0004022551931118694,0.0004022551931118694,0.0004022551931118694,0.0004022551931118694,0.0004022551931118694,0.0004022551931118694,0.0004022551931118694,0.0004022551931118694,0.0004022551931118694,0.0004022551931118694,0.0004022551931118694,0.0004022551931118694,0.0004022551931118694,0.0004022551931118694,0.0004022551931118694,0.0004022551931118694
1164,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,0.00011483633633289386,0.020413425264764667,0.007035880325912611,0.00011135891480813528,0.00010187226327819657,0.00011223870903929703,0.00010838848278695376,0.0001090776826816623,0.00011471128879157383,0.00011090380115327333,0.00010767975395072588,0.00010745254732601406,0.00010596050423468591,0.000110821585298765,0.00011582248193923454,0.00011027867684986715,0.00011614131249534243,0.00011635099754147452,0.00011797402555938753,0.00010415753895424333,0.00011547089300671654,0.00011784861133334236,0.00011098991775566315
1165,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.0722133102023096e-05,0.020413425264764667,0.007035880325912611,1.0722133102023096e-05,1.0722133102023096e-05,1.0722133102023096e-05,1.0722133102023096e-05,1.0722133102023096e-05,1.0722133102023096e-05,1.0722133102023096e-05,1.0722133102023096e-05,1.0722133102023096e-05,1.0722133102023096e-05,1.0722133102023096e-05,1.0722133102023096e-05,1.0722133102023096e-05,1.0722133102023096e-05,1.0722133102023096e-05,1.0722133102023096e-05,1.0722133102023096e-05,1.0722133102023096e-05,1.0722133102023096e-05,1.0722133102023096e-05
1166,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.0834899522992058e-05,0.020413425264764667,0.007035880325912611,1.0834899522992058e-05,1.0834899522992058e-05,1.0834899522992058e-05,1.0834899522992058e-05,1.0834899522992058e-05,1.0834899522992058e-05,1.0834899522992058e-05,1.0834899522992058e-05,1.0834899522992058e-05,1.0834899522992058e-05,1.0834899522992058e-05,1.0834899522992058e-05,1.0834899522992058e-05,1.0834899522992058e-05,1.0834899522992058e-05,1.0834899522992058e-05,1.0834899522992058e-05,1.0834899522992058e-05,1.0834899522992058e-05,1.0834899522992058e-05
1167,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,0.000101563920059353,0.016361723960419825,0.01370295519793779,0.00010845285917035099,0.00010880032833581977,0.00010634342089278385,0.00010885530839641711,0.00010749037677003659,0.00011483006252106767,0.00010389472673107584,0.00010705770974735465,0.00011014989284410763,0.00011265607452086582,0.00011525581344795318,0.00011112521784819564,0.0001173862585382022,0.00011271955885006018,0.00011111296000887876,0.00011961086516317401,0.00010912891004125847,0.00010642907705357617,0.00011443952721407861,0.0001141558444680342
1168,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.0649956787143887e-05,0.016361723960419825,0.01370295519793779,1.0649956787143887e-05,1.0649956787143887e-05,1.0649956787143887e-05,1.0649956787143887e-05,1.0649956787143887e-05,1.0649956787143887e-05,1.0649956787143887e-05,1.0649956787143887e-05,1.0649956787143887e-05,1.0649956787143887e-05,1.0649956787143887e-05,1.0649956787143887e-05,1.0649956787143887e-05,1.0649956787143887e-05,1.0649956787143887e-05,1.0649956787143887e-05,1.0649956787143887e-05,1.0649956787143887e-05,1.0649956787143887e-05,1.0649956787143887e-05
1169,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.0924888639498767e-05,0.016361723960419825,0.01370295519793779,1.0924888639498767e-05,1.0924888639498767e-05,1.0924888639498767e-05,1.0924888639498767e-05,1.0924888639498767e-05,1.0924888639498767e-05,1.0924888639498767e-05,1.0924888639498767e-05,1.0924888639498767e-05,1.0924888639498767e-05,1.0924888639498767e-05,1.0924888639498767e-05,1.0924888639498767e-05,1.0924888639498767e-05,1.0924888639498767e-05,1.0924888639498767e-05,1.0924888639498767e-05,1.0924888639498767e-05,1.0924888639498767e-05,1.0924888639498767e-05
1170,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,0.00010602598426445847,0.0016312681502914468,0.000582955529426667,9.530168827982696e-05,9.965005186351471e-05,0.00010212318128672314,9.553709835476843e-05,0.00010048994733431152,0.00010153392926356428,0.00010703387008630055,9.329212404779064e-05,0.00010213401087556031,9.204040828278468e-05,9.373436223122784e-05,9.376671540332788e-05,0.0001018657796935369,9.539064858678173e-05,0.00010148844558431902,9.74516634368707e-05,9.852888957905154e-05,0.0001068501474649931,0.0001036634826072883,0.00010743603289017456
1171,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,3.685798979326529e-07,0.0016312681502914468,0.000582955529426667,3.685798979326529e-07,3.685798979326529e-07,3.685798979326529e-07,3.685798979326529e-07,3.685798979326529e-07,3.685798979326529e-07,3.685798979326529e-07,3.685798979326529e-07,3.685798979326529e-07,3.685798979326529e-07,3.685798979326529e-07,3.685798979326529e-07,3.685798979326529e-07,3.685798979326529e-07,3.685798979326529e-07,3.685798979326529e-07,3.685798979326529e-07,3.685798979326529e-07,3.685798979326529e-07,3.685798979326529e-07
1172,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,2.044649090295425e-07,0.0016312681502914468,0.000582955529426667,2.044649090295425e-07,2.044649090295425e-07,2.044649090295425e-07,2.044649090295425e-07,2.044649090295425e-07,2.044649090295425e-07,2.044649090295425e-07,2.044649090295425e-07,2.044649090295425e-07,2.044649090295425e-07,2.044649090295425e-07,2.044649090295425e-07,2.044649090295425e-07,2.044649090295425e-07,2.044649090295425e-07,2.044649090295425e-07,2.044649090295425e-07,2.044649090295425e-07,2.044649090295425e-07,2.044649090295425e-07
1173,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,9.151865042912121e-05,0.001648342268474194,0.0003498870502704163,0.00010129963302544807,9.613207219192286e-05,0.0001071625457921827,0.00010201007610191464,9.474259090671304e-05,0.00010373456296449676,9.373857763553922e-05,0.00010623554140648795,0.000102792911306507,0.00010043978860821328,9.985215033581859e-05,9.980469228425649e-05,9.764409315479631e-05,0.00010042211873314365,0.00010272384962287524,9.362698666417884e-05,0.00010163022175155436,0.0001093350272181436,0.00010479089869219128,9.80315814402134e-05
1174,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,4.084153471454125e-07,0.001648342268474194,0.0003498870502704163,4.084153471454125e-07,4.084153471454125e-07,4.084153471454125e-07,4.084153471454125e-07,4.084153471454125e-07,4.084153471454125e-07,4.084153471454125e-07,4.084153471454125e-07,4.084153471454125e-07,4.084153471454125e-07,4.084153471454125e-07,4.084153471454125e-07,4.084153471454125e-07,4.084153471454125e-07,4.084153471454125e-07,4.084153471454125e-07,4.084153471454125e-07,4.084153471454125e-07,4.084153471454125e-07,4.084153471454125e-07
1175,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,2.436805735479328e-07,0.001648342268474194,0.0003498870502704163,2.436805735479328e-07,2.436805735479328e-07,2.436805735479328e-07,2.436805735479328e-07,2.436805735479328e-07,2.436805735479328e-07,2.436805735479328e-07,2.436805735479328e-07,2.436805735479328e-07,2.436805735479328e-07,2.436805735479328e-07,2.436805735479328e-07,2.436805735479328e-07,2.436805735479328e-07,2.436805735479328e-07,2.436805735479328e-07,2.436805735479328e-07,2.436805735479328e-07,2.436805735479328e-07,2.436805735479328e-07
1176,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0010162893388990177,0.16136627088826916,0.04628407749683479,0.0010008836941716073,0.0010144034147772304,0.0010382212155204522,0.0010047313242481431,0.0009765703395913747,0.0010148879248688568,0.0010240096969493279,0.0010428178550040714,0.001012975830574485,0.001027387415015731,0.0010173406306319848,0.0010051821849365564,0.0010083705305584411,0.0010154952309279002,0.0010293198177861776,0.0010504806925182868,0.0010196785246483634,0.001039994813809793,0.0010333216706526326,0.0010280913443364325
1177,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009143246965531913,0.16136627088826916,0.04628407749683479,0.0009143246965531913,0.0009143246965531913,0.0009143246965531913,0.0009143246965531913,0.0009143246965531913,0.0009143246965531913,0.0009143246965531913,0.0009143246965531913,0.0009143246965531913,0.0009143246965531913,0.0009143246965531913,0.0009143246965531913,0.0009143246965531913,0.0009143246965531913,0.0009143246965531913,0.0009143246965531913,0.0009143246965531913,0.0009143246965531913,0.0009143246965531913,0.0009143246965531913
1178,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009434258784210088,0.16136627088826916,0.04628407749683479,0.0009434258784210088,0.0009434258784210088,0.0009434258784210088,0.0009434258784210088,0.0009434258784210088,0.0009434258784210088,0.0009434258784210088,0.0009434258784210088,0.0009434258784210088,0.0009434258784210088,0.0009434258784210088,0.0009434258784210088,0.0009434258784210088,0.0009434258784210088,0.0009434258784210088,0.0009434258784210088,0.0009434258784210088,0.0009434258784210088,0.0009434258784210088,0.0009434258784210088
1179,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0010319714326239137,0.16120089437622365,0.023262692230160045,0.00101865412348083,0.001055171062730344,0.001031250028416455,0.0010505337821926004,0.0010114953341691377,0.0010450220254166552,0.001025544182010865,0.0010375072001009519,0.001031448818750642,0.001009630541357196,0.001023934520595819,0.0010368729654928193,0.0009942863188678306,0.0010562946831148333,0.0009810136503059376,0.0009470459261721472,0.0010166890888272141,0.001054006704526186,0.0010071587345739652,0.0010000770932965832
1180,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009130812643179702,0.16120089437622365,0.023262692230160045,0.0009130812643179702,0.0009130812643179702,0.0009130812643179702,0.0009130812643179702,0.0009130812643179702,0.0009130812643179702,0.0009130812643179702,0.0009130812643179702,0.0009130812643179702,0.0009130812643179702,0.0009130812643179702,0.0009130812643179702,0.0009130812643179702,0.0009130812643179702,0.0009130812643179702,0.0009130812643179702,0.0009130812643179702,0.0009130812643179702,0.0009130812643179702,0.0009130812643179702
1181,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009445073887465887,0.16120089437622365,0.023262692230160045,0.0009445073887465887,0.0009445073887465887,0.0009445073887465887,0.0009445073887465887,0.0009445073887465887,0.0009445073887465887,0.0009445073887465887,0.0009445073887465887,0.0009445073887465887,0.0009445073887465887,0.0009445073887465887,0.0009445073887465887,0.0009445073887465887,0.0009445073887465887,0.0009445073887465887,0.0009445073887465887,0.0009445073887465887,0.0009445073887465887,0.0009445073887465887,0.0009445073887465887
1182,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006435894212512008,0.12309247017980851,0.026823803854554146,0.0006367561933058247,0.0006397005370027322,0.0006497806616933209,0.0006625497454980925,0.0006716527048198133,0.0006717015514882526,0.0006600922633391557,0.0006524873564676138,0.0006695019297404126,0.0006662635910599631,0.0006564951578259244,0.0006593630821498742,0.0006137515823329005,0.0006681595608048419,0.0006571975847685292,0.000651236383754026,0.0006575949605853724,0.0006432468986941815,0.0006447810131742031,0.0006786198905544759
1183,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.000549796123180287,0.12309247017980851,0.026823803854554146,0.000549796123180287,0.000549796123180287,0.000549796123180287,0.000549796123180287,0.000549796123180287,0.000549796123180287,0.000549796123180287,0.000549796123180287,0.000549796123180287,0.000549796123180287,0.000549796123180287,0.000549796123180287,0.000549796123180287,0.000549796123180287,0.000549796123180287,0.000549796123180287,0.000549796123180287,0.000549796123180287,0.000549796123180287,0.000549796123180287
1184,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005678746778509626,0.12309247017980851,0.026823803854554146,0.0005678746778509626,0.0005678746778509626,0.0005678746778509626,0.0005678746778509626,0.0005678746778509626,0.0005678746778509626,0.0005678746778509626,0.0005678746778509626,0.0005678746778509626,0.0005678746778509626,0.0005678746778509626,0.0005678746778509626,0.0005678746778509626,0.0005678746778509626,0.0005678746778509626,0.0005678746778509626,0.0005678746778509626,0.0005678746778509626,0.0005678746778509626,0.0005678746778509626
1185,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006633466392287319,0.11417174779250702,0.021444127148175,0.0006631940277491051,0.0006386468117502602,0.0006597272094377478,0.000661568468034482,0.0006884342119791236,0.000663949255279237,0.0006680146437712419,0.0006718389159415978,0.0006427535510710709,0.0006613338850457552,0.0006304856264172865,0.0006626651475114635,0.0006484473060915438,0.0006552885997298926,0.000634719243422217,0.0006411666547589506,0.0006361364462511307,0.0006669581056029389,0.0006784449943112682,0.0006590538169019471
1186,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005485284143634973,0.11417174779250702,0.021444127148175,0.0005485284143634973,0.0005485284143634973,0.0005485284143634973,0.0005485284143634973,0.0005485284143634973,0.0005485284143634973,0.0005485284143634973,0.0005485284143634973,0.0005485284143634973,0.0005485284143634973,0.0005485284143634973,0.0005485284143634973,0.0005485284143634973,0.0005485284143634973,0.0005485284143634973,0.0005485284143634973,0.0005485284143634973,0.0005485284143634973,0.0005485284143634973,0.0005485284143634973
1187,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005683983012065872,0.11417174779250702,0.021444127148175,0.0005683983012065872,0.0005683983012065872,0.0005683983012065872,0.0005683983012065872,0.0005683983012065872,0.0005683983012065872,0.0005683983012065872,0.0005683983012065872,0.0005683983012065872,0.0005683983012065872,0.0005683983012065872,0.0005683983012065872,0.0005683983012065872,0.0005683983012065872,0.0005683983012065872,0.0005683983012065872,0.0005683983012065872,0.0005683983012065872,0.0005683983012065872,0.0005683983012065872
1188,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.00014477275453902443,0.03864339698739166,0.010313786020745985,0.00016446173207597617,0.00016132088941703902,0.0001722651562489024,0.00016626168746803423,0.0001604795075924856,0.0001541729847930807,0.0001671166676087069,0.00015583122835866248,0.00015418440472158415,0.00015499879118040596,0.0001704786234581343,0.0001558868703556956,0.00015869607223641637,0.00016278739580506937,0.00016219062919294088,0.00015717438699642514,0.0001612561505148984,0.0001742533174224969,0.00015753063599646469,0.0001621655328674659
1189,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,5.896693706832724e-05,0.03864339698739166,0.010313786020745985,5.896693706832724e-05,5.896693706832724e-05,5.896693706832724e-05,5.896693706832724e-05,5.896693706832724e-05,5.896693706832724e-05,5.896693706832724e-05,5.896693706832724e-05,5.896693706832724e-05,5.896693706832724e-05,5.896693706832724e-05,5.896693706832724e-05,5.896693706832724e-05,5.896693706832724e-05,5.896693706832724e-05,5.896693706832724e-05,5.896693706832724e-05,5.896693706832724e-05,5.896693706832724e-05,5.896693706832724e-05
1190,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,6.179787106928023e-05,0.03864339698739166,0.010313786020745985,6.179787106928023e-05,6.179787106928023e-05,6.179787106928023e-05,6.179787106928023e-05,6.179787106928023e-05,6.179787106928023e-05,6.179787106928023e-05,6.179787106928023e-05,6.179787106928023e-05,6.179787106928023e-05,6.179787106928023e-05,6.179787106928023e-05,6.179787106928023e-05,6.179787106928023e-05,6.179787106928023e-05,6.179787106928023e-05,6.179787106928023e-05,6.179787106928023e-05,6.179787106928023e-05,6.179787106928023e-05
1191,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.00015816746942904015,0.03382282241993556,0.01961423470687976,0.00015890459872355966,0.00016904195507070664,0.00016058137936801216,0.00015159464230865796,0.0001756236087047419,0.00016870579859947006,0.00016149047281787264,0.00014594528748712636,0.00015640224971779368,0.00015380162983860956,0.0001678346181494513,0.00017021305847246337,0.00016211672746725475,0.00015040102588081977,0.00015356572000859236,0.00015167396401767491,0.00015170088241962535,0.0001725720979321353,0.00015870201968635228,0.00015537192362917817
1192,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,5.776798352417401e-05,0.03382282241993556,0.01961423470687976,5.776798352417401e-05,5.776798352417401e-05,5.776798352417401e-05,5.776798352417401e-05,5.776798352417401e-05,5.776798352417401e-05,5.776798352417401e-05,5.776798352417401e-05,5.776798352417401e-05,5.776798352417401e-05,5.776798352417401e-05,5.776798352417401e-05,5.776798352417401e-05,5.776798352417401e-05,5.776798352417401e-05,5.776798352417401e-05,5.776798352417401e-05,5.776798352417401e-05,5.776798352417401e-05,5.776798352417401e-05
1193,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,6.074207974918377e-05,0.03382282241993556,0.01961423470687976,6.074207974918377e-05,6.074207974918377e-05,6.074207974918377e-05,6.074207974918377e-05,6.074207974918377e-05,6.074207974918377e-05,6.074207974918377e-05,6.074207974918377e-05,6.074207974918377e-05,6.074207974918377e-05,6.074207974918377e-05,6.074207974918377e-05,6.074207974918377e-05,6.074207974918377e-05,6.074207974918377e-05,6.074207974918377e-05,6.074207974918377e-05,6.074207974918377e-05,6.074207974918377e-05,6.074207974918377e-05
1194,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,0.00010624383804739909,0.011282168099023965,0.0022273929315662798,0.00010421609966384938,0.00010153568159418777,0.00011384544274978856,0.00010803862355778826,9.764028259075691e-05,0.00010323521289665108,0.00010939137769527977,9.924607257905105e-05,0.00010796577882261983,9.812384701343387e-05,0.00010286025323008569,0.00010091914198831581,9.667744859942415e-05,0.00010339285711692583,0.00010758439563696917,0.00010921869465657556,0.00011551089464141275,0.00010731154761960437,0.00010599289563877152,9.863061866881878e-05
1195,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,3.93909022848837e-06,0.011282168099023965,0.0022273929315662798,3.93909022848837e-06,3.93909022848837e-06,3.93909022848837e-06,3.93909022848837e-06,3.93909022848837e-06,3.93909022848837e-06,3.93909022848837e-06,3.93909022848837e-06,3.93909022848837e-06,3.93909022848837e-06,3.93909022848837e-06,3.93909022848837e-06,3.93909022848837e-06,3.93909022848837e-06,3.93909022848837e-06,3.93909022848837e-06,3.93909022848837e-06,3.93909022848837e-06,3.93909022848837e-06,3.93909022848837e-06
