,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1767,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,0.5,0.0002370638640961861,0.044202356482590535,0.03354871953442376,0.00023126687975849087,0.00022835010544343417,0.00022634554208677686,0.00023184369971473905,0.00021756602359552339,0.00024031559311887897,0.0002323051602690452,0.0002358344612886243,0.00021808885928329124,0.00023375499899859893,0.0002246811558776982,0.00022608674182792048,0.00021706239306871515,0.000229349238962713,0.00022596745073168978,0.00022003565756958184,0.00023658207849363002,0.00024306056897428435,0.0002495573070973277,0.000219515979847421
1768,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,0.5,9.646201043516642e-05,0.044202356482590535,0.03354871953442376,9.646201043516642e-05,9.646201043516642e-05,9.646201043516642e-05,9.646201043516642e-05,9.646201043516642e-05,9.646201043516642e-05,9.646201043516642e-05,9.646201043516642e-05,9.646201043516642e-05,9.646201043516642e-05,9.646201043516642e-05,9.646201043516642e-05,9.646201043516642e-05,9.646201043516642e-05,9.646201043516642e-05,9.646201043516642e-05,9.646201043516642e-05,9.646201043516642e-05,9.646201043516642e-05,9.646201043516642e-05
1769,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,0.5,0.00011408800318691857,0.044202356482590535,0.03354871953442376,0.00011408800318691857,0.00011408800318691857,0.00011408800318691857,0.00011408800318691857,0.00011408800318691857,0.00011408800318691857,0.00011408800318691857,0.00011408800318691857,0.00011408800318691857,0.00011408800318691857,0.00011408800318691857,0.00011408800318691857,0.00011408800318691857,0.00011408800318691857,0.00011408800318691857,0.00011408800318691857,0.00011408800318691857,0.00011408800318691857,0.00011408800318691857,0.00011408800318691857
1770,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,1.0,0.00013158070196404533,0.01614195109991354,0.01614195109991354,0.00013484114166672088,0.00013877678585072186,0.00013039956023473285,0.00013985120910073014,0.00014255149506015803,0.00013204856639118453,0.00013850815433243563,0.00013747147044305857,0.00014290640307618014,0.00014205077315742782,0.00014176711098746767,0.00014731856791245024,0.00014129267484539073,0.0001370963020320821,0.0001447371095078924,0.0001389582817291129,0.0001413630573674243,0.00014210820923071186,0.00014990428479918819,0.00013875470988316418
1771,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,1.0,1.530956834633759e-05,0.01614195109991354,0.01614195109991354,1.530956834633759e-05,1.530956834633759e-05,1.530956834633759e-05,1.530956834633759e-05,1.530956834633759e-05,1.530956834633759e-05,1.530956834633759e-05,1.530956834633759e-05,1.530956834633759e-05,1.530956834633759e-05,1.530956834633759e-05,1.530956834633759e-05,1.530956834633759e-05,1.530956834633759e-05,1.530956834633759e-05,1.530956834633759e-05,1.530956834633759e-05,1.530956834633759e-05,1.530956834633759e-05,1.530956834633759e-05
1772,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,1.0,1.767034507566576e-05,0.01614195109991354,0.01614195109991354,1.767034507566576e-05,1.767034507566576e-05,1.767034507566576e-05,1.767034507566576e-05,1.767034507566576e-05,1.767034507566576e-05,1.767034507566576e-05,1.767034507566576e-05,1.767034507566576e-05,1.767034507566576e-05,1.767034507566576e-05,1.767034507566576e-05,1.767034507566576e-05,1.767034507566576e-05,1.767034507566576e-05,1.767034507566576e-05,1.767034507566576e-05,1.767034507566576e-05,1.767034507566576e-05,1.767034507566576e-05
1773,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,1.0,0.00013173966268737264,0.012850039224808214,0.012850039224808214,0.0001370744293554475,0.00014636563200181676,0.00013680973060755495,0.00015196027938603652,0.00014199637918083669,0.00012713218967472755,0.0001417873467070263,0.00013469649237554494,0.00013519331115636768,0.00013208508374253945,0.00014329230022862242,0.00013293678617276418,0.0001425915736649704,0.0001396459779158389,0.00013546042349326656,0.00013394692138569687,0.0001336068292892324,0.00014573789230198835,0.0001361994177417685,0.0001374816921914892
1774,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,1.0,1.624776429726183e-05,0.012850039224808214,0.012850039224808214,1.624776429726183e-05,1.624776429726183e-05,1.624776429726183e-05,1.624776429726183e-05,1.624776429726183e-05,1.624776429726183e-05,1.624776429726183e-05,1.624776429726183e-05,1.624776429726183e-05,1.624776429726183e-05,1.624776429726183e-05,1.624776429726183e-05,1.624776429726183e-05,1.624776429726183e-05,1.624776429726183e-05,1.624776429726183e-05,1.624776429726183e-05,1.624776429726183e-05,1.624776429726183e-05,1.624776429726183e-05
1775,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,4.0,1.0,1.0,1.8427618647456283e-05,0.012850039224808214,0.012850039224808214,1.8427618647456283e-05,1.8427618647456283e-05,1.8427618647456283e-05,1.8427618647456283e-05,1.8427618647456283e-05,1.8427618647456283e-05,1.8427618647456283e-05,1.8427618647456283e-05,1.8427618647456283e-05,1.8427618647456283e-05,1.8427618647456283e-05,1.8427618647456283e-05,1.8427618647456283e-05,1.8427618647456283e-05,1.8427618647456283e-05,1.8427618647456283e-05,1.8427618647456283e-05,1.8427618647456283e-05,1.8427618647456283e-05,1.8427618647456283e-05
1776,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.01,0.001027660621838641,0.1578820343585273,0.10900991537020982,0.0010455940556903813,0.001071253499011561,0.0010510441997925804,0.00104122771531626,0.0010465011231932581,0.001043596328402124,0.0010198637166761114,0.001066618745088854,0.0010540739205413055,0.0010464224139120771,0.00108088375091887,0.0010467239038116963,0.0010544876061811593,0.0010621921878385726,0.0010578189466224353,0.0010406711978850447,0.0010586964530607992,0.001032086567532465,0.001047914833884542,0.0010618630507489577
1777,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.01,0.0008715428361778172,0.1578820343585273,0.10900991537020982,0.0008715428361778172,0.0008715428361778172,0.0008715428361778172,0.0008715428361778172,0.0008715428361778172,0.0008715428361778172,0.0008715428361778172,0.0008715428361778172,0.0008715428361778172,0.0008715428361778172,0.0008715428361778172,0.0008715428361778172,0.0008715428361778172,0.0008715428361778172,0.0008715428361778172,0.0008715428361778172,0.0008715428361778172,0.0008715428361778172,0.0008715428361778172,0.0008715428361778172
1778,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.01,0.0009578638819349668,0.1578820343585273,0.10900991537020982,0.0009578638819349668,0.0009578638819349668,0.0009578638819349668,0.0009578638819349668,0.0009578638819349668,0.0009578638819349668,0.0009578638819349668,0.0009578638819349668,0.0009578638819349668,0.0009578638819349668,0.0009578638819349668,0.0009578638819349668,0.0009578638819349668,0.0009578638819349668,0.0009578638819349668,0.0009578638819349668,0.0009578638819349668,0.0009578638819349668,0.0009578638819349668,0.0009578638819349668
1779,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.01,0.0010183758649081652,0.13351720430036135,0.13351720430036135,0.0010222784347239482,0.001041256284826203,0.0009986198270106534,0.0010544852971189882,0.0010346422520347144,0.0010834357038029879,0.0010170094820988263,0.0010600413227408864,0.0010585456106919405,0.0010533392834780923,0.0010412517998371065,0.0010299496716121776,0.0010666428400740691,0.0010288324384914401,0.0010415787641562557,0.0010485845566164395,0.0010623093523557466,0.0010402824924964473,0.0010465001908264331,0.0010669617543589186
1780,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.01,0.0008708094802739668,0.13351720430036135,0.13351720430036135,0.0008708094802739668,0.0008708094802739668,0.0008708094802739668,0.0008708094802739668,0.0008708094802739668,0.0008708094802739668,0.0008708094802739668,0.0008708094802739668,0.0008708094802739668,0.0008708094802739668,0.0008708094802739668,0.0008708094802739668,0.0008708094802739668,0.0008708094802739668,0.0008708094802739668,0.0008708094802739668,0.0008708094802739668,0.0008708094802739668,0.0008708094802739668,0.0008708094802739668
1781,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.01,0.000959764160239723,0.13351720430036135,0.13351720430036135,0.000959764160239723,0.000959764160239723,0.000959764160239723,0.000959764160239723,0.000959764160239723,0.000959764160239723,0.000959764160239723,0.000959764160239723,0.000959764160239723,0.000959764160239723,0.000959764160239723,0.000959764160239723,0.000959764160239723,0.000959764160239723,0.000959764160239723,0.000959764160239723,0.000959764160239723,0.000959764160239723,0.000959764160239723,0.000959764160239723
1782,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.1,0.0008500204853594756,0.1311228954781464,0.11043700203384102,0.0008705274171271584,0.0008962811739232116,0.000856085997449157,0.0008584409649603216,0.0008545727926289395,0.000855998752194999,0.0008647405045452208,0.0008533331001016557,0.0008888906290833155,0.0008586872500122876,0.0008375344224212071,0.0008759800938776176,0.0008967421173109398,0.0008825790065945263,0.000868284042119031,0.0008612495518075631,0.00086096597210741,0.0008224643719004904,0.0008118728567424789,0.000830706390390337
1783,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.1,0.0006938967477143923,0.1311228954781464,0.11043700203384102,0.0006938967477143923,0.0006938967477143923,0.0006938967477143923,0.0006938967477143923,0.0006938967477143923,0.0006938967477143923,0.0006938967477143923,0.0006938967477143923,0.0006938967477143923,0.0006938967477143923,0.0006938967477143923,0.0006938967477143923,0.0006938967477143923,0.0006938967477143923,0.0006938967477143923,0.0006938967477143923,0.0006938967477143923,0.0006938967477143923,0.0006938967477143923,0.0006938967477143923
1784,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.1,0.0007662229350660481,0.1311228954781464,0.11043700203384102,0.0007662229350660481,0.0007662229350660481,0.0007662229350660481,0.0007662229350660481,0.0007662229350660481,0.0007662229350660481,0.0007662229350660481,0.0007662229350660481,0.0007662229350660481,0.0007662229350660481,0.0007662229350660481,0.0007662229350660481,0.0007662229350660481,0.0007662229350660481,0.0007662229350660481,0.0007662229350660481,0.0007662229350660481,0.0007662229350660481,0.0007662229350660481,0.0007662229350660481
1785,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.1,0.0008638029337173452,0.12696510696684227,0.08108395481140246,0.0008831256626231392,0.0008845985848482912,0.0008820502146187339,0.0008428937935701303,0.0008689353817131217,0.0008672420551954419,0.0008480588718617945,0.0008561160372921691,0.0009011708597799047,0.0008250643806024411,0.0008570415000982998,0.0008310023508444928,0.0008925901976730553,0.0008612007470676893,0.0008627235402192757,0.0008738627733084654,0.0008719535124221893,0.0008761111608835467,0.0008497795434437515,0.000850819859259862
1786,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.1,0.0006804050300154824,0.12696510696684227,0.08108395481140246,0.0006804050300154824,0.0006804050300154824,0.0006804050300154824,0.0006804050300154824,0.0006804050300154824,0.0006804050300154824,0.0006804050300154824,0.0006804050300154824,0.0006804050300154824,0.0006804050300154824,0.0006804050300154824,0.0006804050300154824,0.0006804050300154824,0.0006804050300154824,0.0006804050300154824,0.0006804050300154824,0.0006804050300154824,0.0006804050300154824,0.0006804050300154824,0.0006804050300154824
1787,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.1,0.0007526965572502231,0.12696510696684227,0.08108395481140246,0.0007526965572502231,0.0007526965572502231,0.0007526965572502231,0.0007526965572502231,0.0007526965572502231,0.0007526965572502231,0.0007526965572502231,0.0007526965572502231,0.0007526965572502231,0.0007526965572502231,0.0007526965572502231,0.0007526965572502231,0.0007526965572502231,0.0007526965572502231,0.0007526965572502231,0.0007526965572502231,0.0007526965572502231,0.0007526965572502231,0.0007526965572502231,0.0007526965572502231
1788,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.5,0.0003893264586540404,0.09784942811811376,0.04711178641608113,0.0004029181856600254,0.0003908324335144931,0.00041180147918585023,0.0003819620707171973,0.0004022506518048895,0.00039934208162137173,0.0004118041158887529,0.000402304498305323,0.000406315751236804,0.0004002434966958697,0.000409654184283358,0.0003833638436703727,0.00041229516917810254,0.00041104398939444245,0.0003865547165492908,0.0003889649962812184,0.00039686539527644774,0.0003926099853455867,0.00039898863011618245,0.00040453672219568004
1789,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.5,0.000249746432527357,0.09784942811811376,0.04711178641608113,0.000249746432527357,0.000249746432527357,0.000249746432527357,0.000249746432527357,0.000249746432527357,0.000249746432527357,0.000249746432527357,0.000249746432527357,0.000249746432527357,0.000249746432527357,0.000249746432527357,0.000249746432527357,0.000249746432527357,0.000249746432527357,0.000249746432527357,0.000249746432527357,0.000249746432527357,0.000249746432527357,0.000249746432527357,0.000249746432527357
1790,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.5,0.00029390621878323743,0.09784942811811376,0.04711178641608113,0.00029390621878323743,0.00029390621878323743,0.00029390621878323743,0.00029390621878323743,0.00029390621878323743,0.00029390621878323743,0.00029390621878323743,0.00029390621878323743,0.00029390621878323743,0.00029390621878323743,0.00029390621878323743,0.00029390621878323743,0.00029390621878323743,0.00029390621878323743,0.00029390621878323743,0.00029390621878323743,0.00029390621878323743,0.00029390621878323743,0.00029390621878323743,0.00029390621878323743
1791,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.5,0.00038336985562701975,0.06988081571622398,0.0542802941271079,0.00039996149226256,0.00041219743311364423,0.0004016391075509313,0.00038064117196994575,0.0004028888349584999,0.00039754840913341596,0.0003927727368694903,0.00040596653709287463,0.00043813749110897343,0.00039548630504804673,0.0004051493510716625,0.00040450307205017606,0.00040226340636687747,0.0004043559311990934,0.0003833333891982519,0.00040200923367118835,0.00041085391400251715,0.00041768931325448285,0.0003937014882893442,0.00040520124975797645
1792,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.5,0.00025165560659433833,0.06988081571622398,0.0542802941271079,0.00025165560659433833,0.00025165560659433833,0.00025165560659433833,0.00025165560659433833,0.00025165560659433833,0.00025165560659433833,0.00025165560659433833,0.00025165560659433833,0.00025165560659433833,0.00025165560659433833,0.00025165560659433833,0.00025165560659433833,0.00025165560659433833,0.00025165560659433833,0.00025165560659433833,0.00025165560659433833,0.00025165560659433833,0.00025165560659433833,0.00025165560659433833,0.00025165560659433833
1793,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,0.5,0.0002941918742459405,0.06988081571622398,0.0542802941271079,0.0002941918742459405,0.0002941918742459405,0.0002941918742459405,0.0002941918742459405,0.0002941918742459405,0.0002941918742459405,0.0002941918742459405,0.0002941918742459405,0.0002941918742459405,0.0002941918742459405,0.0002941918742459405,0.0002941918742459405,0.0002941918742459405,0.0002941918742459405,0.0002941918742459405,0.0002941918742459405,0.0002941918742459405,0.0002941918742459405,0.0002941918742459405,0.0002941918742459405
1794,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,1.0,0.0002217837870455545,0.03471526165159317,0.028293450234645107,0.00021138542089927683,0.00022419933415926722,0.00019517386712550352,0.00020540929785821903,0.00023011190578873324,0.0002220857140492968,0.00022417229713552394,0.00021273679277772535,0.00021387185965498622,0.00022421838209280026,0.00020581679277552315,0.00022009137730398862,0.00022231615040500867,0.0002227452408609867,0.0002125203013509002,0.00024030809967177472,0.00021825709930260498,0.00021959988068711336,0.00021476720071174574,0.00022820531201555127
1795,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,1.0,7.989502198094367e-05,0.03471526165159317,0.028293450234645107,7.989502198094367e-05,7.989502198094367e-05,7.989502198094367e-05,7.989502198094367e-05,7.989502198094367e-05,7.989502198094367e-05,7.989502198094367e-05,7.989502198094367e-05,7.989502198094367e-05,7.989502198094367e-05,7.989502198094367e-05,7.989502198094367e-05,7.989502198094367e-05,7.989502198094367e-05,7.989502198094367e-05,7.989502198094367e-05,7.989502198094367e-05,7.989502198094367e-05,7.989502198094367e-05,7.989502198094367e-05
1796,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,1.0,0.00010074347362188151,0.03471526165159317,0.028293450234645107,0.00010074347362188151,0.00010074347362188151,0.00010074347362188151,0.00010074347362188151,0.00010074347362188151,0.00010074347362188151,0.00010074347362188151,0.00010074347362188151,0.00010074347362188151,0.00010074347362188151,0.00010074347362188151,0.00010074347362188151,0.00010074347362188151,0.00010074347362188151,0.00010074347362188151,0.00010074347362188151,0.00010074347362188151,0.00010074347362188151,0.00010074347362188151,0.00010074347362188151
1797,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,1.0,0.00021598519724329803,0.03609267453202757,0.02753826577848533,0.00021792040569279148,0.00021405731463218765,0.00020714106026533074,0.00021555359683597179,0.00022783029069695004,0.00020017619254816027,0.00022663975037704736,0.00021059993246110256,0.00022763220523820633,0.00020990368532247734,0.00022268237150368614,0.0002135863740505712,0.00021547141437750462,0.00020678709207531978,0.00022142780445388416,0.0002122243425870019,0.00020547642084186324,0.0002153090538863051,0.00020829066483982333,0.0002172562102808484
1798,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,1.0,8.240031944060848e-05,0.03609267453202757,0.02753826577848533,8.240031944060848e-05,8.240031944060848e-05,8.240031944060848e-05,8.240031944060848e-05,8.240031944060848e-05,8.240031944060848e-05,8.240031944060848e-05,8.240031944060848e-05,8.240031944060848e-05,8.240031944060848e-05,8.240031944060848e-05,8.240031944060848e-05,8.240031944060848e-05,8.240031944060848e-05,8.240031944060848e-05,8.240031944060848e-05,8.240031944060848e-05,8.240031944060848e-05,8.240031944060848e-05,8.240031944060848e-05
1799,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.01,10.0,1.0,1.0,0.0001047496145866344,0.03609267453202757,0.02753826577848533,0.0001047496145866344,0.0001047496145866344,0.0001047496145866344,0.0001047496145866344,0.0001047496145866344,0.0001047496145866344,0.0001047496145866344,0.0001047496145866344,0.0001047496145866344,0.0001047496145866344,0.0001047496145866344,0.0001047496145866344,0.0001047496145866344,0.0001047496145866344,0.0001047496145866344,0.0001047496145866344,0.0001047496145866344,0.0001047496145866344,0.0001047496145866344,0.0001047496145866344
1800,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,2.0,1.0,0.01,0.2573816028910886,0.17509963213639518,0.09979915943410757,0.2517622026886476,0.25381394249863176,0.25437343420517144,0.2629830321025154,0.2562149504090533,0.2504883663784978,0.26811017970699824,0.23959613520886328,0.25714118314363116,0.26759661996432826,0.23718969345476498,0.24216959094588725,0.25434191082696195,0.23805169171457766,0.24333018649744295,0.2551921465419016,0.25261488218175554,0.2571483464160183,0.25502915895590195,0.24211449088242895
1801,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,2.0,1.0,0.01,0.013659850144239616,0.17509963213639518,0.09979915943410757,0.013659850144239616,0.013659850144239616,0.013659850144239616,0.013659850144239616,0.013659850144239616,0.013659850144239616,0.013659850144239616,0.013659850144239616,0.013659850144239616,0.013659850144239616,0.013659850144239616,0.013659850144239616,0.013659850144239616,0.013659850144239616,0.013659850144239616,0.013659850144239616,0.013659850144239616,0.013659850144239616,0.013659850144239616,0.013659850144239616
1802,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,2.0,1.0,0.01,0.009775626041723787,0.17509963213639518,0.09979915943410757,0.009775626041723787,0.009775626041723787,0.009775626041723787,0.009775626041723787,0.009775626041723787,0.009775626041723787,0.009775626041723787,0.009775626041723787,0.009775626041723787,0.009775626041723787,0.009775626041723787,0.009775626041723787,0.009775626041723787,0.009775626041723787,0.009775626041723787,0.009775626041723787,0.009775626041723787,0.009775626041723787,0.009775626041723787,0.009775626041723787
1803,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,2.0,1.0,0.01,0.24239179530569377,0.12485509493167302,0.08781828653640464,0.2599512125923411,0.24683021671144717,0.2627344158764074,0.24502429196884806,0.24776157376743735,0.24780771367626397,0.269320291643058,0.23372763403854668,0.27188790346743014,0.26820072801526706,0.2556889280808246,0.2673086686951227,0.24950826798043413,0.2442672876630955,0.2521410759120798,0.2408941484956486,0.25047494626476535,0.25383655121586807,0.2614662678844618,0.2631794561080992
1804,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,2.0,1.0,0.01,0.010542442156503193,0.12485509493167302,0.08781828653640464,0.010542442156503193,0.010542442156503193,0.010542442156503193,0.010542442156503193,0.010542442156503193,0.010542442156503193,0.010542442156503193,0.010542442156503193,0.010542442156503193,0.010542442156503193,0.010542442156503193,0.010542442156503193,0.010542442156503193,0.010542442156503193,0.010542442156503193,0.010542442156503193,0.010542442156503193,0.010542442156503193,0.010542442156503193,0.010542442156503193
1805,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,2.0,1.0,0.01,0.0063648850697122505,0.12485509493167302,0.08781828653640464,0.0063648850697122505,0.0063648850697122505,0.0063648850697122505,0.0063648850697122505,0.0063648850697122505,0.0063648850697122505,0.0063648850697122505,0.0063648850697122505,0.0063648850697122505,0.0063648850697122505,0.0063648850697122505,0.0063648850697122505,0.0063648850697122505,0.0063648850697122505,0.0063648850697122505,0.0063648850697122505,0.0063648850697122505,0.0063648850697122505,0.0063648850697122505,0.0063648850697122505
1806,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,2.0,1.0,0.1,0.2636456598689558,0.09404924405501217,0.04008620588128969,0.25685005459991245,0.24721013441965273,0.2575434552252541,0.24691700673080866,0.24021537768972873,0.25664503340621414,0.2600110175666884,0.25239513523162516,0.25153624348275977,0.2493343076135465,0.25692330637619737,0.2514594511950558,0.24936082630065373,0.24860796580363304,0.2472932895978664,0.24426265153595436,0.24281303253655476,0.2455529183555186,0.2469549755309165,0.24485009066978297
1807,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,2.0,1.0,0.1,0.011186743356290248,0.09404924405501217,0.04008620588128969,0.011186743356290248,0.011186743356290248,0.011186743356290248,0.011186743356290248,0.011186743356290248,0.011186743356290248,0.011186743356290248,0.011186743356290248,0.011186743356290248,0.011186743356290248,0.011186743356290248,0.011186743356290248,0.011186743356290248,0.011186743356290248,0.011186743356290248,0.011186743356290248,0.011186743356290248,0.011186743356290248,0.011186743356290248,0.011186743356290248
1808,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,2.0,1.0,0.1,0.0054743332616842685,0.09404924405501217,0.04008620588128969,0.0054743332616842685,0.0054743332616842685,0.0054743332616842685,0.0054743332616842685,0.0054743332616842685,0.0054743332616842685,0.0054743332616842685,0.0054743332616842685,0.0054743332616842685,0.0054743332616842685,0.0054743332616842685,0.0054743332616842685,0.0054743332616842685,0.0054743332616842685,0.0054743332616842685,0.0054743332616842685,0.0054743332616842685,0.0054743332616842685,0.0054743332616842685,0.0054743332616842685
1809,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,2.0,1.0,0.1,0.24949722019835652,0.09157504629395123,0.04390841501635379,0.24178676642582733,0.24988699408875234,0.26899232016141683,0.24934045658842657,0.24052874789486117,0.243295718082526,0.26880805007900654,0.265869824664611,0.24903163211737064,0.2500440834605305,0.2519886662780159,0.24901909086308555,0.25073447857945863,0.24399667896632316,0.2306708939320703,0.25869434661811697,0.2588635130332118,0.2551311617430953,0.25988553794618935,0.26074666392887785
1810,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,2.0,1.0,0.1,0.00961196423002712,0.09157504629395123,0.04390841501635379,0.00961196423002712,0.00961196423002712,0.00961196423002712,0.00961196423002712,0.00961196423002712,0.00961196423002712,0.00961196423002712,0.00961196423002712,0.00961196423002712,0.00961196423002712,0.00961196423002712,0.00961196423002712,0.00961196423002712,0.00961196423002712,0.00961196423002712,0.00961196423002712,0.00961196423002712,0.00961196423002712,0.00961196423002712,0.00961196423002712
1811,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,2.0,1.0,0.1,0.005229225366527834,0.09157504629395123,0.04390841501635379,0.005229225366527834,0.005229225366527834,0.005229225366527834,0.005229225366527834,0.005229225366527834,0.005229225366527834,0.005229225366527834,0.005229225366527834,0.005229225366527834,0.005229225366527834,0.005229225366527834,0.005229225366527834,0.005229225366527834,0.005229225366527834,0.005229225366527834,0.005229225366527834,0.005229225366527834,0.005229225366527834,0.005229225366527834,0.005229225366527834
1812,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,2.0,1.0,0.5,0.2465156449172918,0.01991402192232207,0.010408215382153864,0.256484716427151,0.2405913290286123,0.2547808677067605,0.2585126833122901,0.23003761076769022,0.2665443982867961,0.2549063050762875,0.24897685215262563,0.2701603558246579,0.2579838350751395,0.27029859995127725,0.24951014619775233,0.2614799593021178,0.23696693653884876,0.22394669848015708,0.2280789412329367,0.2534161924521971,0.24689466320704972,0.23984610708068047,0.2507489125894353
1813,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,2.0,1.0,0.5,0.00800075757552193,0.01991402192232207,0.010408215382153864,0.00800075757552193,0.00800075757552193,0.00800075757552193,0.00800075757552193,0.00800075757552193,0.00800075757552193,0.00800075757552193,0.00800075757552193,0.00800075757552193,0.00800075757552193,0.00800075757552193,0.00800075757552193,0.00800075757552193,0.00800075757552193,0.00800075757552193,0.00800075757552193,0.00800075757552193,0.00800075757552193,0.00800075757552193,0.00800075757552193
1814,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,2.0,1.0,0.5,0.0049042753183081616,0.01991402192232207,0.010408215382153864,0.0049042753183081616,0.0049042753183081616,0.0049042753183081616,0.0049042753183081616,0.0049042753183081616,0.0049042753183081616,0.0049042753183081616,0.0049042753183081616,0.0049042753183081616,0.0049042753183081616,0.0049042753183081616,0.0049042753183081616,0.0049042753183081616,0.0049042753183081616,0.0049042753183081616,0.0049042753183081616,0.0049042753183081616,0.0049042753183081616,0.0049042753183081616,0.0049042753183081616
1815,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,6.0,0.5,2.0,1.0,0.5,0.2480088164011413,0.01844580382814906,0.014584757113699012,0.2733305167854749,0.26186524477370215,0.2442599123929504,0.24508967031188156,0.24525537226444186,0.24585062034548763,0.2800224870225996,0.2582645763194713,0.26296379047492985,0.25758576253834076,0.24333296894020612,0.23777318690367333,0.26065270948220964,0.2500528162311452,0.246697065195893,0.2520557503443212,0.24661080632022814,0.2569796571868484,0.2324856615125196,0.2703512925786558
