,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1335,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.9131769873037363,0.039010353213413826,0.018314784529731655,1.0051732400458042,0.9970714147353188,0.9793083497425046,1.0539181665694792,1.07473413645501,1.0492182842586226,1.0267345293242676,0.9998284477470597,1.051260681406437,0.9549099137694813,0.9544611897886353,1.0032731003606294,0.9973424242198822,1.07913304982598,0.9611928418302434,1.027550298295731,1.084756187740907,1.0351414986090721,0.9275994325112169,0.9820007848622918
1336,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.027345459989589194,0.039010353213413826,0.018314784529731655,0.027345459989589194,0.027345459989589194,0.027345459989589194,0.027345459989589194,0.027345459989589194,0.027345459989589194,0.027345459989589194,0.027345459989589194,0.027345459989589194,0.027345459989589194,0.027345459989589194,0.027345459989589194,0.027345459989589194,0.027345459989589194,0.027345459989589194,0.027345459989589194,0.027345459989589194,0.027345459989589194,0.027345459989589194,0.027345459989589194
1337,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.0007971262086419337,0.039010353213413826,0.018314784529731655,0.0007971262086419337,0.0007971262086419337,0.0007971262086419337,0.0007971262086419337,0.0007971262086419337,0.0007971262086419337,0.0007971262086419337,0.0007971262086419337,0.0007971262086419337,0.0007971262086419337,0.0007971262086419337,0.0007971262086419337,0.0007971262086419337,0.0007971262086419337,0.0007971262086419337,0.0007971262086419337,0.0007971262086419337,0.0007971262086419337,0.0007971262086419337,0.0007971262086419337
1338,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.9092421688199872,0.014145431691834381,0.007072715845917191,0.9892073801936965,1.0879973710728208,0.9747348401232195,1.0002504693791128,0.9882788571463073,1.0459833884841947,0.9507720060450408,0.8918336824089692,0.9983031279228705,1.0243500359699602,1.0004288336466005,0.938755676072909,0.9621310846791733,1.0801760558294113,0.9844336596304085,0.933485959166328,1.0077525293888503,0.9760889081881219,0.9688338515617098,1.0166754798624649
1339,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.029103706528640496,0.014145431691834381,0.007072715845917191,0.029103706528640496,0.029103706528640496,0.029103706528640496,0.029103706528640496,0.029103706528640496,0.029103706528640496,0.029103706528640496,0.029103706528640496,0.029103706528640496,0.029103706528640496,0.029103706528640496,0.029103706528640496,0.029103706528640496,0.029103706528640496,0.029103706528640496,0.029103706528640496,0.029103706528640496,0.029103706528640496,0.029103706528640496,0.029103706528640496
1340,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.0006787566545124686,0.014145431691834381,0.007072715845917191,0.0006787566545124686,0.0006787566545124686,0.0006787566545124686,0.0006787566545124686,0.0006787566545124686,0.0006787566545124686,0.0006787566545124686,0.0006787566545124686,0.0006787566545124686,0.0006787566545124686,0.0006787566545124686,0.0006787566545124686,0.0006787566545124686,0.0006787566545124686,0.0006787566545124686,0.0006787566545124686,0.0006787566545124686,0.0006787566545124686,0.0006787566545124686,0.0006787566545124686
1341,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.9275230339941656,0.013092366164173455,0.006546183082086728,1.061237587831398,1.030022660256765,0.9529712006729784,1.028105055389839,0.985719281094622,0.9672896351997624,0.991902676429766,0.9365791965170479,1.0197205663423332,1.044748089879728,1.0141665458163662,0.995334884874977,0.9803846896445935,0.9459972310866742,1.085583116823821,1.0377070583301897,1.0158073038134872,0.9666207369706626,1.02198041612076,0.9596216912503938
1342,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.03283968392609099,0.013092366164173455,0.006546183082086728,0.03283968392609099,0.03283968392609099,0.03283968392609099,0.03283968392609099,0.03283968392609099,0.03283968392609099,0.03283968392609099,0.03283968392609099,0.03283968392609099,0.03283968392609099,0.03283968392609099,0.03283968392609099,0.03283968392609099,0.03283968392609099,0.03283968392609099,0.03283968392609099,0.03283968392609099,0.03283968392609099,0.03283968392609099,0.03283968392609099
1343,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.0014440527007692082,0.013092366164173455,0.006546183082086728,0.0014440527007692082,0.0014440527007692082,0.0014440527007692082,0.0014440527007692082,0.0014440527007692082,0.0014440527007692082,0.0014440527007692082,0.0014440527007692082,0.0014440527007692082,0.0014440527007692082,0.0014440527007692082,0.0014440527007692082,0.0014440527007692082,0.0014440527007692082,0.0014440527007692082,0.0014440527007692082,0.0014440527007692082,0.0014440527007692082,0.0014440527007692082,0.0014440527007692082
1344,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.9615950658829374,0.13155748705159476,0.06577874352579738,1.018255947306917,1.0395944508917327,1.031280638104021,0.9171600905781282,0.9675429356764261,1.0099994199759261,0.9048820995929208,0.9321232286496758,0.9786335768069523,0.9905905002100309,0.99133441507922,1.0138216287517268,1.0926606315871055,1.0141396143794557,0.9964126276901338,0.9520282728036313,1.0261795975935093,0.9901380352446714,1.0958844598511974,1.00190722979585
1345,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.032185861447451745,0.13155748705159476,0.06577874352579738,0.032185861447451745,0.032185861447451745,0.032185861447451745,0.032185861447451745,0.032185861447451745,0.032185861447451745,0.032185861447451745,0.032185861447451745,0.032185861447451745,0.032185861447451745,0.032185861447451745,0.032185861447451745,0.032185861447451745,0.032185861447451745,0.032185861447451745,0.032185861447451745,0.032185861447451745,0.032185861447451745,0.032185861447451745,0.032185861447451745
1346,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.0038678093860590127,0.13155748705159476,0.06577874352579738,0.0038678093860590127,0.0038678093860590127,0.0038678093860590127,0.0038678093860590127,0.0038678093860590127,0.0038678093860590127,0.0038678093860590127,0.0038678093860590127,0.0038678093860590127,0.0038678093860590127,0.0038678093860590127,0.0038678093860590127,0.0038678093860590127,0.0038678093860590127,0.0038678093860590127,0.0038678093860590127,0.0038678093860590127,0.0038678093860590127,0.0038678093860590127,0.0038678093860590127
1347,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.9496534848205169,0.14552203074457631,0.06311839361578189,1.0028612002884107,0.9856891289529074,0.9741378626062892,1.0157735413442848,0.9129306002658095,0.9367329260441557,0.9606649872475853,1.0989932733027004,1.0079615908992516,0.9801051550437014,0.9453099705408032,0.960850009610721,1.0281974578024438,1.0626373182045628,1.033299593841715,1.0821550358699648,0.9941893331846703,0.9300605473744543,0.9537560984785032,1.0281038223309318
1348,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.02880711774786284,0.14552203074457631,0.06311839361578189,0.02880711774786284,0.02880711774786284,0.02880711774786284,0.02880711774786284,0.02880711774786284,0.02880711774786284,0.02880711774786284,0.02880711774786284,0.02880711774786284,0.02880711774786284,0.02880711774786284,0.02880711774786284,0.02880711774786284,0.02880711774786284,0.02880711774786284,0.02880711774786284,0.02880711774786284,0.02880711774786284,0.02880711774786284,0.02880711774786284
1349,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.0042192302614937165,0.14552203074457631,0.06311839361578189,0.0042192302614937165,0.0042192302614937165,0.0042192302614937165,0.0042192302614937165,0.0042192302614937165,0.0042192302614937165,0.0042192302614937165,0.0042192302614937165,0.0042192302614937165,0.0042192302614937165,0.0042192302614937165,0.0042192302614937165,0.0042192302614937165,0.0042192302614937165,0.0042192302614937165,0.0042192302614937165,0.0042192302614937165,0.0042192302614937165,0.0042192302614937165,0.0042192302614937165
1350,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.9254814856827241,0.12111681947664414,0.06047951012649047,1.0067818894165934,1.0540668783822116,0.9790862453782385,1.0035575441859528,0.9441847290248351,0.9982940940420736,0.988194321169083,1.0140966464611203,1.012968391301609,1.057346824546214,0.9904447303015113,0.9089456692454344,1.0419712985805432,0.9804300085613893,0.9624719337415704,1.027492796228627,1.0911577861305415,0.9675281987214664,1.0249515084876184,1.0291412506754596
1351,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.02091451450745933,0.12111681947664414,0.06047951012649047,0.02091451450745933,0.02091451450745933,0.02091451450745933,0.02091451450745933,0.02091451450745933,0.02091451450745933,0.02091451450745933,0.02091451450745933,0.02091451450745933,0.02091451450745933,0.02091451450745933,0.02091451450745933,0.02091451450745933,0.02091451450745933,0.02091451450745933,0.02091451450745933,0.02091451450745933,0.02091451450745933,0.02091451450745933,0.02091451450745933
1352,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.002844185247533765,0.12111681947664414,0.06047951012649047,0.002844185247533765,0.002844185247533765,0.002844185247533765,0.002844185247533765,0.002844185247533765,0.002844185247533765,0.002844185247533765,0.002844185247533765,0.002844185247533765,0.002844185247533765,0.002844185247533765,0.002844185247533765,0.002844185247533765,0.002844185247533765,0.002844185247533765,0.002844185247533765,0.002844185247533765,0.002844185247533765,0.002844185247533765,0.002844185247533765
1353,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.9037785531652126,0.12530602762427234,0.0541953243913736,0.969355169922123,0.9549131331472301,1.0434864416517153,1.064246913171949,0.9607730342265375,1.0354879483535113,1.0492101467157444,1.0073058340017678,1.0685258950647176,1.0580368792209889,1.0747552921388699,1.0658169401644937,0.9977769978817922,1.0125746661500163,0.973471031292444,0.9931299067476257,0.9950468773764051,1.0450695124479115,1.064760035381307,1.0080560369450036
1354,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.024879444614136978,0.12530602762427234,0.0541953243913736,0.024879444614136978,0.024879444614136978,0.024879444614136978,0.024879444614136978,0.024879444614136978,0.024879444614136978,0.024879444614136978,0.024879444614136978,0.024879444614136978,0.024879444614136978,0.024879444614136978,0.024879444614136978,0.024879444614136978,0.024879444614136978,0.024879444614136978,0.024879444614136978,0.024879444614136978,0.024879444614136978,0.024879444614136978,0.024879444614136978
1355,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.002193475241372251,0.12530602762427234,0.0541953243913736,0.002193475241372251,0.002193475241372251,0.002193475241372251,0.002193475241372251,0.002193475241372251,0.002193475241372251,0.002193475241372251,0.002193475241372251,0.002193475241372251,0.002193475241372251,0.002193475241372251,0.002193475241372251,0.002193475241372251,0.002193475241372251,0.002193475241372251,0.002193475241372251,0.002193475241372251,0.002193475241372251,0.002193475241372251,0.002193475241372251
1356,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.9335304982367351,0.06371831821384681,0.031859159106923406,0.9743665893868402,0.9599567007316917,0.9848080091301759,0.9962084895610436,1.0398490477808529,1.0061346841290058,0.9720009863337087,1.000920685018094,0.9899104691205337,1.00288162658532,0.9821016053174032,1.0397658925326092,1.0249263416277976,1.024722992470936,1.0295662990840064,1.053520657813694,0.9839348954501226,1.063214787435294,1.005691421556769,0.9060786418647815
1357,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.029218803556206843,0.06371831821384681,0.031859159106923406,0.029218803556206843,0.029218803556206843,0.029218803556206843,0.029218803556206843,0.029218803556206843,0.029218803556206843,0.029218803556206843,0.029218803556206843,0.029218803556206843,0.029218803556206843,0.029218803556206843,0.029218803556206843,0.029218803556206843,0.029218803556206843,0.029218803556206843,0.029218803556206843,0.029218803556206843,0.029218803556206843,0.029218803556206843,0.029218803556206843
1358,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.0019118832065313511,0.06371831821384681,0.031859159106923406,0.0019118832065313511,0.0019118832065313511,0.0019118832065313511,0.0019118832065313511,0.0019118832065313511,0.0019118832065313511,0.0019118832065313511,0.0019118832065313511,0.0019118832065313511,0.0019118832065313511,0.0019118832065313511,0.0019118832065313511,0.0019118832065313511,0.0019118832065313511,0.0019118832065313511,0.0019118832065313511,0.0019118832065313511,0.0019118832065313511,0.0019118832065313511,0.0019118832065313511
1359,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.948944564539629,0.07249343085033144,0.03624671542516572,1.0093129833816803,0.9439196637069686,1.0668928229266834,0.9362895626032705,1.0589756855421928,1.0081142458994583,0.9661714759590277,1.02275603492622,1.0122567334686012,1.0466430278102579,0.9820162502986534,0.9464949002239992,0.9509523963458871,0.9725917687337987,0.9708971512187036,1.0596948264361967,0.968685305518874,0.9752378423840704,1.035929046606649,0.9513479908829661
1360,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.02506132984351604,0.07249343085033144,0.03624671542516572,0.02506132984351604,0.02506132984351604,0.02506132984351604,0.02506132984351604,0.02506132984351604,0.02506132984351604,0.02506132984351604,0.02506132984351604,0.02506132984351604,0.02506132984351604,0.02506132984351604,0.02506132984351604,0.02506132984351604,0.02506132984351604,0.02506132984351604,0.02506132984351604,0.02506132984351604,0.02506132984351604,0.02506132984351604,0.02506132984351604
1361,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.0016872781508137965,0.07249343085033144,0.03624671542516572,0.0016872781508137965,0.0016872781508137965,0.0016872781508137965,0.0016872781508137965,0.0016872781508137965,0.0016872781508137965,0.0016872781508137965,0.0016872781508137965,0.0016872781508137965,0.0016872781508137965,0.0016872781508137965,0.0016872781508137965,0.0016872781508137965,0.0016872781508137965,0.0016872781508137965,0.0016872781508137965,0.0016872781508137965,0.0016872781508137965,0.0016872781508137965,0.0016872781508137965
1362,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.9727866907071779,0.0360334076712735,0.030419841317418875,0.9813894133459578,0.97751164410216,1.045598943238097,1.0092030334194069,0.9836070668198649,1.0398275209024472,0.9229591657083097,1.1005156098521962,0.9923919853919867,1.0037413942219222,0.989136379503017,0.9270542582906874,1.0475502910464227,0.9714318138300839,1.0564890968477125,1.0331655481839443,0.9640924580464987,0.9774292606689128,0.9475569517504123,0.9519951365380184
1363,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.029887147620322296,0.0360334076712735,0.030419841317418875,0.029887147620322296,0.029887147620322296,0.029887147620322296,0.029887147620322296,0.029887147620322296,0.029887147620322296,0.029887147620322296,0.029887147620322296,0.029887147620322296,0.029887147620322296,0.029887147620322296,0.029887147620322296,0.029887147620322296,0.029887147620322296,0.029887147620322296,0.029887147620322296,0.029887147620322296,0.029887147620322296,0.029887147620322296,0.029887147620322296
1364,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.0008611869672221471,0.0360334076712735,0.030419841317418875,0.0008611869672221471,0.0008611869672221471,0.0008611869672221471,0.0008611869672221471,0.0008611869672221471,0.0008611869672221471,0.0008611869672221471,0.0008611869672221471,0.0008611869672221471,0.0008611869672221471,0.0008611869672221471,0.0008611869672221471,0.0008611869672221471,0.0008611869672221471,0.0008611869672221471,0.0008611869672221471,0.0008611869672221471,0.0008611869672221471,0.0008611869672221471,0.0008611869672221471
1365,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.9075549218874753,0.03188485971359855,0.01868979941426489,1.0409028415773511,0.9815882965164957,0.9654756664162638,0.9351378745767874,1.0163925165732637,0.9726331964097455,0.9573924157080874,1.0109612572462443,1.0146728667796898,0.9634642005462131,1.0158437516593257,0.9575840670161708,0.9759488255604237,0.9550939739962803,0.9880619313738337,0.9894992202549556,1.0036775694279074,1.0524719794106234,1.0237813337723516,1.0732422268789916
1366,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.036549240310820214,0.03188485971359855,0.01868979941426489,0.036549240310820214,0.036549240310820214,0.036549240310820214,0.036549240310820214,0.036549240310820214,0.036549240310820214,0.036549240310820214,0.036549240310820214,0.036549240310820214,0.036549240310820214,0.036549240310820214,0.036549240310820214,0.036549240310820214,0.036549240310820214,0.036549240310820214,0.036549240310820214,0.036549240310820214,0.036549240310820214,0.036549240310820214,0.036549240310820214
1367,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.010362500878920128,0.03188485971359855,0.01868979941426489,0.010362500878920128,0.010362500878920128,0.010362500878920128,0.010362500878920128,0.010362500878920128,0.010362500878920128,0.010362500878920128,0.010362500878920128,0.010362500878920128,0.010362500878920128,0.010362500878920128,0.010362500878920128,0.010362500878920128,0.010362500878920128,0.010362500878920128,0.010362500878920128,0.010362500878920128,0.010362500878920128,0.010362500878920128,0.010362500878920128
1368,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,23.180536470777216,0.12460804161175729,0.05719590540744422,25.311706110129098,26.71998206075562,25.46549353736036,26.508537366155586,24.19635259517467,24.25852539658804,24.36220272813028,25.08762422329176,26.104283855400297,25.563340417299678,26.485529529381857,24.322191479396285,25.5560655846446,24.326226798802477,24.995162264332844,25.013298706634743,25.02092885081668,25.02113131190129,26.433888934705095,25.3512427769046
1369,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,0.7217801204006896,0.12460804161175729,0.05719590540744422,0.7217801204006896,0.7217801204006896,0.7217801204006896,0.7217801204006896,0.7217801204006896,0.7217801204006896,0.7217801204006896,0.7217801204006896,0.7217801204006896,0.7217801204006896,0.7217801204006896,0.7217801204006896,0.7217801204006896,0.7217801204006896,0.7217801204006896,0.7217801204006896,0.7217801204006896,0.7217801204006896,0.7217801204006896,0.7217801204006896
1370,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,0.012461397740884303,0.12460804161175729,0.05719590540744422,0.012461397740884303,0.012461397740884303,0.012461397740884303,0.012461397740884303,0.012461397740884303,0.012461397740884303,0.012461397740884303,0.012461397740884303,0.012461397740884303,0.012461397740884303,0.012461397740884303,0.012461397740884303,0.012461397740884303,0.012461397740884303,0.012461397740884303,0.012461397740884303,0.012461397740884303,0.012461397740884303,0.012461397740884303,0.012461397740884303
1371,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,23.31899995018421,0.13224347120646981,0.06612173560323491,25.268691768536385,23.46737648065192,26.681211334812822,24.988708692387583,24.66766179098231,23.70970784556662,24.308521107517247,23.82734595771201,23.864181490685855,23.5701063044683,26.25290966403771,24.748471612438415,25.231679577096013,24.85162445501501,23.247772940262557,25.91482674180413,26.457106112965615,26.434062877341393,22.561628186565322,26.225886567075264
1372,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,0.7349493588773813,0.13224347120646981,0.06612173560323491,0.7349493588773813,0.7349493588773813,0.7349493588773813,0.7349493588773813,0.7349493588773813,0.7349493588773813,0.7349493588773813,0.7349493588773813,0.7349493588773813,0.7349493588773813,0.7349493588773813,0.7349493588773813,0.7349493588773813,0.7349493588773813,0.7349493588773813,0.7349493588773813,0.7349493588773813,0.7349493588773813,0.7349493588773813,0.7349493588773813
1373,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,0.02600419506654116,0.13224347120646981,0.06612173560323491,0.02600419506654116,0.02600419506654116,0.02600419506654116,0.02600419506654116,0.02600419506654116,0.02600419506654116,0.02600419506654116,0.02600419506654116,0.02600419506654116,0.02600419506654116,0.02600419506654116,0.02600419506654116,0.02600419506654116,0.02600419506654116,0.02600419506654116,0.02600419506654116,0.02600419506654116,0.02600419506654116,0.02600419506654116,0.02600419506654116
1374,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,23.00001261423097,0.09623336456271175,0.04811668228135588,26.453627714823092,25.28856768282605,25.23972569887193,26.19287228305386,23.617677972693155,26.275715291763323,25.00287003522941,25.399079750954836,25.817108096951657,24.78198666953838,24.467703522524733,25.281093443096463,25.62629599969082,25.976493440835835,24.39735157806171,24.500929266799282,25.98198005356577,27.173473500169784,24.14728896574639,24.641938098457658
1375,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,0.7885739139926329,0.09623336456271175,0.04811668228135588,0.7885739139926329,0.7885739139926329,0.7885739139926329,0.7885739139926329,0.7885739139926329,0.7885739139926329,0.7885739139926329,0.7885739139926329,0.7885739139926329,0.7885739139926329,0.7885739139926329,0.7885739139926329,0.7885739139926329,0.7885739139926329,0.7885739139926329,0.7885739139926329,0.7885739139926329,0.7885739139926329,0.7885739139926329,0.7885739139926329
1376,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,0.09567711565612103,0.09623336456271175,0.04811668228135588,0.09567711565612103,0.09567711565612103,0.09567711565612103,0.09567711565612103,0.09567711565612103,0.09567711565612103,0.09567711565612103,0.09567711565612103,0.09567711565612103,0.09567711565612103,0.09567711565612103,0.09567711565612103,0.09567711565612103,0.09567711565612103,0.09567711565612103,0.09567711565612103,0.09567711565612103,0.09567711565612103,0.09567711565612103,0.09567711565612103
1377,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,21.94169703077661,0.08859514796898843,0.044297573984494215,24.912864910998334,25.4112321861831,24.07920861977479,23.4368364802607,24.348290659145764,24.024050046567464,25.174898248365725,24.34761609102833,24.188928520422326,27.885989539241017,26.25401102688889,25.674373785127383,26.52789561100137,25.20052805816338,23.87771724431586,25.663028191686347,23.95795082067703,26.8705546128266,26.60929525368729,24.590639636425273
1378,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,0.6434654308516281,0.08859514796898843,0.044297573984494215,0.6434654308516281,0.6434654308516281,0.6434654308516281,0.6434654308516281,0.6434654308516281,0.6434654308516281,0.6434654308516281,0.6434654308516281,0.6434654308516281,0.6434654308516281,0.6434654308516281,0.6434654308516281,0.6434654308516281,0.6434654308516281,0.6434654308516281,0.6434654308516281,0.6434654308516281,0.6434654308516281,0.6434654308516281,0.6434654308516281
1379,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,0.013134089788866795,0.08859514796898843,0.044297573984494215,0.013134089788866795,0.013134089788866795,0.013134089788866795,0.013134089788866795,0.013134089788866795,0.013134089788866795,0.013134089788866795,0.013134089788866795,0.013134089788866795,0.013134089788866795,0.013134089788866795,0.013134089788866795,0.013134089788866795,0.013134089788866795,0.013134089788866795,0.013134089788866795,0.013134089788866795,0.013134089788866795,0.013134089788866795,0.013134089788866795
1380,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,24.832344992769293,0.02009965313378996,0.01004982656689498,23.749355693449075,25.337433399840638,25.28555425776665,25.225136543236403,25.325610140979418,26.076220487881262,26.735397409336016,25.32108304264648,26.050676576343832,24.679338483540246,25.004137946739974,26.644134111164544,25.808135139926254,24.710450910735368,24.82933207541605,23.966729938590035,23.281592290287907,25.012839406823478,24.234590199337187,23.9161339700695
1381,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,0.7213737851077348,0.02009965313378996,0.01004982656689498,0.7213737851077348,0.7213737851077348,0.7213737851077348,0.7213737851077348,0.7213737851077348,0.7213737851077348,0.7213737851077348,0.7213737851077348,0.7213737851077348,0.7213737851077348,0.7213737851077348,0.7213737851077348,0.7213737851077348,0.7213737851077348,0.7213737851077348,0.7213737851077348,0.7213737851077348,0.7213737851077348,0.7213737851077348,0.7213737851077348
1382,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,0.023279000077678365,0.02009965313378996,0.01004982656689498,0.023279000077678365,0.023279000077678365,0.023279000077678365,0.023279000077678365,0.023279000077678365,0.023279000077678365,0.023279000077678365,0.023279000077678365,0.023279000077678365,0.023279000077678365,0.023279000077678365,0.023279000077678365,0.023279000077678365,0.023279000077678365,0.023279000077678365,0.023279000077678365,0.023279000077678365,0.023279000077678365,0.023279000077678365,0.023279000077678365
1383,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,23.980237606077594,0.01612397010344097,0.008061985051720484,24.022223965922063,23.374508058215834,23.87127206673023,24.9343474082547,25.088752338716404,23.96203029677121,25.363343963225056,25.344933090713393,24.268144666969043,23.39864831349417,25.29633579519348,25.050645113673387,23.66349272878943,24.5614106037246,22.22772911172339,23.279638951497752,24.690884098886787,24.59377697074531,26.36792739151178,26.07629629437485
1384,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,0.7853693786076358,0.01612397010344097,0.008061985051720484,0.7853693786076358,0.7853693786076358,0.7853693786076358,0.7853693786076358,0.7853693786076358,0.7853693786076358,0.7853693786076358,0.7853693786076358,0.7853693786076358,0.7853693786076358,0.7853693786076358,0.7853693786076358,0.7853693786076358,0.7853693786076358,0.7853693786076358,0.7853693786076358,0.7853693786076358,0.7853693786076358,0.7853693786076358,0.7853693786076358
1385,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,0.02916805229017656,0.01612397010344097,0.008061985051720484,0.02916805229017656,0.02916805229017656,0.02916805229017656,0.02916805229017656,0.02916805229017656,0.02916805229017656,0.02916805229017656,0.02916805229017656,0.02916805229017656,0.02916805229017656,0.02916805229017656,0.02916805229017656,0.02916805229017656,0.02916805229017656,0.02916805229017656,0.02916805229017656,0.02916805229017656,0.02916805229017656,0.02916805229017656,0.02916805229017656
1386,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,23.745013699654976,0.0027217883078817493,0.0013608941539408747,24.96957759747225,23.503032676486406,25.302874130333606,23.985576950065603,23.72137199069198,23.872424985868967,25.104167279131463,26.664663003409004,25.14772379259383,24.09798312860841,24.90715437293647,25.909369883984517,25.428002035642873,27.594185051168413,24.127633339011172,23.597110458400763,25.000342613201756,26.32732095119213,23.74431289975562,26.65872422137422
