,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1603,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.014764119807184076,0.0030736158466829915,0.0019024816390838034,0.014764119807184076,0.014764119807184076,0.014764119807184076,0.014764119807184076,0.014764119807184076,0.014764119807184076,0.014764119807184076,0.014764119807184076,0.014764119807184076,0.014764119807184076,0.014764119807184076,0.014764119807184076,0.014764119807184076,0.014764119807184076,0.014764119807184076,0.014764119807184076,0.014764119807184076,0.014764119807184076,0.014764119807184076,0.014764119807184076
1604,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.007103462666169625,0.0030736158466829915,0.0019024816390838034,0.007103462666169625,0.007103462666169625,0.007103462666169625,0.007103462666169625,0.007103462666169625,0.007103462666169625,0.007103462666169625,0.007103462666169625,0.007103462666169625,0.007103462666169625,0.007103462666169625,0.007103462666169625,0.007103462666169625,0.007103462666169625,0.007103462666169625,0.007103462666169625,0.007103462666169625,0.007103462666169625,0.007103462666169625,0.007103462666169625
1605,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,1.0028062092710501,0.0024384519931689016,0.001216593301229489,0.945313459784114,0.9795340199411184,1.0368270917801545,1.0302280600619702,0.9804357237882458,0.9529491953557019,1.02180786126498,1.0511393832463043,1.0611153328865002,1.007477295083198,1.0326229960021687,1.024152818349196,0.9525053584208067,0.9926596675162555,1.0175135325092703,0.990147630271325,0.9923634390590799,0.9618048496664696,0.9744489517209304,1.0400865836096704
1606,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.02134965774404272,0.0024384519931689016,0.001216593301229489,0.02134965774404272,0.02134965774404272,0.02134965774404272,0.02134965774404272,0.02134965774404272,0.02134965774404272,0.02134965774404272,0.02134965774404272,0.02134965774404272,0.02134965774404272,0.02134965774404272,0.02134965774404272,0.02134965774404272,0.02134965774404272,0.02134965774404272,0.02134965774404272,0.02134965774404272,0.02134965774404272,0.02134965774404272,0.02134965774404272
1607,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.00987883544055945,0.0024384519931689016,0.001216593301229489,0.00987883544055945,0.00987883544055945,0.00987883544055945,0.00987883544055945,0.00987883544055945,0.00987883544055945,0.00987883544055945,0.00987883544055945,0.00987883544055945,0.00987883544055945,0.00987883544055945,0.00987883544055945,0.00987883544055945,0.00987883544055945,0.00987883544055945,0.00987883544055945,0.00987883544055945,0.00987883544055945,0.00987883544055945,0.00987883544055945
1608,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,1.0185238116372892,0.1394761590874618,0.05696934632784455,1.073890521192082,0.9788544396349178,1.0350256970342966,0.9777324984740029,0.9550011217249191,1.0205043605739406,0.9552418202221301,1.0409458886098382,0.9084958551797407,1.0651288214411994,0.9308330778191121,1.0063412820168556,0.9460555150057769,0.9868745470533897,1.0159797652934806,1.0191562552845654,1.0310811623766165,1.0026988419004503,0.9476885471417986,0.9755921233923739
1609,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.01809753700150312,0.1394761590874618,0.05696934632784455,0.01809753700150312,0.01809753700150312,0.01809753700150312,0.01809753700150312,0.01809753700150312,0.01809753700150312,0.01809753700150312,0.01809753700150312,0.01809753700150312,0.01809753700150312,0.01809753700150312,0.01809753700150312,0.01809753700150312,0.01809753700150312,0.01809753700150312,0.01809753700150312,0.01809753700150312,0.01809753700150312,0.01809753700150312,0.01809753700150312
1610,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.007696957610097918,0.1394761590874618,0.05696934632784455,0.007696957610097918,0.007696957610097918,0.007696957610097918,0.007696957610097918,0.007696957610097918,0.007696957610097918,0.007696957610097918,0.007696957610097918,0.007696957610097918,0.007696957610097918,0.007696957610097918,0.007696957610097918,0.007696957610097918,0.007696957610097918,0.007696957610097918,0.007696957610097918,0.007696957610097918,0.007696957610097918,0.007696957610097918,0.007696957610097918
1611,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.9554101326537002,0.15911700676226698,0.04568471720831608,1.0181332184669845,1.0467955165650051,0.9959763164894484,1.0376584735237193,1.0018271991917485,0.9621906442664081,0.997647344096516,0.9772137001743079,1.0687096289897613,1.0435359462424212,0.9558612665169881,0.9608776399216564,1.0084834191623644,1.0565451837893731,0.9840397892450017,0.9594874162928424,1.048145790392804,0.968419970983446,0.9571659666543847,0.9822646285839348
1612,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.022583562848561996,0.15911700676226698,0.04568471720831608,0.022583562848561996,0.022583562848561996,0.022583562848561996,0.022583562848561996,0.022583562848561996,0.022583562848561996,0.022583562848561996,0.022583562848561996,0.022583562848561996,0.022583562848561996,0.022583562848561996,0.022583562848561996,0.022583562848561996,0.022583562848561996,0.022583562848561996,0.022583562848561996,0.022583562848561996,0.022583562848561996,0.022583562848561996,0.022583562848561996
1613,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.01253131666017061,0.15911700676226698,0.04568471720831608,0.01253131666017061,0.01253131666017061,0.01253131666017061,0.01253131666017061,0.01253131666017061,0.01253131666017061,0.01253131666017061,0.01253131666017061,0.01253131666017061,0.01253131666017061,0.01253131666017061,0.01253131666017061,0.01253131666017061,0.01253131666017061,0.01253131666017061,0.01253131666017061,0.01253131666017061,0.01253131666017061,0.01253131666017061,0.01253131666017061
1614,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.9945498719447017,0.11893637494568465,0.10681163196895384,1.0690647047750017,1.0784392677984687,1.0159306962112553,1.0219517008257641,1.0811789966603715,0.9846291592565035,0.9784753552506986,0.9864338977350142,1.0560027490954076,0.9804259947741797,0.99791234227367,0.9593542758363695,0.9440878206367088,0.9914118666683239,0.9890960081384232,1.1233142534124503,0.9115451763053122,1.022635463747769,1.0377577340022803,0.9940208982607298
1615,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.02103414139967961,0.11893637494568465,0.10681163196895384,0.02103414139967961,0.02103414139967961,0.02103414139967961,0.02103414139967961,0.02103414139967961,0.02103414139967961,0.02103414139967961,0.02103414139967961,0.02103414139967961,0.02103414139967961,0.02103414139967961,0.02103414139967961,0.02103414139967961,0.02103414139967961,0.02103414139967961,0.02103414139967961,0.02103414139967961,0.02103414139967961,0.02103414139967961,0.02103414139967961
1616,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.009780318953584435,0.11893637494568465,0.10681163196895384,0.009780318953584435,0.009780318953584435,0.009780318953584435,0.009780318953584435,0.009780318953584435,0.009780318953584435,0.009780318953584435,0.009780318953584435,0.009780318953584435,0.009780318953584435,0.009780318953584435,0.009780318953584435,0.009780318953584435,0.009780318953584435,0.009780318953584435,0.009780318953584435,0.009780318953584435,0.009780318953584435,0.009780318953584435,0.009780318953584435
1617,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,1.02491335051542,0.11513664321940904,0.045803291888475206,0.9537361558238608,1.0389892510322305,1.0198218187534105,0.9058477214268102,1.0696728124347779,1.0326249819895184,1.0036499488650936,1.0002510759150653,1.0153686534269453,0.9794113031385205,0.9439065503796321,1.130528414927055,0.9001623948973988,0.9990180025465911,1.002254352241198,0.9546144762764913,1.010793693177802,0.9943435529094083,1.0759951691292884,0.9874174468546026
1618,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.02166487677063966,0.11513664321940904,0.045803291888475206,0.02166487677063966,0.02166487677063966,0.02166487677063966,0.02166487677063966,0.02166487677063966,0.02166487677063966,0.02166487677063966,0.02166487677063966,0.02166487677063966,0.02166487677063966,0.02166487677063966,0.02166487677063966,0.02166487677063966,0.02166487677063966,0.02166487677063966,0.02166487677063966,0.02166487677063966,0.02166487677063966,0.02166487677063966,0.02166487677063966
1619,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.008941391720990826,0.11513664321940904,0.045803291888475206,0.008941391720990826,0.008941391720990826,0.008941391720990826,0.008941391720990826,0.008941391720990826,0.008941391720990826,0.008941391720990826,0.008941391720990826,0.008941391720990826,0.008941391720990826,0.008941391720990826,0.008941391720990826,0.008941391720990826,0.008941391720990826,0.008941391720990826,0.008941391720990826,0.008941391720990826,0.008941391720990826,0.008941391720990826,0.008941391720990826
1620,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.9942541809860921,0.04224650107552796,0.02873835079430546,0.9376969065334768,0.9982342026431716,0.9788415413555556,0.9638134129922041,1.0038089065317433,0.9975892278605774,0.9834352215733002,0.9965677820409903,1.0504673934692033,1.0374538091312182,1.044391681865559,1.0581174135931337,1.05136781218497,1.0140163184521016,0.9880641830392694,0.9837426144266347,1.0279340883035157,0.974226042003612,0.9804760810860957,1.0403267039620223
1621,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.01631839720384987,0.04224650107552796,0.02873835079430546,0.01631839720384987,0.01631839720384987,0.01631839720384987,0.01631839720384987,0.01631839720384987,0.01631839720384987,0.01631839720384987,0.01631839720384987,0.01631839720384987,0.01631839720384987,0.01631839720384987,0.01631839720384987,0.01631839720384987,0.01631839720384987,0.01631839720384987,0.01631839720384987,0.01631839720384987,0.01631839720384987,0.01631839720384987,0.01631839720384987
1622,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.005548068550408621,0.04224650107552796,0.02873835079430546,0.005548068550408621,0.005548068550408621,0.005548068550408621,0.005548068550408621,0.005548068550408621,0.005548068550408621,0.005548068550408621,0.005548068550408621,0.005548068550408621,0.005548068550408621,0.005548068550408621,0.005548068550408621,0.005548068550408621,0.005548068550408621,0.005548068550408621,0.005548068550408621,0.005548068550408621,0.005548068550408621,0.005548068550408621,0.005548068550408621
1623,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.9676627457256785,0.04444480637454486,0.03290676827276344,0.8874009501108019,1.0145940572647314,1.038666448619985,1.0697204379327938,1.0289098499679512,0.9914857731947162,1.014801971231519,0.9122013513150954,0.9586687534638743,1.0193110129209682,0.8969044586510035,1.0186866421300298,1.0101087527746018,0.9665153372096998,1.1087117155814272,0.9957482709194018,1.0043200901581746,0.9852824509207663,0.9626719054612279,0.9469104210802739
1624,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.01659080787710999,0.04444480637454486,0.03290676827276344,0.01659080787710999,0.01659080787710999,0.01659080787710999,0.01659080787710999,0.01659080787710999,0.01659080787710999,0.01659080787710999,0.01659080787710999,0.01659080787710999,0.01659080787710999,0.01659080787710999,0.01659080787710999,0.01659080787710999,0.01659080787710999,0.01659080787710999,0.01659080787710999,0.01659080787710999,0.01659080787710999,0.01659080787710999,0.01659080787710999
1625,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.006307078883321579,0.04444480637454486,0.03290676827276344,0.006307078883321579,0.006307078883321579,0.006307078883321579,0.006307078883321579,0.006307078883321579,0.006307078883321579,0.006307078883321579,0.006307078883321579,0.006307078883321579,0.006307078883321579,0.006307078883321579,0.006307078883321579,0.006307078883321579,0.006307078883321579,0.006307078883321579,0.006307078883321579,0.006307078883321579,0.006307078883321579,0.006307078883321579,0.006307078883321579
1626,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,1.0694573835771808,0.012265906175942518,0.008613215941261899,1.0459940535581052,1.011106282358404,1.005526615279416,0.9635890393719362,0.9772916839699487,1.0236765564935912,0.9946679689101907,0.9595738984687145,1.0021119902044293,1.0214736148572945,0.9875099402561932,0.9306360690267688,1.0311469354794505,1.011441181468539,0.9475390001518416,1.0357251811130659,1.07105342911039,0.919424672746508,0.9499718955154836,0.987529615997735
1627,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.01788504285714439,0.012265906175942518,0.008613215941261899,0.01788504285714439,0.01788504285714439,0.01788504285714439,0.01788504285714439,0.01788504285714439,0.01788504285714439,0.01788504285714439,0.01788504285714439,0.01788504285714439,0.01788504285714439,0.01788504285714439,0.01788504285714439,0.01788504285714439,0.01788504285714439,0.01788504285714439,0.01788504285714439,0.01788504285714439,0.01788504285714439,0.01788504285714439,0.01788504285714439
1628,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.006135844592055097,0.012265906175942518,0.008613215941261899,0.006135844592055097,0.006135844592055097,0.006135844592055097,0.006135844592055097,0.006135844592055097,0.006135844592055097,0.006135844592055097,0.006135844592055097,0.006135844592055097,0.006135844592055097,0.006135844592055097,0.006135844592055097,0.006135844592055097,0.006135844592055097,0.006135844592055097,0.006135844592055097,0.006135844592055097,0.006135844592055097,0.006135844592055097,0.006135844592055097
1629,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,1.0006125537963992,0.0117887982016201,0.011344164298488441,0.976844064161832,1.0383320432723326,0.9135847067236225,0.9841707381397324,1.0144168784599032,1.055214896773531,1.0325398961440284,1.0453863718819076,0.9723784844883937,1.0693433368248382,0.9786477383299552,0.947664378132243,0.9873304929288186,1.009651718378226,0.9696291074349843,1.000796070127465,0.9555676572353946,0.9494001473818836,1.0490906962371687,0.9713544200808298
1630,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.019063051328749463,0.0117887982016201,0.011344164298488441,0.019063051328749463,0.019063051328749463,0.019063051328749463,0.019063051328749463,0.019063051328749463,0.019063051328749463,0.019063051328749463,0.019063051328749463,0.019063051328749463,0.019063051328749463,0.019063051328749463,0.019063051328749463,0.019063051328749463,0.019063051328749463,0.019063051328749463,0.019063051328749463,0.019063051328749463,0.019063051328749463,0.019063051328749463,0.019063051328749463
1631,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.009506011217697298,0.0117887982016201,0.011344164298488441,0.009506011217697298,0.009506011217697298,0.009506011217697298,0.009506011217697298,0.009506011217697298,0.009506011217697298,0.009506011217697298,0.009506011217697298,0.009506011217697298,0.009506011217697298,0.009506011217697298,0.009506011217697298,0.009506011217697298,0.009506011217697298,0.009506011217697298,0.009506011217697298,0.009506011217697298,0.009506011217697298,0.009506011217697298,0.009506011217697298
1632,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.9617497101748351,0.15868576782024552,0.07438974529273353,0.9872525465470006,1.0249187337186936,0.9636315375291183,0.9236237149621729,0.9738930401473265,0.9601598059931238,0.9603654735342597,1.0362379462200284,1.0824760155660078,0.9801820739075404,1.0810216650077542,1.0183533565270397,0.9771674179948506,1.0765307142141185,0.9778798916051041,1.0336714249575198,1.0346006345889378,0.9568481043937056,1.0374261780993923,0.985416470191757
1633,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.017102379647004118,0.15868576782024552,0.07438974529273353,0.017102379647004118,0.017102379647004118,0.017102379647004118,0.017102379647004118,0.017102379647004118,0.017102379647004118,0.017102379647004118,0.017102379647004118,0.017102379647004118,0.017102379647004118,0.017102379647004118,0.017102379647004118,0.017102379647004118,0.017102379647004118,0.017102379647004118,0.017102379647004118,0.017102379647004118,0.017102379647004118,0.017102379647004118,0.017102379647004118
1634,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.010739063815547022,0.15868576782024552,0.07438974529273353,0.010739063815547022,0.010739063815547022,0.010739063815547022,0.010739063815547022,0.010739063815547022,0.010739063815547022,0.010739063815547022,0.010739063815547022,0.010739063815547022,0.010739063815547022,0.010739063815547022,0.010739063815547022,0.010739063815547022,0.010739063815547022,0.010739063815547022,0.010739063815547022,0.010739063815547022,0.010739063815547022,0.010739063815547022,0.010739063815547022
1635,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.9427743512964673,0.15240291938474726,0.09223373629823327,1.0208655431155957,0.9821576230664004,1.0942549504267693,0.9736444740631197,0.9406378702948848,1.0283806431392715,0.9244823243790786,0.9667598140855416,1.02837171750625,1.052732739183438,1.0095097838966807,0.9486282385745444,1.0152010458542828,1.053157870043357,1.0268111680624432,1.0200679700619573,0.9693968237627355,0.9682591535267691,1.0592432568446175,1.0266850743524634
1636,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.02324550826499211,0.15240291938474726,0.09223373629823327,0.02324550826499211,0.02324550826499211,0.02324550826499211,0.02324550826499211,0.02324550826499211,0.02324550826499211,0.02324550826499211,0.02324550826499211,0.02324550826499211,0.02324550826499211,0.02324550826499211,0.02324550826499211,0.02324550826499211,0.02324550826499211,0.02324550826499211,0.02324550826499211,0.02324550826499211,0.02324550826499211,0.02324550826499211,0.02324550826499211
1637,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.011174841359664631,0.15240291938474726,0.09223373629823327,0.011174841359664631,0.011174841359664631,0.011174841359664631,0.011174841359664631,0.011174841359664631,0.011174841359664631,0.011174841359664631,0.011174841359664631,0.011174841359664631,0.011174841359664631,0.011174841359664631,0.011174841359664631,0.011174841359664631,0.011174841359664631,0.011174841359664631,0.011174841359664631,0.011174841359664631,0.011174841359664631,0.011174841359664631,0.011174841359664631
1638,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.9889980293122237,0.1430770196369962,0.08839483614715579,0.9807498813073284,1.043689236948144,1.1009769095232245,1.0119712331911834,1.0047154053591674,0.9765466206446172,0.9945531440359725,1.0096513107721656,0.9654258689335011,1.0491600213891483,1.0149182014835194,0.9655456007506354,1.0795822959369323,1.0830591558426004,1.0651825012334317,0.9629525851544575,0.9462063595918037,0.9883292984866471,0.9960270486075012,0.9847109231832317
1639,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.01681322076784292,0.1430770196369962,0.08839483614715579,0.01681322076784292,0.01681322076784292,0.01681322076784292,0.01681322076784292,0.01681322076784292,0.01681322076784292,0.01681322076784292,0.01681322076784292,0.01681322076784292,0.01681322076784292,0.01681322076784292,0.01681322076784292,0.01681322076784292,0.01681322076784292,0.01681322076784292,0.01681322076784292,0.01681322076784292,0.01681322076784292,0.01681322076784292,0.01681322076784292
1640,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.006227231528307042,0.1430770196369962,0.08839483614715579,0.006227231528307042,0.006227231528307042,0.006227231528307042,0.006227231528307042,0.006227231528307042,0.006227231528307042,0.006227231528307042,0.006227231528307042,0.006227231528307042,0.006227231528307042,0.006227231528307042,0.006227231528307042,0.006227231528307042,0.006227231528307042,0.006227231528307042,0.006227231528307042,0.006227231528307042,0.006227231528307042,0.006227231528307042,0.006227231528307042
1641,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.98834016215014,0.12875687195109448,0.04393606280898664,0.9474640973217688,1.0519757551404876,0.9700176731278343,1.0411678200082088,1.015043122839454,1.0011412095413785,0.9536768182778385,0.9802290367649519,1.0524167411174106,0.9647252395397994,1.0230636725718236,0.9801755398354953,1.025387648049311,1.0273160072797218,0.9444797512242996,0.9611023912784922,0.9590140809525557,0.9704000943170326,0.9899552622499412,0.9463733843541541
1642,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.014723307445254661,0.12875687195109448,0.04393606280898664,0.014723307445254661,0.014723307445254661,0.014723307445254661,0.014723307445254661,0.014723307445254661,0.014723307445254661,0.014723307445254661,0.014723307445254661,0.014723307445254661,0.014723307445254661,0.014723307445254661,0.014723307445254661,0.014723307445254661,0.014723307445254661,0.014723307445254661,0.014723307445254661,0.014723307445254661,0.014723307445254661,0.014723307445254661,0.014723307445254661
1643,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.006449112334449373,0.12875687195109448,0.04393606280898664,0.006449112334449373,0.006449112334449373,0.006449112334449373,0.006449112334449373,0.006449112334449373,0.006449112334449373,0.006449112334449373,0.006449112334449373,0.006449112334449373,0.006449112334449373,0.006449112334449373,0.006449112334449373,0.006449112334449373,0.006449112334449373,0.006449112334449373,0.006449112334449373,0.006449112334449373,0.006449112334449373,0.006449112334449373,0.006449112334449373
1644,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,1.0541754029504522,0.06901227426824331,0.032757453690018846,1.010380934029158,1.0171244800604782,1.03082079645619,1.0081122637649058,0.9807652686721507,0.9693971245256328,1.040674306677616,1.0130061323962323,0.9695072367293789,1.0640284642909532,0.9592007946794038,0.91260867475532,0.9844780018803938,0.9995699961123399,1.0556917639822476,1.0088286077425357,1.034125013183336,1.0148460641425454,1.0901343454252628,1.0552764550396938
1645,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.012524750880314834,0.06901227426824331,0.032757453690018846,0.012524750880314834,0.012524750880314834,0.012524750880314834,0.012524750880314834,0.012524750880314834,0.012524750880314834,0.012524750880314834,0.012524750880314834,0.012524750880314834,0.012524750880314834,0.012524750880314834,0.012524750880314834,0.012524750880314834,0.012524750880314834,0.012524750880314834,0.012524750880314834,0.012524750880314834,0.012524750880314834,0.012524750880314834,0.012524750880314834
1646,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.004294375744166693,0.06901227426824331,0.032757453690018846,0.004294375744166693,0.004294375744166693,0.004294375744166693,0.004294375744166693,0.004294375744166693,0.004294375744166693,0.004294375744166693,0.004294375744166693,0.004294375744166693,0.004294375744166693,0.004294375744166693,0.004294375744166693,0.004294375744166693,0.004294375744166693,0.004294375744166693,0.004294375744166693,0.004294375744166693,0.004294375744166693,0.004294375744166693,0.004294375744166693
1647,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,1.018020496978108,0.06905696810143781,0.02777508213975485,0.9704073907138098,0.9792319589688098,1.0076356517378235,0.9617642311069106,1.0838674149453085,0.9967184048754391,0.9642822309678608,1.1398683638313956,0.9404680417363157,0.9517750762769365,0.9814555511764418,1.0143506045878543,1.0637079676611816,0.9808419219213054,1.0916102168452153,0.9738374311819394,0.9973007369610379,0.9779898284174064,0.9959173969468874,0.9598965241336832
1648,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.024086310021574832,0.06905696810143781,0.02777508213975485,0.024086310021574832,0.024086310021574832,0.024086310021574832,0.024086310021574832,0.024086310021574832,0.024086310021574832,0.024086310021574832,0.024086310021574832,0.024086310021574832,0.024086310021574832,0.024086310021574832,0.024086310021574832,0.024086310021574832,0.024086310021574832,0.024086310021574832,0.024086310021574832,0.024086310021574832,0.024086310021574832,0.024086310021574832,0.024086310021574832
1649,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.011947187882482203,0.06905696810143781,0.02777508213975485,0.011947187882482203,0.011947187882482203,0.011947187882482203,0.011947187882482203,0.011947187882482203,0.011947187882482203,0.011947187882482203,0.011947187882482203,0.011947187882482203,0.011947187882482203,0.011947187882482203,0.011947187882482203,0.011947187882482203,0.011947187882482203,0.011947187882482203,0.011947187882482203,0.011947187882482203,0.011947187882482203,0.011947187882482203,0.011947187882482203
1650,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,1.0904330402486664,0.03718669108931137,0.0163844857242279,0.9725079880252625,1.0273903883979938,0.9629787984684274,0.9997484166365334,0.9855497120496843,1.0270753725743098,0.9357637213245688,1.0110720627802618,0.9414477169397945,0.9662030453424856,0.9861910999635816,0.9940303893610577,1.0679442726364106,1.0353360354994634,1.0037513087375733,1.1005816163215882,0.9908401813151155,1.0018943745961553,1.0261151810503557,1.0295035730161972
1651,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.01897562008954544,0.03718669108931137,0.0163844857242279,0.01897562008954544,0.01897562008954544,0.01897562008954544,0.01897562008954544,0.01897562008954544,0.01897562008954544,0.01897562008954544,0.01897562008954544,0.01897562008954544,0.01897562008954544,0.01897562008954544,0.01897562008954544,0.01897562008954544,0.01897562008954544,0.01897562008954544,0.01897562008954544,0.01897562008954544,0.01897562008954544,0.01897562008954544,0.01897562008954544
1652,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.00695099949746052,0.03718669108931137,0.0163844857242279,0.00695099949746052,0.00695099949746052,0.00695099949746052,0.00695099949746052,0.00695099949746052,0.00695099949746052,0.00695099949746052,0.00695099949746052,0.00695099949746052,0.00695099949746052,0.00695099949746052,0.00695099949746052,0.00695099949746052,0.00695099949746052,0.00695099949746052,0.00695099949746052,0.00695099949746052,0.00695099949746052,0.00695099949746052,0.00695099949746052
1653,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,1.0140401631334683,0.03502154794079837,0.019426069360572146,0.9973444002410256,1.059401544343957,0.962238802130311,1.0443627003683278,1.0531378776503844,0.9217571767757806,1.052367620616509,0.9856225796981557,1.053548961956643,1.0382662237685991,0.9852122887238929,0.9943173548299088,1.0119812292344283,0.98620801187145,1.0161973251220753,0.9906896233855966,1.0328259550027157,0.9813753191495501,1.069459615157094,0.9734527540439825
1654,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.021750368938500297,0.03502154794079837,0.019426069360572146,0.021750368938500297,0.021750368938500297,0.021750368938500297,0.021750368938500297,0.021750368938500297,0.021750368938500297,0.021750368938500297,0.021750368938500297,0.021750368938500297,0.021750368938500297,0.021750368938500297,0.021750368938500297,0.021750368938500297,0.021750368938500297,0.021750368938500297,0.021750368938500297,0.021750368938500297,0.021750368938500297,0.021750368938500297,0.021750368938500297
