,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1904,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.1,0.0013131575636944636,0.1340752367037752,0.007914350828763227,0.0013131575636944636,0.0013131575636944636,0.0013131575636944636,0.0013131575636944636,0.0013131575636944636,0.0013131575636944636,0.0013131575636944636,0.0013131575636944636,0.0013131575636944636,0.0013131575636944636,0.0013131575636944636,0.0013131575636944636,0.0013131575636944636,0.0013131575636944636,0.0013131575636944636,0.0013131575636944636,0.0013131575636944636,0.0013131575636944636,0.0013131575636944636,0.0013131575636944636
1905,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.1,0.9970132420766735,0.11086990227001725,0.007424786576896836,1.0260355099294531,0.9705016631569937,0.9889216234407736,0.9641983742657236,0.9688897624304458,0.9251744383464722,0.9261267404053977,0.9540628839474955,0.9835985169630609,1.0631341833143886,0.972702778142312,1.0034777263130392,0.9518018017429288,1.0146599226512194,1.0950914775829859,1.034139857023794,0.974848496466242,0.995199514468592,0.9983098717156674,0.9996238322785237
1906,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.1,0.0009553920230635678,0.11086990227001725,0.007424786576896836,0.0009553920230635678,0.0009553920230635678,0.0009553920230635678,0.0009553920230635678,0.0009553920230635678,0.0009553920230635678,0.0009553920230635678,0.0009553920230635678,0.0009553920230635678,0.0009553920230635678,0.0009553920230635678,0.0009553920230635678,0.0009553920230635678,0.0009553920230635678,0.0009553920230635678,0.0009553920230635678,0.0009553920230635678,0.0009553920230635678,0.0009553920230635678,0.0009553920230635678
1907,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.1,0.0011009760065594182,0.11086990227001725,0.007424786576896836,0.0011009760065594182,0.0011009760065594182,0.0011009760065594182,0.0011009760065594182,0.0011009760065594182,0.0011009760065594182,0.0011009760065594182,0.0011009760065594182,0.0011009760065594182,0.0011009760065594182,0.0011009760065594182,0.0011009760065594182,0.0011009760065594182,0.0011009760065594182,0.0011009760065594182,0.0011009760065594182,0.0011009760065594182,0.0011009760065594182,0.0011009760065594182,0.0011009760065594182
1908,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.5,0.9795450016677831,0.04104473205942828,0.0020522366029714144,0.9330998598927442,1.0071975871842584,0.9563303307315789,0.9317361697353128,0.9566100888100921,1.0904032443431175,1.0526794411955114,0.9236119685781361,0.9714527409910341,0.9227925549493367,0.9875240198868156,1.0290739145725256,1.102358518987778,0.9663625370988851,0.9660435623733146,1.0013270304609185,1.0694417655703188,0.9735116027337076,1.04012751295363,0.9904065897598718
1909,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.5,0.00022718545451278822,0.04104473205942828,0.0020522366029714144,0.00022718545451278822,0.00022718545451278822,0.00022718545451278822,0.00022718545451278822,0.00022718545451278822,0.00022718545451278822,0.00022718545451278822,0.00022718545451278822,0.00022718545451278822,0.00022718545451278822,0.00022718545451278822,0.00022718545451278822,0.00022718545451278822,0.00022718545451278822,0.00022718545451278822,0.00022718545451278822,0.00022718545451278822,0.00022718545451278822,0.00022718545451278822,0.00022718545451278822
1910,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.5,4.816504350202747e-05,0.04104473205942828,0.0020522366029714144,4.816504350202747e-05,4.816504350202747e-05,4.816504350202747e-05,4.816504350202747e-05,4.816504350202747e-05,4.816504350202747e-05,4.816504350202747e-05,4.816504350202747e-05,4.816504350202747e-05,4.816504350202747e-05,4.816504350202747e-05,4.816504350202747e-05,4.816504350202747e-05,4.816504350202747e-05,4.816504350202747e-05,4.816504350202747e-05,4.816504350202747e-05,4.816504350202747e-05,4.816504350202747e-05,4.816504350202747e-05
1911,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.5,1.0834762863091543,0.03392565729761938,0.0020311001893765037,1.00099001538317,1.0151151965733682,1.039960104172248,1.0544742819740096,0.9387262795938717,1.0061693404353313,0.9344296449350442,0.9944466225499595,0.9871719707442949,0.9063409764045803,0.9354158862765982,1.0825484115368083,0.9874911730623533,1.0010690397871782,0.9790864505882011,1.0104466189952546,0.980806898597347,1.0456621397979704,0.9898654910320729,0.9768960146345872
1912,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.5,0.0008612318472567919,0.03392565729761938,0.0020311001893765037,0.0008612318472567919,0.0008612318472567919,0.0008612318472567919,0.0008612318472567919,0.0008612318472567919,0.0008612318472567919,0.0008612318472567919,0.0008612318472567919,0.0008612318472567919,0.0008612318472567919,0.0008612318472567919,0.0008612318472567919,0.0008612318472567919,0.0008612318472567919,0.0008612318472567919,0.0008612318472567919,0.0008612318472567919,0.0008612318472567919,0.0008612318472567919,0.0008612318472567919
1913,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.5,0.00099942770390764,0.03392565729761938,0.0020311001893765037,0.00099942770390764,0.00099942770390764,0.00099942770390764,0.00099942770390764,0.00099942770390764,0.00099942770390764,0.00099942770390764,0.00099942770390764,0.00099942770390764,0.00099942770390764,0.00099942770390764,0.00099942770390764,0.00099942770390764,0.00099942770390764,0.00099942770390764,0.00099942770390764,0.00099942770390764,0.00099942770390764,0.00099942770390764,0.00099942770390764
1914,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,1.0,1.0136659868924023,0.0073397501401056674,0.000583432371526585,0.9900309838521001,0.9807226886904318,1.0416531002520637,1.0233510732236633,0.9653976252804919,0.9932080346054571,1.0232388059071624,1.1224790837508418,1.034019866060614,1.020385856900004,0.9650406884005459,1.0162729605981247,0.9458283330462838,0.9322476246605617,0.9595005723008687,0.996808108786554,1.006692669993104,0.9948151201285751,1.0286199427221854,0.9761102174360978
1915,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,1.0,0.0024102874966350123,0.0073397501401056674,0.000583432371526585,0.0024102874966350123,0.0024102874966350123,0.0024102874966350123,0.0024102874966350123,0.0024102874966350123,0.0024102874966350123,0.0024102874966350123,0.0024102874966350123,0.0024102874966350123,0.0024102874966350123,0.0024102874966350123,0.0024102874966350123,0.0024102874966350123,0.0024102874966350123,0.0024102874966350123,0.0024102874966350123,0.0024102874966350123,0.0024102874966350123,0.0024102874966350123,0.0024102874966350123
1916,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,1.0,0.0029904269668294143,0.0073397501401056674,0.000583432371526585,0.0029904269668294143,0.0029904269668294143,0.0029904269668294143,0.0029904269668294143,0.0029904269668294143,0.0029904269668294143,0.0029904269668294143,0.0029904269668294143,0.0029904269668294143,0.0029904269668294143,0.0029904269668294143,0.0029904269668294143,0.0029904269668294143,0.0029904269668294143,0.0029904269668294143,0.0029904269668294143,0.0029904269668294143,0.0029904269668294143,0.0029904269668294143,0.0029904269668294143
1917,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,1.0,1.0602981365440824,0.008313461394355202,0.0007557692176686548,1.059332575687448,0.988646422353987,0.9833322903606508,1.0479853310120422,0.9283254924909488,0.93906707694518,1.0378225940561603,0.9705340814345634,0.8877290940034072,1.0395624387836067,0.9562913044216006,1.024090135349066,0.980466027999163,1.0409523758439017,0.9729243930581416,0.9457914031524508,0.9884279994441381,0.9884580671387775,1.0050112516985388,1.0151168544593383
1918,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,1.0,0.00021506229211361403,0.008313461394355202,0.0007557692176686548,0.00021506229211361403,0.00021506229211361403,0.00021506229211361403,0.00021506229211361403,0.00021506229211361403,0.00021506229211361403,0.00021506229211361403,0.00021506229211361403,0.00021506229211361403,0.00021506229211361403,0.00021506229211361403,0.00021506229211361403,0.00021506229211361403,0.00021506229211361403,0.00021506229211361403,0.00021506229211361403,0.00021506229211361403,0.00021506229211361403,0.00021506229211361403,0.00021506229211361403
1919,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,1.0,2.357886427258048e-06,0.008313461394355202,0.0007557692176686548,2.357886427258048e-06,2.357886427258048e-06,2.357886427258048e-06,2.357886427258048e-06,2.357886427258048e-06,2.357886427258048e-06,2.357886427258048e-06,2.357886427258048e-06,2.357886427258048e-06,2.357886427258048e-06,2.357886427258048e-06,2.357886427258048e-06,2.357886427258048e-06,2.357886427258048e-06,2.357886427258048e-06,2.357886427258048e-06,2.357886427258048e-06,2.357886427258048e-06,2.357886427258048e-06,2.357886427258048e-06
1920,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.01,0.988306824409232,0.1527028435767203,0.010983279720835373,1.0642260350909527,1.038191794086558,0.9772395832297577,1.05204887919068,0.9870446200715783,1.0077046795831923,1.0123818569254,0.9496510220241543,1.025890843020491,0.9894151951288498,1.0388611534660341,0.9836310398338286,1.0035491039510034,0.96454195797554,1.0260599428282937,1.0188077284683892,0.9603552068918837,1.025497402711693,0.9829418990838878,0.9473598764706882
1921,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.01,0.002249029901315744,0.1527028435767203,0.010983279720835373,0.002249029901315744,0.002249029901315744,0.002249029901315744,0.002249029901315744,0.002249029901315744,0.002249029901315744,0.002249029901315744,0.002249029901315744,0.002249029901315744,0.002249029901315744,0.002249029901315744,0.002249029901315744,0.002249029901315744,0.002249029901315744,0.002249029901315744,0.002249029901315744,0.002249029901315744,0.002249029901315744,0.002249029901315744,0.002249029901315744
1922,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.01,0.0013041489952752314,0.1527028435767203,0.010983279720835373,0.0013041489952752314,0.0013041489952752314,0.0013041489952752314,0.0013041489952752314,0.0013041489952752314,0.0013041489952752314,0.0013041489952752314,0.0013041489952752314,0.0013041489952752314,0.0013041489952752314,0.0013041489952752314,0.0013041489952752314,0.0013041489952752314,0.0013041489952752314,0.0013041489952752314,0.0013041489952752314,0.0013041489952752314,0.0013041489952752314,0.0013041489952752314,0.0013041489952752314
1923,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.01,0.9089079186832898,0.1570850998291693,0.010022611266153138,0.9960110515602106,1.0236569202795804,1.0417070380473616,1.115559594825063,0.9895976331162912,0.9368455553518246,0.9425717089767474,0.9725887034522641,1.0026149279773495,0.9935505310025636,0.922784123924221,1.0020907739316438,0.9611939785651905,0.969577602318002,1.0081641479439059,1.017842610647395,1.0597372065900728,0.9903342875470601,0.9872192614238222,0.9729581247592178
1924,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.01,0.0012722128878369192,0.1570850998291693,0.010022611266153138,0.0012722128878369192,0.0012722128878369192,0.0012722128878369192,0.0012722128878369192,0.0012722128878369192,0.0012722128878369192,0.0012722128878369192,0.0012722128878369192,0.0012722128878369192,0.0012722128878369192,0.0012722128878369192,0.0012722128878369192,0.0012722128878369192,0.0012722128878369192,0.0012722128878369192,0.0012722128878369192,0.0012722128878369192,0.0012722128878369192,0.0012722128878369192,0.0012722128878369192
1925,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.01,0.0009597070833297752,0.1570850998291693,0.010022611266153138,0.0009597070833297752,0.0009597070833297752,0.0009597070833297752,0.0009597070833297752,0.0009597070833297752,0.0009597070833297752,0.0009597070833297752,0.0009597070833297752,0.0009597070833297752,0.0009597070833297752,0.0009597070833297752,0.0009597070833297752,0.0009597070833297752,0.0009597070833297752,0.0009597070833297752,0.0009597070833297752,0.0009597070833297752,0.0009597070833297752,0.0009597070833297752,0.0009597070833297752
1926,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.1,1.0305911073526846,0.16416732586570185,0.009608705132955824,0.9451411518476444,0.990819603156234,0.9394776786995693,1.0106959413432675,1.0893368507908732,1.0137582854702236,1.0634859206189262,1.096286693176475,1.0123240329190186,1.029896619238113,1.0423562180513837,1.023966196195771,1.0446376301087847,1.0232100029478828,1.0271368297285421,0.9545249472899751,1.014122615813101,1.0025688802111703,0.9929924005414195,0.9951097435585768
1927,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.1,0.0019245381175866218,0.16416732586570185,0.009608705132955824,0.0019245381175866218,0.0019245381175866218,0.0019245381175866218,0.0019245381175866218,0.0019245381175866218,0.0019245381175866218,0.0019245381175866218,0.0019245381175866218,0.0019245381175866218,0.0019245381175866218,0.0019245381175866218,0.0019245381175866218,0.0019245381175866218,0.0019245381175866218,0.0019245381175866218,0.0019245381175866218,0.0019245381175866218,0.0019245381175866218,0.0019245381175866218,0.0019245381175866218
1928,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.1,0.002426226760029065,0.16416732586570185,0.009608705132955824,0.002426226760029065,0.002426226760029065,0.002426226760029065,0.002426226760029065,0.002426226760029065,0.002426226760029065,0.002426226760029065,0.002426226760029065,0.002426226760029065,0.002426226760029065,0.002426226760029065,0.002426226760029065,0.002426226760029065,0.002426226760029065,0.002426226760029065,0.002426226760029065,0.002426226760029065,0.002426226760029065,0.002426226760029065,0.002426226760029065
1929,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.1,0.9824811421755076,0.13155476432387278,0.008508809987948111,1.035552543169684,1.0576919626398806,0.9933354831073933,0.9268442741086581,0.8572277628847695,0.9980610812875746,0.9263046847960819,0.9665655269000317,0.9148476648217541,0.9929461302502337,0.8889614747749991,1.0397726726384033,0.9560031981437124,1.0293339657245906,1.0246226102251126,0.982609018019549,0.9205051225493823,1.0745775110036961,0.997286917449175,0.9796319615170999
1930,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.1,0.0010394490240969868,0.13155476432387278,0.008508809987948111,0.0010394490240969868,0.0010394490240969868,0.0010394490240969868,0.0010394490240969868,0.0010394490240969868,0.0010394490240969868,0.0010394490240969868,0.0010394490240969868,0.0010394490240969868,0.0010394490240969868,0.0010394490240969868,0.0010394490240969868,0.0010394490240969868,0.0010394490240969868,0.0010394490240969868,0.0010394490240969868,0.0010394490240969868,0.0010394490240969868,0.0010394490240969868,0.0010394490240969868
1931,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.1,0.0007312645388026801,0.13155476432387278,0.008508809987948111,0.0007312645388026801,0.0007312645388026801,0.0007312645388026801,0.0007312645388026801,0.0007312645388026801,0.0007312645388026801,0.0007312645388026801,0.0007312645388026801,0.0007312645388026801,0.0007312645388026801,0.0007312645388026801,0.0007312645388026801,0.0007312645388026801,0.0007312645388026801,0.0007312645388026801,0.0007312645388026801,0.0007312645388026801,0.0007312645388026801,0.0007312645388026801,0.0007312645388026801
1932,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.5,0.930661301951349,0.05893781102956821,0.003807289011596205,1.0289842876551822,0.9774076403474563,0.9193850484116599,1.0026870885192987,0.9504681278313724,0.9649135916973004,1.04355754678312,1.00911624298901,0.9749458740304678,0.9529119781841464,0.9814302532971722,1.005296049404195,0.9995009797286907,1.0402035037147872,0.9722172092347461,0.9630903958385765,0.9387981863952467,1.0550758535595717,1.0019789862144672,0.9824507161580771
1933,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.5,0.0003511739337853604,0.05893781102956821,0.003807289011596205,0.0003511739337853604,0.0003511739337853604,0.0003511739337853604,0.0003511739337853604,0.0003511739337853604,0.0003511739337853604,0.0003511739337853604,0.0003511739337853604,0.0003511739337853604,0.0003511739337853604,0.0003511739337853604,0.0003511739337853604,0.0003511739337853604,0.0003511739337853604,0.0003511739337853604,0.0003511739337853604,0.0003511739337853604,0.0003511739337853604,0.0003511739337853604,0.0003511739337853604
1934,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.5,0.00011639961985797684,0.05893781102956821,0.003807289011596205,0.00011639961985797684,0.00011639961985797684,0.00011639961985797684,0.00011639961985797684,0.00011639961985797684,0.00011639961985797684,0.00011639961985797684,0.00011639961985797684,0.00011639961985797684,0.00011639961985797684,0.00011639961985797684,0.00011639961985797684,0.00011639961985797684,0.00011639961985797684,0.00011639961985797684,0.00011639961985797684,0.00011639961985797684,0.00011639961985797684,0.00011639961985797684,0.00011639961985797684
1935,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.5,0.9986031578505378,0.05533990954395994,0.003131990748065358,0.9676833981479502,1.0188207560844167,0.9981312846526735,0.9976470785696914,0.9464738071484162,1.0094448091753867,1.0152022426949812,0.9784757620072594,0.9948800763717114,0.9776204809317675,0.9696212890270803,1.0223261023009678,0.9767276147910732,0.9765716037799628,1.0743670414951934,1.0349499142199399,0.9938819657775965,0.9852086872300995,0.9173636339007428,1.0826531884827593
1936,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.5,0.0012947407876178862,0.05533990954395994,0.003131990748065358,0.0012947407876178862,0.0012947407876178862,0.0012947407876178862,0.0012947407876178862,0.0012947407876178862,0.0012947407876178862,0.0012947407876178862,0.0012947407876178862,0.0012947407876178862,0.0012947407876178862,0.0012947407876178862,0.0012947407876178862,0.0012947407876178862,0.0012947407876178862,0.0012947407876178862,0.0012947407876178862,0.0012947407876178862,0.0012947407876178862,0.0012947407876178862,0.0012947407876178862
1937,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.5,0.0004324311534303536,0.05533990954395994,0.003131990748065358,0.0004324311534303536,0.0004324311534303536,0.0004324311534303536,0.0004324311534303536,0.0004324311534303536,0.0004324311534303536,0.0004324311534303536,0.0004324311534303536,0.0004324311534303536,0.0004324311534303536,0.0004324311534303536,0.0004324311534303536,0.0004324311534303536,0.0004324311534303536,0.0004324311534303536,0.0004324311534303536,0.0004324311534303536,0.0004324311534303536,0.0004324311534303536,0.0004324311534303536
1938,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,1.0,0.9494082434585633,0.01852561842443865,0.0012350412282959103,0.966643911880888,0.9381325367668072,0.9322182287627216,0.9995863401277557,0.9225988654773648,1.0226516118945934,1.0204437061681024,0.9756846207020188,1.0938405746535613,0.9770315150202418,0.9887671573197643,1.02587434419233,0.9157147256978114,0.9965171284732192,0.9879297223562328,0.9285762830158485,0.9590826273665737,1.0300906041786784,1.0608814132115338,0.9927446005417749
1939,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,1.0,0.0013380010825496855,0.01852561842443865,0.0012350412282959103,0.0013380010825496855,0.0013380010825496855,0.0013380010825496855,0.0013380010825496855,0.0013380010825496855,0.0013380010825496855,0.0013380010825496855,0.0013380010825496855,0.0013380010825496855,0.0013380010825496855,0.0013380010825496855,0.0013380010825496855,0.0013380010825496855,0.0013380010825496855,0.0013380010825496855,0.0013380010825496855,0.0013380010825496855,0.0013380010825496855,0.0013380010825496855,0.0013380010825496855
1940,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,1.0,0.0016186501496107655,0.01852561842443865,0.0012350412282959103,0.0016186501496107655,0.0016186501496107655,0.0016186501496107655,0.0016186501496107655,0.0016186501496107655,0.0016186501496107655,0.0016186501496107655,0.0016186501496107655,0.0016186501496107655,0.0016186501496107655,0.0016186501496107655,0.0016186501496107655,0.0016186501496107655,0.0016186501496107655,0.0016186501496107655,0.0016186501496107655,0.0016186501496107655,0.0016186501496107655,0.0016186501496107655,0.0016186501496107655
1941,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,1.0,0.9545940790708481,0.02055885923461779,0.0016113683703617967,0.9749421552377561,1.033126348575569,1.0412025158406235,1.0437202592762513,0.9879722796934389,1.0171141298606534,0.9721445470317155,1.0144852484352023,0.9769271995018345,1.012851821263823,1.0092461664170975,0.9684675739539528,0.983851043660266,0.9240245683315533,0.9465115662115977,0.9773215682379297,1.0559688650746557,1.0244562052660033,0.9920383023005496,0.9861913900947628
1942,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,1.0,0.0013245887892117494,0.02055885923461779,0.0016113683703617967,0.0013245887892117494,0.0013245887892117494,0.0013245887892117494,0.0013245887892117494,0.0013245887892117494,0.0013245887892117494,0.0013245887892117494,0.0013245887892117494,0.0013245887892117494,0.0013245887892117494,0.0013245887892117494,0.0013245887892117494,0.0013245887892117494,0.0013245887892117494,0.0013245887892117494,0.0013245887892117494,0.0013245887892117494,0.0013245887892117494,0.0013245887892117494,0.0013245887892117494
1943,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,1.0,0.0009524886608250772,0.02055885923461779,0.0016113683703617967,0.0009524886608250772,0.0009524886608250772,0.0009524886608250772,0.0009524886608250772,0.0009524886608250772,0.0009524886608250772,0.0009524886608250772,0.0009524886608250772,0.0009524886608250772,0.0009524886608250772,0.0009524886608250772,0.0009524886608250772,0.0009524886608250772,0.0009524886608250772,0.0009524886608250772,0.0009524886608250772,0.0009524886608250772,0.0009524886608250772,0.0009524886608250772,0.0009524886608250772
1944,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.01,24.69189857772678,0.15915798333842957,0.011782627874022141,24.149234591259816,24.274915121649205,23.0629210008884,25.76804714769939,24.610616584043058,23.028464796867375,25.927536874583716,25.377563100481485,23.2249325690511,25.456213764701236,26.837483502046464,24.68219376010806,25.878842352868276,28.357085059124557,24.57673493519296,25.66816577706238,25.49262744870593,23.616892800999256,26.248540495782365,26.471221492777936
1945,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.01,0.02393473703727873,0.15915798333842957,0.011782627874022141,0.02393473703727873,0.02393473703727873,0.02393473703727873,0.02393473703727873,0.02393473703727873,0.02393473703727873,0.02393473703727873,0.02393473703727873,0.02393473703727873,0.02393473703727873,0.02393473703727873,0.02393473703727873,0.02393473703727873,0.02393473703727873,0.02393473703727873,0.02393473703727873,0.02393473703727873,0.02393473703727873,0.02393473703727873,0.02393473703727873
1946,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.01,0.029890117114033065,0.15915798333842957,0.011782627874022141,0.029890117114033065,0.029890117114033065,0.029890117114033065,0.029890117114033065,0.029890117114033065,0.029890117114033065,0.029890117114033065,0.029890117114033065,0.029890117114033065,0.029890117114033065,0.029890117114033065,0.029890117114033065,0.029890117114033065,0.029890117114033065,0.029890117114033065,0.029890117114033065,0.029890117114033065,0.029890117114033065,0.029890117114033065,0.029890117114033065
1947,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.01,25.68527863062048,0.14518086183418943,0.011340327128645408,25.822526476735863,25.738768882404322,25.834991146812524,26.84414206744551,23.97104013110126,25.99526503608598,25.696876245853954,24.002950321100634,25.54392347011849,22.31238640157179,27.905781103129403,25.79802194147458,24.13026417195226,26.568673966808962,25.231881929803407,24.571183373961393,25.663706135170546,24.456114974301947,26.093120573560466,26.571414037389214
1948,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.01,0.06577321324717146,0.14518086183418943,0.011340327128645408,0.06577321324717146,0.06577321324717146,0.06577321324717146,0.06577321324717146,0.06577321324717146,0.06577321324717146,0.06577321324717146,0.06577321324717146,0.06577321324717146,0.06577321324717146,0.06577321324717146,0.06577321324717146,0.06577321324717146,0.06577321324717146,0.06577321324717146,0.06577321324717146,0.06577321324717146,0.06577321324717146,0.06577321324717146,0.06577321324717146
1949,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.01,0.055573662493662794,0.14518086183418943,0.011340327128645408,0.055573662493662794,0.055573662493662794,0.055573662493662794,0.055573662493662794,0.055573662493662794,0.055573662493662794,0.055573662493662794,0.055573662493662794,0.055573662493662794,0.055573662493662794,0.055573662493662794,0.055573662493662794,0.055573662493662794,0.055573662493662794,0.055573662493662794,0.055573662493662794,0.055573662493662794,0.055573662493662794,0.055573662493662794,0.055573662493662794
1950,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.1,26.139460570934542,0.10679535942037799,0.008215027647721385,26.097781501019067,25.143334841270672,24.701215942862905,24.524987022043724,23.75806165361432,24.75406697916504,23.12420346917064,25.475206195596236,25.942431863828194,25.41300248610907,25.98266198256635,24.21770947583741,25.012402797156373,23.513532228539237,25.150317610507145,26.646473499762212,24.84501431369803,24.54603452074027,23.574252092531015,24.13942685890183
1951,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.1,0.027575611252132603,0.10679535942037799,0.008215027647721385,0.027575611252132603,0.027575611252132603,0.027575611252132603,0.027575611252132603,0.027575611252132603,0.027575611252132603,0.027575611252132603,0.027575611252132603,0.027575611252132603,0.027575611252132603,0.027575611252132603,0.027575611252132603,0.027575611252132603,0.027575611252132603,0.027575611252132603,0.027575611252132603,0.027575611252132603,0.027575611252132603,0.027575611252132603,0.027575611252132603
1952,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.1,0.013115019355324858,0.10679535942037799,0.008215027647721385,0.013115019355324858,0.013115019355324858,0.013115019355324858,0.013115019355324858,0.013115019355324858,0.013115019355324858,0.013115019355324858,0.013115019355324858,0.013115019355324858,0.013115019355324858,0.013115019355324858,0.013115019355324858,0.013115019355324858,0.013115019355324858,0.013115019355324858,0.013115019355324858,0.013115019355324858,0.013115019355324858,0.013115019355324858,0.013115019355324858
1953,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,5.0,2.0,1.0,0.1,26.50925177809524,0.09651388678400562,0.0078111415384725675,25.239038385127326,24.703750319219406,26.74433219168348,26.033193211588106,24.300366547858363,24.021723542073207,27.029543940195875,25.440510239951063,21.724623644411945,24.790616875631574,26.85252507459221,23.942158406674512,25.968419532576775,23.770062112724034,23.95269171833264,24.96206633344796,26.02773022256271,24.431881976712944,26.065819078827733,24.91449374611403
