,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1578,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.248132761666062,0.02764181021770807,0.004712117793944462,0.245247430067741,0.2473941463348047,0.2511379062239267,0.2265556391731335,0.2350001200140066,0.23233492623181354,0.23103922593193915,0.25222507759062784,0.24029308896346696,0.2543230380839016,0.23027456779532354,0.2545450094097305,0.2535683921432061,0.26657947197790477,0.2537437526372893,0.23340849950121947,0.23700770294300502,0.2751889500235424,0.2511734075026944,0.250431897183707
1579,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.0011142683391014887,0.02764181021770807,0.004712117793944462,0.0011142683391014887,0.0011142683391014887,0.0011142683391014887,0.0011142683391014887,0.0011142683391014887,0.0011142683391014887,0.0011142683391014887,0.0011142683391014887,0.0011142683391014887,0.0011142683391014887,0.0011142683391014887,0.0011142683391014887,0.0011142683391014887,0.0011142683391014887,0.0011142683391014887,0.0011142683391014887,0.0011142683391014887,0.0011142683391014887,0.0011142683391014887,0.0011142683391014887
1580,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.0001503115238843191,0.02764181021770807,0.004712117793944462,0.0001503115238843191,0.0001503115238843191,0.0001503115238843191,0.0001503115238843191,0.0001503115238843191,0.0001503115238843191,0.0001503115238843191,0.0001503115238843191,0.0001503115238843191,0.0001503115238843191,0.0001503115238843191,0.0001503115238843191,0.0001503115238843191,0.0001503115238843191,0.0001503115238843191,0.0001503115238843191,0.0001503115238843191,0.0001503115238843191,0.0001503115238843191,0.0001503115238843191
1581,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.26180709056435525,0.026851218992434173,0.005370243798486835,0.2560151807189435,0.24417157658335983,0.25024231873510194,0.26398209399783,0.2364011708457985,0.24021620038503977,0.22825032622141986,0.24645745942938863,0.2514000526416624,0.24810936013780718,0.24925006105088665,0.24823796785658162,0.25037822425637474,0.25163396502305657,0.23780816897977144,0.22961685444875476,0.29750258515545974,0.250043365428547,0.2455060152135879,0.2572686261921512
1582,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.0002514768208458288,0.026851218992434173,0.005370243798486835,0.0002514768208458288,0.0002514768208458288,0.0002514768208458288,0.0002514768208458288,0.0002514768208458288,0.0002514768208458288,0.0002514768208458288,0.0002514768208458288,0.0002514768208458288,0.0002514768208458288,0.0002514768208458288,0.0002514768208458288,0.0002514768208458288,0.0002514768208458288,0.0002514768208458288,0.0002514768208458288,0.0002514768208458288,0.0002514768208458288,0.0002514768208458288,0.0002514768208458288
1583,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,4.417370701029756e-05,0.026851218992434173,0.005370243798486835,4.417370701029756e-05,4.417370701029756e-05,4.417370701029756e-05,4.417370701029756e-05,4.417370701029756e-05,4.417370701029756e-05,4.417370701029756e-05,4.417370701029756e-05,4.417370701029756e-05,4.417370701029756e-05,4.417370701029756e-05,4.417370701029756e-05,4.417370701029756e-05,4.417370701029756e-05,4.417370701029756e-05,4.417370701029756e-05,4.417370701029756e-05,4.417370701029756e-05,4.417370701029756e-05,4.417370701029756e-05
1584,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.8961976003197121,0.15390547057637763,0.030781094115275527,0.9960527268709739,1.0413453280268705,1.0031496350774736,1.0305946580980685,0.9872046784715038,0.9814732010964714,0.9958116375412035,0.9886970855491855,1.0626360633445866,0.9131783559317314,0.932557355648352,0.9446380124083228,0.9392249295046639,0.9611177085391626,0.9338430582750468,1.0835518404464994,1.0104700474508879,0.9698972989116169,0.9936574524042328,1.0033917216137038
1585,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.003466802708937065,0.15390547057637763,0.030781094115275527,0.003466802708937065,0.003466802708937065,0.003466802708937065,0.003466802708937065,0.003466802708937065,0.003466802708937065,0.003466802708937065,0.003466802708937065,0.003466802708937065,0.003466802708937065,0.003466802708937065,0.003466802708937065,0.003466802708937065,0.003466802708937065,0.003466802708937065,0.003466802708937065,0.003466802708937065,0.003466802708937065,0.003466802708937065,0.003466802708937065
1586,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.0014620691360839868,0.15390547057637763,0.030781094115275527,0.0014620691360839868,0.0014620691360839868,0.0014620691360839868,0.0014620691360839868,0.0014620691360839868,0.0014620691360839868,0.0014620691360839868,0.0014620691360839868,0.0014620691360839868,0.0014620691360839868,0.0014620691360839868,0.0014620691360839868,0.0014620691360839868,0.0014620691360839868,0.0014620691360839868,0.0014620691360839868,0.0014620691360839868,0.0014620691360839868,0.0014620691360839868,0.0014620691360839868
1587,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,1.0319584201974235,0.1300609229626336,0.02558443489591476,0.9717863402031157,0.991504191927376,0.9695377147760456,1.0180183450953249,0.9672725141150333,0.9338173574191616,0.9833277361186553,1.0453159062788513,1.0300185718867778,1.0804067720396293,1.042338227832443,1.033255660037773,0.9754662273453671,1.002756078793851,1.0490292375721915,0.9205936308579196,0.9523770921872629,1.0848917027068727,0.9806903725325089,0.9706048006301361
1588,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.0029648185026756317,0.1300609229626336,0.02558443489591476,0.0029648185026756317,0.0029648185026756317,0.0029648185026756317,0.0029648185026756317,0.0029648185026756317,0.0029648185026756317,0.0029648185026756317,0.0029648185026756317,0.0029648185026756317,0.0029648185026756317,0.0029648185026756317,0.0029648185026756317,0.0029648185026756317,0.0029648185026756317,0.0029648185026756317,0.0029648185026756317,0.0029648185026756317,0.0029648185026756317,0.0029648185026756317,0.0029648185026756317
1589,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.0018149011618310298,0.1300609229626336,0.02558443489591476,0.0018149011618310298,0.0018149011618310298,0.0018149011618310298,0.0018149011618310298,0.0018149011618310298,0.0018149011618310298,0.0018149011618310298,0.0018149011618310298,0.0018149011618310298,0.0018149011618310298,0.0018149011618310298,0.0018149011618310298,0.0018149011618310298,0.0018149011618310298,0.0018149011618310298,0.0018149011618310298,0.0018149011618310298,0.0018149011618310298,0.0018149011618310298,0.0018149011618310298
1590,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.9431550589829756,0.09648599170347003,0.01599327864620336,0.9794557217076997,1.019321387452783,1.0442232829259122,1.0008429140546207,1.0621840048542568,0.9923461073066578,0.9972592156137634,0.962329335842668,1.0663798019003825,1.081681727281357,0.9287524262814588,0.9597760208925755,1.0271950782870751,0.9951423004332978,1.0176145441674602,1.0106498943439333,1.0158567541541976,0.9778284900341765,0.9853766569791326,0.9938037481456986
1591,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.001671966634316297,0.09648599170347003,0.01599327864620336,0.001671966634316297,0.001671966634316297,0.001671966634316297,0.001671966634316297,0.001671966634316297,0.001671966634316297,0.001671966634316297,0.001671966634316297,0.001671966634316297,0.001671966634316297,0.001671966634316297,0.001671966634316297,0.001671966634316297,0.001671966634316297,0.001671966634316297,0.001671966634316297,0.001671966634316297,0.001671966634316297,0.001671966634316297,0.001671966634316297
1592,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.0012867929951112947,0.09648599170347003,0.01599327864620336,0.0012867929951112947,0.0012867929951112947,0.0012867929951112947,0.0012867929951112947,0.0012867929951112947,0.0012867929951112947,0.0012867929951112947,0.0012867929951112947,0.0012867929951112947,0.0012867929951112947,0.0012867929951112947,0.0012867929951112947,0.0012867929951112947,0.0012867929951112947,0.0012867929951112947,0.0012867929951112947,0.0012867929951112947,0.0012867929951112947,0.0012867929951112947,0.0012867929951112947
1593,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,1.0275047428524513,0.10335270490550084,0.019444458443438967,1.0159394830702722,1.0655456479113659,0.9661779230938852,1.0169289658665988,0.9336190607978679,0.9430067392265339,0.944241029119383,1.0196978039660574,1.0448170234951593,1.0343095562926719,1.051816796530993,1.0503232109315126,0.8980369195927979,1.028065270362074,0.9754895432894687,0.9634865332591968,1.0344397531502258,0.9993755850530774,0.9527209097884572,1.0104349383070024
1594,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.0014152540430523034,0.10335270490550084,0.019444458443438967,0.0014152540430523034,0.0014152540430523034,0.0014152540430523034,0.0014152540430523034,0.0014152540430523034,0.0014152540430523034,0.0014152540430523034,0.0014152540430523034,0.0014152540430523034,0.0014152540430523034,0.0014152540430523034,0.0014152540430523034,0.0014152540430523034,0.0014152540430523034,0.0014152540430523034,0.0014152540430523034,0.0014152540430523034,0.0014152540430523034,0.0014152540430523034,0.0014152540430523034
1595,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.0008654033709785662,0.10335270490550084,0.019444458443438967,0.0008654033709785662,0.0008654033709785662,0.0008654033709785662,0.0008654033709785662,0.0008654033709785662,0.0008654033709785662,0.0008654033709785662,0.0008654033709785662,0.0008654033709785662,0.0008654033709785662,0.0008654033709785662,0.0008654033709785662,0.0008654033709785662,0.0008654033709785662,0.0008654033709785662,0.0008654033709785662,0.0008654033709785662,0.0008654033709785662,0.0008654033709785662,0.0008654033709785662
1596,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,1.0224034783136524,0.019299149035096903,0.0027001813525361225,0.9604844993258992,1.0047905312213892,0.9279109080506256,0.9330086930171451,1.075662416457576,0.9822974207759744,1.000463851041103,1.024292822340901,1.0249859188060957,0.9434775948730488,1.0333618239906073,0.9512430848315915,1.0104740780264292,1.0133879157354062,0.9844053455288535,0.9243151425691621,1.0079873003977677,1.0141112762831095,1.059811838548418,0.9880642855240486
1597,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.001046176993443987,0.019299149035096903,0.0027001813525361225,0.001046176993443987,0.001046176993443987,0.001046176993443987,0.001046176993443987,0.001046176993443987,0.001046176993443987,0.001046176993443987,0.001046176993443987,0.001046176993443987,0.001046176993443987,0.001046176993443987,0.001046176993443987,0.001046176993443987,0.001046176993443987,0.001046176993443987,0.001046176993443987,0.001046176993443987,0.001046176993443987,0.001046176993443987,0.001046176993443987
1598,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.0005834314152489273,0.019299149035096903,0.0027001813525361225,0.0005834314152489273,0.0005834314152489273,0.0005834314152489273,0.0005834314152489273,0.0005834314152489273,0.0005834314152489273,0.0005834314152489273,0.0005834314152489273,0.0005834314152489273,0.0005834314152489273,0.0005834314152489273,0.0005834314152489273,0.0005834314152489273,0.0005834314152489273,0.0005834314152489273,0.0005834314152489273,0.0005834314152489273,0.0005834314152489273,0.0005834314152489273,0.0005834314152489273
1599,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.9270966601697903,0.015778632628124088,0.0031557265256248173,1.0160076211012674,0.9649196956968698,0.9869793903315726,1.0838065059579323,1.0186438970197162,1.0203174736267482,1.0044041282866567,0.9376496561512425,0.9735826298532755,0.9652356230939475,1.0390647114512723,1.0359525871495945,0.9878121694444892,0.9951588192690305,1.0111970465250883,0.9467291186077805,1.03039956193708,0.9542898295909201,0.9274991181093706,1.025263431320139
1600,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.005779607746604109,0.015778632628124088,0.0031557265256248173,0.005779607746604109,0.005779607746604109,0.005779607746604109,0.005779607746604109,0.005779607746604109,0.005779607746604109,0.005779607746604109,0.005779607746604109,0.005779607746604109,0.005779607746604109,0.005779607746604109,0.005779607746604109,0.005779607746604109,0.005779607746604109,0.005779607746604109,0.005779607746604109,0.005779607746604109,0.005779607746604109,0.005779607746604109,0.005779607746604109
1601,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.0034134723508351525,0.015778632628124088,0.0031557265256248173,0.0034134723508351525,0.0034134723508351525,0.0034134723508351525,0.0034134723508351525,0.0034134723508351525,0.0034134723508351525,0.0034134723508351525,0.0034134723508351525,0.0034134723508351525,0.0034134723508351525,0.0034134723508351525,0.0034134723508351525,0.0034134723508351525,0.0034134723508351525,0.0034134723508351525,0.0034134723508351525,0.0034134723508351525,0.0034134723508351525,0.0034134723508351525,0.0034134723508351525
1602,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.9744150082204662,0.0018281235493706307,0.0003656247098741261,1.0374787767707554,1.0821781354080426,1.007365046395149,1.0788053274740677,1.0553415263044994,1.0909986150942481,1.0188262216733672,0.9792431730269725,0.9817456005901046,1.0203246371873262,1.019212316285653,0.9531997082861077,0.9276438981926076,1.036570741966431,0.9583262933257235,0.9751704799429467,1.035295331133235,1.028669640334606,1.0383063777924095,0.9692101849385547
1603,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.001581743059373122,0.0018281235493706307,0.0003656247098741261,0.001581743059373122,0.001581743059373122,0.001581743059373122,0.001581743059373122,0.001581743059373122,0.001581743059373122,0.001581743059373122,0.001581743059373122,0.001581743059373122,0.001581743059373122,0.001581743059373122,0.001581743059373122,0.001581743059373122,0.001581743059373122,0.001581743059373122,0.001581743059373122,0.001581743059373122,0.001581743059373122,0.001581743059373122,0.001581743059373122
1604,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,2.439794578616357e-06,0.0018281235493706307,0.0003656247098741261,2.439794578616357e-06,2.439794578616357e-06,2.439794578616357e-06,2.439794578616357e-06,2.439794578616357e-06,2.439794578616357e-06,2.439794578616357e-06,2.439794578616357e-06,2.439794578616357e-06,2.439794578616357e-06,2.439794578616357e-06,2.439794578616357e-06,2.439794578616357e-06,2.439794578616357e-06,2.439794578616357e-06,2.439794578616357e-06,2.439794578616357e-06,2.439794578616357e-06,2.439794578616357e-06,2.439794578616357e-06
1605,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,1.0413352535048326,0.0021835094250735087,0.0004367018850147017,1.0096919463597684,0.9842175097667681,1.0118741879423863,1.0450779519271545,1.033842801925617,1.0070087821233702,0.9491893001251308,0.885226847593015,1.0320632167027974,1.0397848471677433,0.9393624031073416,0.8916711455893284,1.0142709005104178,1.035913851515448,0.9501066697644007,0.9580946681351268,1.069336164229177,0.9946948752523201,1.0144796801049127,1.0265729136045714
1606,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.0007246348716522926,0.0021835094250735087,0.0004367018850147017,0.0007246348716522926,0.0007246348716522926,0.0007246348716522926,0.0007246348716522926,0.0007246348716522926,0.0007246348716522926,0.0007246348716522926,0.0007246348716522926,0.0007246348716522926,0.0007246348716522926,0.0007246348716522926,0.0007246348716522926,0.0007246348716522926,0.0007246348716522926,0.0007246348716522926,0.0007246348716522926,0.0007246348716522926,0.0007246348716522926,0.0007246348716522926,0.0007246348716522926
1607,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.00022747830929313793,0.0021835094250735087,0.0004367018850147017,0.00022747830929313793,0.00022747830929313793,0.00022747830929313793,0.00022747830929313793,0.00022747830929313793,0.00022747830929313793,0.00022747830929313793,0.00022747830929313793,0.00022747830929313793,0.00022747830929313793,0.00022747830929313793,0.00022747830929313793,0.00022747830929313793,0.00022747830929313793,0.00022747830929313793,0.00022747830929313793,0.00022747830929313793,0.00022747830929313793,0.00022747830929313793,0.00022747830929313793
1608,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.9802299681759675,0.1413350358988767,0.02826700717977534,0.9896227075138437,1.07915822599275,1.05224833101973,0.9546136012588338,1.0293252121854946,0.8800461079039592,0.9866484397515031,1.0167635097340733,0.931311337696648,0.9779341527803465,0.9469668822780646,0.983303291052123,0.923179854594177,1.0065281097272025,1.000281505955854,0.954867605010501,1.0282912291385176,0.9640859713389185,0.9238142612179774,0.9694669938416177
1609,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.0012855040373800865,0.1413350358988767,0.02826700717977534,0.0012855040373800865,0.0012855040373800865,0.0012855040373800865,0.0012855040373800865,0.0012855040373800865,0.0012855040373800865,0.0012855040373800865,0.0012855040373800865,0.0012855040373800865,0.0012855040373800865,0.0012855040373800865,0.0012855040373800865,0.0012855040373800865,0.0012855040373800865,0.0012855040373800865,0.0012855040373800865,0.0012855040373800865,0.0012855040373800865,0.0012855040373800865,0.0012855040373800865
1610,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.000967472753009008,0.1413350358988767,0.02826700717977534,0.000967472753009008,0.000967472753009008,0.000967472753009008,0.000967472753009008,0.000967472753009008,0.000967472753009008,0.000967472753009008,0.000967472753009008,0.000967472753009008,0.000967472753009008,0.000967472753009008,0.000967472753009008,0.000967472753009008,0.000967472753009008,0.000967472753009008,0.000967472753009008,0.000967472753009008,0.000967472753009008,0.000967472753009008,0.000967472753009008
1611,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.9779112574613457,0.16458998901532473,0.026818847644534665,1.0413503837494595,1.0050877321296812,1.0683449575907944,1.0668429858143826,0.9887999176918699,1.0144172374383364,1.0153238601690184,0.9417816131998152,1.0342230382879856,1.0036672669277258,0.9718864424560972,1.0209440893297985,0.9894092514205998,0.9964300975740836,1.0457833295645929,0.9649253593481304,0.9600899427351121,1.0228361678030073,0.9205462101724562,1.0102010913671362
1612,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.0017733487098232944,0.16458998901532473,0.026818847644534665,0.0017733487098232944,0.0017733487098232944,0.0017733487098232944,0.0017733487098232944,0.0017733487098232944,0.0017733487098232944,0.0017733487098232944,0.0017733487098232944,0.0017733487098232944,0.0017733487098232944,0.0017733487098232944,0.0017733487098232944,0.0017733487098232944,0.0017733487098232944,0.0017733487098232944,0.0017733487098232944,0.0017733487098232944,0.0017733487098232944,0.0017733487098232944,0.0017733487098232944
1613,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.0028229626279917645,0.16458998901532473,0.026818847644534665,0.0028229626279917645,0.0028229626279917645,0.0028229626279917645,0.0028229626279917645,0.0028229626279917645,0.0028229626279917645,0.0028229626279917645,0.0028229626279917645,0.0028229626279917645,0.0028229626279917645,0.0028229626279917645,0.0028229626279917645,0.0028229626279917645,0.0028229626279917645,0.0028229626279917645,0.0028229626279917645,0.0028229626279917645,0.0028229626279917645,0.0028229626279917645,0.0028229626279917645
1614,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.9990945729434816,0.11063822280106722,0.02118927759344873,0.9979102039077395,0.9832429013974122,1.0034891088722133,0.9740840714167109,0.9529519128147683,1.0040010750758483,1.097791984753352,1.0101199591599483,0.9682544907387656,0.9458486351146611,0.9589977007556306,1.0281013426020558,1.0959627378931835,1.0064669103248207,1.0492506770680696,1.03948101032109,0.9584949605877503,1.0568967104159468,0.9654312968823819,1.0273008426585042
1615,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.002075501439279228,0.11063822280106722,0.02118927759344873,0.002075501439279228,0.002075501439279228,0.002075501439279228,0.002075501439279228,0.002075501439279228,0.002075501439279228,0.002075501439279228,0.002075501439279228,0.002075501439279228,0.002075501439279228,0.002075501439279228,0.002075501439279228,0.002075501439279228,0.002075501439279228,0.002075501439279228,0.002075501439279228,0.002075501439279228,0.002075501439279228,0.002075501439279228,0.002075501439279228
1616,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.0008169388296185026,0.11063822280106722,0.02118927759344873,0.0008169388296185026,0.0008169388296185026,0.0008169388296185026,0.0008169388296185026,0.0008169388296185026,0.0008169388296185026,0.0008169388296185026,0.0008169388296185026,0.0008169388296185026,0.0008169388296185026,0.0008169388296185026,0.0008169388296185026,0.0008169388296185026,0.0008169388296185026,0.0008169388296185026,0.0008169388296185026,0.0008169388296185026,0.0008169388296185026,0.0008169388296185026,0.0008169388296185026
1617,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,1.0123377073248927,0.11512717428102502,0.018469839881196486,1.0056963605909852,1.0374878182607061,1.1272096590535425,0.9966673909657022,0.9298920878395088,0.9517727837974145,0.9683284524989695,0.9571793358867928,0.9949217735961318,0.9941406480874696,1.0059641016508514,1.0073089755703946,0.9517342795865099,0.9886565763620583,1.0498515176552459,1.0541733671636644,1.0102862932346255,0.9257184101624222,1.0460630455911828,1.0161794177774424
1618,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.0019241193433405916,0.11512717428102502,0.018469839881196486,0.0019241193433405916,0.0019241193433405916,0.0019241193433405916,0.0019241193433405916,0.0019241193433405916,0.0019241193433405916,0.0019241193433405916,0.0019241193433405916,0.0019241193433405916,0.0019241193433405916,0.0019241193433405916,0.0019241193433405916,0.0019241193433405916,0.0019241193433405916,0.0019241193433405916,0.0019241193433405916,0.0019241193433405916,0.0019241193433405916,0.0019241193433405916,0.0019241193433405916
1619,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.0006011682174485746,0.11512717428102502,0.018469839881196486,0.0006011682174485746,0.0006011682174485746,0.0006011682174485746,0.0006011682174485746,0.0006011682174485746,0.0006011682174485746,0.0006011682174485746,0.0006011682174485746,0.0006011682174485746,0.0006011682174485746,0.0006011682174485746,0.0006011682174485746,0.0006011682174485746,0.0006011682174485746,0.0006011682174485746,0.0006011682174485746,0.0006011682174485746,0.0006011682174485746,0.0006011682174485746,0.0006011682174485746
1620,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,1.0636392581736054,0.043462323909829396,0.00869246478196588,1.0284459399446586,1.0176934401451452,0.9681610000933198,0.948006767260753,1.0174698752331384,0.9901893320645392,0.9918761897369301,1.0362874614400779,0.9406847924770282,1.067647307801074,0.9640613848588889,0.9970357203026751,0.9623224288715848,1.059388727022958,0.9104979369932212,1.0651478679719957,1.0034279255925427,0.9911300231922898,1.0039805095771428,0.9988149156800735
1621,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.0013552003834513488,0.043462323909829396,0.00869246478196588,0.0013552003834513488,0.0013552003834513488,0.0013552003834513488,0.0013552003834513488,0.0013552003834513488,0.0013552003834513488,0.0013552003834513488,0.0013552003834513488,0.0013552003834513488,0.0013552003834513488,0.0013552003834513488,0.0013552003834513488,0.0013552003834513488,0.0013552003834513488,0.0013552003834513488,0.0013552003834513488,0.0013552003834513488,0.0013552003834513488,0.0013552003834513488,0.0013552003834513488
1622,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.0036922708607818404,0.043462323909829396,0.00869246478196588,0.0036922708607818404,0.0036922708607818404,0.0036922708607818404,0.0036922708607818404,0.0036922708607818404,0.0036922708607818404,0.0036922708607818404,0.0036922708607818404,0.0036922708607818404,0.0036922708607818404,0.0036922708607818404,0.0036922708607818404,0.0036922708607818404,0.0036922708607818404,0.0036922708607818404,0.0036922708607818404,0.0036922708607818404,0.0036922708607818404,0.0036922708607818404,0.0036922708607818404
1623,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.9967678993811531,0.033849636901724864,0.006769927380344974,0.9421771387664281,1.0598452455723697,0.9769951449890262,1.0669652356306611,0.9221731644350323,1.0162290744163323,0.9641453260084435,1.0166969741820364,1.0665379595624938,0.9561285224312023,0.9997207590375906,0.9418951387572584,1.0065845308480643,0.9323343091255304,0.9769232007995009,0.9813009647642559,0.9846885704256112,0.9721104639576783,1.0009026424010434,1.0102613703614658
1624,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.0009184104095033337,0.033849636901724864,0.006769927380344974,0.0009184104095033337,0.0009184104095033337,0.0009184104095033337,0.0009184104095033337,0.0009184104095033337,0.0009184104095033337,0.0009184104095033337,0.0009184104095033337,0.0009184104095033337,0.0009184104095033337,0.0009184104095033337,0.0009184104095033337,0.0009184104095033337,0.0009184104095033337,0.0009184104095033337,0.0009184104095033337,0.0009184104095033337,0.0009184104095033337,0.0009184104095033337,0.0009184104095033337
1625,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,7.556510561081976e-05,0.033849636901724864,0.006769927380344974,7.556510561081976e-05,7.556510561081976e-05,7.556510561081976e-05,7.556510561081976e-05,7.556510561081976e-05,7.556510561081976e-05,7.556510561081976e-05,7.556510561081976e-05,7.556510561081976e-05,7.556510561081976e-05,7.556510561081976e-05,7.556510561081976e-05,7.556510561081976e-05,7.556510561081976e-05,7.556510561081976e-05,7.556510561081976e-05,7.556510561081976e-05,7.556510561081976e-05,7.556510561081976e-05,7.556510561081976e-05
1626,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.982755019905396,0.01267364370741,0.0025347287414820003,1.0285465781981051,0.9544509777045016,0.9823090308068376,1.0255237415621228,0.9940896614704385,0.944089245198313,1.0076395473579587,0.981774870766166,0.9837472391783436,1.052862329361803,0.98438302848003,1.0302818945349632,1.0017383071804615,0.9833758101363551,1.035965580778131,0.9359593691822995,0.9987885495058821,1.0885279821562237,1.0178775092356902,1.054582090838477
1627,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.003873445903636137,0.01267364370741,0.0025347287414820003,0.003873445903636137,0.003873445903636137,0.003873445903636137,0.003873445903636137,0.003873445903636137,0.003873445903636137,0.003873445903636137,0.003873445903636137,0.003873445903636137,0.003873445903636137,0.003873445903636137,0.003873445903636137,0.003873445903636137,0.003873445903636137,0.003873445903636137,0.003873445903636137,0.003873445903636137,0.003873445903636137,0.003873445903636137,0.003873445903636137
