,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1468,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.01,0.0008247936340382407,0.1336275517993631,0.07168258736189995,0.0008247936340382407,0.0008247936340382407,0.0008247936340382407,0.0008247936340382407,0.0008247936340382407,0.0008247936340382407,0.0008247936340382407,0.0008247936340382407,0.0008247936340382407,0.0008247936340382407,0.0008247936340382407,0.0008247936340382407,0.0008247936340382407,0.0008247936340382407,0.0008247936340382407,0.0008247936340382407,0.0008247936340382407,0.0008247936340382407,0.0008247936340382407,0.0008247936340382407
1469,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.01,0.0009458160950285995,0.1336275517993631,0.07168258736189995,0.0009458160950285995,0.0009458160950285995,0.0009458160950285995,0.0009458160950285995,0.0009458160950285995,0.0009458160950285995,0.0009458160950285995,0.0009458160950285995,0.0009458160950285995,0.0009458160950285995,0.0009458160950285995,0.0009458160950285995,0.0009458160950285995,0.0009458160950285995,0.0009458160950285995,0.0009458160950285995,0.0009458160950285995,0.0009458160950285995,0.0009458160950285995,0.0009458160950285995
1470,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.1,0.0007422840606334186,0.11800409062723086,0.11800409062723086,0.0007244120044347191,0.000752721079084452,0.0007479720399027435,0.0007724176860384822,0.0007567418908885828,0.0007738427515623875,0.0007468342742288042,0.0007289943086211696,0.0007313156109424399,0.0007537837799366104,0.000726528037618214,0.000737157394447819,0.000739377338840109,0.0007468280889008192,0.0007243668562195644,0.0007529477529262952,0.0007386139029465085,0.0007511622926941507,0.0007383173030772973,0.0007520706507759704
1471,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.1,0.000538085698889178,0.11800409062723086,0.11800409062723086,0.000538085698889178,0.000538085698889178,0.000538085698889178,0.000538085698889178,0.000538085698889178,0.000538085698889178,0.000538085698889178,0.000538085698889178,0.000538085698889178,0.000538085698889178,0.000538085698889178,0.000538085698889178,0.000538085698889178,0.000538085698889178,0.000538085698889178,0.000538085698889178,0.000538085698889178,0.000538085698889178,0.000538085698889178,0.000538085698889178
1472,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.1,0.0006277051439607845,0.11800409062723086,0.11800409062723086,0.0006277051439607845,0.0006277051439607845,0.0006277051439607845,0.0006277051439607845,0.0006277051439607845,0.0006277051439607845,0.0006277051439607845,0.0006277051439607845,0.0006277051439607845,0.0006277051439607845,0.0006277051439607845,0.0006277051439607845,0.0006277051439607845,0.0006277051439607845,0.0006277051439607845,0.0006277051439607845,0.0006277051439607845,0.0006277051439607845,0.0006277051439607845,0.0006277051439607845
1473,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.1,0.0007738529002094227,0.14610560619033897,0.06660726396326168,0.0007673753113127835,0.0007860281247507181,0.0007466286281808763,0.0007473563932194615,0.0007559331653033619,0.0007573812768521032,0.0007458629482554283,0.0007561483415083395,0.0007436735472130569,0.0007378756739685283,0.0007478595433018288,0.0007451129797531764,0.0007368456937151184,0.0007519626291196706,0.0007634306580241049,0.0007268230007382751,0.0007554777672408189,0.0007500302280401762,0.0007564736724812571,0.0007481404545026158
1474,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.1,0.0005494738954692229,0.14610560619033897,0.06660726396326168,0.0005494738954692229,0.0005494738954692229,0.0005494738954692229,0.0005494738954692229,0.0005494738954692229,0.0005494738954692229,0.0005494738954692229,0.0005494738954692229,0.0005494738954692229,0.0005494738954692229,0.0005494738954692229,0.0005494738954692229,0.0005494738954692229,0.0005494738954692229,0.0005494738954692229,0.0005494738954692229,0.0005494738954692229,0.0005494738954692229,0.0005494738954692229,0.0005494738954692229
1475,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.1,0.0006259569217610769,0.14610560619033897,0.06660726396326168,0.0006259569217610769,0.0006259569217610769,0.0006259569217610769,0.0006259569217610769,0.0006259569217610769,0.0006259569217610769,0.0006259569217610769,0.0006259569217610769,0.0006259569217610769,0.0006259569217610769,0.0006259569217610769,0.0006259569217610769,0.0006259569217610769,0.0006259569217610769,0.0006259569217610769,0.0006259569217610769,0.0006259569217610769,0.0006259569217610769,0.0006259569217610769,0.0006259569217610769
1476,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.5,0.0002393703347285555,0.04082364814989342,0.0337640658182715,0.00023281789184674163,0.00024316957120639919,0.00022088429985519666,0.00024280838332398048,0.00024646247493252644,0.00024396397773463477,0.00023238946028334586,0.0002463320225565236,0.00025031336986286413,0.00022779365382055936,0.00023292508652274108,0.0002335161430892469,0.00022349536730493927,0.00024131052051283057,0.00023855106260680615,0.000244229092037569,0.0002371236898362344,0.00023772746064429736,0.00023803049048417392,0.0002262053409039725
1477,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.5,9.562861766606021e-05,0.04082364814989342,0.0337640658182715,9.562861766606021e-05,9.562861766606021e-05,9.562861766606021e-05,9.562861766606021e-05,9.562861766606021e-05,9.562861766606021e-05,9.562861766606021e-05,9.562861766606021e-05,9.562861766606021e-05,9.562861766606021e-05,9.562861766606021e-05,9.562861766606021e-05,9.562861766606021e-05,9.562861766606021e-05,9.562861766606021e-05,9.562861766606021e-05,9.562861766606021e-05,9.562861766606021e-05,9.562861766606021e-05,9.562861766606021e-05
1478,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.5,0.0001198522296282787,0.04082364814989342,0.0337640658182715,0.0001198522296282787,0.0001198522296282787,0.0001198522296282787,0.0001198522296282787,0.0001198522296282787,0.0001198522296282787,0.0001198522296282787,0.0001198522296282787,0.0001198522296282787,0.0001198522296282787,0.0001198522296282787,0.0001198522296282787,0.0001198522296282787,0.0001198522296282787,0.0001198522296282787,0.0001198522296282787,0.0001198522296282787,0.0001198522296282787,0.0001198522296282787,0.0001198522296282787
1479,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.5,0.00024362720035655625,0.04076410959342149,0.028993701268210752,0.00024066677104162448,0.00024025663701122477,0.0002362716264538456,0.0002441588829256492,0.00022214376222941511,0.0002363300200925781,0.00023259488189885524,0.00022847707069513848,0.00023033069046266211,0.0002344942736012245,0.000221835894109792,0.00023735975808446632,0.0002431375618741986,0.00023004896414683174,0.00023496899841906455,0.00023343585005815632,0.00024343506385547314,0.00024224852035107855,0.00024678607658862404,0.00024824542911095995
1480,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.5,9.727108105093346e-05,0.04076410959342149,0.028993701268210752,9.727108105093346e-05,9.727108105093346e-05,9.727108105093346e-05,9.727108105093346e-05,9.727108105093346e-05,9.727108105093346e-05,9.727108105093346e-05,9.727108105093346e-05,9.727108105093346e-05,9.727108105093346e-05,9.727108105093346e-05,9.727108105093346e-05,9.727108105093346e-05,9.727108105093346e-05,9.727108105093346e-05,9.727108105093346e-05,9.727108105093346e-05,9.727108105093346e-05,9.727108105093346e-05,9.727108105093346e-05
1481,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.5,0.00012004625423162866,0.04076410959342149,0.028993701268210752,0.00012004625423162866,0.00012004625423162866,0.00012004625423162866,0.00012004625423162866,0.00012004625423162866,0.00012004625423162866,0.00012004625423162866,0.00012004625423162866,0.00012004625423162866,0.00012004625423162866,0.00012004625423162866,0.00012004625423162866,0.00012004625423162866,0.00012004625423162866,0.00012004625423162866,0.00012004625423162866,0.00012004625423162866,0.00012004625423162866,0.00012004625423162866,0.00012004625423162866
1482,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,0.00013960896393280456,0.016064250592315685,0.012681221542734038,0.00014521040817235242,0.0001585802373494268,0.00015123263205012928,0.00014446003792214268,0.00014514039172000968,0.00014322667119787602,0.00013658685420793972,0.000149762035261322,0.0001480083797970509,0.00013815234550919612,0.0001564031938306419,0.00014732368350276696,0.00014969449224392988,0.0001439982594530221,0.0001624445701700294,0.00014111080824570207,0.0001458060874113283,0.0001386871912065105,0.0001505686157438029,0.00013987070480762646
1483,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,1.5534242613781303e-05,0.016064250592315685,0.012681221542734038,1.5534242613781303e-05,1.5534242613781303e-05,1.5534242613781303e-05,1.5534242613781303e-05,1.5534242613781303e-05,1.5534242613781303e-05,1.5534242613781303e-05,1.5534242613781303e-05,1.5534242613781303e-05,1.5534242613781303e-05,1.5534242613781303e-05,1.5534242613781303e-05,1.5534242613781303e-05,1.5534242613781303e-05,1.5534242613781303e-05,1.5534242613781303e-05,1.5534242613781303e-05,1.5534242613781303e-05,1.5534242613781303e-05,1.5534242613781303e-05
1484,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,1.8536163162404838e-05,0.016064250592315685,0.012681221542734038,1.8536163162404838e-05,1.8536163162404838e-05,1.8536163162404838e-05,1.8536163162404838e-05,1.8536163162404838e-05,1.8536163162404838e-05,1.8536163162404838e-05,1.8536163162404838e-05,1.8536163162404838e-05,1.8536163162404838e-05,1.8536163162404838e-05,1.8536163162404838e-05,1.8536163162404838e-05,1.8536163162404838e-05,1.8536163162404838e-05,1.8536163162404838e-05,1.8536163162404838e-05,1.8536163162404838e-05,1.8536163162404838e-05,1.8536163162404838e-05
1485,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,0.00014309995052020749,0.013484634822832664,0.011250250855871419,0.00013721744603593358,0.00014528468428185934,0.000129783397440934,0.0001406874483642069,0.0001400256256640995,0.0001388436294982038,0.00014611994877527135,0.00014090567749151296,0.0001382287446067388,0.00014773549907822514,0.00014422416987019387,0.00013988063638229384,0.0001268569153899173,0.0001449971158576093,0.00015268038381700683,0.00013607434475435492,0.00013931280506968051,0.0001447889543170021,0.00014900001169436175,0.00013694180446367963
1486,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,1.6713845034780036e-05,0.013484634822832664,0.011250250855871419,1.6713845034780036e-05,1.6713845034780036e-05,1.6713845034780036e-05,1.6713845034780036e-05,1.6713845034780036e-05,1.6713845034780036e-05,1.6713845034780036e-05,1.6713845034780036e-05,1.6713845034780036e-05,1.6713845034780036e-05,1.6713845034780036e-05,1.6713845034780036e-05,1.6713845034780036e-05,1.6713845034780036e-05,1.6713845034780036e-05,1.6713845034780036e-05,1.6713845034780036e-05,1.6713845034780036e-05,1.6713845034780036e-05,1.6713845034780036e-05
1487,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,1.9003979094276016e-05,0.013484634822832664,0.011250250855871419,1.9003979094276016e-05,1.9003979094276016e-05,1.9003979094276016e-05,1.9003979094276016e-05,1.9003979094276016e-05,1.9003979094276016e-05,1.9003979094276016e-05,1.9003979094276016e-05,1.9003979094276016e-05,1.9003979094276016e-05,1.9003979094276016e-05,1.9003979094276016e-05,1.9003979094276016e-05,1.9003979094276016e-05,1.9003979094276016e-05,1.9003979094276016e-05,1.9003979094276016e-05,1.9003979094276016e-05,1.9003979094276016e-05,1.9003979094276016e-05
1488,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.001086513921042531,0.182534512322712,0.10322709227898545,0.00109510988013036,0.0010568120975524783,0.0011052151691938997,0.001075238597432258,0.0010616488198642176,0.0010889097400254386,0.0010661586512299653,0.001069290696434333,0.0010822291118076173,0.0010874468520280498,0.0010450293415495263,0.001103996331204573,0.0011153559979090492,0.00111529853586544,0.0010992330579705954,0.0010921239000930912,0.0010657178095135958,0.0011020832716194247,0.0010485270035180772,0.0010785974045614418
1489,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0008429447167424058,0.182534512322712,0.10322709227898545,0.0008429447167424058,0.0008429447167424058,0.0008429447167424058,0.0008429447167424058,0.0008429447167424058,0.0008429447167424058,0.0008429447167424058,0.0008429447167424058,0.0008429447167424058,0.0008429447167424058,0.0008429447167424058,0.0008429447167424058,0.0008429447167424058,0.0008429447167424058,0.0008429447167424058,0.0008429447167424058,0.0008429447167424058,0.0008429447167424058,0.0008429447167424058,0.0008429447167424058
1490,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0009487522389002465,0.182534512322712,0.10322709227898545,0.0009487522389002465,0.0009487522389002465,0.0009487522389002465,0.0009487522389002465,0.0009487522389002465,0.0009487522389002465,0.0009487522389002465,0.0009487522389002465,0.0009487522389002465,0.0009487522389002465,0.0009487522389002465,0.0009487522389002465,0.0009487522389002465,0.0009487522389002465,0.0009487522389002465,0.0009487522389002465,0.0009487522389002465,0.0009487522389002465,0.0009487522389002465,0.0009487522389002465
1491,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0010484023574767849,0.16584690224302484,0.09731696944614476,0.001058409188304726,0.0010985329295043473,0.001037506413157112,0.0010808458406902687,0.0011095581866146318,0.0010715627632458496,0.0010957451394672528,0.0010754329377694837,0.001100075595570954,0.001100230146678573,0.0010698881256805287,0.0010722896602373304,0.001079746038005155,0.0010984244713468582,0.0010714023678230489,0.0010681735948340422,0.001079590507109115,0.0010501152634608065,0.0010336907060407698,0.0010621588182111404
1492,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0008477934692672836,0.16584690224302484,0.09731696944614476,0.0008477934692672836,0.0008477934692672836,0.0008477934692672836,0.0008477934692672836,0.0008477934692672836,0.0008477934692672836,0.0008477934692672836,0.0008477934692672836,0.0008477934692672836,0.0008477934692672836,0.0008477934692672836,0.0008477934692672836,0.0008477934692672836,0.0008477934692672836,0.0008477934692672836,0.0008477934692672836,0.0008477934692672836,0.0008477934692672836,0.0008477934692672836,0.0008477934692672836
1493,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0009537795478796468,0.16584690224302484,0.09731696944614476,0.0009537795478796468,0.0009537795478796468,0.0009537795478796468,0.0009537795478796468,0.0009537795478796468,0.0009537795478796468,0.0009537795478796468,0.0009537795478796468,0.0009537795478796468,0.0009537795478796468,0.0009537795478796468,0.0009537795478796468,0.0009537795478796468,0.0009537795478796468,0.0009537795478796468,0.0009537795478796468,0.0009537795478796468,0.0009537795478796468,0.0009537795478796468,0.0009537795478796468
1494,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.0008670272565103081,0.13689471965382347,0.05381696502484168,0.0008743153653931468,0.0008684024451918479,0.0009094460581542882,0.0008848254651622216,0.0008993529273790029,0.0008810257954370136,0.0008883788584108859,0.0008635644038554226,0.0008799552192924331,0.0008425318390492991,0.0009022943969613804,0.0008976076624053537,0.0009011395227979396,0.0009369000086279078,0.0009053141256575749,0.0008708932103127769,0.0008954546731439071,0.0009121294471191216,0.0009232977801810009,0.0008910513748742509
1495,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.0006593240500648991,0.13689471965382347,0.05381696502484168,0.0006593240500648991,0.0006593240500648991,0.0006593240500648991,0.0006593240500648991,0.0006593240500648991,0.0006593240500648991,0.0006593240500648991,0.0006593240500648991,0.0006593240500648991,0.0006593240500648991,0.0006593240500648991,0.0006593240500648991,0.0006593240500648991,0.0006593240500648991,0.0006593240500648991,0.0006593240500648991,0.0006593240500648991,0.0006593240500648991,0.0006593240500648991,0.0006593240500648991
1496,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.0007561991128129471,0.13689471965382347,0.05381696502484168,0.0007561991128129471,0.0007561991128129471,0.0007561991128129471,0.0007561991128129471,0.0007561991128129471,0.0007561991128129471,0.0007561991128129471,0.0007561991128129471,0.0007561991128129471,0.0007561991128129471,0.0007561991128129471,0.0007561991128129471,0.0007561991128129471,0.0007561991128129471,0.0007561991128129471,0.0007561991128129471,0.0007561991128129471,0.0007561991128129471,0.0007561991128129471,0.0007561991128129471
1497,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.0008785577813489433,0.13025471912998596,0.09347096302876594,0.0008857662099453009,0.0008803671635091568,0.0008815500069552247,0.0008847259500775303,0.0008751013767205765,0.0009142978779391371,0.000883793360360238,0.0008670298369628982,0.0008732323990503943,0.0008630199024076427,0.0008676843600122398,0.0009015900495503142,0.0008857845126673578,0.0009154209456347859,0.0008954575195788251,0.0008682189805156338,0.0008723478556383266,0.0008846195477135113,0.0008778691087054109,0.0009054433842390117
1498,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.000660760956078183,0.13025471912998596,0.09347096302876594,0.000660760956078183,0.000660760956078183,0.000660760956078183,0.000660760956078183,0.000660760956078183,0.000660760956078183,0.000660760956078183,0.000660760956078183,0.000660760956078183,0.000660760956078183,0.000660760956078183,0.000660760956078183,0.000660760956078183,0.000660760956078183,0.000660760956078183,0.000660760956078183,0.000660760956078183,0.000660760956078183,0.000660760956078183,0.000660760956078183
1499,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.0007670488687502093,0.13025471912998596,0.09347096302876594,0.0007670488687502093,0.0007670488687502093,0.0007670488687502093,0.0007670488687502093,0.0007670488687502093,0.0007670488687502093,0.0007670488687502093,0.0007670488687502093,0.0007670488687502093,0.0007670488687502093,0.0007670488687502093,0.0007670488687502093,0.0007670488687502093,0.0007670488687502093,0.0007670488687502093,0.0007670488687502093,0.0007670488687502093,0.0007670488687502093,0.0007670488687502093,0.0007670488687502093
1500,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.5,0.0004212502655895815,0.07478695819513485,0.06131046302189311,0.0004075941762011124,0.0004279570454762639,0.0003971609492974971,0.0004175408212469032,0.0004208792653782007,0.0003960055512444784,0.00040039689891021056,0.0004231024250740318,0.0004213597798662746,0.00041107024014583744,0.0004122961504482573,0.00040347949390011665,0.0004133070769786388,0.00040651480368145794,0.0004142452399749325,0.0004120580420368639,0.0004272035826836273,0.0004159918465729051,0.0004197479725633917,0.0004048747708704135
1501,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.5,0.00025174416212052624,0.07478695819513485,0.06131046302189311,0.00025174416212052624,0.00025174416212052624,0.00025174416212052624,0.00025174416212052624,0.00025174416212052624,0.00025174416212052624,0.00025174416212052624,0.00025174416212052624,0.00025174416212052624,0.00025174416212052624,0.00025174416212052624,0.00025174416212052624,0.00025174416212052624,0.00025174416212052624,0.00025174416212052624,0.00025174416212052624,0.00025174416212052624,0.00025174416212052624,0.00025174416212052624,0.00025174416212052624
1502,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.5,0.00030529336677493783,0.07478695819513485,0.06131046302189311,0.00030529336677493783,0.00030529336677493783,0.00030529336677493783,0.00030529336677493783,0.00030529336677493783,0.00030529336677493783,0.00030529336677493783,0.00030529336677493783,0.00030529336677493783,0.00030529336677493783,0.00030529336677493783,0.00030529336677493783,0.00030529336677493783,0.00030529336677493783,0.00030529336677493783,0.00030529336677493783,0.00030529336677493783,0.00030529336677493783,0.00030529336677493783,0.00030529336677493783
1503,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.5,0.0004325476864163212,0.07082932435364368,0.030288314756762684,0.000412870954145755,0.00043082998981261976,0.0004068552677398579,0.0004259646714325985,0.00042911178757382146,0.00042943184070423873,0.00041609788222869275,0.00042827215251431476,0.00040978499002565245,0.0004264192177544482,0.00042405058159815227,0.00041899791690295466,0.0004201585368002635,0.0004079495142736293,0.0004357203780508344,0.00043497940873980215,0.0004218862880753975,0.0004068210105218469,0.00043872124012246774,0.0004143662587888438
1504,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.5,0.00024438142393913705,0.07082932435364368,0.030288314756762684,0.00024438142393913705,0.00024438142393913705,0.00024438142393913705,0.00024438142393913705,0.00024438142393913705,0.00024438142393913705,0.00024438142393913705,0.00024438142393913705,0.00024438142393913705,0.00024438142393913705,0.00024438142393913705,0.00024438142393913705,0.00024438142393913705,0.00024438142393913705,0.00024438142393913705,0.00024438142393913705,0.00024438142393913705,0.00024438142393913705,0.00024438142393913705,0.00024438142393913705
1505,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.5,0.00030166053282292633,0.07082932435364368,0.030288314756762684,0.00030166053282292633,0.00030166053282292633,0.00030166053282292633,0.00030166053282292633,0.00030166053282292633,0.00030166053282292633,0.00030166053282292633,0.00030166053282292633,0.00030166053282292633,0.00030166053282292633,0.00030166053282292633,0.00030166053282292633,0.00030166053282292633,0.00030166053282292633,0.00030166053282292633,0.00030166053282292633,0.00030166053282292633,0.00030166053282292633,0.00030166053282292633,0.00030166053282292633
1506,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,1.0,0.0002525431435186083,0.036476555481777875,0.033153037040182035,0.00023657916693044524,0.00024067548075767283,0.0002497249308976917,0.00025202708765010944,0.0002333508448127901,0.00024258990011948947,0.00024417766085614,0.00023105085082695428,0.00023990088967136398,0.00022488241436170714,0.00024480955198837826,0.00022957572504468866,0.0002308281110142407,0.00022795606407340532,0.0002295980956013783,0.0002215563696513736,0.00024486832756581505,0.0002238229256891408,0.0002309914164270929,0.0002464479986178419
1507,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,1.0,8.462927851004358e-05,0.036476555481777875,0.033153037040182035,8.462927851004358e-05,8.462927851004358e-05,8.462927851004358e-05,8.462927851004358e-05,8.462927851004358e-05,8.462927851004358e-05,8.462927851004358e-05,8.462927851004358e-05,8.462927851004358e-05,8.462927851004358e-05,8.462927851004358e-05,8.462927851004358e-05,8.462927851004358e-05,8.462927851004358e-05,8.462927851004358e-05,8.462927851004358e-05,8.462927851004358e-05,8.462927851004358e-05,8.462927851004358e-05,8.462927851004358e-05
1508,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,1.0,0.00011294613097960702,0.036476555481777875,0.033153037040182035,0.00011294613097960702,0.00011294613097960702,0.00011294613097960702,0.00011294613097960702,0.00011294613097960702,0.00011294613097960702,0.00011294613097960702,0.00011294613097960702,0.00011294613097960702,0.00011294613097960702,0.00011294613097960702,0.00011294613097960702,0.00011294613097960702,0.00011294613097960702,0.00011294613097960702,0.00011294613097960702,0.00011294613097960702,0.00011294613097960702,0.00011294613097960702,0.00011294613097960702
1509,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,1.0,0.00023004474754262136,0.043206653287509375,0.026369408210197447,0.00024072303422740726,0.00021759275300977198,0.00023860920678680839,0.00022972347734460068,0.00022947837058565713,0.00024441609211436525,0.00023415622466618815,0.00023614406768968427,0.00022973739552646926,0.0002292116893798882,0.00022293753876985228,0.00022288064991320461,0.00022136069799805045,0.00023112079158554277,0.00024121177754834425,0.00021802822796631078,0.00023461394215238646,0.00022902396315748133,0.00021559139235729257,0.00021808519369921302
1510,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,1.0,8.248950351590458e-05,0.043206653287509375,0.026369408210197447,8.248950351590458e-05,8.248950351590458e-05,8.248950351590458e-05,8.248950351590458e-05,8.248950351590458e-05,8.248950351590458e-05,8.248950351590458e-05,8.248950351590458e-05,8.248950351590458e-05,8.248950351590458e-05,8.248950351590458e-05,8.248950351590458e-05,8.248950351590458e-05,8.248950351590458e-05,8.248950351590458e-05,8.248950351590458e-05,8.248950351590458e-05,8.248950351590458e-05,8.248950351590458e-05,8.248950351590458e-05
1511,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,1.0,0.00011061763762387785,0.043206653287509375,0.026369408210197447,0.00011061763762387785,0.00011061763762387785,0.00011061763762387785,0.00011061763762387785,0.00011061763762387785,0.00011061763762387785,0.00011061763762387785,0.00011061763762387785,0.00011061763762387785,0.00011061763762387785,0.00011061763762387785,0.00011061763762387785,0.00011061763762387785,0.00011061763762387785,0.00011061763762387785,0.00011061763762387785,0.00011061763762387785,0.00011061763762387785,0.00011061763762387785,0.00011061763762387785
1512,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.01,0.25881294059883747,0.13083212554016482,0.09359880405729126,0.26105680501759154,0.26220094188781634,0.2496523153152368,0.2637671229183363,0.25634426266360905,0.23591984832295781,0.26013966615228773,0.25180150675891216,0.248768423418508,0.24891430478706517,0.22575750497903427,0.23782462995371603,0.2504279408455876,0.25505672557387593,0.2508569002844185,0.24325412928183746,0.25436660203127737,0.25907164750319556,0.2539700949360949,0.26041461037931213
1513,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.01,0.01407253099998277,0.13083212554016482,0.09359880405729126,0.01407253099998277,0.01407253099998277,0.01407253099998277,0.01407253099998277,0.01407253099998277,0.01407253099998277,0.01407253099998277,0.01407253099998277,0.01407253099998277,0.01407253099998277,0.01407253099998277,0.01407253099998277,0.01407253099998277,0.01407253099998277,0.01407253099998277,0.01407253099998277,0.01407253099998277,0.01407253099998277,0.01407253099998277,0.01407253099998277
1514,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.01,0.0075836708409838405,0.13083212554016482,0.09359880405729126,0.0075836708409838405,0.0075836708409838405,0.0075836708409838405,0.0075836708409838405,0.0075836708409838405,0.0075836708409838405,0.0075836708409838405,0.0075836708409838405,0.0075836708409838405,0.0075836708409838405,0.0075836708409838405,0.0075836708409838405,0.0075836708409838405,0.0075836708409838405,0.0075836708409838405,0.0075836708409838405,0.0075836708409838405,0.0075836708409838405,0.0075836708409838405,0.0075836708409838405
1515,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.01,0.24793525967905058,0.15421880680415306,0.07215349967593165,0.25955737182585303,0.22959811182790812,0.21817457222471132,0.24425434965080386,0.2483905693661268,0.2495619536690142,0.2390119630480691,0.2493313863408068,0.23832083858919834,0.24907449480261387,0.2517499515738923,0.2390962959092241,0.23781104854269597,0.23004512573385924,0.2563239825331672,0.24731570651797355,0.2748474190299208,0.254387136466115,0.24016861403586404,0.26346941372978266
