,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1573,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.03923274128539479,0.08611434179616491,0.08611434179616491,0.03923274128539479,0.03923274128539479,0.03923274128539479,0.03923274128539479,0.03923274128539479,0.03923274128539479,0.03923274128539479,0.03923274128539479,0.03923274128539479,0.03923274128539479,0.03923274128539479,0.03923274128539479,0.03923274128539479,0.03923274128539479,0.03923274128539479,0.03923274128539479,0.03923274128539479,0.03923274128539479,0.03923274128539479,0.03923274128539479
1574,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.0051631866799606,0.08611434179616491,0.08611434179616491,0.0051631866799606,0.0051631866799606,0.0051631866799606,0.0051631866799606,0.0051631866799606,0.0051631866799606,0.0051631866799606,0.0051631866799606,0.0051631866799606,0.0051631866799606,0.0051631866799606,0.0051631866799606,0.0051631866799606,0.0051631866799606,0.0051631866799606,0.0051631866799606,0.0051631866799606,0.0051631866799606,0.0051631866799606,0.0051631866799606
1575,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.25317923496708683,0.07719043203470918,0.07719043203470918,0.26220602041901137,0.24922412661747773,0.23448477563327685,0.2434108858200763,0.2491616196201307,0.2360482211668351,0.2522645475217968,0.2620588399453584,0.23191770526268873,0.23596829642098993,0.23847688022751623,0.2608606860856695,0.27478297233439103,0.26753697270474375,0.23898510929184522,0.2533483237045723,0.23692848351687765,0.25069622518094425,0.2591796263954028,0.24535984275424752
1576,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.03121028713335271,0.07719043203470918,0.07719043203470918,0.03121028713335271,0.03121028713335271,0.03121028713335271,0.03121028713335271,0.03121028713335271,0.03121028713335271,0.03121028713335271,0.03121028713335271,0.03121028713335271,0.03121028713335271,0.03121028713335271,0.03121028713335271,0.03121028713335271,0.03121028713335271,0.03121028713335271,0.03121028713335271,0.03121028713335271,0.03121028713335271,0.03121028713335271,0.03121028713335271
1577,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.002415010761137603,0.07719043203470918,0.07719043203470918,0.002415010761137603,0.002415010761137603,0.002415010761137603,0.002415010761137603,0.002415010761137603,0.002415010761137603,0.002415010761137603,0.002415010761137603,0.002415010761137603,0.002415010761137603,0.002415010761137603,0.002415010761137603,0.002415010761137603,0.002415010761137603,0.002415010761137603,0.002415010761137603,0.002415010761137603,0.002415010761137603,0.002415010761137603,0.002415010761137603
1578,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.2300374637408213,0.039743427995321476,0.039743427995321476,0.2507517203704702,0.24531501817212098,0.2587707794050545,0.24804242101038365,0.23757377924808656,0.23696960337055625,0.2615217521611552,0.24543373994862663,0.23856306619763337,0.24267588924371797,0.2534311895458722,0.26958790735021776,0.23627899889901693,0.26021124708572235,0.26261830567433886,0.2512227403828246,0.24853915995968334,0.23403680113132627,0.2546300840196722,0.28094440029989365
1579,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.032364808672379335,0.039743427995321476,0.039743427995321476,0.032364808672379335,0.032364808672379335,0.032364808672379335,0.032364808672379335,0.032364808672379335,0.032364808672379335,0.032364808672379335,0.032364808672379335,0.032364808672379335,0.032364808672379335,0.032364808672379335,0.032364808672379335,0.032364808672379335,0.032364808672379335,0.032364808672379335,0.032364808672379335,0.032364808672379335,0.032364808672379335,0.032364808672379335,0.032364808672379335
1580,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.002347766912702307,0.039743427995321476,0.039743427995321476,0.002347766912702307,0.002347766912702307,0.002347766912702307,0.002347766912702307,0.002347766912702307,0.002347766912702307,0.002347766912702307,0.002347766912702307,0.002347766912702307,0.002347766912702307,0.002347766912702307,0.002347766912702307,0.002347766912702307,0.002347766912702307,0.002347766912702307,0.002347766912702307,0.002347766912702307,0.002347766912702307,0.002347766912702307,0.002347766912702307
1581,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.2610026890388956,0.0421228746696424,0.0421228746696424,0.2533705303878278,0.26787726479147483,0.2476737283814324,0.26700750843233645,0.2562110740200251,0.2572390115777686,0.27841370074683514,0.2625263696497023,0.2631482700785194,0.2343759179995814,0.2646024787527367,0.248460461755484,0.2552585355251761,0.24695620342805466,0.25171360934339904,0.25042806298330844,0.2391630515331597,0.2635066974462304,0.25806322693663203,0.24772065036560048
1582,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.02610381956289112,0.0421228746696424,0.0421228746696424,0.02610381956289112,0.02610381956289112,0.02610381956289112,0.02610381956289112,0.02610381956289112,0.02610381956289112,0.02610381956289112,0.02610381956289112,0.02610381956289112,0.02610381956289112,0.02610381956289112,0.02610381956289112,0.02610381956289112,0.02610381956289112,0.02610381956289112,0.02610381956289112,0.02610381956289112,0.02610381956289112,0.02610381956289112,0.02610381956289112
1583,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.002336860273422979,0.0421228746696424,0.0421228746696424,0.002336860273422979,0.002336860273422979,0.002336860273422979,0.002336860273422979,0.002336860273422979,0.002336860273422979,0.002336860273422979,0.002336860273422979,0.002336860273422979,0.002336860273422979,0.002336860273422979,0.002336860273422979,0.002336860273422979,0.002336860273422979,0.002336860273422979,0.002336860273422979,0.002336860273422979,0.002336860273422979,0.002336860273422979,0.002336860273422979
1584,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,1.0159696093663604,0.11988646544834665,0.11988646544834665,1.0204263159099665,0.9659917446706408,0.9842531299041267,0.9779062910337644,0.9948520824467894,0.9751079378048353,0.9316147064969,0.9963912667209134,0.9893734027069366,1.0461929136606056,1.1093096588674924,1.0077322961827082,0.9279711620628405,1.076872721510877,1.0237727923772324,1.021960194462737,0.9424025251503918,0.9788807489059312,0.8977259457088156,0.9938264365505816
1585,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.15381161348904246,0.11988646544834665,0.11988646544834665,0.15381161348904246,0.15381161348904246,0.15381161348904246,0.15381161348904246,0.15381161348904246,0.15381161348904246,0.15381161348904246,0.15381161348904246,0.15381161348904246,0.15381161348904246,0.15381161348904246,0.15381161348904246,0.15381161348904246,0.15381161348904246,0.15381161348904246,0.15381161348904246,0.15381161348904246,0.15381161348904246,0.15381161348904246,0.15381161348904246
1586,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.007733170761877368,0.11988646544834665,0.11988646544834665,0.007733170761877368,0.007733170761877368,0.007733170761877368,0.007733170761877368,0.007733170761877368,0.007733170761877368,0.007733170761877368,0.007733170761877368,0.007733170761877368,0.007733170761877368,0.007733170761877368,0.007733170761877368,0.007733170761877368,0.007733170761877368,0.007733170761877368,0.007733170761877368,0.007733170761877368,0.007733170761877368,0.007733170761877368,0.007733170761877368
1587,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.9827850433150652,0.12611633602848846,0.10773381646177208,0.9979167019797742,0.9362899397695171,1.0429737818332876,0.9667883345766067,0.9953123800946017,0.9413637511825234,1.037808701776574,1.0075561311066097,0.971980850741307,1.0129533005180247,1.04336900901651,1.005131284257187,1.0497821906126021,0.9173698123785696,0.953453245511934,0.9834814699641039,1.046548095365718,1.051770982071737,0.9549389623961889,1.0449135701419736
1588,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.15515759987586,0.12611633602848846,0.10773381646177208,0.15515759987586,0.15515759987586,0.15515759987586,0.15515759987586,0.15515759987586,0.15515759987586,0.15515759987586,0.15515759987586,0.15515759987586,0.15515759987586,0.15515759987586,0.15515759987586,0.15515759987586,0.15515759987586,0.15515759987586,0.15515759987586,0.15515759987586,0.15515759987586,0.15515759987586,0.15515759987586
1589,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.0062778265205895465,0.12611633602848846,0.10773381646177208,0.0062778265205895465,0.0062778265205895465,0.0062778265205895465,0.0062778265205895465,0.0062778265205895465,0.0062778265205895465,0.0062778265205895465,0.0062778265205895465,0.0062778265205895465,0.0062778265205895465,0.0062778265205895465,0.0062778265205895465,0.0062778265205895465,0.0062778265205895465,0.0062778265205895465,0.0062778265205895465,0.0062778265205895465,0.0062778265205895465,0.0062778265205895465,0.0062778265205895465
1590,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.9956762763142789,0.08892737788683709,0.08892737788683709,0.9580290657151047,1.0112892499719526,1.0636683816262666,0.9761628555348664,0.9052562555893284,1.015684610970395,1.0116090049877564,1.0044517076919137,0.9668293537870334,1.0056236127958922,0.9981050321797327,0.9757722761853841,1.177127445408097,1.0296942224906451,1.0169234011689483,1.0028356545101085,1.0090670140470084,0.9899597682722459,1.0525713201500684,0.9817480570118543
1591,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.12056252742400879,0.08892737788683709,0.08892737788683709,0.12056252742400879,0.12056252742400879,0.12056252742400879,0.12056252742400879,0.12056252742400879,0.12056252742400879,0.12056252742400879,0.12056252742400879,0.12056252742400879,0.12056252742400879,0.12056252742400879,0.12056252742400879,0.12056252742400879,0.12056252742400879,0.12056252742400879,0.12056252742400879,0.12056252742400879,0.12056252742400879,0.12056252742400879,0.12056252742400879
1592,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.006998527622372336,0.08892737788683709,0.08892737788683709,0.006998527622372336,0.006998527622372336,0.006998527622372336,0.006998527622372336,0.006998527622372336,0.006998527622372336,0.006998527622372336,0.006998527622372336,0.006998527622372336,0.006998527622372336,0.006998527622372336,0.006998527622372336,0.006998527622372336,0.006998527622372336,0.006998527622372336,0.006998527622372336,0.006998527622372336,0.006998527622372336,0.006998527622372336,0.006998527622372336
1593,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,1.006044253084803,0.08421521466662384,0.08421521466662384,0.9770213971337132,1.0213386062906962,0.950327155450167,1.051011430819661,1.0610845107515352,1.0291218298310172,0.917153121734317,0.9442111707659308,0.9462473549693509,0.9873564190095658,1.0713069840569516,0.9380766922859843,0.9369421429448596,0.9192621344871387,1.047614844257533,1.054950340944361,0.9662808455262931,1.0542282033001675,1.0311769705898954,0.9628082600851364
1594,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.1206315871904251,0.08421521466662384,0.08421521466662384,0.1206315871904251,0.1206315871904251,0.1206315871904251,0.1206315871904251,0.1206315871904251,0.1206315871904251,0.1206315871904251,0.1206315871904251,0.1206315871904251,0.1206315871904251,0.1206315871904251,0.1206315871904251,0.1206315871904251,0.1206315871904251,0.1206315871904251,0.1206315871904251,0.1206315871904251,0.1206315871904251,0.1206315871904251,0.1206315871904251
1595,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.011066029547707952,0.08421521466662384,0.08421521466662384,0.011066029547707952,0.011066029547707952,0.011066029547707952,0.011066029547707952,0.011066029547707952,0.011066029547707952,0.011066029547707952,0.011066029547707952,0.011066029547707952,0.011066029547707952,0.011066029547707952,0.011066029547707952,0.011066029547707952,0.011066029547707952,0.011066029547707952,0.011066029547707952,0.011066029547707952,0.011066029547707952,0.011066029547707952,0.011066029547707952
1596,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,1.0403515345979497,0.01832900142091134,0.01832900142091134,0.946586584119412,1.0628248461118097,0.9308174201319216,0.9890721832139934,0.9716571493681799,0.9815359547279099,1.0328591971593486,0.9601403314612109,0.9748472164791204,1.0264856933947708,1.0109268826612599,0.9760312425780062,1.0026873980740674,1.0362952134721146,1.0349253872218152,1.0392245415389008,1.0169684283362328,1.0079504259941752,0.9669608937719246,1.1038461739596042
1597,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.1291474816135513,0.01832900142091134,0.01832900142091134,0.1291474816135513,0.1291474816135513,0.1291474816135513,0.1291474816135513,0.1291474816135513,0.1291474816135513,0.1291474816135513,0.1291474816135513,0.1291474816135513,0.1291474816135513,0.1291474816135513,0.1291474816135513,0.1291474816135513,0.1291474816135513,0.1291474816135513,0.1291474816135513,0.1291474816135513,0.1291474816135513,0.1291474816135513,0.1291474816135513
1598,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.01230637895593416,0.01832900142091134,0.01832900142091134,0.01230637895593416,0.01230637895593416,0.01230637895593416,0.01230637895593416,0.01230637895593416,0.01230637895593416,0.01230637895593416,0.01230637895593416,0.01230637895593416,0.01230637895593416,0.01230637895593416,0.01230637895593416,0.01230637895593416,0.01230637895593416,0.01230637895593416,0.01230637895593416,0.01230637895593416,0.01230637895593416,0.01230637895593416,0.01230637895593416
1599,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.9703757972524474,0.018590124287814962,0.018590124287814962,1.0213197280560875,1.014202781989415,0.9337470386368555,1.0193724531027208,1.0495986604099483,1.010760490617842,1.0449864838462783,1.050825267251033,1.0035485630148204,0.910627820329586,1.0395417947717034,1.0559976780618068,1.0492924112080653,0.9165721945979024,0.9690347125177391,0.9578884842224693,1.0375342443533886,0.9587408240611064,0.993539625800417,0.9923288897620659
1600,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.13165635225463476,0.018590124287814962,0.018590124287814962,0.13165635225463476,0.13165635225463476,0.13165635225463476,0.13165635225463476,0.13165635225463476,0.13165635225463476,0.13165635225463476,0.13165635225463476,0.13165635225463476,0.13165635225463476,0.13165635225463476,0.13165635225463476,0.13165635225463476,0.13165635225463476,0.13165635225463476,0.13165635225463476,0.13165635225463476,0.13165635225463476,0.13165635225463476,0.13165635225463476
1601,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.008179540249527094,0.018590124287814962,0.018590124287814962,0.008179540249527094,0.008179540249527094,0.008179540249527094,0.008179540249527094,0.008179540249527094,0.008179540249527094,0.008179540249527094,0.008179540249527094,0.008179540249527094,0.008179540249527094,0.008179540249527094,0.008179540249527094,0.008179540249527094,0.008179540249527094,0.008179540249527094,0.008179540249527094,0.008179540249527094,0.008179540249527094,0.008179540249527094,0.008179540249527094
1602,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,1.0935108357989498,0.002892696990345159,0.002892696990345159,0.9968913481954184,0.9319432721791621,1.0181484130001779,0.974126644694531,1.0601506015149957,1.04662091253674,1.0707765072372002,1.011243216766582,1.0316091222436712,0.9254596193233462,0.965450255482928,0.9522888817795623,1.084079027038088,1.0118357920525847,0.9371640727116753,1.0227045800084085,0.9223528497289358,0.9789707264305119,0.9407353679521571,1.059204950707471
1603,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.12640343285536743,0.002892696990345159,0.002892696990345159,0.12640343285536743,0.12640343285536743,0.12640343285536743,0.12640343285536743,0.12640343285536743,0.12640343285536743,0.12640343285536743,0.12640343285536743,0.12640343285536743,0.12640343285536743,0.12640343285536743,0.12640343285536743,0.12640343285536743,0.12640343285536743,0.12640343285536743,0.12640343285536743,0.12640343285536743,0.12640343285536743,0.12640343285536743,0.12640343285536743
1604,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.006269301926336872,0.002892696990345159,0.002892696990345159,0.006269301926336872,0.006269301926336872,0.006269301926336872,0.006269301926336872,0.006269301926336872,0.006269301926336872,0.006269301926336872,0.006269301926336872,0.006269301926336872,0.006269301926336872,0.006269301926336872,0.006269301926336872,0.006269301926336872,0.006269301926336872,0.006269301926336872,0.006269301926336872,0.006269301926336872,0.006269301926336872,0.006269301926336872,0.006269301926336872
1605,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,1.0043429946300708,0.0035147081818672067,0.0035147081818672067,1.0301079129911477,1.0268342658639282,1.0215271981876224,0.9758965057838552,0.9620262688152252,1.0282622990070762,0.9894355646625779,1.0056438487266632,1.0489205021069627,1.001561829391282,1.1254594733087728,0.9981581208598068,1.0547878229840721,0.9685244632063116,0.9362187752678819,0.9887657738059492,1.040180228868394,1.0775754597262557,1.0021932022366737,1.0289264207603475
1606,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.10912050847108805,0.0035147081818672067,0.0035147081818672067,0.10912050847108805,0.10912050847108805,0.10912050847108805,0.10912050847108805,0.10912050847108805,0.10912050847108805,0.10912050847108805,0.10912050847108805,0.10912050847108805,0.10912050847108805,0.10912050847108805,0.10912050847108805,0.10912050847108805,0.10912050847108805,0.10912050847108805,0.10912050847108805,0.10912050847108805,0.10912050847108805,0.10912050847108805,0.10912050847108805
1607,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.006326085991709774,0.0035147081818672067,0.0035147081818672067,0.006326085991709774,0.006326085991709774,0.006326085991709774,0.006326085991709774,0.006326085991709774,0.006326085991709774,0.006326085991709774,0.006326085991709774,0.006326085991709774,0.006326085991709774,0.006326085991709774,0.006326085991709774,0.006326085991709774,0.006326085991709774,0.006326085991709774,0.006326085991709774,0.006326085991709774,0.006326085991709774,0.006326085991709774,0.006326085991709774
1608,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.9012180292141222,0.12005946761971924,0.12005946761971924,1.0030544694848806,1.0050119491655276,1.0729810747541624,0.9088804391195424,0.9882290805808197,1.009982095729494,0.9783366932530695,0.9604036899965958,0.9524820486212519,0.9935843002727912,1.0652529946900227,1.0865019690452165,0.9961791112800564,0.9333560352682436,0.9502858275392864,0.9344378283153111,1.0258673476272953,1.0430811298139102,0.9699627550038092,0.9580543164236421
1609,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.10336440547502823,0.12005946761971924,0.12005946761971924,0.10336440547502823,0.10336440547502823,0.10336440547502823,0.10336440547502823,0.10336440547502823,0.10336440547502823,0.10336440547502823,0.10336440547502823,0.10336440547502823,0.10336440547502823,0.10336440547502823,0.10336440547502823,0.10336440547502823,0.10336440547502823,0.10336440547502823,0.10336440547502823,0.10336440547502823,0.10336440547502823,0.10336440547502823,0.10336440547502823
1610,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.005509445308565976,0.12005946761971924,0.12005946761971924,0.005509445308565976,0.005509445308565976,0.005509445308565976,0.005509445308565976,0.005509445308565976,0.005509445308565976,0.005509445308565976,0.005509445308565976,0.005509445308565976,0.005509445308565976,0.005509445308565976,0.005509445308565976,0.005509445308565976,0.005509445308565976,0.005509445308565976,0.005509445308565976,0.005509445308565976,0.005509445308565976,0.005509445308565976,0.005509445308565976
1611,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,1.0163778387630111,0.1510293810106571,0.1510293810106571,0.9813791234685868,1.0279921195494013,1.0418560121146547,1.0143635396595796,0.9261242404595835,0.9370480189141177,1.0076260461262603,1.0089272588550127,1.007205863344663,0.9953597569068501,1.0131623120823496,1.001745149202911,1.0301904995429347,0.9799710545998679,1.0399722504249416,0.977776853883833,0.9625982351902705,1.1026359096718263,0.9574868257547733,0.9716046100568223
1612,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.12115466274371921,0.1510293810106571,0.1510293810106571,0.12115466274371921,0.12115466274371921,0.12115466274371921,0.12115466274371921,0.12115466274371921,0.12115466274371921,0.12115466274371921,0.12115466274371921,0.12115466274371921,0.12115466274371921,0.12115466274371921,0.12115466274371921,0.12115466274371921,0.12115466274371921,0.12115466274371921,0.12115466274371921,0.12115466274371921,0.12115466274371921,0.12115466274371921,0.12115466274371921
1613,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.009321986145506979,0.1510293810106571,0.1510293810106571,0.009321986145506979,0.009321986145506979,0.009321986145506979,0.009321986145506979,0.009321986145506979,0.009321986145506979,0.009321986145506979,0.009321986145506979,0.009321986145506979,0.009321986145506979,0.009321986145506979,0.009321986145506979,0.009321986145506979,0.009321986145506979,0.009321986145506979,0.009321986145506979,0.009321986145506979,0.009321986145506979,0.009321986145506979,0.009321986145506979
1614,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,1.022448999894738,0.1029259748657262,0.1029259748657262,0.9778807348804981,1.03585760042568,1.016148487564612,1.0653432796358169,0.9045697240774918,1.0068052223348578,1.0043314770933387,1.0384349989990915,0.9603485363365374,0.9521493068694988,1.0248136128345622,0.9547830881222379,0.9590873048581712,1.125703785699989,1.00797011594753,0.9510739233832674,1.011069005316886,1.029025527588661,1.0349398859035652,0.9918313421289758
1615,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.15105063695149074,0.1029259748657262,0.1029259748657262,0.15105063695149074,0.15105063695149074,0.15105063695149074,0.15105063695149074,0.15105063695149074,0.15105063695149074,0.15105063695149074,0.15105063695149074,0.15105063695149074,0.15105063695149074,0.15105063695149074,0.15105063695149074,0.15105063695149074,0.15105063695149074,0.15105063695149074,0.15105063695149074,0.15105063695149074,0.15105063695149074,0.15105063695149074,0.15105063695149074
1616,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.007008481857502312,0.1029259748657262,0.1029259748657262,0.007008481857502312,0.007008481857502312,0.007008481857502312,0.007008481857502312,0.007008481857502312,0.007008481857502312,0.007008481857502312,0.007008481857502312,0.007008481857502312,0.007008481857502312,0.007008481857502312,0.007008481857502312,0.007008481857502312,0.007008481857502312,0.007008481857502312,0.007008481857502312,0.007008481857502312,0.007008481857502312,0.007008481857502312,0.007008481857502312
1617,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,1.054309939772078,0.13219615885437577,0.13219615885437577,0.9482126336757091,0.9992053834238169,1.0089720927083055,0.951195558315775,1.0327885767746847,1.0097890527132214,0.960633920767672,1.0087037403022936,1.0301101826291932,1.048992187743778,0.9563474648101826,0.9620739422124684,1.0473312935916075,0.9459591684403392,0.9926246026690678,0.9934103688712823,1.017440479167836,0.9769465198355795,1.0317609935776038,1.0040676491883473
1618,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.10925066902429978,0.13219615885437577,0.13219615885437577,0.10925066902429978,0.10925066902429978,0.10925066902429978,0.10925066902429978,0.10925066902429978,0.10925066902429978,0.10925066902429978,0.10925066902429978,0.10925066902429978,0.10925066902429978,0.10925066902429978,0.10925066902429978,0.10925066902429978,0.10925066902429978,0.10925066902429978,0.10925066902429978,0.10925066902429978,0.10925066902429978,0.10925066902429978,0.10925066902429978
1619,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.005658529827632902,0.13219615885437577,0.13219615885437577,0.005658529827632902,0.005658529827632902,0.005658529827632902,0.005658529827632902,0.005658529827632902,0.005658529827632902,0.005658529827632902,0.005658529827632902,0.005658529827632902,0.005658529827632902,0.005658529827632902,0.005658529827632902,0.005658529827632902,0.005658529827632902,0.005658529827632902,0.005658529827632902,0.005658529827632902,0.005658529827632902,0.005658529827632902,0.005658529827632902
1620,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.9630718663639207,0.04759451555092753,0.04759451555092753,0.9566998471723378,1.0739003008874575,1.0767535733311324,0.9180042144927556,1.0970210459819925,1.0099382428910124,0.968648325809992,1.1364518751837753,1.0721753880035945,1.007085278115084,1.0501760831434663,0.9518730773885818,1.0066974291119117,0.9296541204968746,1.0488953580700868,1.0342974653535657,1.0699341774399531,1.0140204056946194,1.0125611747726284,1.0046256148633848
1621,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.12742517805934997,0.04759451555092753,0.04759451555092753,0.12742517805934997,0.12742517805934997,0.12742517805934997,0.12742517805934997,0.12742517805934997,0.12742517805934997,0.12742517805934997,0.12742517805934997,0.12742517805934997,0.12742517805934997,0.12742517805934997,0.12742517805934997,0.12742517805934997,0.12742517805934997,0.12742517805934997,0.12742517805934997,0.12742517805934997,0.12742517805934997,0.12742517805934997,0.12742517805934997
1622,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.008612352893229988,0.04759451555092753,0.04759451555092753,0.008612352893229988,0.008612352893229988,0.008612352893229988,0.008612352893229988,0.008612352893229988,0.008612352893229988,0.008612352893229988,0.008612352893229988,0.008612352893229988,0.008612352893229988,0.008612352893229988,0.008612352893229988,0.008612352893229988,0.008612352893229988,0.008612352893229988,0.008612352893229988,0.008612352893229988,0.008612352893229988,0.008612352893229988,0.008612352893229988
1623,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,1.0307426452328363,0.043029364193050104,0.043029364193050104,1.047366178756256,0.9910858066712431,1.0328008089035778,0.9875511664573707,0.9990164002678628,0.9606350385312046,0.9547921293125179,0.9975165932016703,0.9605390231735261,1.0492007781095594,1.0138695113148588,1.0080377517629817,0.9494950849540773,1.0164496642106235,0.9837043881030217,1.0471271574650145,0.9949133047721609,0.9755267922954122,1.0128085943957221,0.9813074107863639
1624,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.09573944240701471,0.043029364193050104,0.043029364193050104,0.09573944240701471,0.09573944240701471,0.09573944240701471,0.09573944240701471,0.09573944240701471,0.09573944240701471,0.09573944240701471,0.09573944240701471,0.09573944240701471,0.09573944240701471,0.09573944240701471,0.09573944240701471,0.09573944240701471,0.09573944240701471,0.09573944240701471,0.09573944240701471,0.09573944240701471,0.09573944240701471,0.09573944240701471,0.09573944240701471
