,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1181,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,0.01,0.0009428427656965625,0.14140997636011446,0.09190571370811544,0.0009428427656965625,0.0009428427656965625,0.0009428427656965625,0.0009428427656965625,0.0009428427656965625,0.0009428427656965625,0.0009428427656965625,0.0009428427656965625,0.0009428427656965625,0.0009428427656965625,0.0009428427656965625,0.0009428427656965625,0.0009428427656965625,0.0009428427656965625,0.0009428427656965625,0.0009428427656965625,0.0009428427656965625,0.0009428427656965625,0.0009428427656965625,0.0009428427656965625
1182,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,0.1,0.0006667145017154744,0.11015111636317057,0.07826693986832287,0.0006939466017426508,0.0007263075800158298,0.0006993370828210129,0.0006745959288946387,0.0006854577636019809,0.0007059449412918278,0.0007116699624244329,0.000720700241604076,0.0007244409760679032,0.0007061228818242281,0.0006717952132274813,0.0007085575208527217,0.0007110033357546486,0.0006798684835726303,0.0007074837275381935,0.0006945433180116662,0.0007277761029929687,0.0007158718543829549,0.0006819061320571924,0.0006935713988659071
1183,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,0.1,0.0005310094426378048,0.11015111636317057,0.07826693986832287,0.0005310094426378048,0.0005310094426378048,0.0005310094426378048,0.0005310094426378048,0.0005310094426378048,0.0005310094426378048,0.0005310094426378048,0.0005310094426378048,0.0005310094426378048,0.0005310094426378048,0.0005310094426378048,0.0005310094426378048,0.0005310094426378048,0.0005310094426378048,0.0005310094426378048,0.0005310094426378048,0.0005310094426378048,0.0005310094426378048,0.0005310094426378048,0.0005310094426378048
1184,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,0.1,0.0006280112408774979,0.11015111636317057,0.07826693986832287,0.0006280112408774979,0.0006280112408774979,0.0006280112408774979,0.0006280112408774979,0.0006280112408774979,0.0006280112408774979,0.0006280112408774979,0.0006280112408774979,0.0006280112408774979,0.0006280112408774979,0.0006280112408774979,0.0006280112408774979,0.0006280112408774979,0.0006280112408774979,0.0006280112408774979,0.0006280112408774979,0.0006280112408774979,0.0006280112408774979,0.0006280112408774979,0.0006280112408774979
1185,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,0.1,0.0006959236227638225,0.11148624886029682,0.0597700103274775,0.0007242224091306506,0.00068709466994094,0.000679730684868968,0.0007234227624539171,0.0006923058211002396,0.000692026158681732,0.000682042806800176,0.0006974279585065596,0.0006876809594875148,0.0006883600998163179,0.0007042887649416561,0.0006819669930094893,0.0006793747266967656,0.0007062327117238188,0.0007336317119959955,0.0006894259103645109,0.0007030088612985607,0.0007217581249273774,0.0006950266614694384,0.0007299969154273031
1186,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,0.1,0.000521220699576277,0.11148624886029682,0.0597700103274775,0.000521220699576277,0.000521220699576277,0.000521220699576277,0.000521220699576277,0.000521220699576277,0.000521220699576277,0.000521220699576277,0.000521220699576277,0.000521220699576277,0.000521220699576277,0.000521220699576277,0.000521220699576277,0.000521220699576277,0.000521220699576277,0.000521220699576277,0.000521220699576277,0.000521220699576277,0.000521220699576277,0.000521220699576277,0.000521220699576277
1187,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,0.1,0.0006197965626685944,0.11148624886029682,0.0597700103274775,0.0006197965626685944,0.0006197965626685944,0.0006197965626685944,0.0006197965626685944,0.0006197965626685944,0.0006197965626685944,0.0006197965626685944,0.0006197965626685944,0.0006197965626685944,0.0006197965626685944,0.0006197965626685944,0.0006197965626685944,0.0006197965626685944,0.0006197965626685944,0.0006197965626685944,0.0006197965626685944,0.0006197965626685944,0.0006197965626685944,0.0006197965626685944,0.0006197965626685944
1188,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,0.5,0.00022138725647858056,0.04313234823096934,0.02499043874536199,0.00024077871358447512,0.00024427688862715827,0.0002313990655369935,0.00022038684745142125,0.00022769530315256602,0.00022371701392600067,0.00023381260293559462,0.00022391865048840235,0.00023236635866374556,0.000215457995352555,0.00022786836938620624,0.0002249145361919395,0.00022544954077113657,0.00021946829700691088,0.00023060477752432355,0.0002272124694306556,0.00022366605948668158,0.0002223976081496555,0.00022357964606027722,0.00020925524724374822
1189,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,0.5,8.70596690575496e-05,0.04313234823096934,0.02499043874536199,8.70596690575496e-05,8.70596690575496e-05,8.70596690575496e-05,8.70596690575496e-05,8.70596690575496e-05,8.70596690575496e-05,8.70596690575496e-05,8.70596690575496e-05,8.70596690575496e-05,8.70596690575496e-05,8.70596690575496e-05,8.70596690575496e-05,8.70596690575496e-05,8.70596690575496e-05,8.70596690575496e-05,8.70596690575496e-05,8.70596690575496e-05,8.70596690575496e-05,8.70596690575496e-05,8.70596690575496e-05
1190,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,0.5,0.00011341691583596438,0.04313234823096934,0.02499043874536199,0.00011341691583596438,0.00011341691583596438,0.00011341691583596438,0.00011341691583596438,0.00011341691583596438,0.00011341691583596438,0.00011341691583596438,0.00011341691583596438,0.00011341691583596438,0.00011341691583596438,0.00011341691583596438,0.00011341691583596438,0.00011341691583596438,0.00011341691583596438,0.00011341691583596438,0.00011341691583596438,0.00011341691583596438,0.00011341691583596438,0.00011341691583596438,0.00011341691583596438
1191,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,0.5,0.0002183053868966738,0.04261440395047661,0.03213114486334362,0.00023475933502876864,0.00022591935743143565,0.00023392562158785642,0.0002142753542287071,0.000234085829401595,0.0002246365507470625,0.00021568846235249232,0.00023382888684645565,0.0002315789788042986,0.0002372977576364905,0.00023513163100365582,0.00022502417901556864,0.0002221671776818733,0.0002265012916900446,0.00024341732532040498,0.00024284604593587014,0.00021683099570890427,0.00023012766124207517,0.00024131704499947976,0.0002323117263980362
1192,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,0.5,9.199698925620268e-05,0.04261440395047661,0.03213114486334362,9.199698925620268e-05,9.199698925620268e-05,9.199698925620268e-05,9.199698925620268e-05,9.199698925620268e-05,9.199698925620268e-05,9.199698925620268e-05,9.199698925620268e-05,9.199698925620268e-05,9.199698925620268e-05,9.199698925620268e-05,9.199698925620268e-05,9.199698925620268e-05,9.199698925620268e-05,9.199698925620268e-05,9.199698925620268e-05,9.199698925620268e-05,9.199698925620268e-05,9.199698925620268e-05,9.199698925620268e-05
1193,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,0.5,0.00011328425931895086,0.04261440395047661,0.03213114486334362,0.00011328425931895086,0.00011328425931895086,0.00011328425931895086,0.00011328425931895086,0.00011328425931895086,0.00011328425931895086,0.00011328425931895086,0.00011328425931895086,0.00011328425931895086,0.00011328425931895086,0.00011328425931895086,0.00011328425931895086,0.00011328425931895086,0.00011328425931895086,0.00011328425931895086,0.00011328425931895086,0.00011328425931895086,0.00011328425931895086,0.00011328425931895086,0.00011328425931895086
1194,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,1.0,0.00013655499144763403,0.014658194320710338,0.014658194320710338,0.000147717963226453,0.00014424982008049144,0.00013842952070385926,0.00013230489094420808,0.00014743485071414534,0.0001349286237097532,0.0001444165475792191,0.00013856286008020877,0.00013304040372446856,0.00012494693516255665,0.00014300100695079283,0.00013550508817065574,0.00013613233929285885,0.00013574754954648,0.0001291752419184557,0.00013265216381264756,0.00013902826141351084,0.00014698207878343072,0.00013440803832670488,0.00012774588534471127
1195,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,1.0,1.574013293797642e-05,0.014658194320710338,0.014658194320710338,1.574013293797642e-05,1.574013293797642e-05,1.574013293797642e-05,1.574013293797642e-05,1.574013293797642e-05,1.574013293797642e-05,1.574013293797642e-05,1.574013293797642e-05,1.574013293797642e-05,1.574013293797642e-05,1.574013293797642e-05,1.574013293797642e-05,1.574013293797642e-05,1.574013293797642e-05,1.574013293797642e-05,1.574013293797642e-05,1.574013293797642e-05,1.574013293797642e-05,1.574013293797642e-05,1.574013293797642e-05
1196,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,1.0,1.7549439838258996e-05,0.014658194320710338,0.014658194320710338,1.7549439838258996e-05,1.7549439838258996e-05,1.7549439838258996e-05,1.7549439838258996e-05,1.7549439838258996e-05,1.7549439838258996e-05,1.7549439838258996e-05,1.7549439838258996e-05,1.7549439838258996e-05,1.7549439838258996e-05,1.7549439838258996e-05,1.7549439838258996e-05,1.7549439838258996e-05,1.7549439838258996e-05,1.7549439838258996e-05,1.7549439838258996e-05,1.7549439838258996e-05,1.7549439838258996e-05,1.7549439838258996e-05,1.7549439838258996e-05
1197,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,1.0,0.00012613139022078822,0.017325053191691153,0.017325053191691153,0.00012416971447363632,0.00012797807574268524,0.00013757979645644743,0.00012552014967926378,0.0001223058487700744,0.0001331949806930764,0.00013191787935376136,0.00013900067650693388,0.00014062517612332056,0.0001256085435438283,0.0001266235138969274,0.00013295546125017502,0.00012296646928407114,0.00012581374377835326,0.00014088019867229633,0.0001286120184217337,0.0001273203326017715,0.0001311829683328023,0.00013415185052773537,0.00013467163143272756
1198,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,1.0,1.686436782646567e-05,0.017325053191691153,0.017325053191691153,1.686436782646567e-05,1.686436782646567e-05,1.686436782646567e-05,1.686436782646567e-05,1.686436782646567e-05,1.686436782646567e-05,1.686436782646567e-05,1.686436782646567e-05,1.686436782646567e-05,1.686436782646567e-05,1.686436782646567e-05,1.686436782646567e-05,1.686436782646567e-05,1.686436782646567e-05,1.686436782646567e-05,1.686436782646567e-05,1.686436782646567e-05,1.686436782646567e-05,1.686436782646567e-05,1.686436782646567e-05
1199,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,4.0,1.0,1.0,1.8857434370856052e-05,0.017325053191691153,0.017325053191691153,1.8857434370856052e-05,1.8857434370856052e-05,1.8857434370856052e-05,1.8857434370856052e-05,1.8857434370856052e-05,1.8857434370856052e-05,1.8857434370856052e-05,1.8857434370856052e-05,1.8857434370856052e-05,1.8857434370856052e-05,1.8857434370856052e-05,1.8857434370856052e-05,1.8857434370856052e-05,1.8857434370856052e-05,1.8857434370856052e-05,1.8857434370856052e-05,1.8857434370856052e-05,1.8857434370856052e-05,1.8857434370856052e-05,1.8857434370856052e-05
1200,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.01,0.0010118900097259018,0.1688784137963695,0.1045419171010306,0.000999302363775278,0.000995480756210171,0.0010315514922727262,0.0010062646029485053,0.0010143978005830057,0.0010145480047113011,0.000995871285598705,0.0009901910549525638,0.001020785887371201,0.000982767874531295,0.000993468869529221,0.0009954142141110572,0.0010201752453151052,0.0010080200816366682,0.001012380504973159,0.0010056762972939924,0.0009932840006710566,0.00099368372729585,0.0010256105517993414,0.00099854977494216
1201,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.01,0.0008107957828145151,0.1688784137963695,0.1045419171010306,0.0008107957828145151,0.0008107957828145151,0.0008107957828145151,0.0008107957828145151,0.0008107957828145151,0.0008107957828145151,0.0008107957828145151,0.0008107957828145151,0.0008107957828145151,0.0008107957828145151,0.0008107957828145151,0.0008107957828145151,0.0008107957828145151,0.0008107957828145151,0.0008107957828145151,0.0008107957828145151,0.0008107957828145151,0.0008107957828145151,0.0008107957828145151,0.0008107957828145151
1202,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.01,0.0009466978376621954,0.1688784137963695,0.1045419171010306,0.0009466978376621954,0.0009466978376621954,0.0009466978376621954,0.0009466978376621954,0.0009466978376621954,0.0009466978376621954,0.0009466978376621954,0.0009466978376621954,0.0009466978376621954,0.0009466978376621954,0.0009466978376621954,0.0009466978376621954,0.0009466978376621954,0.0009466978376621954,0.0009466978376621954,0.0009466978376621954,0.0009466978376621954,0.0009466978376621954,0.0009466978376621954,0.0009466978376621954
1203,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.01,0.0009631426396613493,0.16244727782166285,0.16244727782166285,0.0010127102467776033,0.001009780246215396,0.0009786029605198846,0.001035560553392845,0.0010394153854366148,0.0010168063139551569,0.0010045559965050216,0.0009833157625365222,0.000981743352679092,0.0009951155620461307,0.0010282801077010596,0.0010019624544995462,0.0010366096559892544,0.0010154331311122125,0.0010028817583052306,0.001024717809543373,0.0009872753112496477,0.0010295324001383971,0.000998537433623322,0.000978146020255952
1204,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.01,0.0007942265415559963,0.16244727782166285,0.16244727782166285,0.0007942265415559963,0.0007942265415559963,0.0007942265415559963,0.0007942265415559963,0.0007942265415559963,0.0007942265415559963,0.0007942265415559963,0.0007942265415559963,0.0007942265415559963,0.0007942265415559963,0.0007942265415559963,0.0007942265415559963,0.0007942265415559963,0.0007942265415559963,0.0007942265415559963,0.0007942265415559963,0.0007942265415559963,0.0007942265415559963,0.0007942265415559963,0.0007942265415559963
1205,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.01,0.0009442229160623661,0.16244727782166285,0.16244727782166285,0.0009442229160623661,0.0009442229160623661,0.0009442229160623661,0.0009442229160623661,0.0009442229160623661,0.0009442229160623661,0.0009442229160623661,0.0009442229160623661,0.0009442229160623661,0.0009442229160623661,0.0009442229160623661,0.0009442229160623661,0.0009442229160623661,0.0009442229160623661,0.0009442229160623661,0.0009442229160623661,0.0009442229160623661,0.0009442229160623661,0.0009442229160623661,0.0009442229160623661
1206,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.1,0.0008121432977425303,0.11466625480047234,0.073501221568887,0.0008609761642076494,0.0008052515970267509,0.0008116041567844005,0.0008594111255690788,0.0008108551612481204,0.0008234704762500688,0.0008164005210295718,0.0008597411472399334,0.0008339031718986297,0.0007790339329717796,0.0008330172038530089,0.0008305911715590487,0.0008529108856469861,0.0008348763414374112,0.0008068822913717053,0.0008263402728142575,0.0008195357757145362,0.0007905055506649004,0.0008354863545090744,0.0008001583900849573
1207,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.1,0.0006369070179899359,0.11466625480047234,0.073501221568887,0.0006369070179899359,0.0006369070179899359,0.0006369070179899359,0.0006369070179899359,0.0006369070179899359,0.0006369070179899359,0.0006369070179899359,0.0006369070179899359,0.0006369070179899359,0.0006369070179899359,0.0006369070179899359,0.0006369070179899359,0.0006369070179899359,0.0006369070179899359,0.0006369070179899359,0.0006369070179899359,0.0006369070179899359,0.0006369070179899359,0.0006369070179899359,0.0006369070179899359
1208,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.1,0.0007651183453664533,0.11466625480047234,0.073501221568887,0.0007651183453664533,0.0007651183453664533,0.0007651183453664533,0.0007651183453664533,0.0007651183453664533,0.0007651183453664533,0.0007651183453664533,0.0007651183453664533,0.0007651183453664533,0.0007651183453664533,0.0007651183453664533,0.0007651183453664533,0.0007651183453664533,0.0007651183453664533,0.0007651183453664533,0.0007651183453664533,0.0007651183453664533,0.0007651183453664533,0.0007651183453664533,0.0007651183453664533
1209,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.1,0.0007883637478081032,0.13323145713013934,0.05745285146481362,0.0007898898635749487,0.0008281458994825212,0.0008060074306478177,0.0008120733041959475,0.0008439833978911809,0.0008131731489951458,0.0008169923968704882,0.0008099278950383316,0.0007862910537991851,0.0008361625729083643,0.0007933540430627754,0.0008238881333005739,0.0008160176100316146,0.0008057463651961191,0.0008560389299851717,0.0008284227298607867,0.0008126482348819257,0.0008417525129138473,0.0008352967440569292,0.0008139558695725294
1210,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.1,0.0006331854681114147,0.13323145713013934,0.05745285146481362,0.0006331854681114147,0.0006331854681114147,0.0006331854681114147,0.0006331854681114147,0.0006331854681114147,0.0006331854681114147,0.0006331854681114147,0.0006331854681114147,0.0006331854681114147,0.0006331854681114147,0.0006331854681114147,0.0006331854681114147,0.0006331854681114147,0.0006331854681114147,0.0006331854681114147,0.0006331854681114147,0.0006331854681114147,0.0006331854681114147,0.0006331854681114147,0.0006331854681114147
1211,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.1,0.0007564526823845293,0.13323145713013934,0.05745285146481362,0.0007564526823845293,0.0007564526823845293,0.0007564526823845293,0.0007564526823845293,0.0007564526823845293,0.0007564526823845293,0.0007564526823845293,0.0007564526823845293,0.0007564526823845293,0.0007564526823845293,0.0007564526823845293,0.0007564526823845293,0.0007564526823845293,0.0007564526823845293,0.0007564526823845293,0.0007564526823845293,0.0007564526823845293,0.0007564526823845293,0.0007564526823845293,0.0007564526823845293
1212,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.5,0.0004105930899869708,0.07160544442448334,0.05287488551031638,0.00040800452398804334,0.0004168475339304035,0.0004032332846541924,0.00039520426394824344,0.0003928323138232712,0.0004151346052244069,0.0003924388027071734,0.00040780871602887113,0.0003703100629918185,0.00038778870788355437,0.00038002988705224263,0.0003835038219831235,0.0004058712354200789,0.0004121352126246494,0.00039918071249764103,0.00040760682912306976,0.0004073282277325126,0.00040065180362022995,0.00036460857759676956,0.00039607845230612713
1213,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.5,0.00022582669751377145,0.07160544442448334,0.05287488551031638,0.00022582669751377145,0.00022582669751377145,0.00022582669751377145,0.00022582669751377145,0.00022582669751377145,0.00022582669751377145,0.00022582669751377145,0.00022582669751377145,0.00022582669751377145,0.00022582669751377145,0.00022582669751377145,0.00022582669751377145,0.00022582669751377145,0.00022582669751377145,0.00022582669751377145,0.00022582669751377145,0.00022582669751377145,0.00022582669751377145,0.00022582669751377145,0.00022582669751377145
1214,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.5,0.00029206578563595635,0.07160544442448334,0.05287488551031638,0.00029206578563595635,0.00029206578563595635,0.00029206578563595635,0.00029206578563595635,0.00029206578563595635,0.00029206578563595635,0.00029206578563595635,0.00029206578563595635,0.00029206578563595635,0.00029206578563595635,0.00029206578563595635,0.00029206578563595635,0.00029206578563595635,0.00029206578563595635,0.00029206578563595635,0.00029206578563595635,0.00029206578563595635,0.00029206578563595635,0.00029206578563595635,0.00029206578563595635
1215,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.5,0.00038893590046801057,0.08070481319867165,0.05823246169981769,0.00038577398303305,0.00040610538741012934,0.00041554570748302775,0.00040150341063960787,0.00039002048086694287,0.0003899232298959341,0.0003976311259787794,0.00039115407902621407,0.00038268049509275785,0.00040481413369941854,0.0003955380964769164,0.00039460867767965156,0.0004153411753604372,0.0004116068603045989,0.00038205944072235815,0.0003996853923168512,0.0003964772380035254,0.0004058557440131649,0.00039464184121312725,0.0003942833438635482
1216,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.5,0.00022820696281926247,0.08070481319867165,0.05823246169981769,0.00022820696281926247,0.00022820696281926247,0.00022820696281926247,0.00022820696281926247,0.00022820696281926247,0.00022820696281926247,0.00022820696281926247,0.00022820696281926247,0.00022820696281926247,0.00022820696281926247,0.00022820696281926247,0.00022820696281926247,0.00022820696281926247,0.00022820696281926247,0.00022820696281926247,0.00022820696281926247,0.00022820696281926247,0.00022820696281926247,0.00022820696281926247,0.00022820696281926247
1217,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.5,0.0002949843862414146,0.08070481319867165,0.05823246169981769,0.0002949843862414146,0.0002949843862414146,0.0002949843862414146,0.0002949843862414146,0.0002949843862414146,0.0002949843862414146,0.0002949843862414146,0.0002949843862414146,0.0002949843862414146,0.0002949843862414146,0.0002949843862414146,0.0002949843862414146,0.0002949843862414146,0.0002949843862414146,0.0002949843862414146,0.0002949843862414146,0.0002949843862414146,0.0002949843862414146,0.0002949843862414146,0.0002949843862414146
1218,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,1.0,0.00021404050776630863,0.041532738098125396,0.041532738098125396,0.0002190013768220551,0.000224806306018387,0.00022668953939571312,0.0002150931498850105,0.00021652960776871158,0.00021430040729670326,0.00021853216401212234,0.0002203588441031486,0.00021597387087511833,0.0002178258003622559,0.00022162865218532766,0.00021526473363632685,0.00022342637573845512,0.00020919797364977457,0.00021214870755136556,0.0002279969680780209,0.00022385477391032846,0.0002095899170293295,0.00024285923020522424,0.00021565372006273112
1219,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,1.0,7.491968031477852e-05,0.041532738098125396,0.041532738098125396,7.491968031477852e-05,7.491968031477852e-05,7.491968031477852e-05,7.491968031477852e-05,7.491968031477852e-05,7.491968031477852e-05,7.491968031477852e-05,7.491968031477852e-05,7.491968031477852e-05,7.491968031477852e-05,7.491968031477852e-05,7.491968031477852e-05,7.491968031477852e-05,7.491968031477852e-05,7.491968031477852e-05,7.491968031477852e-05,7.491968031477852e-05,7.491968031477852e-05,7.491968031477852e-05,7.491968031477852e-05
1220,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,1.0,0.00010397166663131199,0.041532738098125396,0.041532738098125396,0.00010397166663131199,0.00010397166663131199,0.00010397166663131199,0.00010397166663131199,0.00010397166663131199,0.00010397166663131199,0.00010397166663131199,0.00010397166663131199,0.00010397166663131199,0.00010397166663131199,0.00010397166663131199,0.00010397166663131199,0.00010397166663131199,0.00010397166663131199,0.00010397166663131199,0.00010397166663131199,0.00010397166663131199,0.00010397166663131199,0.00010397166663131199,0.00010397166663131199
1221,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,1.0,0.00021899800767714327,0.037090629308504194,0.023178762199310976,0.00023675363461728077,0.00023320979251672847,0.00022332025809257145,0.00022942069135847073,0.00022396277976912074,0.0002024794424484877,0.00022509526366489065,0.00022648222893570188,0.00022289858922651832,0.00023354459438035272,0.00022933589623560887,0.0002248646796370583,0.0002261175804487978,0.00022517915452869192,0.00022922089298969549,0.00021992437588774848,0.0002234415233665602,0.00022875089431366566,0.00021774349902377793,0.00021693198270229222
1222,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,1.0,7.244159302611424e-05,0.037090629308504194,0.023178762199310976,7.244159302611424e-05,7.244159302611424e-05,7.244159302611424e-05,7.244159302611424e-05,7.244159302611424e-05,7.244159302611424e-05,7.244159302611424e-05,7.244159302611424e-05,7.244159302611424e-05,7.244159302611424e-05,7.244159302611424e-05,7.244159302611424e-05,7.244159302611424e-05,7.244159302611424e-05,7.244159302611424e-05,7.244159302611424e-05,7.244159302611424e-05,7.244159302611424e-05,7.244159302611424e-05,7.244159302611424e-05
1223,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,1.0,0.00010410018822970028,0.037090629308504194,0.023178762199310976,0.00010410018822970028,0.00010410018822970028,0.00010410018822970028,0.00010410018822970028,0.00010410018822970028,0.00010410018822970028,0.00010410018822970028,0.00010410018822970028,0.00010410018822970028,0.00010410018822970028,0.00010410018822970028,0.00010410018822970028,0.00010410018822970028,0.00010410018822970028,0.00010410018822970028,0.00010410018822970028,0.00010410018822970028,0.00010410018822970028,0.00010410018822970028,0.00010410018822970028
1224,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.01,0.2240264550923618,0.15599149482376787,0.15599149482376787,0.2554693110653468,0.24835122045035027,0.24806050596009685,0.24735296451146038,0.25456151770038504,0.24577906698170782,0.23694014872912844,0.26133157667498963,0.2478886506657771,0.24690903621762497,0.24043457357035936,0.2589038110480769,0.24069286619213154,0.24765867713765724,0.2553003517646008,0.24694228621841705,0.25586917166909,0.2610568254678142,0.24622816672744613,0.2555987755953549
1225,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.01,0.018870315704812266,0.15599149482376787,0.15599149482376787,0.018870315704812266,0.018870315704812266,0.018870315704812266,0.018870315704812266,0.018870315704812266,0.018870315704812266,0.018870315704812266,0.018870315704812266,0.018870315704812266,0.018870315704812266,0.018870315704812266,0.018870315704812266,0.018870315704812266,0.018870315704812266,0.018870315704812266,0.018870315704812266,0.018870315704812266,0.018870315704812266,0.018870315704812266,0.018870315704812266
1226,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.01,0.010987099449842525,0.15599149482376787,0.15599149482376787,0.010987099449842525,0.010987099449842525,0.010987099449842525,0.010987099449842525,0.010987099449842525,0.010987099449842525,0.010987099449842525,0.010987099449842525,0.010987099449842525,0.010987099449842525,0.010987099449842525,0.010987099449842525,0.010987099449842525,0.010987099449842525,0.010987099449842525,0.010987099449842525,0.010987099449842525,0.010987099449842525,0.010987099449842525,0.010987099449842525
1227,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.01,0.2376265718658375,0.11958964106990445,0.11184208614139302,0.26457944659384086,0.251299823129015,0.2435799192304378,0.23974399659706594,0.25751147619111925,0.24515123547558637,0.24223579014612862,0.2589617092367798,0.26136078530669543,0.2292617481412,0.2541760996487932,0.24149369191184547,0.2635820209431236,0.2603712285531477,0.2667681541030027,0.2680117303146705,0.26706863938196557,0.2580761947532946,0.24843941567761138,0.2647467666983145
1228,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.01,0.015226378056116074,0.11958964106990445,0.11184208614139302,0.015226378056116074,0.015226378056116074,0.015226378056116074,0.015226378056116074,0.015226378056116074,0.015226378056116074,0.015226378056116074,0.015226378056116074,0.015226378056116074,0.015226378056116074,0.015226378056116074,0.015226378056116074,0.015226378056116074,0.015226378056116074,0.015226378056116074,0.015226378056116074,0.015226378056116074,0.015226378056116074,0.015226378056116074,0.015226378056116074
