,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1273,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.007235680842193723,0.14218325033844295,0.08179616164430774,0.007235680842193723,0.007235680842193723,0.007235680842193723,0.007235680842193723,0.007235680842193723,0.007235680842193723,0.007235680842193723,0.007235680842193723,0.007235680842193723,0.007235680842193723,0.007235680842193723,0.007235680842193723,0.007235680842193723,0.007235680842193723,0.007235680842193723,0.007235680842193723,0.007235680842193723,0.007235680842193723,0.007235680842193723,0.007235680842193723
1274,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.003800765392322835,0.14218325033844295,0.08179616164430774,0.003800765392322835,0.003800765392322835,0.003800765392322835,0.003800765392322835,0.003800765392322835,0.003800765392322835,0.003800765392322835,0.003800765392322835,0.003800765392322835,0.003800765392322835,0.003800765392322835,0.003800765392322835,0.003800765392322835,0.003800765392322835,0.003800765392322835,0.003800765392322835,0.003800765392322835,0.003800765392322835,0.003800765392322835,0.003800765392322835
1275,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.24183809523432595,0.13320519458707047,0.06667184533145758,0.2545167603750338,0.25140627128336374,0.2601135285858071,0.2457933283636735,0.26447317017990357,0.2380338642399956,0.26188553135252207,0.25505407712300865,0.24744867452514582,0.2459005117772863,0.2515783419325195,0.24666022344886274,0.24259843429465,0.2615824521227586,0.25154413742177834,0.2498309079719137,0.25566527803602396,0.23785502735549516,0.2605461157138384,0.2617423503140097
1276,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.007455113624099144,0.13320519458707047,0.06667184533145758,0.007455113624099144,0.007455113624099144,0.007455113624099144,0.007455113624099144,0.007455113624099144,0.007455113624099144,0.007455113624099144,0.007455113624099144,0.007455113624099144,0.007455113624099144,0.007455113624099144,0.007455113624099144,0.007455113624099144,0.007455113624099144,0.007455113624099144,0.007455113624099144,0.007455113624099144,0.007455113624099144,0.007455113624099144,0.007455113624099144
1277,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.0038751600582110886,0.13320519458707047,0.06667184533145758,0.0038751600582110886,0.0038751600582110886,0.0038751600582110886,0.0038751600582110886,0.0038751600582110886,0.0038751600582110886,0.0038751600582110886,0.0038751600582110886,0.0038751600582110886,0.0038751600582110886,0.0038751600582110886,0.0038751600582110886,0.0038751600582110886,0.0038751600582110886,0.0038751600582110886,0.0038751600582110886,0.0038751600582110886,0.0038751600582110886,0.0038751600582110886,0.0038751600582110886
1278,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.24869331309757334,0.13388738823650873,0.0542873297319223,0.22682971927044104,0.2702920362426794,0.24744833089446447,0.25357891803827415,0.2582947603606898,0.2650389111728734,0.25229032593952877,0.23366100239702137,0.23250114596949328,0.2600206615997897,0.25620634757075034,0.25594536752559266,0.2628338888972154,0.2582102088256425,0.25875509326684576,0.23024374022712737,0.25981326147389927,0.2444203597925394,0.2501550881102532,0.2549530620409755
1279,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.009810518741229212,0.13388738823650873,0.0542873297319223,0.009810518741229212,0.009810518741229212,0.009810518741229212,0.009810518741229212,0.009810518741229212,0.009810518741229212,0.009810518741229212,0.009810518741229212,0.009810518741229212,0.009810518741229212,0.009810518741229212,0.009810518741229212,0.009810518741229212,0.009810518741229212,0.009810518741229212,0.009810518741229212,0.009810518741229212,0.009810518741229212,0.009810518741229212,0.009810518741229212
1280,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.005262255914646886,0.13388738823650873,0.0542873297319223,0.005262255914646886,0.005262255914646886,0.005262255914646886,0.005262255914646886,0.005262255914646886,0.005262255914646886,0.005262255914646886,0.005262255914646886,0.005262255914646886,0.005262255914646886,0.005262255914646886,0.005262255914646886,0.005262255914646886,0.005262255914646886,0.005262255914646886,0.005262255914646886,0.005262255914646886,0.005262255914646886,0.005262255914646886,0.005262255914646886
1281,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.24464794931083914,0.12133379355551557,0.10262003766248394,0.25698795310320705,0.2546468434255278,0.24656732890317215,0.2595210150999128,0.25541087426056863,0.2554081066303721,0.25843291617127306,0.23002348858007543,0.2532480984002429,0.26706314815165977,0.24255238473309493,0.2448981688179156,0.2610321431729981,0.26445044877439944,0.2438055321585227,0.25400648144793603,0.2580617803766646,0.27445144356800893,0.27841629462452305,0.23820658303063338
1282,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.008042551954082827,0.12133379355551557,0.10262003766248394,0.008042551954082827,0.008042551954082827,0.008042551954082827,0.008042551954082827,0.008042551954082827,0.008042551954082827,0.008042551954082827,0.008042551954082827,0.008042551954082827,0.008042551954082827,0.008042551954082827,0.008042551954082827,0.008042551954082827,0.008042551954082827,0.008042551954082827,0.008042551954082827,0.008042551954082827,0.008042551954082827,0.008042551954082827,0.008042551954082827
1283,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.003723030199687809,0.12133379355551557,0.10262003766248394,0.003723030199687809,0.003723030199687809,0.003723030199687809,0.003723030199687809,0.003723030199687809,0.003723030199687809,0.003723030199687809,0.003723030199687809,0.003723030199687809,0.003723030199687809,0.003723030199687809,0.003723030199687809,0.003723030199687809,0.003723030199687809,0.003723030199687809,0.003723030199687809,0.003723030199687809,0.003723030199687809,0.003723030199687809,0.003723030199687809
1284,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.2268493914452961,0.06068181605627078,0.046046046624012384,0.24843529695400768,0.25600861067496966,0.24580443614048003,0.22339261237776514,0.25062303928667956,0.24688979677018813,0.24853216181600715,0.26265604506421925,0.2610161367487648,0.24512953977366814,0.2661232240394187,0.25354758829305973,0.23962207724584875,0.2467138004608212,0.2383466654592202,0.24109605804745865,0.23635669505905776,0.26593885710823284,0.24856074675850864,0.24686614133424528
1285,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.007480431108704811,0.06068181605627078,0.046046046624012384,0.007480431108704811,0.007480431108704811,0.007480431108704811,0.007480431108704811,0.007480431108704811,0.007480431108704811,0.007480431108704811,0.007480431108704811,0.007480431108704811,0.007480431108704811,0.007480431108704811,0.007480431108704811,0.007480431108704811,0.007480431108704811,0.007480431108704811,0.007480431108704811,0.007480431108704811,0.007480431108704811,0.007480431108704811,0.007480431108704811
1286,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.004115583179860465,0.06068181605627078,0.046046046624012384,0.004115583179860465,0.004115583179860465,0.004115583179860465,0.004115583179860465,0.004115583179860465,0.004115583179860465,0.004115583179860465,0.004115583179860465,0.004115583179860465,0.004115583179860465,0.004115583179860465,0.004115583179860465,0.004115583179860465,0.004115583179860465,0.004115583179860465,0.004115583179860465,0.004115583179860465,0.004115583179860465,0.004115583179860465,0.004115583179860465
1287,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.24416048552586722,0.0671299226089658,0.026897000565696,0.23978049333261067,0.24632860040198043,0.2405141784311227,0.25658854507700485,0.24384053077695994,0.23610894718770067,0.2600826795430066,0.2867828343021037,0.2456142842153935,0.25950776640614664,0.26836304144243317,0.2558468825478818,0.2518102905407998,0.2436418217731764,0.25477490001206493,0.24816398534348705,0.2490543992007764,0.2628444071973669,0.24380599823466775,0.255661137594565
1288,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.005312146480745776,0.0671299226089658,0.026897000565696,0.005312146480745776,0.005312146480745776,0.005312146480745776,0.005312146480745776,0.005312146480745776,0.005312146480745776,0.005312146480745776,0.005312146480745776,0.005312146480745776,0.005312146480745776,0.005312146480745776,0.005312146480745776,0.005312146480745776,0.005312146480745776,0.005312146480745776,0.005312146480745776,0.005312146480745776,0.005312146480745776,0.005312146480745776,0.005312146480745776
1289,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.0016429774295926328,0.0671299226089658,0.026897000565696,0.0016429774295926328,0.0016429774295926328,0.0016429774295926328,0.0016429774295926328,0.0016429774295926328,0.0016429774295926328,0.0016429774295926328,0.0016429774295926328,0.0016429774295926328,0.0016429774295926328,0.0016429774295926328,0.0016429774295926328,0.0016429774295926328,0.0016429774295926328,0.0016429774295926328,0.0016429774295926328,0.0016429774295926328,0.0016429774295926328,0.0016429774295926328,0.0016429774295926328
1290,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.24004866518386753,0.03826299876148109,0.02301854617543621,0.23510383413400876,0.2276903233847828,0.25336677667086577,0.2481292128413254,0.2529671034722003,0.24766401072039831,0.26064485330881565,0.25175347366487,0.2410547630213643,0.23430742618373385,0.2477695605811589,0.26624401417693067,0.25223737742914853,0.23653526817957202,0.24031568961144575,0.26576571941804905,0.2676546865732075,0.24584194906821194,0.24434309083917913,0.2444871307727207
1291,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.011933337224750793,0.03826299876148109,0.02301854617543621,0.011933337224750793,0.011933337224750793,0.011933337224750793,0.011933337224750793,0.011933337224750793,0.011933337224750793,0.011933337224750793,0.011933337224750793,0.011933337224750793,0.011933337224750793,0.011933337224750793,0.011933337224750793,0.011933337224750793,0.011933337224750793,0.011933337224750793,0.011933337224750793,0.011933337224750793,0.011933337224750793,0.011933337224750793,0.011933337224750793
1292,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.007670150875928325,0.03826299876148109,0.02301854617543621,0.007670150875928325,0.007670150875928325,0.007670150875928325,0.007670150875928325,0.007670150875928325,0.007670150875928325,0.007670150875928325,0.007670150875928325,0.007670150875928325,0.007670150875928325,0.007670150875928325,0.007670150875928325,0.007670150875928325,0.007670150875928325,0.007670150875928325,0.007670150875928325,0.007670150875928325,0.007670150875928325,0.007670150875928325,0.007670150875928325
1293,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.22107457506023062,0.03274511785739952,0.028049792870731328,0.25724444396625723,0.24469751118203759,0.2381416626766024,0.24734622057919342,0.2617397236597218,0.24593018453456703,0.23111424137164938,0.2545391446231213,0.24489032462935523,0.2554955730901128,0.24868255126229666,0.24052455588514368,0.24962403985036996,0.2373180226117364,0.25326749532519266,0.25026784992403023,0.23988467403494776,0.24284641256574438,0.2515101993106899,0.2581003488365963
1294,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.00827523520336977,0.03274511785739952,0.028049792870731328,0.00827523520336977,0.00827523520336977,0.00827523520336977,0.00827523520336977,0.00827523520336977,0.00827523520336977,0.00827523520336977,0.00827523520336977,0.00827523520336977,0.00827523520336977,0.00827523520336977,0.00827523520336977,0.00827523520336977,0.00827523520336977,0.00827523520336977,0.00827523520336977,0.00827523520336977,0.00827523520336977,0.00827523520336977,0.00827523520336977
1295,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.004034157124161336,0.03274511785739952,0.028049792870731328,0.004034157124161336,0.004034157124161336,0.004034157124161336,0.004034157124161336,0.004034157124161336,0.004034157124161336,0.004034157124161336,0.004034157124161336,0.004034157124161336,0.004034157124161336,0.004034157124161336,0.004034157124161336,0.004034157124161336,0.004034157124161336,0.004034157124161336,0.004034157124161336,0.004034157124161336,0.004034157124161336,0.004034157124161336,0.004034157124161336
1296,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.9456062987013579,0.14827266203727796,0.08640177210534025,1.0441349188024918,1.0731267119765262,1.0558892249791492,1.0021868572902723,0.9791996265328413,0.9951615211588698,1.0480078437475873,0.9352873821357202,0.9633597766338865,0.966457124587036,0.9397524440089569,1.012111633614033,0.9875877354203335,0.9551273913576935,0.9819505537008486,1.0010146265080906,1.0201743587954333,1.0035168237082508,1.0033707589063376,0.9758857846100947
1297,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.02705120095105236,0.14827266203727796,0.08640177210534025,0.02705120095105236,0.02705120095105236,0.02705120095105236,0.02705120095105236,0.02705120095105236,0.02705120095105236,0.02705120095105236,0.02705120095105236,0.02705120095105236,0.02705120095105236,0.02705120095105236,0.02705120095105236,0.02705120095105236,0.02705120095105236,0.02705120095105236,0.02705120095105236,0.02705120095105236,0.02705120095105236,0.02705120095105236,0.02705120095105236
1298,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.01095667756382493,0.14827266203727796,0.08640177210534025,0.01095667756382493,0.01095667756382493,0.01095667756382493,0.01095667756382493,0.01095667756382493,0.01095667756382493,0.01095667756382493,0.01095667756382493,0.01095667756382493,0.01095667756382493,0.01095667756382493,0.01095667756382493,0.01095667756382493,0.01095667756382493,0.01095667756382493,0.01095667756382493,0.01095667756382493,0.01095667756382493,0.01095667756382493,0.01095667756382493
1299,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.911661599547549,0.13497454829727587,0.09673995286716724,0.9777241085158671,0.9657118240884779,1.0220961192375815,1.1454873878810494,1.0142179603100625,1.0083502758527572,1.0370489072378717,0.9982377535100204,1.0555491298574102,0.9502319197754953,1.112896559680688,0.9466669762132562,0.9912333234652342,1.029964232672144,0.9735471620852987,0.8966045235246292,0.9504393631179814,1.0285320748483189,1.0021494515583744,0.9791053736070827
1300,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.02421098171374227,0.13497454829727587,0.09673995286716724,0.02421098171374227,0.02421098171374227,0.02421098171374227,0.02421098171374227,0.02421098171374227,0.02421098171374227,0.02421098171374227,0.02421098171374227,0.02421098171374227,0.02421098171374227,0.02421098171374227,0.02421098171374227,0.02421098171374227,0.02421098171374227,0.02421098171374227,0.02421098171374227,0.02421098171374227,0.02421098171374227,0.02421098171374227,0.02421098171374227
1301,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.011302567531906267,0.13497454829727587,0.09673995286716724,0.011302567531906267,0.011302567531906267,0.011302567531906267,0.011302567531906267,0.011302567531906267,0.011302567531906267,0.011302567531906267,0.011302567531906267,0.011302567531906267,0.011302567531906267,0.011302567531906267,0.011302567531906267,0.011302567531906267,0.011302567531906267,0.011302567531906267,0.011302567531906267,0.011302567531906267,0.011302567531906267,0.011302567531906267,0.011302567531906267
1302,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.9115710358945851,0.09383033266150165,0.05483291668507159,1.0172742724809167,1.0265505539273319,1.0430578752154707,1.0748423730698455,0.9730275521636021,1.0122106588385598,1.0189104830644724,0.9457474081922095,1.0872223207828555,0.9964456389788082,1.0377873521822056,0.9517704369417594,1.0515002873855503,1.0126005921999015,1.0113074993424784,1.083313680234288,1.105890964663415,1.034698601556653,1.0117952922751667,0.9682122094035052
1303,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.03881950104026436,0.09383033266150165,0.05483291668507159,0.03881950104026436,0.03881950104026436,0.03881950104026436,0.03881950104026436,0.03881950104026436,0.03881950104026436,0.03881950104026436,0.03881950104026436,0.03881950104026436,0.03881950104026436,0.03881950104026436,0.03881950104026436,0.03881950104026436,0.03881950104026436,0.03881950104026436,0.03881950104026436,0.03881950104026436,0.03881950104026436,0.03881950104026436,0.03881950104026436
1304,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.02274573841582318,0.09383033266150165,0.05483291668507159,0.02274573841582318,0.02274573841582318,0.02274573841582318,0.02274573841582318,0.02274573841582318,0.02274573841582318,0.02274573841582318,0.02274573841582318,0.02274573841582318,0.02274573841582318,0.02274573841582318,0.02274573841582318,0.02274573841582318,0.02274573841582318,0.02274573841582318,0.02274573841582318,0.02274573841582318,0.02274573841582318,0.02274573841582318,0.02274573841582318
1305,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.9032243115325839,0.09517446051196836,0.062270824665792555,0.9933494426705642,0.9703929842067303,1.0591197112672055,0.926595052375912,0.9964648550218901,0.9667906088962864,1.0758942085565073,0.9799857707651274,0.9242450446073994,0.9965209598755738,1.010654913071064,0.982410260237465,0.970385535728979,1.150764030709029,0.929401782198488,1.0031963831419701,1.0466767123761707,0.9588152173903803,1.1716331435922516,1.0276521626580233
1306,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.025629297338949166,0.09517446051196836,0.062270824665792555,0.025629297338949166,0.025629297338949166,0.025629297338949166,0.025629297338949166,0.025629297338949166,0.025629297338949166,0.025629297338949166,0.025629297338949166,0.025629297338949166,0.025629297338949166,0.025629297338949166,0.025629297338949166,0.025629297338949166,0.025629297338949166,0.025629297338949166,0.025629297338949166,0.025629297338949166,0.025629297338949166,0.025629297338949166,0.025629297338949166
1307,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.009519671614769805,0.09517446051196836,0.062270824665792555,0.009519671614769805,0.009519671614769805,0.009519671614769805,0.009519671614769805,0.009519671614769805,0.009519671614769805,0.009519671614769805,0.009519671614769805,0.009519671614769805,0.009519671614769805,0.009519671614769805,0.009519671614769805,0.009519671614769805,0.009519671614769805,0.009519671614769805,0.009519671614769805,0.009519671614769805,0.009519671614769805,0.009519671614769805,0.009519671614769805
1308,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.9388626710502412,0.015474055528910548,0.009610653454626849,1.0076850325882516,1.0009775666135579,1.0291864775641775,0.9508203358863248,1.052571981228863,0.990109707817095,1.0467439913501402,1.0399712806835457,0.9235472838581436,1.0276420684143546,1.0209331663353431,1.0616158152933635,0.9805513430102472,1.052651262358261,1.0843536516257477,1.0234251936445506,0.9626691886166682,1.002628700041989,1.0357050506339756,1.079590906178153
1309,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.02074852393784333,0.015474055528910548,0.009610653454626849,0.02074852393784333,0.02074852393784333,0.02074852393784333,0.02074852393784333,0.02074852393784333,0.02074852393784333,0.02074852393784333,0.02074852393784333,0.02074852393784333,0.02074852393784333,0.02074852393784333,0.02074852393784333,0.02074852393784333,0.02074852393784333,0.02074852393784333,0.02074852393784333,0.02074852393784333,0.02074852393784333,0.02074852393784333,0.02074852393784333
1310,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.006547152073468177,0.015474055528910548,0.009610653454626849,0.006547152073468177,0.006547152073468177,0.006547152073468177,0.006547152073468177,0.006547152073468177,0.006547152073468177,0.006547152073468177,0.006547152073468177,0.006547152073468177,0.006547152073468177,0.006547152073468177,0.006547152073468177,0.006547152073468177,0.006547152073468177,0.006547152073468177,0.006547152073468177,0.006547152073468177,0.006547152073468177,0.006547152073468177,0.006547152073468177
1311,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.8629287370183811,0.016571887369613954,0.009465594442758456,1.014356069801586,0.9980162708688216,0.9765151982494947,1.023871844813761,0.9089250942950856,0.9956627233743344,1.0164482665014234,1.0315823774349342,0.9739928277171646,1.073955605722818,1.0555536113556114,0.9720415378792011,0.9805017879256492,1.0111229149155467,0.9976656819400571,1.0068490706348348,0.997887186457326,0.9674713670170189,1.0088704639180912,1.0667701330621253
1312,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.028013250181403403,0.016571887369613954,0.009465594442758456,0.028013250181403403,0.028013250181403403,0.028013250181403403,0.028013250181403403,0.028013250181403403,0.028013250181403403,0.028013250181403403,0.028013250181403403,0.028013250181403403,0.028013250181403403,0.028013250181403403,0.028013250181403403,0.028013250181403403,0.028013250181403403,0.028013250181403403,0.028013250181403403,0.028013250181403403,0.028013250181403403,0.028013250181403403,0.028013250181403403
1313,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.014958095403609439,0.016571887369613954,0.009465594442758456,0.014958095403609439,0.014958095403609439,0.014958095403609439,0.014958095403609439,0.014958095403609439,0.014958095403609439,0.014958095403609439,0.014958095403609439,0.014958095403609439,0.014958095403609439,0.014958095403609439,0.014958095403609439,0.014958095403609439,0.014958095403609439,0.014958095403609439,0.014958095403609439,0.014958095403609439,0.014958095403609439,0.014958095403609439,0.014958095403609439
1314,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.9030464321880616,0.0021825334573332693,0.0015682184231613357,1.092627696043257,1.0734244029764,0.9249481587416524,0.983823709225752,1.0386360636246446,0.9859727315874425,0.9693973666918401,1.05282711475574,1.043558374616738,1.035978592369346,0.9901480425268333,0.9697557941384272,1.0062450419387698,1.0312833346398333,1.0168229985827428,0.9652282520911465,0.9704372538800848,0.9158804204936316,0.9705153926495769,0.9800436520239876
1315,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.024358906119597803,0.0021825334573332693,0.0015682184231613357,0.024358906119597803,0.024358906119597803,0.024358906119597803,0.024358906119597803,0.024358906119597803,0.024358906119597803,0.024358906119597803,0.024358906119597803,0.024358906119597803,0.024358906119597803,0.024358906119597803,0.024358906119597803,0.024358906119597803,0.024358906119597803,0.024358906119597803,0.024358906119597803,0.024358906119597803,0.024358906119597803,0.024358906119597803,0.024358906119597803
1316,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.012103355754139126,0.0021825334573332693,0.0015682184231613357,0.012103355754139126,0.012103355754139126,0.012103355754139126,0.012103355754139126,0.012103355754139126,0.012103355754139126,0.012103355754139126,0.012103355754139126,0.012103355754139126,0.012103355754139126,0.012103355754139126,0.012103355754139126,0.012103355754139126,0.012103355754139126,0.012103355754139126,0.012103355754139126,0.012103355754139126,0.012103355754139126,0.012103355754139126,0.012103355754139126
1317,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.9751537225879253,0.0022496180732188174,0.0015513455352545575,1.0068880546981327,0.926077033365446,0.9203811767020491,0.9868631454838145,0.936473898335299,0.9633907765876943,1.0153837381276412,0.9674983675606903,1.022418952999119,0.9981008181169386,0.9878939968282193,1.015956047731089,1.0995774738179134,1.0506393825411477,0.9520941729215986,1.0229468044341785,1.0306747867348567,0.9524177294031732,0.9736007420799456,0.985381635234017
1318,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.03726206262364393,0.0022496180732188174,0.0015513455352545575,0.03726206262364393,0.03726206262364393,0.03726206262364393,0.03726206262364393,0.03726206262364393,0.03726206262364393,0.03726206262364393,0.03726206262364393,0.03726206262364393,0.03726206262364393,0.03726206262364393,0.03726206262364393,0.03726206262364393,0.03726206262364393,0.03726206262364393,0.03726206262364393,0.03726206262364393,0.03726206262364393,0.03726206262364393,0.03726206262364393
1319,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.018347405727304655,0.0022496180732188174,0.0015513455352545575,0.018347405727304655,0.018347405727304655,0.018347405727304655,0.018347405727304655,0.018347405727304655,0.018347405727304655,0.018347405727304655,0.018347405727304655,0.018347405727304655,0.018347405727304655,0.018347405727304655,0.018347405727304655,0.018347405727304655,0.018347405727304655,0.018347405727304655,0.018347405727304655,0.018347405727304655,0.018347405727304655,0.018347405727304655,0.018347405727304655
1320,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.9820895232086634,0.13183907633916003,0.06974255577709924,1.0757855864865533,0.9951882308008008,0.961386989071136,0.9493907666168705,0.9607176234568944,1.0361979597026307,1.0276658285231424,1.063097725260828,1.0783682734184723,0.9341860436705411,0.9574960712006334,0.9577902949815553,0.9637023206334423,0.9714368933534212,0.9564560861247148,0.996130297701572,0.9601830193908377,0.9388209199430171,1.067831026626743,1.0241254942954527
1321,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.034374885743294704,0.13183907633916003,0.06974255577709924,0.034374885743294704,0.034374885743294704,0.034374885743294704,0.034374885743294704,0.034374885743294704,0.034374885743294704,0.034374885743294704,0.034374885743294704,0.034374885743294704,0.034374885743294704,0.034374885743294704,0.034374885743294704,0.034374885743294704,0.034374885743294704,0.034374885743294704,0.034374885743294704,0.034374885743294704,0.034374885743294704,0.034374885743294704,0.034374885743294704
1322,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.016415291440197693,0.13183907633916003,0.06974255577709924,0.016415291440197693,0.016415291440197693,0.016415291440197693,0.016415291440197693,0.016415291440197693,0.016415291440197693,0.016415291440197693,0.016415291440197693,0.016415291440197693,0.016415291440197693,0.016415291440197693,0.016415291440197693,0.016415291440197693,0.016415291440197693,0.016415291440197693,0.016415291440197693,0.016415291440197693,0.016415291440197693,0.016415291440197693,0.016415291440197693
1323,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,1.0319779652248036,0.14562263315180912,0.10685768751693825,1.0779090955166901,1.0060793363551057,0.9637230765674656,0.9975070696419331,1.0611279255849795,0.9939002559334139,1.0622595327102993,1.008541191382703,0.9536860540783344,0.9284246601581606,0.9819594897752358,1.0466345939906678,1.0076288315166828,0.9838108381906102,1.0247047119395174,1.0737335221609206,1.0366372614564958,1.0804111312763045,0.9978248620407717,1.0350117745211798
1324,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.0313453862359809,0.14562263315180912,0.10685768751693825,0.0313453862359809,0.0313453862359809,0.0313453862359809,0.0313453862359809,0.0313453862359809,0.0313453862359809,0.0313453862359809,0.0313453862359809,0.0313453862359809,0.0313453862359809,0.0313453862359809,0.0313453862359809,0.0313453862359809,0.0313453862359809,0.0313453862359809,0.0313453862359809,0.0313453862359809,0.0313453862359809,0.0313453862359809,0.0313453862359809
