,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1575,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.23994722607648572,0.0715411156285483,0.017041783768661115,0.25261116982031606,0.2546054058207502,0.26555750563772207,0.23748299644474496,0.25073679177556035,0.235610775612362,0.26137569193333793,0.2493810711189075,0.2610876196215151,0.25879471057112696,0.2479097216463912,0.23702359009958915,0.26477704987681666,0.26630737699743806,0.23895708098055696,0.2604628378979447,0.2630807249808532,0.2506020566789282,0.2678527969583015,0.27468168326249204
1576,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.005562844849029208,0.0715411156285483,0.017041783768661115,0.005562844849029208,0.005562844849029208,0.005562844849029208,0.005562844849029208,0.005562844849029208,0.005562844849029208,0.005562844849029208,0.005562844849029208,0.005562844849029208,0.005562844849029208,0.005562844849029208,0.005562844849029208,0.005562844849029208,0.005562844849029208,0.005562844849029208,0.005562844849029208,0.005562844849029208,0.005562844849029208,0.005562844849029208,0.005562844849029208
1577,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.0017100764918962072,0.0715411156285483,0.017041783768661115,0.0017100764918962072,0.0017100764918962072,0.0017100764918962072,0.0017100764918962072,0.0017100764918962072,0.0017100764918962072,0.0017100764918962072,0.0017100764918962072,0.0017100764918962072,0.0017100764918962072,0.0017100764918962072,0.0017100764918962072,0.0017100764918962072,0.0017100764918962072,0.0017100764918962072,0.0017100764918962072,0.0017100764918962072,0.0017100764918962072,0.0017100764918962072,0.0017100764918962072
1578,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.2316160531346055,0.03385293109976497,0.0067705862199529945,0.24147457328728558,0.2676823811140473,0.24976876800323936,0.24043447848378954,0.2605173719873027,0.2648524301514621,0.24572200625177112,0.2367349486956395,0.2574616340514875,0.24852198804215472,0.25415980382276554,0.2505942715071301,0.252517338461588,0.24241508612468143,0.24840148659494424,0.25858184631780584,0.24574018402126369,0.25394262995447314,0.24459385528106828,0.24320190768076533
1579,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.0040328685205708965,0.03385293109976497,0.0067705862199529945,0.0040328685205708965,0.0040328685205708965,0.0040328685205708965,0.0040328685205708965,0.0040328685205708965,0.0040328685205708965,0.0040328685205708965,0.0040328685205708965,0.0040328685205708965,0.0040328685205708965,0.0040328685205708965,0.0040328685205708965,0.0040328685205708965,0.0040328685205708965,0.0040328685205708965,0.0040328685205708965,0.0040328685205708965,0.0040328685205708965,0.0040328685205708965,0.0040328685205708965
1580,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.0014919383337821937,0.03385293109976497,0.0067705862199529945,0.0014919383337821937,0.0014919383337821937,0.0014919383337821937,0.0014919383337821937,0.0014919383337821937,0.0014919383337821937,0.0014919383337821937,0.0014919383337821937,0.0014919383337821937,0.0014919383337821937,0.0014919383337821937,0.0014919383337821937,0.0014919383337821937,0.0014919383337821937,0.0014919383337821937,0.0014919383337821937,0.0014919383337821937,0.0014919383337821937,0.0014919383337821937,0.0014919383337821937
1581,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.23680814141007658,0.03062804121618104,0.006786481549841731,0.22538169597033797,0.24091605135200692,0.252018429515735,0.2561451596943545,0.2443977515834175,0.25089368415743774,0.23913143751906665,0.24368669785421154,0.2678174751843122,0.2357185975033748,0.24377121017765394,0.2557792755480786,0.26461589994263157,0.2813301264573801,0.2572679913877975,0.2523549874760663,0.2544782890748927,0.24817870082657006,0.2641115629397988,0.2502133164390625
1582,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.004085874769833702,0.03062804121618104,0.006786481549841731,0.004085874769833702,0.004085874769833702,0.004085874769833702,0.004085874769833702,0.004085874769833702,0.004085874769833702,0.004085874769833702,0.004085874769833702,0.004085874769833702,0.004085874769833702,0.004085874769833702,0.004085874769833702,0.004085874769833702,0.004085874769833702,0.004085874769833702,0.004085874769833702,0.004085874769833702,0.004085874769833702,0.004085874769833702,0.004085874769833702
1583,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.0014783571993371334,0.03062804121618104,0.006786481549841731,0.0014783571993371334,0.0014783571993371334,0.0014783571993371334,0.0014783571993371334,0.0014783571993371334,0.0014783571993371334,0.0014783571993371334,0.0014783571993371334,0.0014783571993371334,0.0014783571993371334,0.0014783571993371334,0.0014783571993371334,0.0014783571993371334,0.0014783571993371334,0.0014783571993371334,0.0014783571993371334,0.0014783571993371334,0.0014783571993371334,0.0014783571993371334,0.0014783571993371334
1584,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,1.0174453161218457,0.15094386970869753,0.029647903727053435,1.0284065041041264,0.9705179194829301,0.9958388988433781,1.0321788073094418,0.9742048202988463,0.9876949434148076,1.0255991434561602,1.0069179220008415,0.9797964956549585,1.0209586028950544,0.9827349701085922,0.9666795997250095,1.0744591819025888,1.0923771236615156,0.997817848676144,1.0386490094388527,1.113453435920304,0.9619973552051628,1.009782425146374,0.9423443614922271
1585,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.015680024076548126,0.15094386970869753,0.029647903727053435,0.015680024076548126,0.015680024076548126,0.015680024076548126,0.015680024076548126,0.015680024076548126,0.015680024076548126,0.015680024076548126,0.015680024076548126,0.015680024076548126,0.015680024076548126,0.015680024076548126,0.015680024076548126,0.015680024076548126,0.015680024076548126,0.015680024076548126,0.015680024076548126,0.015680024076548126,0.015680024076548126,0.015680024076548126,0.015680024076548126
1586,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.00534291759903067,0.15094386970869753,0.029647903727053435,0.00534291759903067,0.00534291759903067,0.00534291759903067,0.00534291759903067,0.00534291759903067,0.00534291759903067,0.00534291759903067,0.00534291759903067,0.00534291759903067,0.00534291759903067,0.00534291759903067,0.00534291759903067,0.00534291759903067,0.00534291759903067,0.00534291759903067,0.00534291759903067,0.00534291759903067,0.00534291759903067,0.00534291759903067,0.00534291759903067
1587,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,1.0108456416520164,0.15714047232241313,0.028724510579808356,1.0239423118893713,0.9997618114213295,1.0149706074672957,0.9621445556237073,1.0056884642419777,1.025742545321503,1.073014575568688,0.9849776472113508,1.018170110771027,0.9301165061764716,1.0105124635459317,1.0802202681747979,1.00148995934872,0.9778967339708287,1.0169338484679715,1.0393974317297907,1.042217822619473,1.0090184000365088,1.0122477837964805,1.0252546525722497
1588,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.018176701993293135,0.15714047232241313,0.028724510579808356,0.018176701993293135,0.018176701993293135,0.018176701993293135,0.018176701993293135,0.018176701993293135,0.018176701993293135,0.018176701993293135,0.018176701993293135,0.018176701993293135,0.018176701993293135,0.018176701993293135,0.018176701993293135,0.018176701993293135,0.018176701993293135,0.018176701993293135,0.018176701993293135,0.018176701993293135,0.018176701993293135,0.018176701993293135,0.018176701993293135
1589,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.006801031695827867,0.15714047232241313,0.028724510579808356,0.006801031695827867,0.006801031695827867,0.006801031695827867,0.006801031695827867,0.006801031695827867,0.006801031695827867,0.006801031695827867,0.006801031695827867,0.006801031695827867,0.006801031695827867,0.006801031695827867,0.006801031695827867,0.006801031695827867,0.006801031695827867,0.006801031695827867,0.006801031695827867,0.006801031695827867,0.006801031695827867,0.006801031695827867,0.006801031695827867
1590,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,1.0202452001484654,0.11840584829717271,0.024690394021176097,1.03274773787841,1.0044574675823983,0.9968844728613626,1.0183149336417434,1.0632980388725046,1.0053132948083443,1.0197218821939278,0.9522223308232628,0.9575200437207277,1.0020267931845377,1.019876223275615,0.9645562915172957,1.0184988808662794,1.0358460481967848,1.0562317817633404,0.9308757371507399,1.003258022046093,1.0336646309364406,0.9133547793926393,1.012224377283216
1591,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.021295238148250465,0.11840584829717271,0.024690394021176097,0.021295238148250465,0.021295238148250465,0.021295238148250465,0.021295238148250465,0.021295238148250465,0.021295238148250465,0.021295238148250465,0.021295238148250465,0.021295238148250465,0.021295238148250465,0.021295238148250465,0.021295238148250465,0.021295238148250465,0.021295238148250465,0.021295238148250465,0.021295238148250465,0.021295238148250465,0.021295238148250465,0.021295238148250465,0.021295238148250465
1592,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.007578417794316982,0.11840584829717271,0.024690394021176097,0.007578417794316982,0.007578417794316982,0.007578417794316982,0.007578417794316982,0.007578417794316982,0.007578417794316982,0.007578417794316982,0.007578417794316982,0.007578417794316982,0.007578417794316982,0.007578417794316982,0.007578417794316982,0.007578417794316982,0.007578417794316982,0.007578417794316982,0.007578417794316982,0.007578417794316982,0.007578417794316982,0.007578417794316982,0.007578417794316982
1593,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,1.0391732306112627,0.098926801400358,0.019845630495153706,1.0040659910712135,1.0402765710915236,0.9883255483135276,1.0524656921941218,0.9958825648257634,1.0067569478005693,1.0229639560300823,0.9919987153802431,0.9543895346627415,1.009346466120024,0.9854782930151031,1.03035217453215,1.0560252889138928,0.9549397726615776,0.9911899090692645,1.105717765397008,0.9866156173815455,1.0680003530824516,1.0111179811650113,0.9153448757961403
1594,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.015948493721131725,0.098926801400358,0.019845630495153706,0.015948493721131725,0.015948493721131725,0.015948493721131725,0.015948493721131725,0.015948493721131725,0.015948493721131725,0.015948493721131725,0.015948493721131725,0.015948493721131725,0.015948493721131725,0.015948493721131725,0.015948493721131725,0.015948493721131725,0.015948493721131725,0.015948493721131725,0.015948493721131725,0.015948493721131725,0.015948493721131725,0.015948493721131725,0.015948493721131725
1595,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.005376956775912786,0.098926801400358,0.019845630495153706,0.005376956775912786,0.005376956775912786,0.005376956775912786,0.005376956775912786,0.005376956775912786,0.005376956775912786,0.005376956775912786,0.005376956775912786,0.005376956775912786,0.005376956775912786,0.005376956775912786,0.005376956775912786,0.005376956775912786,0.005376956775912786,0.005376956775912786,0.005376956775912786,0.005376956775912786,0.005376956775912786,0.005376956775912786,0.005376956775912786
1596,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.96650893977959,0.01553194723212331,0.0038829868080308273,1.0333168399286665,0.9450973193630258,1.0095352441825398,0.9608033662626251,1.0371957255903923,0.9750660954012977,1.035323663763823,1.0022882351061544,1.0117290257468077,0.9903477234132209,0.9216311683301708,0.9587794678349826,0.9754568431605715,0.9206040482765527,0.9937912840074811,1.0325181087766622,1.0565072173512466,1.0098091298124268,1.0067304814965257,0.9975213362266423
1597,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.021152333580998054,0.01553194723212331,0.0038829868080308273,0.021152333580998054,0.021152333580998054,0.021152333580998054,0.021152333580998054,0.021152333580998054,0.021152333580998054,0.021152333580998054,0.021152333580998054,0.021152333580998054,0.021152333580998054,0.021152333580998054,0.021152333580998054,0.021152333580998054,0.021152333580998054,0.021152333580998054,0.021152333580998054,0.021152333580998054,0.021152333580998054,0.021152333580998054,0.021152333580998054
1598,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.0064664863263402626,0.01553194723212331,0.0038829868080308273,0.0064664863263402626,0.0064664863263402626,0.0064664863263402626,0.0064664863263402626,0.0064664863263402626,0.0064664863263402626,0.0064664863263402626,0.0064664863263402626,0.0064664863263402626,0.0064664863263402626,0.0064664863263402626,0.0064664863263402626,0.0064664863263402626,0.0064664863263402626,0.0064664863263402626,0.0064664863263402626,0.0064664863263402626,0.0064664863263402626,0.0064664863263402626,0.0064664863263402626
1599,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,1.0288080467294412,0.01788595488202918,0.003577190976405836,1.0069591101933177,0.9863833914790844,0.9724486332087975,1.0699979579261985,1.0096505866064276,1.0921625100901178,0.9961930711923809,1.0079676785900236,0.9476908145283792,0.9823739587947548,1.0022877538175035,1.0380460960075457,1.0308162015871758,1.027423776116956,0.9870363760195616,0.9799792914157258,1.0420698096458265,1.05168392931993,1.00627200670207,0.9345628107146446
1600,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.02923134478808433,0.01788595488202918,0.003577190976405836,0.02923134478808433,0.02923134478808433,0.02923134478808433,0.02923134478808433,0.02923134478808433,0.02923134478808433,0.02923134478808433,0.02923134478808433,0.02923134478808433,0.02923134478808433,0.02923134478808433,0.02923134478808433,0.02923134478808433,0.02923134478808433,0.02923134478808433,0.02923134478808433,0.02923134478808433,0.02923134478808433,0.02923134478808433,0.02923134478808433
1601,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.015517941040826754,0.01788595488202918,0.003577190976405836,0.015517941040826754,0.015517941040826754,0.015517941040826754,0.015517941040826754,0.015517941040826754,0.015517941040826754,0.015517941040826754,0.015517941040826754,0.015517941040826754,0.015517941040826754,0.015517941040826754,0.015517941040826754,0.015517941040826754,0.015517941040826754,0.015517941040826754,0.015517941040826754,0.015517941040826754,0.015517941040826754,0.015517941040826754,0.015517941040826754
1602,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.991635432621683,0.0022212795364564427,0.0005107705864727956,1.0279564590483092,0.9444906594502454,0.987788766417732,1.0232813834764,1.0328799670216897,0.9998011534066908,0.9702368578818763,0.9980660245320689,1.0172788836378912,0.954364084400087,0.9762925174471095,1.0206843743511118,0.9768810166319252,0.8838351775674962,1.0918513203670115,0.9605318458946521,0.9707905261486783,0.9267652781309417,1.0217388202424749,1.0431456500303706
1603,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.022939971348589973,0.0022212795364564427,0.0005107705864727956,0.022939971348589973,0.022939971348589973,0.022939971348589973,0.022939971348589973,0.022939971348589973,0.022939971348589973,0.022939971348589973,0.022939971348589973,0.022939971348589973,0.022939971348589973,0.022939971348589973,0.022939971348589973,0.022939971348589973,0.022939971348589973,0.022939971348589973,0.022939971348589973,0.022939971348589973,0.022939971348589973,0.022939971348589973,0.022939971348589973
1604,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.009364993308478347,0.0022212795364564427,0.0005107705864727956,0.009364993308478347,0.009364993308478347,0.009364993308478347,0.009364993308478347,0.009364993308478347,0.009364993308478347,0.009364993308478347,0.009364993308478347,0.009364993308478347,0.009364993308478347,0.009364993308478347,0.009364993308478347,0.009364993308478347,0.009364993308478347,0.009364993308478347,0.009364993308478347,0.009364993308478347,0.009364993308478347,0.009364993308478347,0.009364993308478347
1605,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.9875406885180722,0.002030265222197141,0.00040929866834870266,1.0879953523482304,0.996098739962016,1.055913757293391,0.9841606100029633,1.0034922508862771,0.9872305186950939,1.0247674550086185,1.0021845054911096,0.9741892850104077,1.0636049758827986,0.9879008438999725,0.9374451518595828,0.9832376419551864,0.9809270181065814,0.9586040039612028,0.9757222681026317,1.012985334423474,0.9977552457847284,0.9440782464402889,1.0284267167536922
1606,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.018003011142576974,0.002030265222197141,0.00040929866834870266,0.018003011142576974,0.018003011142576974,0.018003011142576974,0.018003011142576974,0.018003011142576974,0.018003011142576974,0.018003011142576974,0.018003011142576974,0.018003011142576974,0.018003011142576974,0.018003011142576974,0.018003011142576974,0.018003011142576974,0.018003011142576974,0.018003011142576974,0.018003011142576974,0.018003011142576974,0.018003011142576974,0.018003011142576974,0.018003011142576974
1607,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.004997034055854514,0.002030265222197141,0.00040929866834870266,0.004997034055854514,0.004997034055854514,0.004997034055854514,0.004997034055854514,0.004997034055854514,0.004997034055854514,0.004997034055854514,0.004997034055854514,0.004997034055854514,0.004997034055854514,0.004997034055854514,0.004997034055854514,0.004997034055854514,0.004997034055854514,0.004997034055854514,0.004997034055854514,0.004997034055854514,0.004997034055854514,0.004997034055854514,0.004997034055854514
1608,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,1.0563777520885005,0.16432562691185648,0.02803272069137206,1.022786256871348,1.0273612999371557,0.9973861063379633,1.0854938392763724,1.039634666158289,0.9720330842286372,1.0374096896192173,1.049615381048227,1.017728553435005,0.9903646237437503,1.045233644077192,0.9610140847066254,1.0167917605414338,0.9688886147090823,0.9869762949216906,0.9509052212307056,1.0504209427149762,0.9622318376369783,0.928764167107838,1.0415397861407467
1609,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.01904452531390523,0.16432562691185648,0.02803272069137206,0.01904452531390523,0.01904452531390523,0.01904452531390523,0.01904452531390523,0.01904452531390523,0.01904452531390523,0.01904452531390523,0.01904452531390523,0.01904452531390523,0.01904452531390523,0.01904452531390523,0.01904452531390523,0.01904452531390523,0.01904452531390523,0.01904452531390523,0.01904452531390523,0.01904452531390523,0.01904452531390523,0.01904452531390523,0.01904452531390523
1610,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.008452317237708793,0.16432562691185648,0.02803272069137206,0.008452317237708793,0.008452317237708793,0.008452317237708793,0.008452317237708793,0.008452317237708793,0.008452317237708793,0.008452317237708793,0.008452317237708793,0.008452317237708793,0.008452317237708793,0.008452317237708793,0.008452317237708793,0.008452317237708793,0.008452317237708793,0.008452317237708793,0.008452317237708793,0.008452317237708793,0.008452317237708793,0.008452317237708793,0.008452317237708793
1611,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,1.0403386333514626,0.1698028343637363,0.02830047239395605,1.0190547449470164,0.9878504004948017,1.0337387250418693,0.9689437234668944,1.0009887623568923,0.9446003864267866,1.0027787562190027,0.9857847871411591,1.0291553306995096,0.9708012685086523,0.9965773074022181,0.9830647336425281,0.9930213358353209,1.015543822892823,0.9671695779948587,0.9430199855511041,1.0483385699464711,0.99664377008621,0.984021674655835,0.9101043223332522
1612,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.023536901472304004,0.1698028343637363,0.02830047239395605,0.023536901472304004,0.023536901472304004,0.023536901472304004,0.023536901472304004,0.023536901472304004,0.023536901472304004,0.023536901472304004,0.023536901472304004,0.023536901472304004,0.023536901472304004,0.023536901472304004,0.023536901472304004,0.023536901472304004,0.023536901472304004,0.023536901472304004,0.023536901472304004,0.023536901472304004,0.023536901472304004,0.023536901472304004,0.023536901472304004
1613,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.00854732643981477,0.1698028343637363,0.02830047239395605,0.00854732643981477,0.00854732643981477,0.00854732643981477,0.00854732643981477,0.00854732643981477,0.00854732643981477,0.00854732643981477,0.00854732643981477,0.00854732643981477,0.00854732643981477,0.00854732643981477,0.00854732643981477,0.00854732643981477,0.00854732643981477,0.00854732643981477,0.00854732643981477,0.00854732643981477,0.00854732643981477,0.00854732643981477,0.00854732643981477
1614,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,1.016305788434733,0.11613579001317029,0.023997642748489246,0.9885660736348973,0.9825694023234264,1.031818695766076,0.9369521350371239,1.0216637754003448,0.9772178908615397,0.9831312880403343,1.02949252340057,0.9950557426421215,1.086260591801793,1.0178328577187774,0.966185134900804,1.000806802102647,0.9418845556672871,1.0896220092441662,1.060779817647078,1.002089852538321,1.0552222321196874,1.042376590708906,1.0402130034923311
1615,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.018450433427831783,0.11613579001317029,0.023997642748489246,0.018450433427831783,0.018450433427831783,0.018450433427831783,0.018450433427831783,0.018450433427831783,0.018450433427831783,0.018450433427831783,0.018450433427831783,0.018450433427831783,0.018450433427831783,0.018450433427831783,0.018450433427831783,0.018450433427831783,0.018450433427831783,0.018450433427831783,0.018450433427831783,0.018450433427831783,0.018450433427831783,0.018450433427831783,0.018450433427831783
1616,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.006002848552657455,0.11613579001317029,0.023997642748489246,0.006002848552657455,0.006002848552657455,0.006002848552657455,0.006002848552657455,0.006002848552657455,0.006002848552657455,0.006002848552657455,0.006002848552657455,0.006002848552657455,0.006002848552657455,0.006002848552657455,0.006002848552657455,0.006002848552657455,0.006002848552657455,0.006002848552657455,0.006002848552657455,0.006002848552657455,0.006002848552657455,0.006002848552657455,0.006002848552657455
1617,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.9924660623132162,0.1169559059392131,0.02250267906576929,0.961250589414849,0.9320899876412979,0.9966843887858208,0.9874953379441744,0.9637365996231247,1.062762456290823,1.0510167284994494,1.0158217298781624,0.9908574896105836,1.0470167491087488,0.9671079067237345,0.9838454629000607,0.9940916450058374,0.9596330170552833,0.9621784460642084,1.0035132713016746,0.997173245800436,0.9848270970697619,0.9392009480522815,0.9351024064538669
1618,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.0161242618106177,0.1169559059392131,0.02250267906576929,0.0161242618106177,0.0161242618106177,0.0161242618106177,0.0161242618106177,0.0161242618106177,0.0161242618106177,0.0161242618106177,0.0161242618106177,0.0161242618106177,0.0161242618106177,0.0161242618106177,0.0161242618106177,0.0161242618106177,0.0161242618106177,0.0161242618106177,0.0161242618106177,0.0161242618106177,0.0161242618106177,0.0161242618106177,0.0161242618106177
1619,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.005616422710568749,0.1169559059392131,0.02250267906576929,0.005616422710568749,0.005616422710568749,0.005616422710568749,0.005616422710568749,0.005616422710568749,0.005616422710568749,0.005616422710568749,0.005616422710568749,0.005616422710568749,0.005616422710568749,0.005616422710568749,0.005616422710568749,0.005616422710568749,0.005616422710568749,0.005616422710568749,0.005616422710568749,0.005616422710568749,0.005616422710568749,0.005616422710568749,0.005616422710568749
1620,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,1.0238779371143707,0.04222058899209556,0.008444117798419113,0.9988829562262986,1.065505222087988,0.9957990871684509,0.9883981509376977,0.9725583653163421,0.9544257564304335,1.009111616390063,1.0215030512963863,0.9765059134709629,1.0494128776946987,0.9759747832156895,1.0704582881870042,1.0651073117134315,1.0133634096394977,1.0617709251623895,1.051445363895944,1.1039792687086611,0.9430552228788316,1.0011813800715417,1.0249725914107743
1621,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.02676942247742495,0.04222058899209556,0.008444117798419113,0.02676942247742495,0.02676942247742495,0.02676942247742495,0.02676942247742495,0.02676942247742495,0.02676942247742495,0.02676942247742495,0.02676942247742495,0.02676942247742495,0.02676942247742495,0.02676942247742495,0.02676942247742495,0.02676942247742495,0.02676942247742495,0.02676942247742495,0.02676942247742495,0.02676942247742495,0.02676942247742495,0.02676942247742495,0.02676942247742495
1622,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.01526031800398948,0.04222058899209556,0.008444117798419113,0.01526031800398948,0.01526031800398948,0.01526031800398948,0.01526031800398948,0.01526031800398948,0.01526031800398948,0.01526031800398948,0.01526031800398948,0.01526031800398948,0.01526031800398948,0.01526031800398948,0.01526031800398948,0.01526031800398948,0.01526031800398948,0.01526031800398948,0.01526031800398948,0.01526031800398948,0.01526031800398948,0.01526031800398948,0.01526031800398948
1623,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,1.062831112563174,0.04759459164910122,0.009518918329820245,1.0651110204793794,1.0071480507504904,1.059591320987771,1.0386276773235923,1.0039309115735664,1.0507418359287584,0.9185114374200813,1.0681047562308832,1.029840388615608,0.9953203719458542,0.9573814537365872,1.0104936653336434,1.0384043391649513,1.025926680415172,0.9697511813065289,0.9825025608274824,0.9471684836306472,1.0334096584044212,1.0026050953793855,0.987673407405653
1624,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.016065333786703218,0.04759459164910122,0.009518918329820245,0.016065333786703218,0.016065333786703218,0.016065333786703218,0.016065333786703218,0.016065333786703218,0.016065333786703218,0.016065333786703218,0.016065333786703218,0.016065333786703218,0.016065333786703218,0.016065333786703218,0.016065333786703218,0.016065333786703218,0.016065333786703218,0.016065333786703218,0.016065333786703218,0.016065333786703218,0.016065333786703218,0.016065333786703218,0.016065333786703218
1625,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.005389087310009275,0.04759459164910122,0.009518918329820245,0.005389087310009275,0.005389087310009275,0.005389087310009275,0.005389087310009275,0.005389087310009275,0.005389087310009275,0.005389087310009275,0.005389087310009275,0.005389087310009275,0.005389087310009275,0.005389087310009275,0.005389087310009275,0.005389087310009275,0.005389087310009275,0.005389087310009275,0.005389087310009275,0.005389087310009275,0.005389087310009275,0.005389087310009275,0.005389087310009275
1626,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,1.033559826400825,0.01166114755190366,0.00243541526700504,1.070810477728072,1.0527607188457642,0.9843218182236793,1.028266000868196,1.051490807951615,1.0282937782884056,1.0381709197971554,1.0340157339451175,0.972085962873585,1.0385645142194015,1.0584114139507148,1.03144216248037,0.975853831284338,1.0137044593772382,0.9531047148711107,1.057231323670091,1.061537983013809,1.0436198149753884,0.9727549346255981,1.0391341308478697
