,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2846,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,0.5,0.5974353492469151,0.04985904671735203,0.03495319652708147,0.5974353492469151,0.5974353492469151,0.5974353492469151,0.5974353492469151,0.5974353492469151,0.5974353492469151,0.5974353492469151,0.5974353492469151,0.5974353492469151,0.5974353492469151,0.5974353492469151,0.5974353492469151,0.5974353492469151,0.5974353492469151,0.5974353492469151,0.5974353492469151,0.5974353492469151,0.5974353492469151,0.5974353492469151,0.5974353492469151
2847,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,0.5,24.50121182514073,0.03878722585650662,0.03605005226988495,26.351569542833136,25.392488420115086,24.81115880477336,24.72710490933388,24.600695555657175,24.995467918573613,23.741885895905103,24.64565239492416,24.796844210931862,25.046651043214755,25.2460085652621,24.525187716035376,26.52012803458098,25.668100244336493,26.23284950689111,24.403451167236664,24.98669864720579,25.56360559308974,24.664792121711557,25.430117275113336
2848,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,0.5,0.6978952522596061,0.03878722585650662,0.03605005226988495,0.6978952522596061,0.6978952522596061,0.6978952522596061,0.6978952522596061,0.6978952522596061,0.6978952522596061,0.6978952522596061,0.6978952522596061,0.6978952522596061,0.6978952522596061,0.6978952522596061,0.6978952522596061,0.6978952522596061,0.6978952522596061,0.6978952522596061,0.6978952522596061,0.6978952522596061,0.6978952522596061,0.6978952522596061,0.6978952522596061
2849,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,0.5,0.4925678016216282,0.03878722585650662,0.03605005226988495,0.4925678016216282,0.4925678016216282,0.4925678016216282,0.4925678016216282,0.4925678016216282,0.4925678016216282,0.4925678016216282,0.4925678016216282,0.4925678016216282,0.4925678016216282,0.4925678016216282,0.4925678016216282,0.4925678016216282,0.4925678016216282,0.4925678016216282,0.4925678016216282,0.4925678016216282,0.4925678016216282,0.4925678016216282,0.4925678016216282
2850,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,1.0,26.00501523999718,0.018350244541229348,0.011640330819572527,26.4643494491619,24.46257651550961,25.715540455805915,24.90523645003262,25.53830067181231,24.727591480641074,27.292408491564984,24.96440066797006,25.39255235429455,24.460383146940067,26.44518226145819,23.2311812496633,25.847145637500066,25.577624154046962,24.255193211448034,26.203737441989276,25.672675604812355,23.921930653709893,25.3352933862596,25.090523759516614
2851,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,1.0,1.295999611497711,0.018350244541229348,0.011640330819572527,1.295999611497711,1.295999611497711,1.295999611497711,1.295999611497711,1.295999611497711,1.295999611497711,1.295999611497711,1.295999611497711,1.295999611497711,1.295999611497711,1.295999611497711,1.295999611497711,1.295999611497711,1.295999611497711,1.295999611497711,1.295999611497711,1.295999611497711,1.295999611497711,1.295999611497711,1.295999611497711
2852,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,1.0,1.0679241418079923,0.018350244541229348,0.011640330819572527,1.0679241418079923,1.0679241418079923,1.0679241418079923,1.0679241418079923,1.0679241418079923,1.0679241418079923,1.0679241418079923,1.0679241418079923,1.0679241418079923,1.0679241418079923,1.0679241418079923,1.0679241418079923,1.0679241418079923,1.0679241418079923,1.0679241418079923,1.0679241418079923,1.0679241418079923,1.0679241418079923,1.0679241418079923,1.0679241418079923
2853,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,1.0,24.71914167862951,0.013867767296863315,0.01377241184408466,25.81331361642032,23.475227408180483,23.86379535977034,27.233376013933686,24.841847362331148,25.54023367842336,23.955803428689556,24.733546691472334,26.114653561822312,26.146068443343562,26.626380798552763,25.190736558805074,25.60069381273295,25.110272152583384,24.604262952179106,25.122008982248392,25.405123323252734,25.88031340215445,24.738919482224365,24.92734781201176
2854,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,1.0,0.5158283192426864,0.013867767296863315,0.01377241184408466,0.5158283192426864,0.5158283192426864,0.5158283192426864,0.5158283192426864,0.5158283192426864,0.5158283192426864,0.5158283192426864,0.5158283192426864,0.5158283192426864,0.5158283192426864,0.5158283192426864,0.5158283192426864,0.5158283192426864,0.5158283192426864,0.5158283192426864,0.5158283192426864,0.5158283192426864,0.5158283192426864,0.5158283192426864,0.5158283192426864
2855,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,4.0,1.0,1.0,0.3066354927216036,0.013867767296863315,0.01377241184408466,0.3066354927216036,0.3066354927216036,0.3066354927216036,0.3066354927216036,0.3066354927216036,0.3066354927216036,0.3066354927216036,0.3066354927216036,0.3066354927216036,0.3066354927216036,0.3066354927216036,0.3066354927216036,0.3066354927216036,0.3066354927216036,0.3066354927216036,0.3066354927216036,0.3066354927216036,0.3066354927216036,0.3066354927216036,0.3066354927216036
2856,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.01,24.965118537664875,0.1240024388035883,0.08267222592225021,23.867596832703722,26.626362275030704,25.28825887207978,25.42029610356964,23.958072505098716,25.920317681598963,23.585163490664613,25.23025742908847,24.59059470535741,25.808505160000934,24.115156357412552,24.406722284255626,24.778194161313483,25.01482789764666,24.207946832910217,26.64028205472399,24.49324257488961,23.65776990580009,23.8775247662476,24.602992359769715
2857,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.01,1.3466757687136222,0.1240024388035883,0.08267222592225021,1.3466757687136222,1.3466757687136222,1.3466757687136222,1.3466757687136222,1.3466757687136222,1.3466757687136222,1.3466757687136222,1.3466757687136222,1.3466757687136222,1.3466757687136222,1.3466757687136222,1.3466757687136222,1.3466757687136222,1.3466757687136222,1.3466757687136222,1.3466757687136222,1.3466757687136222,1.3466757687136222,1.3466757687136222,1.3466757687136222
2858,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.01,1.1470935293470716,0.1240024388035883,0.08267222592225021,1.1470935293470716,1.1470935293470716,1.1470935293470716,1.1470935293470716,1.1470935293470716,1.1470935293470716,1.1470935293470716,1.1470935293470716,1.1470935293470716,1.1470935293470716,1.1470935293470716,1.1470935293470716,1.1470935293470716,1.1470935293470716,1.1470935293470716,1.1470935293470716,1.1470935293470716,1.1470935293470716,1.1470935293470716,1.1470935293470716
2859,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.01,25.98098930959975,0.1287065251508983,0.1056601791138481,27.284723277879916,24.04217781588021,26.406382742951873,24.16431124789944,21.840859439507852,24.97502484272328,23.220290070719827,23.878649110450507,24.532274487699784,24.387324512006966,25.027131024786105,24.867074279667488,25.255092480991028,23.420650115563454,27.353109400763508,23.82180935904003,23.163088250818735,24.02904954740836,24.041859736943685,24.245916704040862
2860,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.01,0.7942448091638483,0.1287065251508983,0.1056601791138481,0.7942448091638483,0.7942448091638483,0.7942448091638483,0.7942448091638483,0.7942448091638483,0.7942448091638483,0.7942448091638483,0.7942448091638483,0.7942448091638483,0.7942448091638483,0.7942448091638483,0.7942448091638483,0.7942448091638483,0.7942448091638483,0.7942448091638483,0.7942448091638483,0.7942448091638483,0.7942448091638483,0.7942448091638483,0.7942448091638483
2861,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.01,0.5959093553409848,0.1287065251508983,0.1056601791138481,0.5959093553409848,0.5959093553409848,0.5959093553409848,0.5959093553409848,0.5959093553409848,0.5959093553409848,0.5959093553409848,0.5959093553409848,0.5959093553409848,0.5959093553409848,0.5959093553409848,0.5959093553409848,0.5959093553409848,0.5959093553409848,0.5959093553409848,0.5959093553409848,0.5959093553409848,0.5959093553409848,0.5959093553409848,0.5959093553409848
2862,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.1,25.112963205557023,0.1254669682955814,0.06527780263869888,23.47948985499334,25.48203392086845,24.599685192394556,21.839322834095643,23.151161743117196,25.57087785557325,25.181484429628018,24.28510215402221,25.462590294320535,26.052690307826186,26.30008116115642,24.604405508079186,26.274903691039135,25.306282549626765,26.332330791833368,25.33736401807561,24.61889066867558,24.429638237895677,25.14661342553011,26.219690557930406
2863,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.1,0.712519487903448,0.1254669682955814,0.06527780263869888,0.712519487903448,0.712519487903448,0.712519487903448,0.712519487903448,0.712519487903448,0.712519487903448,0.712519487903448,0.712519487903448,0.712519487903448,0.712519487903448,0.712519487903448,0.712519487903448,0.712519487903448,0.712519487903448,0.712519487903448,0.712519487903448,0.712519487903448,0.712519487903448,0.712519487903448,0.712519487903448
2864,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.1,0.5241427909132546,0.1254669682955814,0.06527780263869888,0.5241427909132546,0.5241427909132546,0.5241427909132546,0.5241427909132546,0.5241427909132546,0.5241427909132546,0.5241427909132546,0.5241427909132546,0.5241427909132546,0.5241427909132546,0.5241427909132546,0.5241427909132546,0.5241427909132546,0.5241427909132546,0.5241427909132546,0.5241427909132546,0.5241427909132546,0.5241427909132546,0.5241427909132546,0.5241427909132546
2865,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.1,26.419925336996176,0.11311408893068683,0.10169369970302797,23.250875003705563,25.73969441930021,27.962755307246614,26.04549333665107,27.980481808262383,25.513320101112214,23.08508821531951,23.84110571759499,24.741069574124687,25.84630566696882,23.456603454057632,24.152021865586168,26.96856407336386,24.661928945224737,27.042629944439387,25.04781050815279,24.98234843084455,25.67767346221621,24.52970632125458,23.958045028049035
2866,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.1,0.9224218537480178,0.11311408893068683,0.10169369970302797,0.9224218537480178,0.9224218537480178,0.9224218537480178,0.9224218537480178,0.9224218537480178,0.9224218537480178,0.9224218537480178,0.9224218537480178,0.9224218537480178,0.9224218537480178,0.9224218537480178,0.9224218537480178,0.9224218537480178,0.9224218537480178,0.9224218537480178,0.9224218537480178,0.9224218537480178,0.9224218537480178,0.9224218537480178,0.9224218537480178
2867,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.1,0.691045449031311,0.11311408893068683,0.10169369970302797,0.691045449031311,0.691045449031311,0.691045449031311,0.691045449031311,0.691045449031311,0.691045449031311,0.691045449031311,0.691045449031311,0.691045449031311,0.691045449031311,0.691045449031311,0.691045449031311,0.691045449031311,0.691045449031311,0.691045449031311,0.691045449031311,0.691045449031311,0.691045449031311,0.691045449031311,0.691045449031311
2868,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.5,24.246411052856864,0.06707788837307932,0.049576004295606844,24.540172241374016,25.429460197585517,25.16842044312784,24.159712790362477,26.483444454812716,25.670379799287485,24.782430772543275,25.259422871763785,25.516170463029887,25.35108207062445,25.479894217819655,24.981289828154488,26.725569571387613,25.942128854523585,25.081633697628035,24.535187832484375,23.486241768709334,24.9986930849214,23.952765946313303,23.035791830399425
2869,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.5,1.079116714632357,0.06707788837307932,0.049576004295606844,1.079116714632357,1.079116714632357,1.079116714632357,1.079116714632357,1.079116714632357,1.079116714632357,1.079116714632357,1.079116714632357,1.079116714632357,1.079116714632357,1.079116714632357,1.079116714632357,1.079116714632357,1.079116714632357,1.079116714632357,1.079116714632357,1.079116714632357,1.079116714632357,1.079116714632357,1.079116714632357
2870,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.5,0.8523542638911072,0.06707788837307932,0.049576004295606844,0.8523542638911072,0.8523542638911072,0.8523542638911072,0.8523542638911072,0.8523542638911072,0.8523542638911072,0.8523542638911072,0.8523542638911072,0.8523542638911072,0.8523542638911072,0.8523542638911072,0.8523542638911072,0.8523542638911072,0.8523542638911072,0.8523542638911072,0.8523542638911072,0.8523542638911072,0.8523542638911072,0.8523542638911072,0.8523542638911072
2871,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.5,23.039480195749736,0.07658546681088005,0.059818522781490295,24.279867205362965,26.119082495688684,24.933354101102882,23.402721715795614,24.94091447638703,26.46492016458851,24.92589722307435,26.952207932984454,24.393141588354926,25.124785023301552,26.720389444027195,25.46613684657538,25.06659348682389,27.449235576433033,25.070275749255966,23.321794369667128,25.434613496334016,25.97701308787184,23.513601978792398,24.19257841847087
2872,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.5,0.7335674643872041,0.07658546681088005,0.059818522781490295,0.7335674643872041,0.7335674643872041,0.7335674643872041,0.7335674643872041,0.7335674643872041,0.7335674643872041,0.7335674643872041,0.7335674643872041,0.7335674643872041,0.7335674643872041,0.7335674643872041,0.7335674643872041,0.7335674643872041,0.7335674643872041,0.7335674643872041,0.7335674643872041,0.7335674643872041,0.7335674643872041,0.7335674643872041,0.7335674643872041
2873,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,0.5,0.5777386825268865,0.07658546681088005,0.059818522781490295,0.5777386825268865,0.5777386825268865,0.5777386825268865,0.5777386825268865,0.5777386825268865,0.5777386825268865,0.5777386825268865,0.5777386825268865,0.5777386825268865,0.5777386825268865,0.5777386825268865,0.5777386825268865,0.5777386825268865,0.5777386825268865,0.5777386825268865,0.5777386825268865,0.5777386825268865,0.5777386825268865,0.5777386825268865,0.5777386825268865
2874,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,1.0,24.917996191204935,0.035968509509351404,0.02266068756451102,27.14129660212,25.69661584539983,26.444884160745676,25.944881935983975,25.334429685072852,25.84755504064143,24.850054938612057,24.51995374503409,25.435427925624435,24.95315577753806,25.341136405448523,28.385721744738632,23.595352969611046,23.769402153373754,26.818323338533766,26.594591401121537,23.92288313701775,24.93793438877128,26.626851341942903,24.308339513856104
2875,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,1.0,0.8742895485488719,0.035968509509351404,0.02266068756451102,0.8742895485488719,0.8742895485488719,0.8742895485488719,0.8742895485488719,0.8742895485488719,0.8742895485488719,0.8742895485488719,0.8742895485488719,0.8742895485488719,0.8742895485488719,0.8742895485488719,0.8742895485488719,0.8742895485488719,0.8742895485488719,0.8742895485488719,0.8742895485488719,0.8742895485488719,0.8742895485488719,0.8742895485488719,0.8742895485488719
2876,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,1.0,0.5706413179834602,0.035968509509351404,0.02266068756451102,0.5706413179834602,0.5706413179834602,0.5706413179834602,0.5706413179834602,0.5706413179834602,0.5706413179834602,0.5706413179834602,0.5706413179834602,0.5706413179834602,0.5706413179834602,0.5706413179834602,0.5706413179834602,0.5706413179834602,0.5706413179834602,0.5706413179834602,0.5706413179834602,0.5706413179834602,0.5706413179834602,0.5706413179834602,0.5706413179834602
2877,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,1.0,22.628649102852894,0.0460024616216026,0.029795518455063095,26.798889343333407,27.654069887645083,27.031223061920794,24.85868021972332,22.882548349189616,23.551530878420667,26.440144292407208,27.325780942328343,24.95792238481112,26.032422831041707,26.484872271000626,24.856111129845615,24.80737908907323,24.327014296772834,25.359944735222808,25.145193049580797,25.642185695071717,24.311466821028535,25.661128813253494,23.83743768753904
2878,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,1.0,0.6775536774405451,0.0460024616216026,0.029795518455063095,0.6775536774405451,0.6775536774405451,0.6775536774405451,0.6775536774405451,0.6775536774405451,0.6775536774405451,0.6775536774405451,0.6775536774405451,0.6775536774405451,0.6775536774405451,0.6775536774405451,0.6775536774405451,0.6775536774405451,0.6775536774405451,0.6775536774405451,0.6775536774405451,0.6775536774405451,0.6775536774405451,0.6775536774405451,0.6775536774405451
2879,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,5.0,10.0,1.0,1.0,0.463968417694809,0.0460024616216026,0.029795518455063095,0.463968417694809,0.463968417694809,0.463968417694809,0.463968417694809,0.463968417694809,0.463968417694809,0.463968417694809,0.463968417694809,0.463968417694809,0.463968417694809,0.463968417694809,0.463968417694809,0.463968417694809,0.463968417694809,0.463968417694809,0.463968417694809,0.463968417694809,0.463968417694809,0.463968417694809,0.463968417694809
2880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
