,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
202,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,0.1,0.9904033204709817,0.12175027338121999,0.06790068471365643,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817
203,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,0.1,0.9904033204709817,0.12175027338121999,0.06790068471365643,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817,0.9904033204709817
204,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,0.5,0.0,0.07238888653544388,0.050141011575695386,2.018268966016682,2.027009410985786,1.9189284701297327,1.9276897777281576,1.9560129252661294,1.8997678303907752,1.8729694348287327,1.9532195779236425,1.8698222268442175,1.9639186837258171,1.965927048604623,2.040546121581723,1.8105829609528676,2.046943756456278,1.9154290724543264,1.888324230857923,1.9076521310114056,1.9182063022990172,2.0297959322975325,2.0590976231494387
205,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,0.5,0.9654189328851859,0.07238888653544388,0.050141011575695386,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859
206,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,0.5,0.9654189328851859,0.07238888653544388,0.050141011575695386,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859,0.9654189328851859
207,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,0.5,0.0,0.09594959772996907,0.09594959772996907,1.994685700197642,1.8058486474846127,1.921517654125961,1.9181764604453313,1.902462791167566,1.9115055733027415,1.9390786829523314,1.9255826194489813,1.9242432680232255,1.8493117580914558,1.8773565278749553,1.939241081389012,1.8548851746915787,1.9000090346262017,1.8555273858787809,1.8916431926727437,1.914264848002264,1.92356977557667,1.970559939132039,1.7940003247828213
208,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,0.5,0.922329076841146,0.09594959772996907,0.09594959772996907,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146
209,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,0.5,0.922329076841146,0.09594959772996907,0.09594959772996907,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146,0.922329076841146
210,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,1.0,0.0,0.03479531325254304,0.021874324319486053,2.0652516592108716,2.086735185102851,2.0910991363981775,1.919388338567117,2.2285565192716836,1.9152033496094287,2.05783801103027,1.9934328760411142,2.220181201853189,2.0283472619076903,2.040373273232232,2.000041809176918,2.1471801801703068,2.052296121822209,1.9100948344620394,2.2064164440625817,2.1386927323429044,2.0028097441695762,2.107381351946432,2.0639964170346934
211,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,1.0,1.058260075543275,0.03479531325254304,0.021874324319486053,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275
212,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,1.0,1.058260075543275,0.03479531325254304,0.021874324319486053,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275,1.058260075543275
213,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,1.0,0.0,0.039992538289191366,0.026620151351684822,1.9211376360213497,2.033998960145342,1.9538724410519706,1.9477082210134016,1.8605638578275514,1.9881130997668037,2.1170387534052177,1.9262144768445402,2.2298440687092964,2.007514137721468,2.0596343901430894,1.887593919214035,1.8820283977500647,1.872745776408016,1.9333242630553864,1.917228319904225,1.9925553714891024,2.09604652849522,2.0506459830083883,2.07237887002383
214,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,1.0,0.9974593848304556,0.039992538289191366,0.026620151351684822,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556
215,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,1.0,0.9974593848304556,0.039992538289191366,0.026620151351684822,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556,0.9974593848304556
216,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.01,0.0,0.12263062935359101,0.06988921818784767,44.722981377858254,48.98361341709006,47.92645777186228,45.25075524374657,50.603113565125376,47.515909986109435,49.221222506475776,50.80424853532245,48.784114471777805,49.285200424959775,47.50001988429622,45.89526643054753,52.036673406308964,47.93367456484121,50.614892263595,51.97700495034057,47.686437112938236,47.07962869535397,47.93497860131963,51.40162299718769
217,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.01,23.81101611078837,0.12263062935359101,0.06988921818784767,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837
218,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.01,23.81101611078837,0.12263062935359101,0.06988921818784767,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837,23.81101611078837
219,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.01,0.0,0.14100925750836954,0.0874928290080551,54.86134310378117,49.31777120797407,49.454353186780395,50.88978950621995,50.88968553789768,49.813071702875355,52.52178851659493,49.185548826152825,47.50265755665971,47.866344944733335,47.29739829368437,49.65682518656815,52.470240439908835,46.3356474708991,49.11604826890078,48.01934671167186,45.0705128271078,53.795715497436575,50.09143697788159,48.62118565653094
220,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.01,24.481582088619213,0.14100925750836954,0.0874928290080551,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213
221,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.01,24.481582088619213,0.14100925750836954,0.0874928290080551,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213,24.481582088619213
222,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.1,0.0,0.1101738849112012,0.07519889554394225,53.65323541746473,54.26954222169852,49.24995399711077,53.90741997224622,51.580036184539395,47.387558706535664,52.00755468073078,49.67224730023923,51.83223121143364,51.02023378750074,51.29572449574979,53.33104193163347,51.793215483133565,50.539747983408816,47.43011590730209,51.59194073246165,50.544526545520064,52.34834457545174,52.62735333587474,53.027389547467706
223,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.1,25.864318895693216,0.1101738849112012,0.07519889554394225,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216
224,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.1,25.864318895693216,0.1101738849112012,0.07519889554394225,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216,25.864318895693216
225,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.1,0.0,0.092637247287405,0.06903974352572462,50.87511526491252,46.484842645334496,47.63142882035126,52.41861005149268,47.67192662677588,46.941461480054095,50.5785858995637,51.13123788512298,48.22111184065987,50.62644022969813,49.05628581249702,47.304931127937465,50.889951407399,49.35802057044269,49.86440386763307,51.44725790097666,49.79524946340085,50.443751774828755,49.88026240973068,51.88158405008763
226,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.1,24.53354897313845,0.092637247287405,0.06903974352572462,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845
227,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.1,24.53354897313845,0.092637247287405,0.06903974352572462,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845,24.53354897313845
228,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.5,0.0,0.019026799871926035,0.01675888845952642,51.08318272794416,46.64212792764362,49.73915510063079,48.034048653915626,51.95503657935171,49.67668075717492,49.13046278325226,50.631086447553066,47.39433706761316,50.49544392498,48.755663179466566,55.266069971700084,45.61581189492949,47.325873796493454,48.331016680695996,48.60816710659729,47.641571024605284,52.211634608551044,47.3805424779021,47.21740209675565
229,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.5,23.8826048441667,0.019026799871926035,0.01675888845952642,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667
230,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.5,23.8826048441667,0.019026799871926035,0.01675888845952642,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667,23.8826048441667
231,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.5,0.0,0.02028666217863006,0.011516933358318196,48.60257072609974,49.81644129612553,49.58789795438438,55.22916079887793,51.35960717367797,50.214362470789574,53.66771857759262,48.98115156350041,48.57083743301643,50.18692030190221,52.05410023542235,49.142063666016504,49.37995787834336,48.31817768210043,51.77521353072297,52.315217310329956,50.81237888781036,53.623225443782665,47.724455411120076,49.036246056029455
232,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.5,24.91130263990381,0.02028666217863006,0.011516933358318196,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381
233,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.5,24.91130263990381,0.02028666217863006,0.011516933358318196,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381,24.91130263990381
234,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,1.0,0.0,0.002567211143149014,0.0017338542164089476,48.927893550703054,52.62853210124139,48.845646957978694,53.44956016272478,51.36626145437501,50.08415086353542,49.06661551037368,48.87774463748224,51.29387929471405,53.53661098459253,51.59711858813345,50.448996173343595,51.24882301571609,53.90062047521286,49.01172839214079,57.61268655647054,50.5575714413336,51.92988687828278,53.04595760860692,52.3328479370637
235,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,1.0,25.003844979207596,0.002567211143149014,0.0017338542164089476,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596
236,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,1.0,25.003844979207596,0.002567211143149014,0.0017338542164089476,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596,25.003844979207596
237,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,1.0,0.0,0.0027977388129460587,0.0017172653971441335,47.02357503975456,54.61175329709496,50.11272313912099,50.29512384655598,50.39402023063744,52.9844336410025,53.93172251872969,53.20147662438843,50.04093932036326,50.120099742494105,53.648281501979085,53.53360937599258,50.94146544954807,47.99423650232252,47.440666754465774,53.509123522653105,49.909377204730596,50.31261787235972,53.099755142988535,50.00347790484601
238,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,1.0,25.760247454319952,0.0027977388129460587,0.0017172653971441335,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952
239,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,1.0,25.760247454319952,0.0027977388129460587,0.0017172653971441335,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952,25.760247454319952
240,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.01,0.0,0.13673966400406956,0.13673966400406956,51.45404637907272,49.43524354932605,49.22925218430229,56.08074606264489,50.52617660009062,56.23536169447409,52.49071725882698,52.46818620073259,55.573829967113575,56.14587048832192,53.55758763974448,53.534045360217576,51.7290981991323,57.31515964934009,54.21441831176586,49.782465983921135,52.30061245088081,48.69138722616125,51.49123103150149,52.00477975700078
241,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.01,27.001553522836836,0.13673966400406956,0.13673966400406956,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836
242,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.01,27.001553522836836,0.13673966400406956,0.13673966400406956,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836,27.001553522836836
243,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.01,0.0,0.15555571951047797,0.07197618899906269,47.174040469677664,49.69259053301729,49.25584178948912,48.64358866345929,51.077485408470395,52.59998793126423,50.74365855049954,47.24969909444294,50.04555219498385,50.27213999480938,50.31589422528934,51.526805601027576,50.86871718474851,52.9582569876667,51.5471402252818,50.208819532024165,52.0119053512042,49.936025220882016,52.158166151379774,49.318089031710606
244,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.01,25.551538904310267,0.15555571951047797,0.07197618899906269,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267
245,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.01,25.551538904310267,0.15555571951047797,0.07197618899906269,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267,25.551538904310267
246,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.1,0.0,0.13428014845290623,0.1115820163034367,49.965125676141355,48.92166694303939,49.9046627623656,50.90829726355458,53.729090879480744,46.735631008067706,51.23025908713686,49.275147601818844,52.780426826002994,52.08409274790603,49.30606158917956,49.5768064547589,50.68438580404846,51.38012118614244,50.9755640434923,52.70681775398412,54.34013118534198,49.49914604017319,49.11148631730639,48.021506139575656
247,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.1,26.042992432152587,0.13428014845290623,0.1115820163034367,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587
248,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.1,26.042992432152587,0.13428014845290623,0.1115820163034367,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587,26.042992432152587
249,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.1,0.0,0.10066575481951459,0.04346897563098624,45.80951728920684,51.49200783176075,50.103593647766665,47.435763176047736,48.44400691789683,48.506719689229314,45.949567528096104,50.221521882385844,51.72165161306184,50.49032121440141,50.82597892593683,45.52570497280242,48.374584346043534,52.09153349776087,46.82193977792825,48.276244148935454,45.32949794948875,46.458365785845864,50.715002734602386,53.41340780808191
250,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.1,23.721370042057043,0.10066575481951459,0.04346897563098624,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043
251,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.1,23.721370042057043,0.10066575481951459,0.04346897563098624,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043,23.721370042057043
252,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.5,0.0,0.04354072859176104,0.026641092917458836,51.585550940056855,49.985071835886714,49.90425839487548,48.770543252269086,49.894667707499885,50.25360624226423,49.417334153764024,50.42625789662087,49.561020372360396,50.66169071540433,47.69219842144148,48.04779715411752,48.944704697209346,50.60818626116086,46.75221685297623,47.993194130437445,49.37126610951237,49.33117029987124,49.75332342423532,49.479141730225884
253,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.5,24.399439821712857,0.04354072859176104,0.026641092917458836,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857
254,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.5,24.399439821712857,0.04354072859176104,0.026641092917458836,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857,24.399439821712857
255,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.5,0.0,0.048637781137008014,0.04270429646227385,50.35773469124194,48.91199488721483,50.537070789590054,48.252984702499354,48.1422350323006,48.572207587386856,49.71646853454817,49.69021106788277,50.69443353692095,51.02514246474575,51.69693997718378,50.08622665673017,50.96782848047189,49.22668761692328,47.95983768049926,52.83123475273035,52.57951643155051,50.009439131700745,49.75116062369132,48.200621766740724
256,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.5,24.372894495629428,0.048637781137008014,0.04270429646227385,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428
257,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.5,24.372894495629428,0.048637781137008014,0.04270429646227385,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428,24.372894495629428
