,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
464,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.10936721437807928,0.1490211062800781,0.02980422125601562,0.10936721437807928,0.10936721437807928,0.10936721437807928,0.10936721437807928,0.10936721437807928,0.10936721437807928,0.10936721437807928,0.10936721437807928,0.10936721437807928,0.10936721437807928,0.10936721437807928,0.10936721437807928,0.10936721437807928,0.10936721437807928,0.10936721437807928,0.10936721437807928,0.10936721437807928,0.10936721437807928,0.10936721437807928,0.10936721437807928
465,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,1.0853160118854162,0.10150485532238211,0.01814177589612049,1.1173430413936771,1.0501736013721563,1.0103721425234908,1.0185954841674953,1.0763764416361519,1.0556716204219556,1.1804960202617008,1.0554605866005808,1.0970447046649678,1.115569438767666,1.086993774283937,1.164268038294441,1.154421771635428,1.1058842096295707,1.0531782829076894,1.0316626521200063,1.0958206566281246,1.0139398023819235,1.1001243810394554,1.0458737970966299
466,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.11683671980642629,0.10150485532238211,0.01814177589612049,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629
467,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.11683671980642629,0.10150485532238211,0.01814177589612049,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629,0.11683671980642629
468,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,1.0980182508355345,0.0361381323918459,0.006908308908678819,0.9949257914164314,1.0208760062261664,1.1452385727140955,1.1024299695694124,1.2274460627185746,1.088029230499063,1.041248276419939,1.162454169772929,1.0656104067332008,1.084089546049062,1.099258014928488,1.0441278329503614,1.1082972867911738,1.0829261040413496,1.0738818317459655,1.1071759712371463,1.1458371447644458,1.1324571728871615,1.0634543158725467,1.099802401847905
469,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.11246844122185369,0.0361381323918459,0.006908308908678819,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369
470,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.11246844122185369,0.0361381323918459,0.006908308908678819,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369,0.11246844122185369
471,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,1.0591237207190296,0.04066493729224592,0.008132987458449184,1.0890162379176194,1.0557640304955362,1.0950185024069428,1.0399485576769039,1.112555733585721,1.1434695366896381,1.0935947658582497,1.0440675378233344,1.0658179284304992,1.1052737228754606,1.1491143871378036,1.1486859034162307,1.04314423686926,1.040221732681917,1.1000190602840916,1.0107772942447784,1.028413782562539,1.0865352742322274,1.061458976740494,1.0098844235521733
472,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.11884239298969446,0.04066493729224592,0.008132987458449184,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446
473,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,0.11884239298969446,0.04066493729224592,0.008132987458449184,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446,0.11884239298969446
474,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,1.0816839658977075,0.01110921624712506,0.002221843249425012,1.0882419495029003,1.0109293037918732,1.072180374004153,1.071172731353225,0.9934598105309518,1.0874903400492417,1.037942665020324,0.953091089333848,0.9580212459224132,1.1152463223032727,1.1309098911291706,1.071928821943055,1.0267686268856024,1.1017731366425907,1.1250209381577485,1.1462254973562918,1.0612869788788457,1.0897779856765601,1.085288862830623,1.0142680058672284
475,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.12255523336903727,0.01110921624712506,0.002221843249425012,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727
476,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.12255523336903727,0.01110921624712506,0.002221843249425012,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727,0.12255523336903727
477,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,1.0393024352904277,0.009434796302127721,0.0018721492499302074,1.0803604279888228,1.059562805658349,1.1016806340786178,1.080697206847503,1.0520492655129101,1.0822729870911003,1.0638316869130595,1.0503393452038576,1.112687617510221,1.103042141112493,1.0304179793547183,0.9510339449838788,1.0143026325764533,1.143359109139551,0.9859282518288169,1.0383485771164447,1.042578453692535,1.0924158519942202,1.148445763769042,1.0794282070860133
478,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.10660832476422118,0.009434796302127721,0.0018721492499302074,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118
479,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,4.0,1.0,1.0,0.10660832476422118,0.009434796302127721,0.0018721492499302074,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118,0.10660832476422118
480,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,1.160914816700523,0.13881829683855934,0.0230417458855423,1.159885127707289,1.0605025508648864,1.1062138457594806,0.9965633592520485,1.08772966714824,1.163206466865171,1.1414513099934775,1.1132369833399056,1.0955672688741078,1.075046122418384,1.107331276382225,1.0684147978552727,1.0805517323416762,1.0732741774674568,1.0432952146441057,1.1598445638934145,1.1333241503446414,1.0433558957670575,0.9938657832280967,1.0831498664158625
481,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.12952620719137845,0.13881829683855934,0.0230417458855423,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845
482,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.12952620719137845,0.13881829683855934,0.0230417458855423,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845,0.12952620719137845
483,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,1.080363930794152,0.13770501390331621,0.0267521013396374,1.1276634260633795,1.0839452226909985,1.0834068275103,1.0391308498054346,0.9810243857158764,1.0355060648881766,1.0276460633264868,1.173939627905473,1.0907713549992097,1.049431127780871,1.1437633492990427,1.0213892345967002,1.0256998893988334,1.0584701504406617,0.9827141085589545,1.0425621169494894,1.0477163127152958,1.079950711169881,1.111263600188794,1.1732616553923823
484,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.11447921362950592,0.13770501390331621,0.0267521013396374,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592
485,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.11447921362950592,0.13770501390331621,0.0267521013396374,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592,0.11447921362950592
486,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.9981410407377468,0.12455948928289137,0.019873778907344392,1.1547720782168118,1.0908416604968094,1.1281789960305895,1.1047512626440061,1.114222834067666,1.1332219145347022,1.0420692697139504,1.0774207003630336,1.068873156233356,1.0655519695756237,1.0393910554783992,1.1043393432372155,1.1643541586880974,1.1552802786664078,1.1019114317078396,1.0491215931405322,1.1347363663995529,1.1076821374949444,1.086251298680881,1.0653717665064824
487,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.11587208627496398,0.12455948928289137,0.019873778907344392,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398
488,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.11587208627496398,0.12455948928289137,0.019873778907344392,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398,0.11587208627496398
489,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,1.0818910031267865,0.13261352194122866,0.026522704388245732,1.048616419027083,1.059586665786112,1.0790750020760551,1.044335329305798,1.1590845850271982,1.0388498497797105,1.0091035676866682,1.0430940803321396,1.0769614513465975,1.1178104257451218,1.0557411227703761,1.0319445746140978,1.0307787409092526,1.0759747632273697,1.0624724001942545,1.1328277646538927,1.0922649714501171,1.0612684256675071,0.9921486794898763,1.0061050138293575
490,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.12032701724886018,0.13261352194122866,0.026522704388245732,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018
491,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.12032701724886018,0.13261352194122866,0.026522704388245732,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018,0.12032701724886018
492,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,1.0881446762083888,0.07305432691516944,0.01461086538303389,1.0837824344056608,1.025047246053507,1.0040272327433961,1.148048181453004,1.1026588166759062,1.072343888096546,1.1040847914615348,1.0549624809891576,1.180520847137687,0.9792599935657647,1.0415324317087593,1.1944767330514974,1.0607669784246365,1.0567870624733213,1.1335484910196758,1.065565662398876,0.9620043876014998,1.016880784308893,1.0544653531615085,1.0933688367757102
493,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.12130130619909738,0.07305432691516944,0.01461086538303389,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738
494,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.12130130619909738,0.07305432691516944,0.01461086538303389,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738,0.12130130619909738
495,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.9122361639933684,0.08088932990584818,0.011886930433908276,1.05879444622734,1.0711032812609245,1.0797777238504036,1.1075300020373757,1.1138772582316934,1.0622170609330668,1.0075708255717626,1.0043544163877827,1.090475107587246,1.1054657980854594,1.0442586241929965,1.0666634329198297,1.1228978595114774,1.0640615872999906,1.0791241949199062,1.1408267562943017,0.9765097735892281,1.0820961419608408,1.0738642920959565,1.0520215379036
496,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.09964355668583837,0.08088932990584818,0.011886930433908276,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837
497,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.09964355668583837,0.08088932990584818,0.011886930433908276,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837,0.09964355668583837
498,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,1.0908516103987704,0.027847352233650844,0.005569470446730169,1.068384540138822,1.034236600802941,1.0493182970513713,1.0987691429883202,1.0072958127639675,1.0435843100623219,1.0373817034180315,1.0492472877991506,1.1005602430370223,1.0847619466406517,1.0785409091949354,1.0413833344452659,1.121113132285752,1.1220222693940096,1.094086425816973,1.1318814784730185,1.108812610825727,1.105007946539315,1.1219603489530605,1.1349852115734504
499,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.11747781946267387,0.027847352233650844,0.005569470446730169,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387
500,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.11747781946267387,0.027847352233650844,0.005569470446730169,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387,0.11747781946267387
501,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,1.1874279973168937,0.02616053003783343,0.005232106007566686,1.1038621672966173,1.0729644407743062,0.9965235001059141,1.0590887846951071,1.101633810670474,1.0278725357126313,1.1166686510405175,1.1025160917895174,1.1309240457264633,1.0437180023558827,1.0553566789710676,1.122493415901527,1.0677972119075199,1.0724456521946235,1.132094904824753,1.0258115809894668,1.097734244031497,1.071755598098644,1.079748221122984,1.2146495931996992
502,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.13114268255523,0.02616053003783343,0.005232106007566686,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523
503,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.13114268255523,0.02616053003783343,0.005232106007566686,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523,0.13114268255523
504,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,24.99225524931342,0.14235043882986032,0.027508497874922766,26.477081773078,25.742722905412272,26.590490910682547,28.434125768563526,28.956819842303833,25.4852370292494,28.476545380965838,27.524266540376917,25.02796346068013,27.765797333827486,25.836682157732746,27.56658916526131,27.224871132336855,27.21577757426328,27.604792735326527,27.321953586519616,24.599891286697005,26.783533400874724,27.264669790519196,25.017819987535912
505,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,2.831975124778486,0.14235043882986032,0.027508497874922766,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486
506,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,2.831975124778486,0.14235043882986032,0.027508497874922766,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486,2.831975124778486
507,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,27.10664967333995,0.16024897732540733,0.023847278490687275,26.07349368429553,26.123742693609042,27.47414227096815,27.197386420961585,28.03970926859199,26.644493250688832,26.5680063585026,28.399435269847274,25.58607525377341,25.827611757345917,28.007045802639173,28.058962739507326,26.37773534960931,28.108590455068725,24.32914722976245,26.369162439051003,26.859230497043907,26.29751206271748,27.31810333431817,26.847230444572396
508,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,3.282907065708241,0.16024897732540733,0.023847278490687275,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241
509,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,3.282907065708241,0.16024897732540733,0.023847278490687275,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241,3.282907065708241
510,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,29.388152111427882,0.10983706138974338,0.021800780185567227,29.081078427929025,27.294129046652483,28.28494011616208,26.817179585500494,26.934966727791558,25.55501329992288,25.779146018143408,27.449105905952376,27.754204114081467,27.342458402418526,26.185120526368163,25.06074240654119,29.61300860015763,27.365668332862224,26.81189849353447,28.598857365161116,28.651233077479937,23.552494465859258,27.936298249836828,28.509056965527748
511,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,3.1725192260653574,0.10983706138974338,0.021800780185567227,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574
512,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,3.1725192260653574,0.10983706138974338,0.021800780185567227,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574,3.1725192260653574
513,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,28.901776174364553,0.09452135234141594,0.018904270468283187,27.708408967619974,26.699998595128562,25.188403382435396,27.495616172435295,27.607305671481402,27.289745176104418,28.026843175916095,29.671134307990943,27.89867486620556,25.711190603360688,26.481769349909097,26.70922299823331,26.8301729844615,28.900526440808076,27.76406264798034,28.969325787070982,27.20184667630923,26.49034636265011,27.582916232845232,27.122111283546964
514,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,3.4219732342717193,0.09452135234141594,0.018904270468283187,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193
515,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,3.4219732342717193,0.09452135234141594,0.018904270468283187,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193,3.4219732342717193
516,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,26.414657750019757,0.014915693066249246,0.002963293563338944,25.776771433939473,28.685312226147456,23.40792352975107,25.892975136346916,27.4147396122332,27.941987988741914,28.034432922672494,27.24466086723262,25.534198478738446,27.47348028350568,26.40889593659792,28.750727886042096,28.032408910305907,26.83229993788356,25.595099421143473,27.83772766454319,27.588553419328587,26.448905669988903,25.640385847929824,26.178129647511472
517,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,3.2412766257478243,0.014915693066249246,0.002963293563338944,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243,3.2412766257478243
