,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1559,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,4.0,1.0,1.0,0.0007188284867369119,0.006531294659521819,0.0005559858901806377,0.0007188284867369119,0.0007188284867369119,0.0007188284867369119,0.0007188284867369119,0.0007188284867369119,0.0007188284867369119,0.0007188284867369119,0.0007188284867369119,0.0007188284867369119,0.0007188284867369119,0.0007188284867369119,0.0007188284867369119,0.0007188284867369119,0.0007188284867369119,0.0007188284867369119,0.0007188284867369119,0.0007188284867369119,0.0007188284867369119,0.0007188284867369119,0.0007188284867369119
1560,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.01,0.24592412878123188,0.16584335738139122,0.013003284287605731,0.26241118177725536,0.2609564635413688,0.2563784495893711,0.2630756542263726,0.254010774945799,0.26483951072433254,0.24271995865151205,0.25002739512096883,0.25768560074286223,0.2573232058561034,0.24252065585158822,0.2508086973694309,0.2511584293309371,0.23860911538722274,0.2569311541767572,0.262916959416871,0.2468374761081518,0.2360574819524158,0.23630689663727292,0.26382170980168834
1561,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.01,0.0015307135022697238,0.16584335738139122,0.013003284287605731,0.0015307135022697238,0.0015307135022697238,0.0015307135022697238,0.0015307135022697238,0.0015307135022697238,0.0015307135022697238,0.0015307135022697238,0.0015307135022697238,0.0015307135022697238,0.0015307135022697238,0.0015307135022697238,0.0015307135022697238,0.0015307135022697238,0.0015307135022697238,0.0015307135022697238,0.0015307135022697238,0.0015307135022697238,0.0015307135022697238,0.0015307135022697238,0.0015307135022697238
1562,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.01,0.001408155221997205,0.16584335738139122,0.013003284287605731,0.001408155221997205,0.001408155221997205,0.001408155221997205,0.001408155221997205,0.001408155221997205,0.001408155221997205,0.001408155221997205,0.001408155221997205,0.001408155221997205,0.001408155221997205,0.001408155221997205,0.001408155221997205,0.001408155221997205,0.001408155221997205,0.001408155221997205,0.001408155221997205,0.001408155221997205,0.001408155221997205,0.001408155221997205,0.001408155221997205
1563,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.01,0.23797300039893726,0.211534160904772,0.017244741330024238,0.2607647701069943,0.2635798280974494,0.27203300026535615,0.24416014795351607,0.24730435810188808,0.26934422502058164,0.24125320968352873,0.2436392921666869,0.25653665251792357,0.24022077273586204,0.25994086234281977,0.23117521348276035,0.2346756849269122,0.25849973464181547,0.2533570635667711,0.25451230135330416,0.25823074612993907,0.23451874182585347,0.25503278583543537,0.23793419269827445
1564,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.01,0.0009929555801116777,0.211534160904772,0.017244741330024238,0.0009929555801116777,0.0009929555801116777,0.0009929555801116777,0.0009929555801116777,0.0009929555801116777,0.0009929555801116777,0.0009929555801116777,0.0009929555801116777,0.0009929555801116777,0.0009929555801116777,0.0009929555801116777,0.0009929555801116777,0.0009929555801116777,0.0009929555801116777,0.0009929555801116777,0.0009929555801116777,0.0009929555801116777,0.0009929555801116777,0.0009929555801116777,0.0009929555801116777
1565,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.01,0.0009714671044620623,0.211534160904772,0.017244741330024238,0.0009714671044620623,0.0009714671044620623,0.0009714671044620623,0.0009714671044620623,0.0009714671044620623,0.0009714671044620623,0.0009714671044620623,0.0009714671044620623,0.0009714671044620623,0.0009714671044620623,0.0009714671044620623,0.0009714671044620623,0.0009714671044620623,0.0009714671044620623,0.0009714671044620623,0.0009714671044620623,0.0009714671044620623,0.0009714671044620623,0.0009714671044620623,0.0009714671044620623
1566,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.1,0.25924736024167266,0.1336663417989977,0.010259521593596634,0.24339111233388894,0.23546965168857503,0.2442766663752479,0.25868075488955966,0.23732872270942335,0.2577352684157338,0.2518707242054576,0.26687370810905475,0.2411959232639687,0.2444612019332862,0.2441314238108439,0.2670269584649075,0.25401427762610057,0.23354663792132307,0.23965971841786152,0.24527767689613358,0.2506878647882411,0.2550139345073618,0.2369153821890856,0.2610568073858919
1567,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.1,0.0013632672180317067,0.1336663417989977,0.010259521593596634,0.0013632672180317067,0.0013632672180317067,0.0013632672180317067,0.0013632672180317067,0.0013632672180317067,0.0013632672180317067,0.0013632672180317067,0.0013632672180317067,0.0013632672180317067,0.0013632672180317067,0.0013632672180317067,0.0013632672180317067,0.0013632672180317067,0.0013632672180317067,0.0013632672180317067,0.0013632672180317067,0.0013632672180317067,0.0013632672180317067,0.0013632672180317067,0.0013632672180317067
1568,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.1,0.0011703433079877997,0.1336663417989977,0.010259521593596634,0.0011703433079877997,0.0011703433079877997,0.0011703433079877997,0.0011703433079877997,0.0011703433079877997,0.0011703433079877997,0.0011703433079877997,0.0011703433079877997,0.0011703433079877997,0.0011703433079877997,0.0011703433079877997,0.0011703433079877997,0.0011703433079877997,0.0011703433079877997,0.0011703433079877997,0.0011703433079877997,0.0011703433079877997,0.0011703433079877997,0.0011703433079877997,0.0011703433079877997
1569,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.1,0.2502313225221346,0.1387025770029643,0.011613153871992724,0.23012866323096373,0.25217265387268245,0.25234393062279226,0.26246732174239734,0.2450467792683862,0.24130833910143934,0.21716763629697583,0.24665394585699651,0.26895166644575097,0.237685938113722,0.2526890558181904,0.25496641901851885,0.2556322120919319,0.2344287882112101,0.2426842201358988,0.27142834841825225,0.25084104540842816,0.2430765519113566,0.25229501632778456,0.24914171757406547
1570,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.1,0.00109541860095623,0.1387025770029643,0.011613153871992724,0.00109541860095623,0.00109541860095623,0.00109541860095623,0.00109541860095623,0.00109541860095623,0.00109541860095623,0.00109541860095623,0.00109541860095623,0.00109541860095623,0.00109541860095623,0.00109541860095623,0.00109541860095623,0.00109541860095623,0.00109541860095623,0.00109541860095623,0.00109541860095623,0.00109541860095623,0.00109541860095623,0.00109541860095623,0.00109541860095623
1571,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.1,0.0011759731301171643,0.1387025770029643,0.011613153871992724,0.0011759731301171643,0.0011759731301171643,0.0011759731301171643,0.0011759731301171643,0.0011759731301171643,0.0011759731301171643,0.0011759731301171643,0.0011759731301171643,0.0011759731301171643,0.0011759731301171643,0.0011759731301171643,0.0011759731301171643,0.0011759731301171643,0.0011759731301171643,0.0011759731301171643,0.0011759731301171643,0.0011759731301171643,0.0011759731301171643,0.0011759731301171643,0.0011759731301171643
1572,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.5,0.25364303170052604,0.05431517599542015,0.0041729363665862955,0.23948312056985138,0.2532229221727708,0.23879464695369423,0.257212467925555,0.24287433866113015,0.25395876945230433,0.2522897409404115,0.25717442507466476,0.2671347483242852,0.26801300495275715,0.24575042534021174,0.2540751045853311,0.2528417729649693,0.24044994222602523,0.23951838726447824,0.25485405338623746,0.24338756465532155,0.24876016101403117,0.25124878772039794,0.24042997876382816
1573,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.5,0.0003761603259839305,0.05431517599542015,0.0041729363665862955,0.0003761603259839305,0.0003761603259839305,0.0003761603259839305,0.0003761603259839305,0.0003761603259839305,0.0003761603259839305,0.0003761603259839305,0.0003761603259839305,0.0003761603259839305,0.0003761603259839305,0.0003761603259839305,0.0003761603259839305,0.0003761603259839305,0.0003761603259839305,0.0003761603259839305,0.0003761603259839305,0.0003761603259839305,0.0003761603259839305,0.0003761603259839305,0.0003761603259839305
1574,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.5,0.00026486476196316066,0.05431517599542015,0.0041729363665862955,0.00026486476196316066,0.00026486476196316066,0.00026486476196316066,0.00026486476196316066,0.00026486476196316066,0.00026486476196316066,0.00026486476196316066,0.00026486476196316066,0.00026486476196316066,0.00026486476196316066,0.00026486476196316066,0.00026486476196316066,0.00026486476196316066,0.00026486476196316066,0.00026486476196316066,0.00026486476196316066,0.00026486476196316066,0.00026486476196316066,0.00026486476196316066,0.00026486476196316066
1575,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.5,0.2336088706157104,0.05364320683544345,0.005752359768462223,0.2581149685270454,0.25930371897155163,0.24265796030169076,0.24541838834063767,0.2577201112577928,0.24643902606801102,0.2513024339466205,0.24334107023275395,0.24822408746729227,0.25305871372187877,0.2554258557606755,0.24918915882527154,0.24366526781186354,0.2531182047167605,0.25996381754158326,0.24749841634535874,0.22943732905496886,0.25357858910049363,0.26567751446715127,0.25639010645469223
1576,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.5,0.00046092628807661704,0.05364320683544345,0.005752359768462223,0.00046092628807661704,0.00046092628807661704,0.00046092628807661704,0.00046092628807661704,0.00046092628807661704,0.00046092628807661704,0.00046092628807661704,0.00046092628807661704,0.00046092628807661704,0.00046092628807661704,0.00046092628807661704,0.00046092628807661704,0.00046092628807661704,0.00046092628807661704,0.00046092628807661704,0.00046092628807661704,0.00046092628807661704,0.00046092628807661704,0.00046092628807661704,0.00046092628807661704
1577,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,0.5,0.0003909002323959811,0.05364320683544345,0.005752359768462223,0.0003909002323959811,0.0003909002323959811,0.0003909002323959811,0.0003909002323959811,0.0003909002323959811,0.0003909002323959811,0.0003909002323959811,0.0003909002323959811,0.0003909002323959811,0.0003909002323959811,0.0003909002323959811,0.0003909002323959811,0.0003909002323959811,0.0003909002323959811,0.0003909002323959811,0.0003909002323959811,0.0003909002323959811,0.0003909002323959811,0.0003909002323959811,0.0003909002323959811
1578,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,1.0,0.24754896300935678,0.020912367991201664,0.001445369372742126,0.25692514523733334,0.24133360208714313,0.24536464143034067,0.2650242243514589,0.254270315739495,0.26452442884378635,0.23559095895982435,0.24408350141482363,0.2593887848798171,0.25676769680289324,0.24460361474110404,0.2500748370284405,0.26876701910484097,0.23863561076087914,0.272755460297599,0.26544040748529224,0.24957352827568413,0.24876206557262123,0.24627482689207417,0.24411140530881076
1579,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,1.0,0.0003215262091837537,0.020912367991201664,0.001445369372742126,0.0003215262091837537,0.0003215262091837537,0.0003215262091837537,0.0003215262091837537,0.0003215262091837537,0.0003215262091837537,0.0003215262091837537,0.0003215262091837537,0.0003215262091837537,0.0003215262091837537,0.0003215262091837537,0.0003215262091837537,0.0003215262091837537,0.0003215262091837537,0.0003215262091837537,0.0003215262091837537,0.0003215262091837537,0.0003215262091837537,0.0003215262091837537,0.0003215262091837537
1580,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,1.0,0.000233219593103779,0.020912367991201664,0.001445369372742126,0.000233219593103779,0.000233219593103779,0.000233219593103779,0.000233219593103779,0.000233219593103779,0.000233219593103779,0.000233219593103779,0.000233219593103779,0.000233219593103779,0.000233219593103779,0.000233219593103779,0.000233219593103779,0.000233219593103779,0.000233219593103779,0.000233219593103779,0.000233219593103779,0.000233219593103779,0.000233219593103779,0.000233219593103779,0.000233219593103779
1581,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,1.0,0.24490977959263435,0.017725441314560435,0.0013495988157066316,0.2593311149861632,0.24902568800263886,0.24107709383512965,0.24414827669091727,0.250758057576803,0.2637636195462736,0.22990768054719088,0.2427486998064468,0.24850741926379427,0.23631648992047455,0.24677175767281645,0.26044721829923734,0.2519809677700099,0.24102870086661665,0.2373466806986825,0.24512589166901214,0.25210147517700426,0.2533690837211256,0.2627252279347762,0.24051519218406414
1582,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,1.0,6.565503093290548e-05,0.017725441314560435,0.0013495988157066316,6.565503093290548e-05,6.565503093290548e-05,6.565503093290548e-05,6.565503093290548e-05,6.565503093290548e-05,6.565503093290548e-05,6.565503093290548e-05,6.565503093290548e-05,6.565503093290548e-05,6.565503093290548e-05,6.565503093290548e-05,6.565503093290548e-05,6.565503093290548e-05,6.565503093290548e-05,6.565503093290548e-05,6.565503093290548e-05,6.565503093290548e-05,6.565503093290548e-05,6.565503093290548e-05,6.565503093290548e-05
1583,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,10.0,1.0,1.0,1.9599585175770616e-05,0.017725441314560435,0.0013495988157066316,1.9599585175770616e-05,1.9599585175770616e-05,1.9599585175770616e-05,1.9599585175770616e-05,1.9599585175770616e-05,1.9599585175770616e-05,1.9599585175770616e-05,1.9599585175770616e-05,1.9599585175770616e-05,1.9599585175770616e-05,1.9599585175770616e-05,1.9599585175770616e-05,1.9599585175770616e-05,1.9599585175770616e-05,1.9599585175770616e-05,1.9599585175770616e-05,1.9599585175770616e-05,1.9599585175770616e-05,1.9599585175770616e-05,1.9599585175770616e-05
1584,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.01,0.9735059127044967,0.14501182845684885,0.010064555143985124,0.9957727932093707,1.0666169546190756,1.0082175235471507,1.068749917638012,1.0698858457125233,0.9890566824264673,0.9928848305157678,1.0261193835945324,1.093779431369494,0.9688151994081857,0.947842993793857,1.001622021970128,0.9480326307910283,0.9840111897214748,0.978626512230437,0.9282315193885684,1.0176789211509034,0.9583596267993371,0.9602988754836705,0.9703251592966243
1585,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.01,0.0010718802299484126,0.14501182845684885,0.010064555143985124,0.0010718802299484126,0.0010718802299484126,0.0010718802299484126,0.0010718802299484126,0.0010718802299484126,0.0010718802299484126,0.0010718802299484126,0.0010718802299484126,0.0010718802299484126,0.0010718802299484126,0.0010718802299484126,0.0010718802299484126,0.0010718802299484126,0.0010718802299484126,0.0010718802299484126,0.0010718802299484126,0.0010718802299484126,0.0010718802299484126,0.0010718802299484126,0.0010718802299484126
1586,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.01,0.0009148345903441013,0.14501182845684885,0.010064555143985124,0.0009148345903441013,0.0009148345903441013,0.0009148345903441013,0.0009148345903441013,0.0009148345903441013,0.0009148345903441013,0.0009148345903441013,0.0009148345903441013,0.0009148345903441013,0.0009148345903441013,0.0009148345903441013,0.0009148345903441013,0.0009148345903441013,0.0009148345903441013,0.0009148345903441013,0.0009148345903441013,0.0009148345903441013,0.0009148345903441013,0.0009148345903441013,0.0009148345903441013
1587,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.01,0.9332625071787968,0.17328591665817672,0.01042476537926889,0.9660543299574056,1.0037602121275162,0.9908186711277994,0.9768662987511372,0.9083125216604483,0.9711124867610226,1.0574704131476163,0.9541410657450192,1.011696230620237,1.0351151424387726,1.0465030862775504,1.0033689034468556,1.0719260412221319,0.9703165411155658,1.068907631909286,1.0485390350841526,1.0596287265235138,1.04268854091453,1.0468877940721049,0.9827372942366133
1588,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.01,0.002928786092237211,0.17328591665817672,0.01042476537926889,0.002928786092237211,0.002928786092237211,0.002928786092237211,0.002928786092237211,0.002928786092237211,0.002928786092237211,0.002928786092237211,0.002928786092237211,0.002928786092237211,0.002928786092237211,0.002928786092237211,0.002928786092237211,0.002928786092237211,0.002928786092237211,0.002928786092237211,0.002928786092237211,0.002928786092237211,0.002928786092237211,0.002928786092237211,0.002928786092237211
1589,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.01,0.001705244646009243,0.17328591665817672,0.01042476537926889,0.001705244646009243,0.001705244646009243,0.001705244646009243,0.001705244646009243,0.001705244646009243,0.001705244646009243,0.001705244646009243,0.001705244646009243,0.001705244646009243,0.001705244646009243,0.001705244646009243,0.001705244646009243,0.001705244646009243,0.001705244646009243,0.001705244646009243,0.001705244646009243,0.001705244646009243,0.001705244646009243,0.001705244646009243,0.001705244646009243
1590,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.1,1.0195824461212608,0.11791744893529538,0.006617347130367562,1.0201871184823594,1.03792984004248,1.0251054164756273,0.9853573512899361,1.0146876618416403,0.9303809157517645,1.015779394685579,1.016330834783726,1.041651203702623,1.0061362089231372,0.9700727995505057,1.0204499071240052,1.0552759590814023,1.0079577907679174,0.989377597698117,0.9782292924862146,1.0558217488060013,0.993964483309176,0.9985158512988767,0.979724520819909
1591,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.1,0.0035158252817417287,0.11791744893529538,0.006617347130367562,0.0035158252817417287,0.0035158252817417287,0.0035158252817417287,0.0035158252817417287,0.0035158252817417287,0.0035158252817417287,0.0035158252817417287,0.0035158252817417287,0.0035158252817417287,0.0035158252817417287,0.0035158252817417287,0.0035158252817417287,0.0035158252817417287,0.0035158252817417287,0.0035158252817417287,0.0035158252817417287,0.0035158252817417287,0.0035158252817417287,0.0035158252817417287,0.0035158252817417287
1592,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.1,0.0028345354794614727,0.11791744893529538,0.006617347130367562,0.0028345354794614727,0.0028345354794614727,0.0028345354794614727,0.0028345354794614727,0.0028345354794614727,0.0028345354794614727,0.0028345354794614727,0.0028345354794614727,0.0028345354794614727,0.0028345354794614727,0.0028345354794614727,0.0028345354794614727,0.0028345354794614727,0.0028345354794614727,0.0028345354794614727,0.0028345354794614727,0.0028345354794614727,0.0028345354794614727,0.0028345354794614727,0.0028345354794614727
1593,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.1,1.0725584915305573,0.09933069622318116,0.007151166149215893,0.9309046917485116,1.0086726814648037,1.0780394206439696,1.0398680087726975,0.9422294872970427,0.9890847223450562,1.0399415080062993,0.9354699369797775,0.9998070406061647,1.0020883185335474,0.9335176737864957,1.0084710255575677,1.0663355634462277,0.9512734337186909,1.0306570796733636,1.0524485535977683,1.032386178532152,1.0727620981870791,1.0558048486786664,1.0751666869642673
1594,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.1,0.0006148148872906947,0.09933069622318116,0.007151166149215893,0.0006148148872906947,0.0006148148872906947,0.0006148148872906947,0.0006148148872906947,0.0006148148872906947,0.0006148148872906947,0.0006148148872906947,0.0006148148872906947,0.0006148148872906947,0.0006148148872906947,0.0006148148872906947,0.0006148148872906947,0.0006148148872906947,0.0006148148872906947,0.0006148148872906947,0.0006148148872906947,0.0006148148872906947,0.0006148148872906947,0.0006148148872906947,0.0006148148872906947
1595,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.1,0.0006014730305658685,0.09933069622318116,0.007151166149215893,0.0006014730305658685,0.0006014730305658685,0.0006014730305658685,0.0006014730305658685,0.0006014730305658685,0.0006014730305658685,0.0006014730305658685,0.0006014730305658685,0.0006014730305658685,0.0006014730305658685,0.0006014730305658685,0.0006014730305658685,0.0006014730305658685,0.0006014730305658685,0.0006014730305658685,0.0006014730305658685,0.0006014730305658685,0.0006014730305658685,0.0006014730305658685,0.0006014730305658685
1596,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.5,1.0179242374374706,0.016865010827958597,0.0012046436305684712,1.0129497525065736,1.0213690000783155,0.9897322137539938,1.0316950295943235,0.955956543039634,1.0549203026145175,1.0136579870444615,0.9579022187635972,1.0934959792525503,1.0187869837328736,0.9466082400471969,0.930375123503696,1.0225037427744204,0.9822235082837307,0.9582501261886673,1.0434524289951599,1.008185352033856,0.9413285889768538,0.9988609415109712,1.0665931743226071
1597,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.5,0.0026756479232662796,0.016865010827958597,0.0012046436305684712,0.0026756479232662796,0.0026756479232662796,0.0026756479232662796,0.0026756479232662796,0.0026756479232662796,0.0026756479232662796,0.0026756479232662796,0.0026756479232662796,0.0026756479232662796,0.0026756479232662796,0.0026756479232662796,0.0026756479232662796,0.0026756479232662796,0.0026756479232662796,0.0026756479232662796,0.0026756479232662796,0.0026756479232662796,0.0026756479232662796,0.0026756479232662796,0.0026756479232662796
1598,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.5,0.0028739195395442855,0.016865010827958597,0.0012046436305684712,0.0028739195395442855,0.0028739195395442855,0.0028739195395442855,0.0028739195395442855,0.0028739195395442855,0.0028739195395442855,0.0028739195395442855,0.0028739195395442855,0.0028739195395442855,0.0028739195395442855,0.0028739195395442855,0.0028739195395442855,0.0028739195395442855,0.0028739195395442855,0.0028739195395442855,0.0028739195395442855,0.0028739195395442855,0.0028739195395442855,0.0028739195395442855,0.0028739195395442855
1599,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.5,1.0769342755378621,0.01332302465093218,0.0012146002464752564,0.9525648161982248,1.0254960718273285,1.048850912008197,1.0889277427196575,1.0187612546093134,1.0264008034458125,1.0518569774884239,1.027002035725732,0.9832324556984604,0.996707143191098,1.005263377020254,1.0243616452618005,1.0600764953307062,0.9865174534730828,1.0044850802374936,0.9728410861205662,0.978600532045066,0.9727615588685065,1.0529816061129906,0.8870407718175637
1600,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.5,0.0009437536112388054,0.01332302465093218,0.0012146002464752564,0.0009437536112388054,0.0009437536112388054,0.0009437536112388054,0.0009437536112388054,0.0009437536112388054,0.0009437536112388054,0.0009437536112388054,0.0009437536112388054,0.0009437536112388054,0.0009437536112388054,0.0009437536112388054,0.0009437536112388054,0.0009437536112388054,0.0009437536112388054,0.0009437536112388054,0.0009437536112388054,0.0009437536112388054,0.0009437536112388054,0.0009437536112388054,0.0009437536112388054
1601,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,0.5,0.0009138763680524587,0.01332302465093218,0.0012146002464752564,0.0009138763680524587,0.0009138763680524587,0.0009138763680524587,0.0009138763680524587,0.0009138763680524587,0.0009138763680524587,0.0009138763680524587,0.0009138763680524587,0.0009138763680524587,0.0009138763680524587,0.0009138763680524587,0.0009138763680524587,0.0009138763680524587,0.0009138763680524587,0.0009138763680524587,0.0009138763680524587,0.0009138763680524587,0.0009138763680524587,0.0009138763680524587,0.0009138763680524587
1602,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,1.0,0.9357177412476172,0.0012163094412485976,8.571865871965573e-05,0.9735541151427135,0.9649364449382073,0.9357296598660847,0.9642118835704441,1.031445560410874,0.9736379074667942,1.017114566902065,0.9836123726992552,1.0253609898755423,0.9598475174634636,1.0137669135149043,0.9909676472731064,1.088292022574403,0.9823612716039455,1.0426827323188874,0.9540076412566885,0.9938020232168725,1.0055779491770112,1.0628969392765126,0.9418648035610495
1603,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,1.0,0.0003856606137016451,0.0012163094412485976,8.571865871965573e-05,0.0003856606137016451,0.0003856606137016451,0.0003856606137016451,0.0003856606137016451,0.0003856606137016451,0.0003856606137016451,0.0003856606137016451,0.0003856606137016451,0.0003856606137016451,0.0003856606137016451,0.0003856606137016451,0.0003856606137016451,0.0003856606137016451,0.0003856606137016451,0.0003856606137016451,0.0003856606137016451,0.0003856606137016451,0.0003856606137016451,0.0003856606137016451,0.0003856606137016451
1604,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,1.0,0.0003764849394822538,0.0012163094412485976,8.571865871965573e-05,0.0003764849394822538,0.0003764849394822538,0.0003764849394822538,0.0003764849394822538,0.0003764849394822538,0.0003764849394822538,0.0003764849394822538,0.0003764849394822538,0.0003764849394822538,0.0003764849394822538,0.0003764849394822538,0.0003764849394822538,0.0003764849394822538,0.0003764849394822538,0.0003764849394822538,0.0003764849394822538,0.0003764849394822538,0.0003764849394822538,0.0003764849394822538,0.0003764849394822538
1605,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,1.0,0.9115519714540752,0.0013198274050361264,8.508581543583122e-05,1.025666154874744,1.0269360024955474,0.9759024527873777,0.9390810272291239,1.0598552909597858,0.9047906987583727,1.0226173379363896,1.063631688969864,1.0619013193669833,1.002868956004798,0.977729281729815,1.0372112559329743,0.9566236219554819,0.9931111137169384,1.0127532385208342,0.9355218984849786,0.9634003312006267,1.0076046487915313,0.95371105896842,1.0082816403057164
1606,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,1.0,0.001638303711528557,0.0013198274050361264,8.508581543583122e-05,0.001638303711528557,0.001638303711528557,0.001638303711528557,0.001638303711528557,0.001638303711528557,0.001638303711528557,0.001638303711528557,0.001638303711528557,0.001638303711528557,0.001638303711528557,0.001638303711528557,0.001638303711528557,0.001638303711528557,0.001638303711528557,0.001638303711528557,0.001638303711528557,0.001638303711528557,0.001638303711528557,0.001638303711528557,0.001638303711528557
1607,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,2.0,1.0,1.0,0.000610180237292753,0.0013198274050361264,8.508581543583122e-05,0.000610180237292753,0.000610180237292753,0.000610180237292753,0.000610180237292753,0.000610180237292753,0.000610180237292753,0.000610180237292753,0.000610180237292753,0.000610180237292753,0.000610180237292753,0.000610180237292753,0.000610180237292753,0.000610180237292753,0.000610180237292753,0.000610180237292753,0.000610180237292753,0.000610180237292753,0.000610180237292753,0.000610180237292753,0.000610180237292753
1608,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,1.0,4.0,1.0,0.01,1.0344093813981965,0.19960008161557286,0.009504765791217755,1.0893845976774614,0.9716491796891564,1.0529434327725715,1.0461193097394121,1.0367939789045273,0.9797399526905104,0.940098877470317,1.089762550501048,1.000411001121472,1.0195643275716935,1.0530339733861604,1.0250008120677678,1.0259853504446959,1.0565986241267769,0.9720589111651481,0.9620071989429706,1.0090944260177335,1.0149825386245839,0.9543880520139257,0.9650956705570464
