,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1406,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,4.0,1.0,0.5,0.0004868348030164766,0.02863889445572356,0.001339334818442482,0.0004868348030164766,0.0004868348030164766,0.0004868348030164766,0.0004868348030164766,0.0004868348030164766,0.0004868348030164766,0.0004868348030164766,0.0004868348030164766,0.0004868348030164766,0.0004868348030164766,0.0004868348030164766,0.0004868348030164766,0.0004868348030164766,0.0004868348030164766,0.0004868348030164766,0.0004868348030164766,0.0004868348030164766,0.0004868348030164766,0.0004868348030164766,0.0004868348030164766
1407,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,4.0,1.0,0.5,23.961830580312306,0.03029065437073098,0.0012828333861089438,26.41114249995897,24.29614454878471,24.78699407829471,25.22963256123881,25.512881791238883,24.86712718682495,24.542410439171572,24.96972674844553,24.11473413351888,23.478853905443753,24.626054447430686,24.894283827292583,25.289368587914023,26.562329711870902,24.37906992400964,26.993401081159547,24.708706097949197,22.33308302489996,26.338587762396436,26.256319079559972
1408,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,4.0,1.0,0.5,0.03801017520175113,0.03029065437073098,0.0012828333861089438,0.03801017520175113,0.03801017520175113,0.03801017520175113,0.03801017520175113,0.03801017520175113,0.03801017520175113,0.03801017520175113,0.03801017520175113,0.03801017520175113,0.03801017520175113,0.03801017520175113,0.03801017520175113,0.03801017520175113,0.03801017520175113,0.03801017520175113,0.03801017520175113,0.03801017520175113,0.03801017520175113,0.03801017520175113,0.03801017520175113
1409,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,4.0,1.0,0.5,0.024316633985123414,0.03029065437073098,0.0012828333861089438,0.024316633985123414,0.024316633985123414,0.024316633985123414,0.024316633985123414,0.024316633985123414,0.024316633985123414,0.024316633985123414,0.024316633985123414,0.024316633985123414,0.024316633985123414,0.024316633985123414,0.024316633985123414,0.024316633985123414,0.024316633985123414,0.024316633985123414,0.024316633985123414,0.024316633985123414,0.024316633985123414,0.024316633985123414,0.024316633985123414
1410,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,4.0,1.0,1.0,25.696619911411627,0.005970883204804406,0.00025859498343362263,24.03363064103395,25.25138210687915,25.25671517072186,26.47791784481827,23.943815833026452,25.351240495995146,25.73449258665697,25.640484432643827,23.751788629670454,24.758988546991453,24.783467726728222,25.22159040965812,24.542612676811054,24.201997755496603,26.9326477375949,22.794231236226832,28.52248440154706,23.121050095989318,24.66648289439868,27.155517573740184
1411,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,4.0,1.0,1.0,0.04001319348790887,0.005970883204804406,0.00025859498343362263,0.04001319348790887,0.04001319348790887,0.04001319348790887,0.04001319348790887,0.04001319348790887,0.04001319348790887,0.04001319348790887,0.04001319348790887,0.04001319348790887,0.04001319348790887,0.04001319348790887,0.04001319348790887,0.04001319348790887,0.04001319348790887,0.04001319348790887,0.04001319348790887,0.04001319348790887,0.04001319348790887,0.04001319348790887,0.04001319348790887
1412,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,4.0,1.0,1.0,0.03672010502731452,0.005970883204804406,0.00025859498343362263,0.03672010502731452,0.03672010502731452,0.03672010502731452,0.03672010502731452,0.03672010502731452,0.03672010502731452,0.03672010502731452,0.03672010502731452,0.03672010502731452,0.03672010502731452,0.03672010502731452,0.03672010502731452,0.03672010502731452,0.03672010502731452,0.03672010502731452,0.03672010502731452,0.03672010502731452,0.03672010502731452,0.03672010502731452,0.03672010502731452
1413,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,4.0,1.0,1.0,24.170063110072444,0.006293335889291394,0.0002919843912366419,26.048643854639334,22.700784276396252,24.862354952617594,27.318621819804076,25.60254649208917,23.325077542817613,25.19807580792401,28.087171315955292,25.26897765326408,25.82513211007831,27.008843922718786,25.955258737890336,26.309866221187438,25.583609276176134,24.728799915485396,23.924005003932677,23.894859695521696,25.468758477241618,24.592418548072004,25.11542127632668
1414,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,4.0,1.0,1.0,0.027205411411242844,0.006293335889291394,0.0002919843912366419,0.027205411411242844,0.027205411411242844,0.027205411411242844,0.027205411411242844,0.027205411411242844,0.027205411411242844,0.027205411411242844,0.027205411411242844,0.027205411411242844,0.027205411411242844,0.027205411411242844,0.027205411411242844,0.027205411411242844,0.027205411411242844,0.027205411411242844,0.027205411411242844,0.027205411411242844,0.027205411411242844,0.027205411411242844,0.027205411411242844
1415,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,4.0,1.0,1.0,0.01396443883175206,0.006293335889291394,0.0002919843912366419,0.01396443883175206,0.01396443883175206,0.01396443883175206,0.01396443883175206,0.01396443883175206,0.01396443883175206,0.01396443883175206,0.01396443883175206,0.01396443883175206,0.01396443883175206,0.01396443883175206,0.01396443883175206,0.01396443883175206,0.01396443883175206,0.01396443883175206,0.01396443883175206,0.01396443883175206,0.01396443883175206,0.01396443883175206,0.01396443883175206
1416,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.01,23.80651156581803,0.16548330270428024,0.006750806188496221,25.635682426884273,25.01075090475203,24.77250015645836,24.51341599242077,24.962689362195018,25.98559890239879,25.168001346858198,24.097843820683348,24.581171414484615,25.777376875265553,21.60209966431342,22.87537127639332,25.745798147921057,24.802757102769032,24.754529390582004,26.119662404045553,23.941557993744336,25.591848448097647,25.11883553335076,24.481770349326595
1417,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.01,0.020700312793899937,0.16548330270428024,0.006750806188496221,0.020700312793899937,0.020700312793899937,0.020700312793899937,0.020700312793899937,0.020700312793899937,0.020700312793899937,0.020700312793899937,0.020700312793899937,0.020700312793899937,0.020700312793899937,0.020700312793899937,0.020700312793899937,0.020700312793899937,0.020700312793899937,0.020700312793899937,0.020700312793899937,0.020700312793899937,0.020700312793899937,0.020700312793899937,0.020700312793899937
1418,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.01,0.021701550025132913,0.16548330270428024,0.006750806188496221,0.021701550025132913,0.021701550025132913,0.021701550025132913,0.021701550025132913,0.021701550025132913,0.021701550025132913,0.021701550025132913,0.021701550025132913,0.021701550025132913,0.021701550025132913,0.021701550025132913,0.021701550025132913,0.021701550025132913,0.021701550025132913,0.021701550025132913,0.021701550025132913,0.021701550025132913,0.021701550025132913,0.021701550025132913,0.021701550025132913
1419,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.01,24.456926024936188,0.15748779582998573,0.006429072679750525,24.48837335332116,25.134588377886683,24.5265462754617,23.316955740637834,25.06061269433835,27.03967426597563,25.500068500755653,25.50948032677033,26.04626004497124,23.237108215873416,24.829379021528965,24.87681203666943,24.91966533952927,24.744427746930644,24.907017054644623,24.144908515624678,27.023856252918186,27.640847087091682,24.051713272363166,24.807187408160413
1420,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.01,0.03409760990248584,0.15748779582998573,0.006429072679750525,0.03409760990248584,0.03409760990248584,0.03409760990248584,0.03409760990248584,0.03409760990248584,0.03409760990248584,0.03409760990248584,0.03409760990248584,0.03409760990248584,0.03409760990248584,0.03409760990248584,0.03409760990248584,0.03409760990248584,0.03409760990248584,0.03409760990248584,0.03409760990248584,0.03409760990248584,0.03409760990248584,0.03409760990248584,0.03409760990248584
1421,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.01,0.02207356507274591,0.15748779582998573,0.006429072679750525,0.02207356507274591,0.02207356507274591,0.02207356507274591,0.02207356507274591,0.02207356507274591,0.02207356507274591,0.02207356507274591,0.02207356507274591,0.02207356507274591,0.02207356507274591,0.02207356507274591,0.02207356507274591,0.02207356507274591,0.02207356507274591,0.02207356507274591,0.02207356507274591,0.02207356507274591,0.02207356507274591,0.02207356507274591,0.02207356507274591
1422,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.1,24.178702447295997,0.1254416975215758,0.005308699192314704,23.7498404640181,24.923449946917223,23.575508452582252,25.04983085504141,25.673367963867157,24.50617778376539,24.617737348504306,25.168047481179254,25.36354894546703,24.76985452087495,24.36089129062415,26.282888728195203,23.985623687778606,24.58983131670787,23.78603445145959,26.07853832376615,23.25150583735447,25.224106266682146,24.114136266321786,25.41059213699584
1423,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.1,0.04155538089774188,0.1254416975215758,0.005308699192314704,0.04155538089774188,0.04155538089774188,0.04155538089774188,0.04155538089774188,0.04155538089774188,0.04155538089774188,0.04155538089774188,0.04155538089774188,0.04155538089774188,0.04155538089774188,0.04155538089774188,0.04155538089774188,0.04155538089774188,0.04155538089774188,0.04155538089774188,0.04155538089774188,0.04155538089774188,0.04155538089774188,0.04155538089774188,0.04155538089774188
1424,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.1,0.03751538289370648,0.1254416975215758,0.005308699192314704,0.03751538289370648,0.03751538289370648,0.03751538289370648,0.03751538289370648,0.03751538289370648,0.03751538289370648,0.03751538289370648,0.03751538289370648,0.03751538289370648,0.03751538289370648,0.03751538289370648,0.03751538289370648,0.03751538289370648,0.03751538289370648,0.03751538289370648,0.03751538289370648,0.03751538289370648,0.03751538289370648,0.03751538289370648,0.03751538289370648
1425,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.1,26.15083807414904,0.13994147517342298,0.005360689783388368,25.646630995921758,24.35335549585384,23.146418635362934,25.501826791089705,24.643062408387543,25.52354774793183,24.86197398503146,22.65821863176026,25.074136810936015,25.229442267052384,26.049737141632797,25.92584221856688,24.019655831344068,24.677085516855968,24.60012049810092,24.2707696464512,24.125084872778128,24.21925326035064,25.14209246106213,27.07492855635848
1426,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.1,0.09017805669471499,0.13994147517342298,0.005360689783388368,0.09017805669471499,0.09017805669471499,0.09017805669471499,0.09017805669471499,0.09017805669471499,0.09017805669471499,0.09017805669471499,0.09017805669471499,0.09017805669471499,0.09017805669471499,0.09017805669471499,0.09017805669471499,0.09017805669471499,0.09017805669471499,0.09017805669471499,0.09017805669471499,0.09017805669471499,0.09017805669471499,0.09017805669471499,0.09017805669471499
1427,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.1,0.07458213889217886,0.13994147517342298,0.005360689783388368,0.07458213889217886,0.07458213889217886,0.07458213889217886,0.07458213889217886,0.07458213889217886,0.07458213889217886,0.07458213889217886,0.07458213889217886,0.07458213889217886,0.07458213889217886,0.07458213889217886,0.07458213889217886,0.07458213889217886,0.07458213889217886,0.07458213889217886,0.07458213889217886,0.07458213889217886,0.07458213889217886,0.07458213889217886,0.07458213889217886
1428,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.5,24.489272282972863,0.046635826012262585,0.0022052133877994463,28.74780085254452,25.538859202757276,24.38578645509748,24.781477203310796,25.380281071958393,23.568735280876254,23.274547768435898,25.15309497584267,24.685150591734107,24.662117490130907,25.46197831124531,26.405123044451575,24.818716327122033,25.29577603271513,26.827476817291064,25.794432380928935,24.08670596897034,24.50314166110153,25.446162055711735,23.953376776905007
1429,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.5,0.0007208811265260129,0.046635826012262585,0.0022052133877994463,0.0007208811265260129,0.0007208811265260129,0.0007208811265260129,0.0007208811265260129,0.0007208811265260129,0.0007208811265260129,0.0007208811265260129,0.0007208811265260129,0.0007208811265260129,0.0007208811265260129,0.0007208811265260129,0.0007208811265260129,0.0007208811265260129,0.0007208811265260129,0.0007208811265260129,0.0007208811265260129,0.0007208811265260129,0.0007208811265260129,0.0007208811265260129,0.0007208811265260129
1430,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.5,0.0005575580439267349,0.046635826012262585,0.0022052133877994463,0.0005575580439267349,0.0005575580439267349,0.0005575580439267349,0.0005575580439267349,0.0005575580439267349,0.0005575580439267349,0.0005575580439267349,0.0005575580439267349,0.0005575580439267349,0.0005575580439267349,0.0005575580439267349,0.0005575580439267349,0.0005575580439267349,0.0005575580439267349,0.0005575580439267349,0.0005575580439267349,0.0005575580439267349,0.0005575580439267349,0.0005575580439267349,0.0005575580439267349
1431,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.5,23.991537931603244,0.0556225887374328,0.0019362763853371678,24.21167758660059,24.35522857206694,24.196059328188557,25.26876251983351,23.226854422873163,23.879371578018286,22.414173957961875,26.674209858461232,24.959496957111536,25.16619785452147,24.297469579777324,23.601734612603863,26.197040495972622,24.558172968608055,24.945618546564646,26.607359227020687,25.278034493356763,22.97593544430806,24.880834063423066,25.81577489243833
1432,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.5,0.07496313995261113,0.0556225887374328,0.0019362763853371678,0.07496313995261113,0.07496313995261113,0.07496313995261113,0.07496313995261113,0.07496313995261113,0.07496313995261113,0.07496313995261113,0.07496313995261113,0.07496313995261113,0.07496313995261113,0.07496313995261113,0.07496313995261113,0.07496313995261113,0.07496313995261113,0.07496313995261113,0.07496313995261113,0.07496313995261113,0.07496313995261113,0.07496313995261113,0.07496313995261113
1433,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,0.5,0.056423634468318815,0.0556225887374328,0.0019362763853371678,0.056423634468318815,0.056423634468318815,0.056423634468318815,0.056423634468318815,0.056423634468318815,0.056423634468318815,0.056423634468318815,0.056423634468318815,0.056423634468318815,0.056423634468318815,0.056423634468318815,0.056423634468318815,0.056423634468318815,0.056423634468318815,0.056423634468318815,0.056423634468318815,0.056423634468318815,0.056423634468318815,0.056423634468318815,0.056423634468318815
1434,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,1.0,26.25987115511595,0.01694330179949594,0.00077015008179527,24.432372705625173,26.504045195524526,24.39672694458484,23.587326283539735,25.08319809434493,25.967672278689584,25.733239702294636,24.741706233634506,24.223392983401126,25.731131909413392,26.79318610017623,23.766262344733995,24.183845030801702,24.74957905367528,25.375041038279303,26.08686373594135,26.180712885352495,23.875085657728533,24.4238330639768,24.037228959825747
1435,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,1.0,0.0011089068109305649,0.01694330179949594,0.00077015008179527,0.0011089068109305649,0.0011089068109305649,0.0011089068109305649,0.0011089068109305649,0.0011089068109305649,0.0011089068109305649,0.0011089068109305649,0.0011089068109305649,0.0011089068109305649,0.0011089068109305649,0.0011089068109305649,0.0011089068109305649,0.0011089068109305649,0.0011089068109305649,0.0011089068109305649,0.0011089068109305649,0.0011089068109305649,0.0011089068109305649,0.0011089068109305649,0.0011089068109305649
1436,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,1.0,0.0005118210159176338,0.01694330179949594,0.00077015008179527,0.0005118210159176338,0.0005118210159176338,0.0005118210159176338,0.0005118210159176338,0.0005118210159176338,0.0005118210159176338,0.0005118210159176338,0.0005118210159176338,0.0005118210159176338,0.0005118210159176338,0.0005118210159176338,0.0005118210159176338,0.0005118210159176338,0.0005118210159176338,0.0005118210159176338,0.0005118210159176338,0.0005118210159176338,0.0005118210159176338,0.0005118210159176338,0.0005118210159176338
1437,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,1.0,25.008646643730483,0.015222055998814231,0.0006634062959921973,26.250475322108937,23.82499560452604,25.43462392039201,24.144402609333937,24.9154803999236,24.170223403395976,27.629515276556308,24.297593784896524,23.507207993037532,24.237598300676222,24.153378017421673,26.572805281231265,26.013559697844105,24.68644355808925,25.851772010749578,24.786152894233926,25.81097272413295,25.19308851948886,24.333724948537164,25.151269308575145
1438,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,1.0,0.09435924413910386,0.015222055998814231,0.0006634062959921973,0.09435924413910386,0.09435924413910386,0.09435924413910386,0.09435924413910386,0.09435924413910386,0.09435924413910386,0.09435924413910386,0.09435924413910386,0.09435924413910386,0.09435924413910386,0.09435924413910386,0.09435924413910386,0.09435924413910386,0.09435924413910386,0.09435924413910386,0.09435924413910386,0.09435924413910386,0.09435924413910386,0.09435924413910386,0.09435924413910386
1439,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,10.0,1.0,1.0,0.10938294255313458,0.015222055998814231,0.0006634062959921973,0.10938294255313458,0.10938294255313458,0.10938294255313458,0.10938294255313458,0.10938294255313458,0.10938294255313458,0.10938294255313458,0.10938294255313458,0.10938294255313458,0.10938294255313458,0.10938294255313458,0.10938294255313458,0.10938294255313458,0.10938294255313458,0.10938294255313458,0.10938294255313458,0.10938294255313458,0.10938294255313458,0.10938294255313458,0.10938294255313458
1440,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.01,0.0010016941074115705,0.16166236632757314,0.006916964122023662,0.001029989504373193,0.001022176557473875,0.0009869591156867604,0.0010020491638919975,0.0009906200646593785,0.0010278128278531915,0.0009971531647119042,0.0010039070523573848,0.0010297717152205727,0.0010418730789152249,0.0010145289180249625,0.001021744951886307,0.0010203610114809972,0.0010129317190595124,0.0009977464206061544,0.0010051707996779052,0.0010107646997653407,0.001011864968921403,0.0010255657417355527,0.0010184986720140616
1441,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.01,0.000902596878056885,0.16166236632757314,0.006916964122023662,0.000902596878056885,0.000902596878056885,0.000902596878056885,0.000902596878056885,0.000902596878056885,0.000902596878056885,0.000902596878056885,0.000902596878056885,0.000902596878056885,0.000902596878056885,0.000902596878056885,0.000902596878056885,0.000902596878056885,0.000902596878056885,0.000902596878056885,0.000902596878056885,0.000902596878056885,0.000902596878056885,0.000902596878056885,0.000902596878056885
1442,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.01,0.000903264700635237,0.16166236632757314,0.006916964122023662,0.000903264700635237,0.000903264700635237,0.000903264700635237,0.000903264700635237,0.000903264700635237,0.000903264700635237,0.000903264700635237,0.000903264700635237,0.000903264700635237,0.000903264700635237,0.000903264700635237,0.000903264700635237,0.000903264700635237,0.000903264700635237,0.000903264700635237,0.000903264700635237,0.000903264700635237,0.000903264700635237,0.000903264700635237,0.000903264700635237
1443,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.01,0.0010245194463048284,0.16003801561503628,0.007457453803119137,0.0009908193869048209,0.0010243044980478616,0.0010263452270059296,0.0010223484188320315,0.0010176075559842315,0.0009958813693962244,0.0009997371921815386,0.000978055153085163,0.0009692922991297519,0.0009988864114140648,0.001055544111824834,0.0010044321092440248,0.0010100287054237902,0.001019571516424222,0.0010164018897990744,0.000995441473363307,0.0010039270644205164,0.0010084407123005998,0.0010012950520453178,0.0010339589246372057
1444,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.01,0.0009024187935556584,0.16003801561503628,0.007457453803119137,0.0009024187935556584,0.0009024187935556584,0.0009024187935556584,0.0009024187935556584,0.0009024187935556584,0.0009024187935556584,0.0009024187935556584,0.0009024187935556584,0.0009024187935556584,0.0009024187935556584,0.0009024187935556584,0.0009024187935556584,0.0009024187935556584,0.0009024187935556584,0.0009024187935556584,0.0009024187935556584,0.0009024187935556584,0.0009024187935556584,0.0009024187935556584,0.0009024187935556584
1445,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.01,0.0009029681571369751,0.16003801561503628,0.007457453803119137,0.0009029681571369751,0.0009029681571369751,0.0009029681571369751,0.0009029681571369751,0.0009029681571369751,0.0009029681571369751,0.0009029681571369751,0.0009029681571369751,0.0009029681571369751,0.0009029681571369751,0.0009029681571369751,0.0009029681571369751,0.0009029681571369751,0.0009029681571369751,0.0009029681571369751,0.0009029681571369751,0.0009029681571369751,0.0009029681571369751,0.0009029681571369751,0.0009029681571369751
1446,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.1,0.0004468067815801065,0.09170212997786138,0.00443294815570922,0.00045124821329259356,0.00044967075269926077,0.000459835675102995,0.0004556727841101178,0.0004765212665767119,0.0004738556791356369,0.00046100311377467954,0.00044299210542742934,0.00045249196080501667,0.0004426427096474069,0.00045905671079437584,0.0004724560185634502,0.0004824565647238573,0.000467937873316903,0.00045014063446104736,0.00045003706881684575,0.000451810095536698,0.0004580913531631428,0.0004666162247961481,0.00046541176709459845
1447,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.1,0.00035868123408650714,0.09170212997786138,0.00443294815570922,0.00035868123408650714,0.00035868123408650714,0.00035868123408650714,0.00035868123408650714,0.00035868123408650714,0.00035868123408650714,0.00035868123408650714,0.00035868123408650714,0.00035868123408650714,0.00035868123408650714,0.00035868123408650714,0.00035868123408650714,0.00035868123408650714,0.00035868123408650714,0.00035868123408650714,0.00035868123408650714,0.00035868123408650714,0.00035868123408650714,0.00035868123408650714,0.00035868123408650714
1448,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.1,0.0003589235621750916,0.09170212997786138,0.00443294815570922,0.0003589235621750916,0.0003589235621750916,0.0003589235621750916,0.0003589235621750916,0.0003589235621750916,0.0003589235621750916,0.0003589235621750916,0.0003589235621750916,0.0003589235621750916,0.0003589235621750916,0.0003589235621750916,0.0003589235621750916,0.0003589235621750916,0.0003589235621750916,0.0003589235621750916,0.0003589235621750916,0.0003589235621750916,0.0003589235621750916,0.0003589235621750916,0.0003589235621750916
1449,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.1,0.00045482429428932495,0.09565167091948368,0.003978819722624097,0.00044770335439009386,0.00044702183980865944,0.0004502127846276293,0.0004491956279469593,0.00045781477327942765,0.0004694698067412947,0.00045129780855000643,0.00044855735265934653,0.00044098505363192027,0.000449431136310264,0.0004706825800851286,0.00045707631250010576,0.0004627478557202225,0.00044134672486677436,0.00044479480670717235,0.00046808385216409525,0.0004490053328820667,0.00047261215085433534,0.000454494299029821,0.0004548201307973371
1450,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.1,0.0003579020607034445,0.09565167091948368,0.003978819722624097,0.0003579020607034445,0.0003579020607034445,0.0003579020607034445,0.0003579020607034445,0.0003579020607034445,0.0003579020607034445,0.0003579020607034445,0.0003579020607034445,0.0003579020607034445,0.0003579020607034445,0.0003579020607034445,0.0003579020607034445,0.0003579020607034445,0.0003579020607034445,0.0003579020607034445,0.0003579020607034445,0.0003579020607034445,0.0003579020607034445,0.0003579020607034445,0.0003579020607034445
1451,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.1,0.000358228697747339,0.09565167091948368,0.003978819722624097,0.000358228697747339,0.000358228697747339,0.000358228697747339,0.000358228697747339,0.000358228697747339,0.000358228697747339,0.000358228697747339,0.000358228697747339,0.000358228697747339,0.000358228697747339,0.000358228697747339,0.000358228697747339,0.000358228697747339,0.000358228697747339,0.000358228697747339,0.000358228697747339,0.000358228697747339,0.000358228697747339,0.000358228697747339,0.000358228697747339
1452,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.5,0.00010312191201824529,0.012229064079937912,0.0005186132928041755,0.0001144855817876327,9.712970539810578e-05,0.00010938462834751662,0.00010032568775447534,0.0001071665526552961,0.00010921044190752722,9.703133403019134e-05,0.00010287797937234423,0.00010573217677440601,0.00010653671898231062,0.00010869593682567491,0.0001068514770361862,0.0001068972881282351,0.00011209588966326399,0.00011060160148687121,0.00011058588827316631,0.00011498980645827705,0.00010699476021033052,0.00010690820357360294,0.00011205492234467204
1453,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.5,6.1123587902082735e-06,0.012229064079937912,0.0005186132928041755,6.1123587902082735e-06,6.1123587902082735e-06,6.1123587902082735e-06,6.1123587902082735e-06,6.1123587902082735e-06,6.1123587902082735e-06,6.1123587902082735e-06,6.1123587902082735e-06,6.1123587902082735e-06,6.1123587902082735e-06,6.1123587902082735e-06,6.1123587902082735e-06,6.1123587902082735e-06,6.1123587902082735e-06,6.1123587902082735e-06,6.1123587902082735e-06,6.1123587902082735e-06,6.1123587902082735e-06,6.1123587902082735e-06,6.1123587902082735e-06
1454,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.5,6.085175578274953e-06,0.012229064079937912,0.0005186132928041755,6.085175578274953e-06,6.085175578274953e-06,6.085175578274953e-06,6.085175578274953e-06,6.085175578274953e-06,6.085175578274953e-06,6.085175578274953e-06,6.085175578274953e-06,6.085175578274953e-06,6.085175578274953e-06,6.085175578274953e-06,6.085175578274953e-06,6.085175578274953e-06,6.085175578274953e-06,6.085175578274953e-06,6.085175578274953e-06,6.085175578274953e-06,6.085175578274953e-06,6.085175578274953e-06,6.085175578274953e-06
1455,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.5,0.00010225205196616439,0.014123395772065773,0.0005474411084750502,0.00010981702852486094,0.00010662581274550805,0.00010257609614634553,0.00010628196152626689,0.00010013668297999686,0.00010850578867628596,0.00010700595738182648,0.00010802401241762607,0.00010520539008699681,9.62703903242585e-05,0.00010693471831648793,0.00010185785445446471,0.00011524487853949613,0.00010497113150658808,0.00010862773256180218,0.00011446106958638925,9.943289082072691e-05,9.776796672344704e-05,0.00010497874743887469,0.00011613628666855904
1456,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,2.0,1.0,0.5,5.976494437833188e-06,0.014123395772065773,0.0005474411084750502,5.976494437833188e-06,5.976494437833188e-06,5.976494437833188e-06,5.976494437833188e-06,5.976494437833188e-06,5.976494437833188e-06,5.976494437833188e-06,5.976494437833188e-06,5.976494437833188e-06,5.976494437833188e-06,5.976494437833188e-06,5.976494437833188e-06,5.976494437833188e-06,5.976494437833188e-06,5.976494437833188e-06,5.976494437833188e-06,5.976494437833188e-06,5.976494437833188e-06,5.976494437833188e-06,5.976494437833188e-06
