,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1507,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,8.658975363313778e-05,0.03432142990731977,0.017160714953659884,8.658975363313778e-05,8.658975363313778e-05,8.658975363313778e-05,8.658975363313778e-05,8.658975363313778e-05,8.658975363313778e-05,8.658975363313778e-05,8.658975363313778e-05,8.658975363313778e-05,8.658975363313778e-05,8.658975363313778e-05,8.658975363313778e-05,8.658975363313778e-05,8.658975363313778e-05,8.658975363313778e-05,8.658975363313778e-05,8.658975363313778e-05,8.658975363313778e-05,8.658975363313778e-05,8.658975363313778e-05
1508,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.00010514199641207762,0.03432142990731977,0.017160714953659884,0.00010514199641207762,0.00010514199641207762,0.00010514199641207762,0.00010514199641207762,0.00010514199641207762,0.00010514199641207762,0.00010514199641207762,0.00010514199641207762,0.00010514199641207762,0.00010514199641207762,0.00010514199641207762,0.00010514199641207762,0.00010514199641207762,0.00010514199641207762,0.00010514199641207762,0.00010514199641207762,0.00010514199641207762,0.00010514199641207762,0.00010514199641207762,0.00010514199641207762
1509,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.00020061830062603837,0.03245468288880025,0.016227341444400124,0.00020049539958780766,0.00020174925916015783,0.0002155728239510068,0.00019671590673471162,0.0002152964457049067,0.00019411886654454807,0.00019394322338157517,0.0002009607719098242,0.00019423469254472914,0.00020593814088497759,0.00021618485726102984,0.00019180715708487872,0.0002120080828487344,0.0001895593017579118,0.0002016452335740773,0.00020085272230838602,0.0002009107362342934,0.00019460801948098364,0.00019449116889624145,0.00021032183718223675
1510,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,8.688698803883936e-05,0.03245468288880025,0.016227341444400124,8.688698803883936e-05,8.688698803883936e-05,8.688698803883936e-05,8.688698803883936e-05,8.688698803883936e-05,8.688698803883936e-05,8.688698803883936e-05,8.688698803883936e-05,8.688698803883936e-05,8.688698803883936e-05,8.688698803883936e-05,8.688698803883936e-05,8.688698803883936e-05,8.688698803883936e-05,8.688698803883936e-05,8.688698803883936e-05,8.688698803883936e-05,8.688698803883936e-05,8.688698803883936e-05,8.688698803883936e-05
1511,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.00010364353955080364,0.03245468288880025,0.016227341444400124,0.00010364353955080364,0.00010364353955080364,0.00010364353955080364,0.00010364353955080364,0.00010364353955080364,0.00010364353955080364,0.00010364353955080364,0.00010364353955080364,0.00010364353955080364,0.00010364353955080364,0.00010364353955080364,0.00010364353955080364,0.00010364353955080364,0.00010364353955080364,0.00010364353955080364,0.00010364353955080364,0.00010364353955080364,0.00010364353955080364,0.00010364353955080364,0.00010364353955080364
1512,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.2343935408977066,0.1523403383986241,0.0649494282888975,0.2545953420685675,0.25325308184563533,0.2538823294530432,0.26314205887881303,0.2313712921444108,0.2541488180960099,0.26401919137160085,0.2537105017508656,0.26002010731360803,0.2535074142552391,0.2453544036552006,0.24797881322715354,0.2594067794124753,0.25215830483098706,0.26795129780049864,0.2563234290519341,0.24883960657324183,0.2472998238134442,0.2497231667619895,0.247659015063043
1513,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.005805007967331596,0.1523403383986241,0.0649494282888975,0.005805007967331596,0.005805007967331596,0.005805007967331596,0.005805007967331596,0.005805007967331596,0.005805007967331596,0.005805007967331596,0.005805007967331596,0.005805007967331596,0.005805007967331596,0.005805007967331596,0.005805007967331596,0.005805007967331596,0.005805007967331596,0.005805007967331596,0.005805007967331596,0.005805007967331596,0.005805007967331596,0.005805007967331596,0.005805007967331596
1514,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.0010498327548733454,0.1523403383986241,0.0649494282888975,0.0010498327548733454,0.0010498327548733454,0.0010498327548733454,0.0010498327548733454,0.0010498327548733454,0.0010498327548733454,0.0010498327548733454,0.0010498327548733454,0.0010498327548733454,0.0010498327548733454,0.0010498327548733454,0.0010498327548733454,0.0010498327548733454,0.0010498327548733454,0.0010498327548733454,0.0010498327548733454,0.0010498327548733454,0.0010498327548733454,0.0010498327548733454,0.0010498327548733454
1515,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.25782221832425134,0.13591854933341999,0.06668844134527627,0.25974743460790856,0.2626395013413179,0.2659523782524755,0.2582935758793386,0.2507759353363082,0.25779200709893607,0.24659165893316415,0.24606370015070655,0.2512434438278341,0.25452481138588,0.2591016446565486,0.23583769321820672,0.2596695288086334,0.25073676836103026,0.25141930903604953,0.2509205370722206,0.2516529014500037,0.24539547215364488,0.26373669372888936,0.2647797232134021
1516,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.0060846611465567,0.13591854933341999,0.06668844134527627,0.0060846611465567,0.0060846611465567,0.0060846611465567,0.0060846611465567,0.0060846611465567,0.0060846611465567,0.0060846611465567,0.0060846611465567,0.0060846611465567,0.0060846611465567,0.0060846611465567,0.0060846611465567,0.0060846611465567,0.0060846611465567,0.0060846611465567,0.0060846611465567,0.0060846611465567,0.0060846611465567,0.0060846611465567,0.0060846611465567
1517,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.0009295016982400324,0.13591854933341999,0.06668844134527627,0.0009295016982400324,0.0009295016982400324,0.0009295016982400324,0.0009295016982400324,0.0009295016982400324,0.0009295016982400324,0.0009295016982400324,0.0009295016982400324,0.0009295016982400324,0.0009295016982400324,0.0009295016982400324,0.0009295016982400324,0.0009295016982400324,0.0009295016982400324,0.0009295016982400324,0.0009295016982400324,0.0009295016982400324,0.0009295016982400324,0.0009295016982400324,0.0009295016982400324
1518,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.23073236378971224,0.10899401012361729,0.05449700506180864,0.2556582680878147,0.24147431003587655,0.2585957968493603,0.2600134715834422,0.2581446766762891,0.2514683101342628,0.2700389197518977,0.24474601278905062,0.25128526558761294,0.2643197731395056,0.2641435273107793,0.2461260513449559,0.26520797617561004,0.24263043035114928,0.25445925046272383,0.24370879175665,0.26560909245683656,0.262432255713397,0.2544327348327704,0.24701021632701792
1519,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.0053370626352553215,0.10899401012361729,0.05449700506180864,0.0053370626352553215,0.0053370626352553215,0.0053370626352553215,0.0053370626352553215,0.0053370626352553215,0.0053370626352553215,0.0053370626352553215,0.0053370626352553215,0.0053370626352553215,0.0053370626352553215,0.0053370626352553215,0.0053370626352553215,0.0053370626352553215,0.0053370626352553215,0.0053370626352553215,0.0053370626352553215,0.0053370626352553215,0.0053370626352553215,0.0053370626352553215,0.0053370626352553215
1520,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.001081388260626794,0.10899401012361729,0.05449700506180864,0.001081388260626794,0.001081388260626794,0.001081388260626794,0.001081388260626794,0.001081388260626794,0.001081388260626794,0.001081388260626794,0.001081388260626794,0.001081388260626794,0.001081388260626794,0.001081388260626794,0.001081388260626794,0.001081388260626794,0.001081388260626794,0.001081388260626794,0.001081388260626794,0.001081388260626794,0.001081388260626794,0.001081388260626794,0.001081388260626794
1521,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.23857596227462724,0.0872411030483099,0.040133605148888,0.2453283023361501,0.24229061389287432,0.2701979478659224,0.25320390311423735,0.25073568869680246,0.23934080071794284,0.261665356888654,0.25848786097957177,0.2551956286639993,0.24361897000253166,0.25964558575484387,0.2527840454793589,0.2572360146935647,0.26205690742769866,0.23822892748973426,0.2643979487338936,0.2639691490299382,0.2338442813784644,0.23234157610432335,0.25357781111922123
1522,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.00612097188802529,0.0872411030483099,0.040133605148888,0.00612097188802529,0.00612097188802529,0.00612097188802529,0.00612097188802529,0.00612097188802529,0.00612097188802529,0.00612097188802529,0.00612097188802529,0.00612097188802529,0.00612097188802529,0.00612097188802529,0.00612097188802529,0.00612097188802529,0.00612097188802529,0.00612097188802529,0.00612097188802529,0.00612097188802529,0.00612097188802529,0.00612097188802529,0.00612097188802529
1523,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.0009620851194157211,0.0872411030483099,0.040133605148888,0.0009620851194157211,0.0009620851194157211,0.0009620851194157211,0.0009620851194157211,0.0009620851194157211,0.0009620851194157211,0.0009620851194157211,0.0009620851194157211,0.0009620851194157211,0.0009620851194157211,0.0009620851194157211,0.0009620851194157211,0.0009620851194157211,0.0009620851194157211,0.0009620851194157211,0.0009620851194157211,0.0009620851194157211,0.0009620851194157211,0.0009620851194157211,0.0009620851194157211
1524,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.232137825584448,0.022290013955883686,0.011145006977941843,0.26356582160664066,0.2400468485506327,0.2464918955503326,0.2654711741040263,0.24675095523527046,0.26023913293174733,0.24581544868865035,0.2611796117880179,0.26623242902030914,0.22030718294160698,0.2533110687722392,0.26742991790101117,0.2282082674059588,0.2407735140442161,0.24209360246569767,0.25513677644982746,0.24791341744093487,0.24738421678474345,0.25898974142239606,0.24403092530592982
1525,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.005940409324663337,0.022290013955883686,0.011145006977941843,0.005940409324663337,0.005940409324663337,0.005940409324663337,0.005940409324663337,0.005940409324663337,0.005940409324663337,0.005940409324663337,0.005940409324663337,0.005940409324663337,0.005940409324663337,0.005940409324663337,0.005940409324663337,0.005940409324663337,0.005940409324663337,0.005940409324663337,0.005940409324663337,0.005940409324663337,0.005940409324663337,0.005940409324663337,0.005940409324663337
1526,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.00022650988475766365,0.022290013955883686,0.011145006977941843,0.00022650988475766365,0.00022650988475766365,0.00022650988475766365,0.00022650988475766365,0.00022650988475766365,0.00022650988475766365,0.00022650988475766365,0.00022650988475766365,0.00022650988475766365,0.00022650988475766365,0.00022650988475766365,0.00022650988475766365,0.00022650988475766365,0.00022650988475766365,0.00022650988475766365,0.00022650988475766365,0.00022650988475766365,0.00022650988475766365,0.00022650988475766365,0.00022650988475766365
1527,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.2458155302969313,0.018829454165895897,0.009414727082947948,0.24200703738099483,0.23319742067395033,0.2536430803105107,0.26896363102496595,0.25877497143309525,0.2314087590051372,0.24289751730725379,0.23664919334486648,0.2571313214075015,0.2585305294977347,0.2529044631747238,0.253278665981228,0.26023586720089065,0.2420370453519936,0.2478444249004718,0.2501330822585895,0.2672041309169988,0.27580048722641176,0.23960025495761322,0.2572877493999702
1528,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.005370967881780887,0.018829454165895897,0.009414727082947948,0.005370967881780887,0.005370967881780887,0.005370967881780887,0.005370967881780887,0.005370967881780887,0.005370967881780887,0.005370967881780887,0.005370967881780887,0.005370967881780887,0.005370967881780887,0.005370967881780887,0.005370967881780887,0.005370967881780887,0.005370967881780887,0.005370967881780887,0.005370967881780887,0.005370967881780887,0.005370967881780887,0.005370967881780887,0.005370967881780887
1529,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.00015213587374803372,0.018829454165895897,0.009414727082947948,0.00015213587374803372,0.00015213587374803372,0.00015213587374803372,0.00015213587374803372,0.00015213587374803372,0.00015213587374803372,0.00015213587374803372,0.00015213587374803372,0.00015213587374803372,0.00015213587374803372,0.00015213587374803372,0.00015213587374803372,0.00015213587374803372,0.00015213587374803372,0.00015213587374803372,0.00015213587374803372,0.00015213587374803372,0.00015213587374803372,0.00015213587374803372,0.00015213587374803372
1530,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.2518777534580036,0.002838590108818491,0.0014192950544092454,0.2553731295392676,0.2467063701159317,0.23801921367188306,0.22903623572964565,0.24494705828608046,0.2534878000792107,0.2307434793086299,0.25924004558819036,0.24534939056876187,0.2653505738998229,0.2583007433968169,0.2579597616471626,0.24334468451441169,0.26040763843989123,0.24250088738686287,0.25637356008865253,0.2630016612274123,0.26290814293986353,0.2624991801321575,0.2634782138146009
1531,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.0034514638599750756,0.002838590108818491,0.0014192950544092454,0.0034514638599750756,0.0034514638599750756,0.0034514638599750756,0.0034514638599750756,0.0034514638599750756,0.0034514638599750756,0.0034514638599750756,0.0034514638599750756,0.0034514638599750756,0.0034514638599750756,0.0034514638599750756,0.0034514638599750756,0.0034514638599750756,0.0034514638599750756,0.0034514638599750756,0.0034514638599750756,0.0034514638599750756,0.0034514638599750756,0.0034514638599750756,0.0034514638599750756
1532,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.00013489527815677493,0.002838590108818491,0.0014192950544092454,0.00013489527815677493,0.00013489527815677493,0.00013489527815677493,0.00013489527815677493,0.00013489527815677493,0.00013489527815677493,0.00013489527815677493,0.00013489527815677493,0.00013489527815677493,0.00013489527815677493,0.00013489527815677493,0.00013489527815677493,0.00013489527815677493,0.00013489527815677493,0.00013489527815677493,0.00013489527815677493,0.00013489527815677493,0.00013489527815677493,0.00013489527815677493,0.00013489527815677493
1533,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.2513627725517819,0.0025279523036542805,0.0012639761518271403,0.251340264220122,0.26117452522251183,0.25685643004384767,0.24757962470860168,0.2767579566798564,0.2550019646398776,0.2421817406494869,0.250011235838939,0.256813388552555,0.2632291252151373,0.2504610135515792,0.2532484587960872,0.2733295608190021,0.2518445574816453,0.24203273502945463,0.2500464884061787,0.24098931983776725,0.2644063966546708,0.25879721646122694,0.26195488003164985
1534,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.005182491434348207,0.0025279523036542805,0.0012639761518271403,0.005182491434348207,0.005182491434348207,0.005182491434348207,0.005182491434348207,0.005182491434348207,0.005182491434348207,0.005182491434348207,0.005182491434348207,0.005182491434348207,0.005182491434348207,0.005182491434348207,0.005182491434348207,0.005182491434348207,0.005182491434348207,0.005182491434348207,0.005182491434348207,0.005182491434348207,0.005182491434348207,0.005182491434348207,0.005182491434348207
1535,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.0002553013414882578,0.0025279523036542805,0.0012639761518271403,0.0002553013414882578,0.0002553013414882578,0.0002553013414882578,0.0002553013414882578,0.0002553013414882578,0.0002553013414882578,0.0002553013414882578,0.0002553013414882578,0.0002553013414882578,0.0002553013414882578,0.0002553013414882578,0.0002553013414882578,0.0002553013414882578,0.0002553013414882578,0.0002553013414882578,0.0002553013414882578,0.0002553013414882578,0.0002553013414882578,0.0002553013414882578,0.0002553013414882578
1536,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.2459622983196852,0.14019521821648775,0.06615149740877835,0.24961232067530173,0.2302104507764567,0.23535110066457474,0.2390683642706878,0.24769455735490173,0.2430738674966555,0.2655365723880955,0.24977055765591183,0.24850864773542208,0.24653039961373363,0.24117467816172117,0.25527314056680095,0.24923482761922594,0.24093701288842365,0.25721073238870146,0.24834127399788167,0.2455229068051509,0.25898126379241454,0.24964000307532502,0.2549307305325856
1537,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.006001003744126453,0.14019521821648775,0.06615149740877835,0.006001003744126453,0.006001003744126453,0.006001003744126453,0.006001003744126453,0.006001003744126453,0.006001003744126453,0.006001003744126453,0.006001003744126453,0.006001003744126453,0.006001003744126453,0.006001003744126453,0.006001003744126453,0.006001003744126453,0.006001003744126453,0.006001003744126453,0.006001003744126453,0.006001003744126453,0.006001003744126453,0.006001003744126453,0.006001003744126453
1538,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.0015184971073235025,0.14019521821648775,0.06615149740877835,0.0015184971073235025,0.0015184971073235025,0.0015184971073235025,0.0015184971073235025,0.0015184971073235025,0.0015184971073235025,0.0015184971073235025,0.0015184971073235025,0.0015184971073235025,0.0015184971073235025,0.0015184971073235025,0.0015184971073235025,0.0015184971073235025,0.0015184971073235025,0.0015184971073235025,0.0015184971073235025,0.0015184971073235025,0.0015184971073235025,0.0015184971073235025,0.0015184971073235025
1539,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.24622259276919786,0.14002015545205837,0.07001007772602919,0.2508782753352246,0.2585888024764139,0.2741214894650429,0.23050757749679207,0.25055520073083193,0.2601026857497503,0.24327092993932573,0.26395550652511374,0.27365530370476493,0.2556955414114747,0.25319020975296597,0.25814463588802056,0.24934268185846392,0.2572175385149665,0.2624096211834466,0.24804254163031822,0.24432481886393023,0.265246023440006,0.25347068892734326,0.26806641427427863
1540,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.006847302282751371,0.14002015545205837,0.07001007772602919,0.006847302282751371,0.006847302282751371,0.006847302282751371,0.006847302282751371,0.006847302282751371,0.006847302282751371,0.006847302282751371,0.006847302282751371,0.006847302282751371,0.006847302282751371,0.006847302282751371,0.006847302282751371,0.006847302282751371,0.006847302282751371,0.006847302282751371,0.006847302282751371,0.006847302282751371,0.006847302282751371,0.006847302282751371,0.006847302282751371
1541,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.002126307761046105,0.14002015545205837,0.07001007772602919,0.002126307761046105,0.002126307761046105,0.002126307761046105,0.002126307761046105,0.002126307761046105,0.002126307761046105,0.002126307761046105,0.002126307761046105,0.002126307761046105,0.002126307761046105,0.002126307761046105,0.002126307761046105,0.002126307761046105,0.002126307761046105,0.002126307761046105,0.002126307761046105,0.002126307761046105,0.002126307761046105,0.002126307761046105,0.002126307761046105
1542,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.2538452510690359,0.12322843020407252,0.06161421510203626,0.25460990944425754,0.24399580459013262,0.24163094061240065,0.2312870415661261,0.27086318703499734,0.2602034451436557,0.23293178761168007,0.2550385150434824,0.26234977990467007,0.26227824375994724,0.2542926215337945,0.2516578830544191,0.26028380711906296,0.24948345181851544,0.23823380727906546,0.23837477229532544,0.26059751164743294,0.26244131835636375,0.24739392288349463,0.23732390954995197
1543,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.006263784483553818,0.12322843020407252,0.06161421510203626,0.006263784483553818,0.006263784483553818,0.006263784483553818,0.006263784483553818,0.006263784483553818,0.006263784483553818,0.006263784483553818,0.006263784483553818,0.006263784483553818,0.006263784483553818,0.006263784483553818,0.006263784483553818,0.006263784483553818,0.006263784483553818,0.006263784483553818,0.006263784483553818,0.006263784483553818,0.006263784483553818,0.006263784483553818,0.006263784483553818
1544,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.0007342850997307546,0.12322843020407252,0.06161421510203626,0.0007342850997307546,0.0007342850997307546,0.0007342850997307546,0.0007342850997307546,0.0007342850997307546,0.0007342850997307546,0.0007342850997307546,0.0007342850997307546,0.0007342850997307546,0.0007342850997307546,0.0007342850997307546,0.0007342850997307546,0.0007342850997307546,0.0007342850997307546,0.0007342850997307546,0.0007342850997307546,0.0007342850997307546,0.0007342850997307546,0.0007342850997307546,0.0007342850997307546
1545,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.25336356385125647,0.11759409282476828,0.05879704641238414,0.2478817059201078,0.24355340801301975,0.256135592278168,0.23812644519512405,0.25885654937978664,0.24880617715686715,0.23856146367771908,0.23190810421393218,0.25609475036980756,0.24878936958715034,0.2587481453634086,0.2531900826219017,0.2638989504096013,0.2722497412954202,0.21596492536579492,0.2485760058790334,0.240004366142256,0.23241178385442712,0.24350229664775616,0.2601153648923977
1546,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.005584406451784029,0.11759409282476828,0.05879704641238414,0.005584406451784029,0.005584406451784029,0.005584406451784029,0.005584406451784029,0.005584406451784029,0.005584406451784029,0.005584406451784029,0.005584406451784029,0.005584406451784029,0.005584406451784029,0.005584406451784029,0.005584406451784029,0.005584406451784029,0.005584406451784029,0.005584406451784029,0.005584406451784029,0.005584406451784029,0.005584406451784029,0.005584406451784029,0.005584406451784029
1547,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.0010144535862788725,0.11759409282476828,0.05879704641238414,0.0010144535862788725,0.0010144535862788725,0.0010144535862788725,0.0010144535862788725,0.0010144535862788725,0.0010144535862788725,0.0010144535862788725,0.0010144535862788725,0.0010144535862788725,0.0010144535862788725,0.0010144535862788725,0.0010144535862788725,0.0010144535862788725,0.0010144535862788725,0.0010144535862788725,0.0010144535862788725,0.0010144535862788725,0.0010144535862788725,0.0010144535862788725,0.0010144535862788725
1548,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.2587409517106141,0.04249801629871279,0.021249008149356395,0.2496032768839344,0.24576620678765052,0.24048401503772543,0.2562435336178818,0.2561410154237809,0.24121598279758738,0.24972381067227906,0.24637690587037922,0.23743424416652975,0.25454294885005024,0.26524941413107384,0.24522127720561193,0.2441403220087589,0.24409940842819758,0.25962291676437543,0.26192385530590356,0.24331708937183538,0.2501583157348409,0.23740307233058772,0.23009719430862935
1549,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.00461836819665552,0.04249801629871279,0.021249008149356395,0.00461836819665552,0.00461836819665552,0.00461836819665552,0.00461836819665552,0.00461836819665552,0.00461836819665552,0.00461836819665552,0.00461836819665552,0.00461836819665552,0.00461836819665552,0.00461836819665552,0.00461836819665552,0.00461836819665552,0.00461836819665552,0.00461836819665552,0.00461836819665552,0.00461836819665552,0.00461836819665552,0.00461836819665552,0.00461836819665552
1550,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.0007155775090131747,0.04249801629871279,0.021249008149356395,0.0007155775090131747,0.0007155775090131747,0.0007155775090131747,0.0007155775090131747,0.0007155775090131747,0.0007155775090131747,0.0007155775090131747,0.0007155775090131747,0.0007155775090131747,0.0007155775090131747,0.0007155775090131747,0.0007155775090131747,0.0007155775090131747,0.0007155775090131747,0.0007155775090131747,0.0007155775090131747,0.0007155775090131747,0.0007155775090131747,0.0007155775090131747,0.0007155775090131747
1551,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.2485599034103439,0.03891159173383065,0.019455795866915326,0.2608603427400861,0.2689186581749777,0.22333992866434124,0.24650299895354585,0.2458184132366218,0.2578536742745116,0.26173321721022125,0.25153559568368605,0.2593587684711672,0.25108762683742714,0.2537135978157102,0.25131142488873187,0.24537495646641286,0.25979602147087116,0.2579868776001106,0.23340220720913937,0.25200970333921313,0.241136096212008,0.2745473222858719,0.2329886829811414
1552,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.00537792916704019,0.03891159173383065,0.019455795866915326,0.00537792916704019,0.00537792916704019,0.00537792916704019,0.00537792916704019,0.00537792916704019,0.00537792916704019,0.00537792916704019,0.00537792916704019,0.00537792916704019,0.00537792916704019,0.00537792916704019,0.00537792916704019,0.00537792916704019,0.00537792916704019,0.00537792916704019,0.00537792916704019,0.00537792916704019,0.00537792916704019,0.00537792916704019,0.00537792916704019
1553,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.00016706362412173976,0.03891159173383065,0.019455795866915326,0.00016706362412173976,0.00016706362412173976,0.00016706362412173976,0.00016706362412173976,0.00016706362412173976,0.00016706362412173976,0.00016706362412173976,0.00016706362412173976,0.00016706362412173976,0.00016706362412173976,0.00016706362412173976,0.00016706362412173976,0.00016706362412173976,0.00016706362412173976,0.00016706362412173976,0.00016706362412173976,0.00016706362412173976,0.00016706362412173976,0.00016706362412173976,0.00016706362412173976
1554,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.24740829066380746,0.015181320492935071,0.0075906602464675356,0.23691527951158656,0.2653599508730487,0.24826138669123474,0.24109253885187792,0.26355185818337473,0.27095121454861193,0.23325625817891024,0.252293060758686,0.2668819464624402,0.25547646976608845,0.25969135698289,0.2485645815090248,0.23722355893957922,0.2712187610056967,0.24099839073976095,0.26662343576132197,0.2448446509829251,0.2704135771119313,0.2544154891090573,0.25357050100709677
1555,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.004486970635513567,0.015181320492935071,0.0075906602464675356,0.004486970635513567,0.004486970635513567,0.004486970635513567,0.004486970635513567,0.004486970635513567,0.004486970635513567,0.004486970635513567,0.004486970635513567,0.004486970635513567,0.004486970635513567,0.004486970635513567,0.004486970635513567,0.004486970635513567,0.004486970635513567,0.004486970635513567,0.004486970635513567,0.004486970635513567,0.004486970635513567,0.004486970635513567,0.004486970635513567
1556,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.0001310817836003218,0.015181320492935071,0.0075906602464675356,0.0001310817836003218,0.0001310817836003218,0.0001310817836003218,0.0001310817836003218,0.0001310817836003218,0.0001310817836003218,0.0001310817836003218,0.0001310817836003218,0.0001310817836003218,0.0001310817836003218,0.0001310817836003218,0.0001310817836003218,0.0001310817836003218,0.0001310817836003218,0.0001310817836003218,0.0001310817836003218,0.0001310817836003218,0.0001310817836003218,0.0001310817836003218,0.0001310817836003218
1557,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.23637685727936447,0.014694110079217514,0.007347055039608757,0.2562291998695482,0.2562822933255295,0.2551289488914479,0.2540335717278678,0.24591199027252572,0.25666232633890385,0.2439556643026357,0.24509860908691747,0.23266068283864258,0.22509891357858594,0.24469774591578278,0.2601334487789829,0.250220562349762,0.23915373820191957,0.2533050367788854,0.25987829941911295,0.21561967751432468,0.25633099085224753,0.24158172956115437,0.2450613712723908
